Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001912,-83.001189,,16.84,True,False,False
Veo,52e1e9e9-11a5-527a-b450-71892e6bf3d1,scooter,39.991885,-83.001752,,28.01,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993944,-82.983414,,19.78,True,False,False
Veo,db601898-d129-5703-a05a-c84b83d5ed1e,scooter,39.992862,-83.006823,,28.14,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970911,-83.000944,,24.33,True,False,False
Veo,1c650bc7-14fd-563f-8fca-45e96e8b5a89,scooter,40.001977,-83.007293,,27.77,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.968922,-83.004172,,14.17,True,False,False
Veo,12591431-849c-57d1-a7ff-87db070e3cf1,scooter,39.980728,-83.0056,,18.67,True,False,False
Veo,ac64dd97-65bc-566a-be61-f8795f8536bc,scooter,40.003737,-83.019403,,28.14,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.01709,-82.999262,,14.86,True,False,False
Veo,186d82d3-1342-5b10-a418-f87914148973,scooter,39.969378,-83.010114,,10.31,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000799,-82.996272,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007841,-83.00051,,28.01,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.967657,-82.967514,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966356,-83.005246,,11.11,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935006,-82.992868,,25.12,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964199,-82.994697,,13.64,True,False,False
Veo,7b1a1f74-9c83-5b4d-8fd2-e1371177b0f2,scooter,39.994297,-82.981125,,20.05,True,False,False
Veo,9587b571-7645-54d0-9ffb-90bfe43a0e24,scooter,39.964225,-82.996691,,27.44,True,False,False
Veo,0dbd84b1-9d22-5747-a175-f3b846b78a92,scooter,39.975755,-83.002315,,26.78,True,False,False
Veo,b7f70705-1983-53cf-9830-ef9a6eb1bd23,scooter,39.955863,-83.00319,,26.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993539,-82.981104,,13.86,True,False,False
Veo,772cc405-1982-5520-87af-e5e7b0f41e76,scooter,40.002534,-83.020782,,9.02,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.9359,-82.988845,,26.25,True,False,False
Veo,1db56e57-b393-5adf-ab90-ae2a98ffdbe0,scooter,39.958432,-82.974552,,28.14,True,False,False
Veo,9e76c83c-5a3e-5409-a4c1-eebaf63f119a,scooter,39.930102,-82.995323,,5.83,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986478,-82.999484,,21.77,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030357,-83.028776,,28.14,True,False,False
Veo,5617e9b3-744a-5c73-8d78-0da6ddfdf0b4,scooter,40.014688,-83.002781,,18.19,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972202,-83.004696,,13.1,True,False,False
Veo,c2f872b7-6341-54e9-a596-ea6a094f080e,scooter,40.003704,-83.011144,,24.84,True,False,False
Veo,6c477b5e-d0bf-5e2b-8c26-bd1e134a9a35,scooter,39.970605,-83.002383,,12.52,True,False,False
Veo,95e59c05-fb4d-5987-8f4e-0033aa6bafb5,scooter,40.004781,-83.010686,,16.84,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.984622,-83.018969,,5.44,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965198,-82.966055,,26.51,True,False,False
Veo,983a82c7-a281-561d-853c-862e1f2069f7,scooter,39.970822,-83.001961,,9.65,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.942801,-83.11346,,14.17,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.950622,-82.997503,,22.7,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963267,-82.953281,,28.14,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951372,-82.970029,,25.12,True,False,False
Veo,541d9ff5-d729-5caf-8095-9ef7e337af17,scooter,39.961307,-82.957292,,15.18,True,False,False
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.97439,-83.004326,,26.78,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976585,-83.011035,,21.15,True,False,False
Veo,8389dc33-ec11-5583-80d8-e762c83c8f67,scooter,40.009366,-83.000586,,25.74,False,True,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977327,-83.011031,,28.14,True,False,False
Veo,15b455c4-55e3-53a9-8f6d-01dba5080dcf,scooter,40.007801,-82.998731,,27.44,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984086,-83.016793,,18.67,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018634,-82.948832,,25.12,True,False,False
Veo,a8f29066-7aac-53c4-9b55-dfa1ceebcdd8,scooter,40.000228,-83.01487,,28.14,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002579,-83.008576,,27.77,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,39.999266,-83.021493,,28.14,True,False,False
Veo,3115a5e2-7cd7-5f69-b4e2-a850583e7bd1,scooter,39.978778,-83.004176,,25.94,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.962777,-83.000843,,12.28,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.001035,-83.008368,,19.39,True,False,False
Veo,266e4151-d60a-54e3-8f3a-6dbcb5249115,scooter,39.969932,-83.002165,,25.65,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985306,-83.006459,,10.31,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993914,-82.983391,,28.14,True,False,False
Veo,b3f0f1d3-98c8-5544-ac12-185e102cc108,scooter,39.990259,-83.005413,,20.05,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.99811,-83.007893,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.997105,-83.017978,,21.77,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957434,-83.011409,,24.84,True,False,False
Veo,4519dfaa-436d-5701-8cc2-6482bcd51bf3,scooter,39.948368,-82.970285,,28.14,True,False,False
Veo,e265498f-1eb1-56c0-9257-61b72615fcc1,scooter,39.97522,-82.970843,,15.45,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.968996,-83.00395,,25.34,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012006,-83.005735,,25.34,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039601,-82.995494,,27.77,True,False,False
Veo,f39c0020-f8d3-520f-a586-dcd42d8f7dc1,scooter,39.993952,-83.022235,,14.86,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957424,-83.012721,,25.94,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.95132,-82.979217,,27.02,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994356,-82.994534,,25.94,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.942003,-82.994982,,8.43,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001903,-83.001098,,25.34,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972362,-83.005523,,22.05,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.968943,-83.003905,,25.74,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973444,-83.004352,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988218,-83.005915,,25.34,True,False,False
Veo,ee20a454-1fba-5f83-b00e-dcf3f9dca15d,scooter,39.958918,-83.022989,,16.39,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.969021,-83.003916,,22.7,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.99433,-83.006613,,28.14,True,False,False
Veo,7e33eb83-ff32-5ba1-a72c-01a98ef09864,scooter,39.965059,-83.008792,,24.06,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945062,-82.867913,,26.78,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988551,-83.02793,,22.05,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.951288,-82.979198,,25.94,True,False,False
Veo,72022294-fb00-5fe4-a0eb-a2b46f28d894,scooter,39.994461,-83.01358,,27.77,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009756,-82.982749,,28.14,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.959126,-83.001768,,28.01,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.98692,-83.009501,,13.86,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.940429,-82.986322,,8.09,True,False,False
Veo,41df3c05-1da6-5408-9efa-73734349b3bc,scooter,39.991879,-83.012402,,15.18,True,False,False
Veo,6c868837-d5fe-5572-9c61-6c48f484cc15,scooter,39.93109,-82.982263,,21.15,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968958,-83.004008,,25.12,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.95604,-82.951407,,28.14,True,False,False
Veo,edb0c9a4-0502-51de-b50d-16f922ab766b,scooter,40.007858,-83.000537,,6.98,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036305,-83.025766,,9.29,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990224,-83.005298,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957392,-83.011435,,26.25,True,False,False
Veo,4103ddde-174a-5358-b167-6c447182d237,scooter,39.953009,-82.99254,,26.25,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945839,-83.084526,,14.86,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.95739,-83.011388,,24.84,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000816,-82.996278,,16.84,True,False,False
Veo,e41b6b20-6a33-5ded-ae27-ccfdb186b69e,scooter,39.965318,-82.964579,,13.39,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.994008,-83.006977,,28.01,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990265,-82.989801,,23.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001564,-83.026918,,12.63,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100627,-83.115623,,19.78,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001942,-83.001158,,9.29,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.990148,-83.005962,,28.14,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993539,-82.981148,,14.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.95777,-83.009912,,28.14,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.969016,-83.003863,,6.31,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026335,-83.025031,,28.14,True,False,False
Veo,c79a0a49-fc88-59b1-89f9-e4b9f0a900bc,bicycle,39.978232,-83.007512,,5.03,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003157,-82.998507,,14.86,True,False,False
Veo,d1cf8db1-36fb-579c-8bfd-bc88b2e877f4,scooter,39.932528,-82.967245,,6.31,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986897,-83.009496,,21.77,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951938,-83.035796,,28.14,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968883,-83.004136,,25.74,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100754,-83.11554,,14.86,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987799,-83.008414,,20.37,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970434,-83.002405,,19.39,True,False,False
Veo,1b0fde71-f4a4-582f-8f8f-832f3373baa1,scooter,40.032626,-82.991103,,27.77,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.952575,-82.981883,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.995841,-83.019836,,25.74,True,False,False
Veo,cdf7638f-dd4c-5386-89b0-01051ae4de65,bicycle,39.978753,-83.004012,,13.64,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954471,-82.907414,,28.14,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970603,-83.002283,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984737,-83.016803,,28.14,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967318,-83.017831,,23.02,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011578,-82.97809,,27.77,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933219,-82.955215,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966745,-82.993115,,9.02,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936661,-82.993051,,12.63,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104221,-83.111507,,27.44,True,False,False
Veo,f12b92e0-42cf-53f2-8585-cb86173319ff,bicycle,40.000863,-83.008088,,25.74,True,False,False
Veo,3518dec1-484e-5b9b-93ba-0e6344693692,bicycle,39.956651,-82.988612,,22.7,True,False,False
Veo,52d4efb3-7784-56d7-bd9d-6f568ee73f42,bicycle,39.985257,-83.005422,,26.25,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961852,-82.981368,,26.78,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.948974,-83.031996,,12.63,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003074,-82.998432,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000167,-83.016532,,13.86,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.961707,-83.00028,,27.44,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.96902,-82.940312,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000285,-83.018014,,25.94,True,False,False
Veo,9b08993e-a7ad-5258-9610-ce97c452846c,scooter,40.004747,-83.010542,,18.67,True,False,False
Veo,0ef0a9f7-6bd7-5e34-8f03-c8cca09461bb,scooter,39.95159,-82.998682,,25.74,True,False,False
Veo,3b370607-ebfb-5b3d-8d5d-4b3a1d46aeb0,scooter,39.997007,-83.014,,12.07,True,False,False
Veo,26d4b86d-6b68-51e8-8ad4-cadb6265e495,scooter,39.969549,-82.968655,,28.14,True,False,False
Veo,9a325467-aedd-5e43-a355-a45840b7a16d,scooter,39.974121,-83.001334,,20.37,True,False,False
Veo,66b3ad3c-fa2a-5a04-a716-31977d1adbfd,scooter,39.965492,-83.009865,,19.78,True,False,False
Veo,eb5cf946-7f6d-5eaf-822b-f522075fb9fb,scooter,40.018198,-83.024748,,24.33,True,False,False
Veo,a7380763-be93-56ad-bf92-08deeefcc6c8,scooter,39.9993,-83.021497,,28.14,True,False,False
Veo,4c3f0ddf-3041-5ff5-ab97-b20c2a9ce61c,scooter,39.968831,-82.998384,,12.07,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961836,-83.000374,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950082,-83.000242,,24.33,True,False,False
Veo,a22710d6-9d00-5291-aea5-10a5d21b9222,scooter,39.966125,-83.002732,,22.7,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983825,-83.026339,,22.7,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969156,-82.998606,,6.98,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946132,-83.036196,,28.14,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996534,-83.003878,,5.03,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.96867,-83.004321,,14.86,True,False,False
Veo,38b5807c-c846-5ca1-ac31-0452cf7d0594,scooter,40.004452,-83.009731,,11.11,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951763,-82.95575,,25.65,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105218,-83.107311,,25.65,True,False,False
Veo,be333ad5-4be0-5965-a4df-e3291be07465,scooter,39.998093,-83.007856,,26.25,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.95743,-83.011374,,17.89,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.961703,-83.003798,,13.1,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994112,-83.005737,,25.34,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.949592,-83.000361,,28.14,True,False,False
Veo,190639ab-90cf-504d-8811-bfbad8a1d4fd,scooter,39.993273,-83.016799,,23.02,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.97209,-83.002496,,14.86,True,False,False
Veo,560e6b7e-b61e-552c-a685-9a7e0a492cb5,scooter,40.018582,-83.019207,,25.12,True,False,False
Veo,71b05c29-8142-5aea-b593-29cc6ff93340,scooter,39.991911,-83.012384,,20.37,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963017,-83.004285,,15.18,True,False,False
Veo,14c65e09-97aa-55a2-b861-5ebbef43f659,scooter,39.997813,-83.007901,,14.43,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.964485,-82.982196,,28.14,True,False,False
Veo,8c3df145-bb76-5615-9aa2-9c9ee193af71,scooter,39.965954,-83.00151,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103091,-83.109789,,5.27,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001601,-82.997311,,9.29,True,False,False
Veo,1ccd96e9-fa5e-5ac1-85e4-5e0eb2faad6c,scooter,39.944648,-82.987334,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.967931,-83.008563,,25.94,True,False,False
Veo,7080780c-f922-5e90-bc03-9874b1446472,scooter,39.954985,-82.976464,,20.37,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.958641,-83.012881,,25.94,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969001,-83.003923,,20.37,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.97016,-82.979074,,25.12,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954859,-83.006889,,24.84,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989601,-83.004772,,14.86,True,False,False
Veo,aeaf5079-0e35-5e65-9460-9e92956c770f,scooter,39.970382,-83.002463,,19.05,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.92387,-82.993481,,13.86,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963237,-82.981339,,25.74,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998055,-83.00953,,14.17,False,True,False
Spin,6e686be8-4b99-41dd-859d-320c0e7d4762,e-bike,39.967463433333336,-83.01479230000001,25.0,6.73,True,False,False
Spin,cb823668-6653-4b67-a28c-096418b79ac8,scooter,40.001182,-82.996134,60.0,16.39,True,False,False
Spin,2426e49d-cfe7-4c2b-b671-2125b86961b9,scooter,39.976392,-83.00494,49.0,13.46,True,False,False
Spin,aa712a8f-24cf-488a-b41e-3722647c3ee2,scooter,39.99443743333333,-82.99582203333333,56.0,15.22,True,False,False
Spin,b9197e68-59fe-453b-b207-48401875574d,scooter,40.031882,-82.97342,58.0,16.54,True,False,False
Spin,a4594f12-271f-427f-94ad-435683392c69,scooter,39.985566,-83.009611,58.0,15.8,True,False,False
Spin,15836003-6631-4f90-8860-0a83248f5290,scooter,40.000444,-82.979839,35.0,9.66,True,False,False
Spin,29465938-7643-4f48-92bf-b6d28e921d81,scooter,39.927627,-82.995542,31.0,8.88,True,False,False
Spin,4146c54a-05bc-4222-86be-88af3ca5b2e3,e-bike,39.92766166666667,-82.99551500000001,78.0,21.36,True,False,False
Spin,5571fa0f-aece-4121-a9c7-443831ecc220,scooter,39.935425,-82.983789,20.0,5.82,True,False,False
Spin,ad148d28-a562-450e-b0c3-ebc96e54ea1a,scooter,39.963747,-83.000642,27.0,7.66,True,False,False
Spin,30714b1d-1764-437b-99ef-7f9e1b247150,e-bike,40.01405666666667,-82.97467333333334,73.0,19.9,True,False,False
Spin,7286d799-c4c3-4061-b350-80dfde127ebe,scooter,40.007172,-82.97129,23.0,6.15,True,False,False
Spin,cc378425-1f67-4fdb-921f-943c3f19f37f,scooter,40.014651,-82.991123,68.0,19.3,True,False,False
Spin,560ab382-53aa-415b-88a8-f2974719fd87,e-bike,39.93204333333333,-82.98554333333335,81.0,21.95,True,False,False
Spin,f70a1b1d-348d-49d0-9694-95812e08502e,e-bike,39.95891833333334,-83.00837333333332,29.0,7.9,True,False,False
Spin,a7e6e350-3834-4042-b127-0e15286fac94,scooter,39.925104,-82.988238,49.0,13.46,True,False,False
Spin,59060bb6-1898-4aa9-94c0-8073b3e5da5c,e-bike,39.935134999999995,-82.99286333333333,70.0,19.02,True,False,False
Spin,960463a2-7284-4551-8e56-3ff34b94a073,scooter,39.935158,-82.992845,67.0,18.15,True,False,False
Spin,a4760728-8029-4635-befb-b77a521e2e07,scooter,39.939691,-82.987684,77.0,21.07,True,False,False
Spin,7a183cf8-9247-4d03-bcd8-9547b5accac3,scooter,39.939674,-82.987702,76.0,20.78,True,False,False
Spin,f7a0ebe8-a6f1-4421-b270-a9ccd300990d,e-bike,40.01396833333333,-82.97230999999998,35.0,9.66,True,False,False
Spin,668737ca-dbb5-454b-98c3-f64faf8a1626,e-bike,40.016976666666665,-82.97837833333332,28.0,7.61,True,False,False
Spin,567fbcae-23e5-487e-9ce2-1a65f5e2e28b,e-bike,40.016985,-82.97838833333331,40.0,10.83,True,False,False
Spin,def5f4db-9c1e-4427-9e69-f92d79440f9d,e-bike,40.01406333333333,-82.97450166666667,42.0,11.41,True,False,False
Spin,06f13041-986e-46bd-bb52-85748ec61a2c,scooter,39.956204,-83.001023,80.0,22.67,True,False,False
Spin,32cbf260-489c-41e2-aecf-8e132c6207b7,e-bike,39.95726813333333,-83.01278529999999,28.0,7.61,True,False,False
Spin,1c32d5be-3892-4bbd-97f9-9be9e8549086,e-bike,39.95727963333333,-83.0126542,69.0,18.73,True,False,False
Spin,2ee59e30-e14e-426a-a765-f1bbe9caf485,e-bike,39.95730793333333,-83.0126473,25.0,6.73,True,False,False
Spin,56e48ce6-5876-4607-af57-de76ffa005d4,e-bike,39.957270333333334,-83.01264969999998,68.0,18.44,True,False,False
Spin,26a33efd-12a8-4881-bdd5-398686fcf330,e-bike,39.957280133333335,-83.0126585,70.0,19.02,True,False,False
Spin,e657ec4e-0f61-45e4-8647-4b22b3ecaf3e,scooter,39.960799,-83.013962,78.0,21.36,True,False,False
Spin,0f3fa383-2889-420a-8d5f-d6a99e5a7aec,scooter,39.960795,-83.013935,76.0,20.78,True,False,False
Spin,1d3071d7-887f-4a7f-8e9d-5b2dea3fa542,scooter,39.960752,-83.013969,78.0,21.36,True,False,False
Spin,6ecded2b-469f-464c-918a-a216189de96e,scooter,39.960776,-83.013926,33.0,9.07,True,False,False
Spin,e73852f4-2c28-41ac-a520-0756e77d40ac,e-bike,39.99895333333333,-83.00733833333334,82.0,22.24,True,False,False
Spin,36343cf1-560e-46e9-8905-3237da0a2807,scooter,39.976167,-83.003451,47.0,12.88,True,False,False
Spin,087a70a5-c886-4c6e-b49d-cabf142e9db6,scooter,39.974082,-82.95395,19.0,5.27,True,False,False
Spin,98af59bb-fbd4-48c2-8472-cdffeea86aea,scooter,39.958903,-83.024576,24.0,6.44,True,False,False
Spin,a2e7bf6a-4e6e-4c9a-8b8d-97069600ed6c,scooter,39.957424,-83.012913,39.0,11.03,True,False,False
Spin,404c69f5-b738-4168-ae91-ae0746ac7db8,scooter,39.957402,-83.012836,33.0,9.07,True,False,False
Spin,f566e727-bb28-4bbd-951a-6f1426f81b9f,scooter,40.017008,-82.978405,77.0,21.07,True,False,False
Spin,6518f2f6-fa48-4cab-aebb-9fd31009b156,scooter,40.016981,-82.978373,43.0,11.71,True,False,False
Spin,3f15d194-6c84-43fc-ac04-680b230d1f4a,e-bike,40.014064999999995,-82.97468333333333,90.0,24.58,True,False,False
Spin,859f39eb-d57d-47f0-a311-5c4b052e8ae1,scooter,39.98737413333333,-83.0082393,70.0,19.02,True,False,False
Spin,85036c68-c570-46b5-8d4f-e06bd3f28bfd,scooter,39.992839,-83.012307,53.0,14.34,True,False,False
Spin,2366eea1-9e4c-4f01-ae04-b54db933de40,scooter,39.960793,-83.013881,56.0,15.22,True,False,False
Spin,d4336925-4cb3-4ced-a244-078fb990fc7a,e-bike,39.960726666666666,-83.01401666666668,42.0,11.41,True,False,False
