Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a6589caa-0589-5d9d-be5e-3b917563f589,scooter,39.928977,-82.985292,,18.67,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966214,-83.047029,,6.07,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951777,-83.059653,,22.39,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033696,-83.022987,,9.02,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011306,-82.974676,,8.78,True,False,False
Veo,e5957864-2dc6-5a21-a7f7-aa279f6690d5,scooter,39.987717,-83.006389,,27.77,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956385,-82.986547,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.983975,-83.014259,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.008885,-83.000422,,10.79,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.99832,-83.044169,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,530ce34a-4374-582a-9430-0bd16d6cbc50,scooter,39.997895,-83.007385,,28.14,True,False,False
Veo,5435041d-4c4e-5d2e-87d8-4ca638ce75ff,scooter,40.000315,-83.018447,,28.14,True,False,False
Veo,b5f73633-9c6c-5019-8e37-817c614313db,scooter,39.998076,-83.009502,,13.86,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957509,-82.990026,,23.33,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944338,-83.055845,,23.33,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999723,-83.001779,,22.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000769,-82.997541,,24.06,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016384,-83.022072,,12.63,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.991913,-83.006547,,11.83,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995558,-83.045958,,24.06,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974926,-82.887384,,15.45,True,False,False
Veo,602b3011-388c-5bb0-b730-5487452c900c,scooter,40.004476,-83.013488,,26.78,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.993938,-83.006739,,22.39,True,False,False
Veo,2a012020-c6e2-51a3-8de7-82d899768a38,scooter,40.005935,-83.011085,,10.79,True,False,False
Veo,53ee0531-ac37-5565-bc59-cbf5c81fef30,scooter,39.962376,-82.997742,,4.19,True,False,False
Veo,3bf432bf-640c-58b9-90bd-a785ecedf8e9,scooter,39.973339,-83.004732,,28.14,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974361,-83.009295,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023305,-83.029832,,22.7,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012014,-82.997923,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989532,-83.001905,,14.43,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036034,-83.004291,,14.86,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993929,-82.983384,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002188,-83.040106,,18.19,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033703,-83.022983,,24.06,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.966941,-82.995294,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960001,-83.01182,,23.02,True,False,False
Veo,fd15ab8e-bd61-544b-92a7-2b15df5b3fe9,scooter,39.92938,-82.993522,,22.39,True,False,False
Veo,4930f15c-aa52-5c8f-a959-d51ba669498d,scooter,39.944561,-82.993592,,24.84,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963255,-82.953264,,26.78,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957381,-83.011377,,25.65,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002804,-83.042456,,27.44,True,False,False
Veo,d58cd834-de3f-53e1-9926-13c873c7f637,scooter,39.978318,-82.999329,,12.63,True,False,False
Veo,6d16fe47-9c5d-5e45-903f-38eaaa0c4060,scooter,40.016265,-83.007604,,25.34,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.081805,-83.037183,,1.15,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.990995,-83.030856,,24.84,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972256,-83.017814,,10.31,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954079,-83.067982,,14.61,True,False,False
Veo,2ed716b8-8fa2-5a49-ba1b-caaa109ed096,bicycle,40.015127,-82.970535,,14.43,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018723,-83.025193,,25.74,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964269,-83.004563,,22.39,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032626,-82.991453,,24.06,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.00761,-83.0092,,16.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.94463,-83.016403,,13.1,True,False,False
Veo,8e22089a-4550-5077-9fbf-495b61629959,scooter,39.994013,-83.006793,,28.14,True,False,False
Veo,9dcd8821-f583-5868-a484-33a596ee69c6,scooter,39.96606,-82.962332,,12.63,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990888,-83.029402,,24.84,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.00897,-83.00825,,25.34,True,False,False
Veo,555f45b0-ab08-59ed-a192-7a384462a2be,scooter,39.99806,-83.0096,,28.14,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959906,-82.984283,,21.49,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978401,-82.997299,,15.18,True,False,False
Veo,7909d5dc-a85c-56ef-b270-07d1ce0f8c5f,bicycle,40.013235,-82.997756,,25.65,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972078,-83.021667,,8.78,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.987101,-83.00431,,22.7,False,False,True
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995294,-82.996053,,23.33,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998547,-82.999779,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004931,-83.026774,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078699,-82.95853,,10.31,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,4166ca19-bcc0-5c58-a08f-578e55b7229b,bicycle,39.997941,-83.007433,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997281,-83.002372,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954414,-83.065432,,1.15,True,False,False
Veo,a1d1bcbd-cf34-5b6d-af2a-509c81fe8e5b,bicycle,39.956061,-83.012299,,14.86,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004792,-82.979675,,25.65,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.95114,-83.052107,,25.34,True,False,False
Veo,ed884a9b-765b-508b-811b-c4180ed40a93,bicycle,39.972947,-82.978107,,8.43,True,False,False
Veo,c9e8a568-46c6-5647-82ef-b81fa3bcc2e1,bicycle,39.975278,-82.980723,,28.14,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040372,-82.970577,,27.02,True,False,False
Veo,0a62629c-146d-5ed4-aefb-16afd9a552c3,bicycle,39.967077,-82.999277,,28.14,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012099,-83.008513,,24.84,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.01004,-83.026693,,28.14,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.988032,-83.028551,,15.18,True,False,False
Veo,7c7b8a21-1e52-52ac-9feb-1e24c72938b0,scooter,40.004646,-83.011958,,6.98,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011414,-82.997941,,12.52,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980114,-83.011601,,13.86,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991172,-83.096639,,10.51,True,False,False
Veo,8aacc59a-bdbd-5553-b6fc-cfe183f3e9ef,scooter,39.9987,-83.018979,,28.14,True,False,False
Veo,69221f50-7c2e-5ca6-ac4a-54a7c17c200a,scooter,39.98272,-83.004718,,21.77,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032563,-82.993548,,25.34,True,False,False
Veo,3c72fe86-0f3d-56c4-acac-0f019f26d953,scooter,39.991948,-83.006482,,12.52,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000368,-82.995944,,12.28,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937547,-82.881779,,4.67,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972037,-82.965666,,19.78,True,False,False
Veo,ad47fc7d-3e59-5e55-938b-930908457954,scooter,39.993987,-83.006692,,25.94,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.957467,-83.012474,,28.01,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966812,-83.004807,,11.83,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970598,-83.005832,,28.01,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991034,-83.025688,,7.29,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864604,-82.969873,,10.31,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016856,-83.029476,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997808,-83.005647,,13.39,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.996275,-83.016443,,28.14,True,False,False
Veo,149fd023-e1d1-5405-99c1-9048cb8cc945,scooter,39.927696,-82.993588,,28.14,True,False,False
Veo,9936373c-eaa9-5ed9-9eb8-53b744a8f3c9,scooter,39.950744,-83.065407,,24.06,True,False,False
Veo,081f4c54-4109-5e8f-9c08-ba3615a4958f,scooter,39.964185,-82.991139,,11.59,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967569,-82.979357,,27.77,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969103,-82.989531,,10.79,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947899,-83.001149,,28.14,True,False,False
Veo,a6c8d04f-72fa-5d83-8592-c98449d79e47,scooter,39.967727,-83.002098,,28.14,True,False,False
Veo,c5634c60-6448-5c1d-a5e2-ea12e9c61eb2,scooter,39.976467,-83.012062,,28.14,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026725,-83.025682,,12.07,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.966977,-83.007645,,23.77,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006792,-83.04762,,28.14,True,False,False
Veo,07fe774f-db95-5cb4-b18a-97a8eedebe6f,scooter,40.005727,-83.005217,,9.65,True,False,False
Veo,91e3373a-82f3-58be-bfc5-9f22bf75e4a3,scooter,39.998154,-83.009585,,28.14,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971774,-83.038817,,13.1,True,False,False
Veo,afd2db64-6a30-529c-8117-81f5647f2064,scooter,39.971303,-83.004639,,22.7,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000426,-82.99876,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012952,-82.997185,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944386,-82.993516,,17.89,True,False,False
Spin,4ac57ef4-9998-461d-a2a6-6f2cde4459f9,scooter,39.95622,-83.010714,37.0,9.95,True,False,False
Spin,9d40fe25-1b94-4b40-ae8d-6106e558427e,scooter,39.948007,-83.04932,39.0,10.54,True,False,False
Spin,d6dd976e-fc56-44af-b84d-63934899ca4f,scooter,39.964004,-82.979459,28.0,7.96,True,False,False
Spin,e0d5387b-6baf-4ca2-a1c8-2a217417be3d,e-bike,40.023361666666666,-82.98158333333335,35.0,9.66,True,False,False
Spin,2e912e94-d1b4-4ea8-908f-f8e0cfb47837,scooter,39.954378,-83.014591,77.0,21.07,True,False,False
Spin,b6c9d9cb-0e93-44dc-9496-10f84a615143,scooter,40.016984,-82.978395,75.0,20.49,True,False,False
Spin,30989ee2-6191-4023-9d8e-abbf2436c3b4,scooter,40.016999,-82.978342,47.0,12.88,True,False,False
Spin,211e5f2b-8a4f-46df-b760-7259d2d42260,e-bike,40.01698666666667,-82.97843333333334,51.0,13.76,True,False,False
Spin,1c8f5095-e661-4d45-94af-c0c642169df8,scooter,40.018017,-82.978318,53.0,14.34,True,False,False
Spin,6015af0c-f9d1-412a-83c3-948b2c89dd44,scooter,40.018355,-82.975263,39.0,10.54,True,False,False
Spin,5c338eb6-0faa-428d-8055-0f00a7ccb27f,scooter,39.951557,-82.982846,42.0,11.41,True,False,False
Spin,e3d01d54-367f-48e5-b096-bc80d2e3146a,scooter,39.948994,-82.989444,77.0,21.07,True,False,False
Spin,9f51c468-fadd-404e-a0a3-142348587e97,scooter,39.935007,-82.992812,40.0,10.83,True,False,False
Spin,d6d6e7bf-2773-4a04-ad64-070b51c2815b,scooter,39.935084,-82.992778,77.0,22.06,True,False,False
Spin,0ce8a26f-393a-429a-9d35-292ec59cabed,e-bike,39.97296565,-82.97894905,35.0,9.66,True,False,False
Spin,77f349e1-0105-4c46-9053-78ab9fb174d3,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,f3e952b5-0544-4cd5-82fe-4c9c73a9d3b8,scooter,39.987201,-83.003447,43.0,11.71,True,False,False
Spin,550af0a6-b4d7-41ae-a474-b9d35ab886c9,scooter,39.942063,-82.996766,48.0,13.17,True,False,False
Spin,6f29de99-309e-4b92-8575-3882cf7529a9,e-bike,39.947545,-83.05186,45.0,12.29,True,False,False
Spin,51916928-f6ca-4bdf-8899-78231c8540d1,scooter,39.947531,-83.051836,49.0,13.46,True,False,False
Spin,99ee2b76-c19d-416c-a163-73663372ff68,scooter,39.947737,-83.050908,68.0,19.3,True,False,False
Spin,26363c71-97c7-4961-ab02-e5a07ba8aab4,scooter,39.947758,-83.050891,65.0,18.38,True,False,False
Spin,090bd7f9-86d0-473e-a612-5741be1b9f7a,scooter,39.947748,-83.050909,47.0,13.48,True,False,False
Spin,5fdf593c-389d-4b5d-8b1d-856be2154ac0,scooter,39.948053,-83.049352,44.0,12.0,True,False,False
Spin,1fb6b85e-d1bc-47ef-9f39-2271266bc25e,scooter,39.94799,-83.049369,27.0,7.32,True,False,False
Spin,e81b5388-2da0-463a-b89e-4951dd227099,scooter,39.948015,-83.049398,39.0,10.54,True,False,False
Spin,cb4ee88b-5395-4aeb-a6d0-78ddef40c0cc,scooter,39.968639,-82.970175,84.0,22.83,True,False,False
Spin,06ceaa7f-d995-417e-9a01-b27226b31776,e-bike,39.991991666666664,-83.00832833333334,41.0,11.12,True,False,False
Spin,e56e5943-339f-42f3-95c5-5172f6cb75fc,scooter,39.955552,-83.026183,52.0,14.7,True,False,False
Spin,cf706e6b-b60a-4966-803d-92088e91b6fa,scooter,40.013773,-82.976892,76.0,21.75,True,False,False
Spin,27d84c3a-ad4f-4ba9-9bc3-a4db53a67558,scooter,40.014143,-82.974679,82.0,22.24,True,False,False
Spin,90072f1f-fcd4-4af5-8555-cfcc58164313,scooter,40.000467,-82.979743,53.0,14.34,True,False,False
Spin,a3e65728-8b11-420e-8ed5-c08c7067487d,scooter,39.997204,-82.977876,83.0,22.54,True,False,False
Spin,d762d2a2-0668-47ec-9be9-a9f98642f852,scooter,39.96871,-82.972382,88.0,25.12,True,False,False
Spin,75c04a86-66fc-40b1-ae92-ed24b5abd176,scooter,39.948009,-83.049271,26.0,7.02,True,False,False
Spin,881703fa-1323-4020-9723-67644dd0fc1d,scooter,39.960185,-82.955505,49.0,13.46,True,False,False
Spin,975cc2d9-90d6-4fc2-b515-0c58ff3393a0,scooter,40.014592,-82.991123,32.0,9.19,True,False,False
Spin,d827908c-dfc8-43b2-aeb3-4f92aa8d5336,scooter,39.947708,-83.050908,48.0,13.79,True,False,False
Spin,d3605336-a556-41d1-94a6-dfa72769ef17,scooter,39.952299,-82.986755,46.0,13.17,True,False,False
Spin,855b0e97-405e-45ce-91f4-d87b152a34a0,scooter,39.948735,-82.982674,84.0,22.83,True,False,False
Spin,f8c51e4d-5573-4877-9614-c8673dea7734,scooter,39.948742,-82.982687,81.0,21.95,True,False,False
Spin,3b5d7111-27b4-4112-9b10-db3efde32b7b,scooter,39.948765,-82.982723,86.0,23.41,True,False,False
Spin,0dbb741e-92bd-4dcf-ba38-75129d830d3f,scooter,39.968601,-82.968179,38.0,10.72,True,False,False
Spin,4277ceb0-d6e7-4ff8-ad07-365cf30b9b36,scooter,39.935463,-82.983787,83.0,22.54,True,False,False
Spin,14087b7c-96c0-46f0-802b-3103116d2bb6,scooter,39.927597,-82.965191,69.0,18.73,True,False,False
Spin,f56c9b1e-01c2-428a-97ca-0b2ecf6f5f5e,scooter,39.987067,-83.002351,81.0,21.95,True,False,False
Spin,b5f63042-5df3-47ae-bfb9-163cc7e50aa5,scooter,39.992865,-83.012914,69.0,19.61,True,False,False
Spin,8da0b62d-e4d2-4782-b257-a46a100ac7f6,scooter,40.014573,-82.988349,34.0,9.37,True,False,False
Spin,f4b40cd9-3cae-4927-8eb7-ccc3ea5d2114,scooter,40.014064,-82.974723,90.0,25.73,True,False,False
Spin,dfe11050-539d-4cd0-b254-68e5ca54b6c3,e-bike,40.008001150000005,-83.01109005000002,48.0,13.17,True,False,False
Spin,68ef46f9-f61d-4f76-9522-ad8b4f843360,scooter,40.014301,-82.976706,65.0,18.38,True,False,False
Spin,393699a9-de0f-4c99-8413-965687c0cb0d,scooter,40.014345,-82.976745,66.0,17.85,True,False,False
Spin,3aedca8e-4c3a-4768-aca0-ca49b4810263,scooter,40.014326,-82.976721,89.0,25.43,True,False,False
Spin,df864f6c-ef6a-473b-b1bb-a72d90f49086,scooter,40.016995,-82.978385,70.0,19.02,True,False,False
Spin,bb2ef03f-5faf-41a6-9fd6-bb0794dd29d4,scooter,40.006762,-82.96553,75.0,20.49,True,False,False
Spin,19593164-9643-417f-80a0-ca983e8b0ab3,scooter,40.02142,-82.962579,82.0,22.24,True,False,False
Spin,5b82731c-1c43-45e1-a5a5-b8937bccee32,scooter,40.018993,-82.962934,65.0,17.56,True,False,False
Spin,965a7de8-8e88-49da-a484-b1837d6674a8,scooter,40.01712,-82.965573,92.0,25.17,True,False,False
Spin,c9efd1f5-eb3a-47bd-9af9-21e51fa23786,scooter,40.017182,-82.965534,32.0,9.19,True,False,False
Spin,079d89ea-f570-40ba-94c1-6b8873cc4724,scooter,39.947253,-83.053239,15.0,4.1,True,False,False
Spin,826e6ead-2018-4dd1-8f69-00efce3b7014,scooter,40.017119,-82.965536,72.0,19.61,True,False,False
Spin,ed6d5e12-dada-463e-9414-c4c1605e8db9,scooter,40.031874,-82.973437,69.0,18.73,True,False,False
Spin,d747d8e7-04b2-4d7b-9844-cef72dec6813,scooter,40.031869,-82.973443,77.0,21.07,True,False,False
Spin,b7fe617c-b49b-4786-8aa0-b78446b24729,scooter,39.947288,-83.053192,83.0,22.54,True,False,False
Spin,b2845c4c-c98d-4134-b8e5-60f41f9cfa1a,scooter,39.948032,-83.049321,89.0,25.43,True,False,False
Spin,41d5a5dc-8896-4572-8fad-12f39aa7f302,scooter,39.968543,-82.99066,41.0,11.12,True,False,False
Spin,8bc8cb4c-2544-4807-8989-9abb71e2537b,scooter,39.964452,-82.996224,51.0,14.4,True,False,False
Spin,43594520-f26b-43c9-a322-6a565cbdab99,scooter,39.98564,-82.949322,95.0,25.75,True,False,False
Spin,63143e0a-e33a-4db9-aadd-961174744afd,scooter,39.944512,-83.071379,51.0,14.4,True,False,False
Spin,50c9a602-bb1d-4bff-8b75-9aa7c6a64daa,e-bike,39.97841666666667,-82.945075,99.0,26.93,True,False,False
Spin,3560e3ec-52c3-42ac-888f-c798eb3be839,scooter,39.981923,-82.947893,69.0,19.61,True,False,False
Spin,b76489b4-7e4b-4082-90fb-d8efe0eee537,scooter,40.015749,-82.970961,57.0,15.51,True,False,False
Spin,58546d7f-c478-46f5-8049-aa76cd7bf39d,scooter,40.015657,-82.97127,32.0,8.78,True,False,False
Spin,af609ded-91f9-4fe6-b8a5-f53f6b4ca82c,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,b976a4de-4754-419a-b6b5-ed357576ff6d,scooter,39.998760233333336,-83.0016722,73.0,19.9,True,False,False
Spin,f93aca20-36c7-4487-a682-61dc2a0d102b,scooter,40.014486,-82.96696,55.0,14.93,True,False,False
Spin,af305e3f-4483-4825-abd5-86667550fd35,e-bike,39.973933333333335,-83.00104833333334,24.0,6.44,True,False,False
Spin,80ecd15f-366f-4206-8928-92bc2f48a09d,scooter,39.940424,-83.062701,60.0,17.15,True,False,False
Spin,aa97d350-f3d5-4c0c-b87a-4ab1eed1eca9,scooter,39.943074,-82.970834,45.0,12.29,True,False,False
Spin,267157a1-92ce-4d8f-9ba7-7b458e12e4e8,scooter,39.963246,-82.981352,44.0,12.56,True,False,False
Spin,4730769b-e140-4d8e-b93b-9d27b3383c92,scooter,39.933539,-82.983943,75.0,21.44,True,False,False
Spin,436130b6-c3a4-4963-aba9-89dd85bb9f85,scooter,39.94798,-83.049329,41.0,11.12,True,False,False
Spin,e8583bba-e6ac-47e9-889e-15837e3ee66a,scooter,40.022135,-82.963289,35.0,9.66,True,False,False
Spin,a4eecf60-af9e-4db7-8db8-f57b85b5c0b2,scooter,39.971173,-82.978438,89.0,25.43,True,False,False
Spin,41ccec23-6e39-4b8a-be1d-c34e03d337b7,scooter,39.987806,-83.002911,35.0,9.66,True,False,False
Spin,79e6cd50-8746-46fd-bd41-bcfe7216b7a1,scooter,39.97239475,-83.0047731,23.0,6.15,True,False,False
Spin,11d5fc5d-75ff-4769-810e-421bfd3af939,scooter,40.023705,-82.987306,72.0,19.61,True,False,False
Spin,644e5fb9-4ed6-40c8-ad46-25b9fdf2b57e,scooter,40.014293,-82.976716,61.0,16.68,True,False,False
Spin,63c39901-9cbc-4e10-83e3-fac910af6169,scooter,39.967417,-82.97722,47.0,12.88,True,False,False
Spin,af10d98a-4340-44dc-87d5-3939b54281c4,e-bike,39.99787166666667,-83.00663833333334,80.0,21.66,True,False,False
Spin,4f99e6f6-60f7-4c9c-93b2-f390a24a655c,scooter,39.999697,-83.004221,76.0,21.75,True,False,False
Spin,6248fa6f-9ab6-4fde-820b-67c46165b7ff,scooter,39.94282,-83.03776,47.0,12.88,True,False,False
Spin,de824946-194a-454b-8849-a5d3f5b644dd,scooter,40.014613,-82.991141,72.0,20.52,True,False,False
Spin,aa6a9d31-0116-4736-84fc-f04828aa8e80,scooter,40.011945,-82.97468,46.0,13.17,True,False,False
Spin,7250062d-13e8-4ae2-a5f7-453835e4e51d,scooter,39.94487,-83.066403,20.0,5.56,True,False,False
Spin,1c5694bc-5f8e-4542-a739-f484d51aeff8,scooter,39.95521,-83.019311,72.0,19.61,True,False,False
Spin,11c2c9c3-9923-4fc9-8f31-519be71d0316,scooter,39.95714123333333,-82.98569355,83.0,22.54,True,False,False
Spin,3bb8f24b-42ea-47aa-8dab-3728d11d7126,scooter,40.014662,-82.988348,57.0,16.24,True,False,False
Spin,44fa6f1e-fb6e-4ed6-9882-b5317ea549ea,scooter,39.997723,-83.004858,33.0,9.5,True,False,False
Spin,d9ac6d55-f510-43af-844c-10929ea17036,scooter,39.961216,-83.006555,46.0,13.17,True,False,False
Spin,d7580397-5125-4409-a452-a7b3a9b3664c,scooter,40.006354,-83.009213,92.0,25.17,True,False,False
Spin,2bae3511-70e8-47e7-9e14-127fc2fd155f,scooter,39.98977815,-82.99716033333334,55.0,14.93,True,False,False
Spin,f283651d-9979-4a05-bc10-793421171f0d,scooter,39.948745,-82.98268,43.0,11.71,True,False,False
Spin,974a3116-89b8-4fa7-959c-aac389bd9aa8,scooter,39.956534,-82.977733,80.0,21.66,True,False,False
Spin,c0363cd9-edf8-4e4a-a011-55aa763d131a,scooter,39.989137,-82.995099,67.0,18.99,True,False,False
Spin,bd7a666e-b476-46f8-86f6-0edc14c5ff11,scooter,39.966279,-82.975168,80.0,21.66,True,False,False
Spin,aaf61749-8305-4ecf-806e-4101e64f230e,scooter,39.969976,-82.978255,27.0,7.32,True,False,False
Spin,33e1810d-a5d7-4a12-8392-c79e72cfc8b5,scooter,40.015324,-82.982438,67.0,18.15,True,False,False
Spin,fc064cd9-b3c3-4d26-ad88-6bc4227539c6,scooter,39.982536,-82.999879,54.0,14.63,True,False,False
Spin,5b0b9f1a-5645-4130-a125-c429e9a31944,e-bike,39.991401833333335,-83.0375127,29.0,7.9,True,False,False
Spin,973ae5a2-e0bd-455f-b246-3ac64ed025af,scooter,39.950479433333335,-82.99753353333332,78.0,21.36,True,False,False
Spin,09d65b99-d62e-4566-8a4e-a60b75829276,e-bike,39.988761849999996,-83.0261981,28.0,7.61,True,False,False
Spin,a6387a1c-8551-4f9f-ac1a-5ffc7a12d038,e-bike,39.97741225,-82.97595584999999,68.0,18.44,True,False,False
Spin,202ad465-5997-4196-9d6a-17479cfa7a2b,e-bike,40.0160965,-82.99100873333333,22.0,5.85,True,False,False
