Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9681ad27-f78e-5661-91d8-ae0a26f36083,scooter,39.994001,-83.006906,,5.44,False,False,True
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966286,-82.992924,,24.06,True,False,False
Veo,100a0943-2c31-5afe-95d2-18837ffa220d,scooter,39.949452,-82.96725,,24.33,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968329,-83.009714,,28.14,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966295,-82.992955,,6.67,True,False,False
Veo,2a5da2dd-44b8-56d2-be64-3d95a2e11798,scooter,39.948948,-82.986739,,28.14,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.972475,-83.006969,,27.77,True,False,False
Veo,7ac481fb-d169-5432-9769-cc98ae77a462,scooter,39.982665,-83.003373,,25.74,True,False,False
Veo,d27d13f5-0ed7-5162-a0ba-b05b56aeb70e,scooter,39.96717,-83.002045,,24.33,False,True,False
Veo,9da4e254-0ec9-55bc-b9f7-ed2524f56b65,scooter,39.95753,-83.000769,,26.25,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963714,-83.000752,,13.64,True,False,False
Veo,d1f10428-ea75-51ed-984b-7dd328cf0d65,scooter,39.950708,-82.991,,24.84,True,False,False
Veo,f90f4927-d393-5d45-862d-a82830af6abe,scooter,39.961676,-83.000285,,20.78,True,False,False
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.977784,-82.94585,,28.14,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887615,-82.968061,,9.97,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968795,-82.980085,,28.14,True,False,False
Veo,e833a599-f69c-5db4-a86e-3fed9c34fb5a,scooter,39.963243,-83.004555,,28.14,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,209bb0ea-fe03-58f0-ad8a-d2894e52b792,scooter,39.993482,-83.007586,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954452,-82.999384,,24.06,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955177,-83.019673,,18.67,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935993,-82.976113,,25.34,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954876,-83.0114,,27.44,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975267,-82.98265,,25.12,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985754,-82.995481,,16.39,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105777,-83.104804,,22.05,True,False,False
Veo,84dfc2c8-8cae-547e-9c75-6954fe9088ba,scooter,39.96615,-83.001417,,28.14,True,False,False
Veo,3fd52f0d-a387-56b2-8178-756885b44551,scooter,39.985151,-83.044461,,15.18,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001977,-83.001142,,6.07,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993933,-82.983373,,10.79,True,False,False
Veo,b7b77c2e-08f8-5b62-9f30-2efcc1ef6d5e,scooter,40.00817,-83.025726,,12.28,True,False,False
Veo,f4a5b9a5-c562-59c5-9310-c6a15ef50dfe,scooter,39.978616,-83.005098,,27.02,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943166,-82.99655,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993932,-82.983371,,28.01,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.995973,-83.021106,,11.83,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.963763,-83.000745,,28.14,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001916,-83.008794,,24.33,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965304,-82.982348,,23.02,True,False,False
Veo,d72cc2d2-1031-5463-9b82-191d8a1fc1cd,scooter,40.027029,-83.015316,,28.14,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001416,-83.001799,,23.02,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969449,-82.982841,,24.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.981002,-83.003141,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935023,-82.992861,,15.89,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.002003,-83.00112,,7.29,True,False,False
Veo,44ad49d0-0177-5c8b-a1d4-05a7070743f5,scooter,39.97247,-83.004548,,13.39,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.978073,-83.002813,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993553,-82.981116,,28.14,True,False,False
Veo,8f3341c8-2b75-52fa-b050-891ef626e914,scooter,39.979732,-82.996872,,13.64,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.934992,-82.992836,,16.39,True,False,False
Veo,b86d96f0-a916-514c-b0d1-8b4df9c79372,scooter,39.961545,-83.000144,,28.14,True,False,False
Veo,53236f06-b976-5925-ae0c-620a39158ae7,scooter,39.959044,-82.975237,,17.37,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.972369,-83.00729,,13.86,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.99719,-83.01547,,28.14,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001983,-83.001131,,23.33,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968727,-83.007573,,25.65,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007287,-83.016757,,28.14,True,False,False
Veo,5363685f-f0c1-5648-8f67-867c095daa03,scooter,39.958185,-83.007159,,25.74,True,False,False
Veo,df248572-9c9f-5372-838e-56d1d5ff60f4,scooter,40.004766,-83.025983,,27.77,True,False,False
Veo,71462681-7a7b-5217-b35f-c4fb8e3cd2c7,scooter,39.987403,-83.022879,,11.59,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968324,-83.009722,,28.14,True,False,False
Veo,f4421ab6-9f05-5b14-ad4d-61bfa1e53ab4,scooter,39.989678,-83.004718,,6.98,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929329,-83.116995,,25.12,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954549,-82.999298,,13.1,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969943,-82.963848,,28.14,True,False,False
Veo,6b07f197-12f3-5e9d-bf97-6480a3e19f86,scooter,39.960666,-83.013166,,21.77,False,False,True
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958621,-83.012787,,26.51,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968839,-83.007521,,6.98,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974888,-83.002378,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958641,-83.012843,,24.33,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,40.001317,-83.011412,,15.18,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993921,-82.98336,,27.44,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.98712,-83.00201,,13.86,True,False,False
Veo,187fe801-9475-500b-9173-89a0ab1657da,scooter,39.967961,-83.005117,,27.77,True,False,False
Veo,c82acdd5-1e99-5929-8602-f99664d21512,scooter,39.955761,-82.94548,,28.14,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.991751,-83.001558,,12.28,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966431,-83.002413,,14.86,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.971409,-83.0049,,23.02,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955553,-83.017388,,24.84,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955971,-82.945259,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963824,-83.040612,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968148,-83.012342,,25.65,True,False,False
Veo,651739be-b89e-58ba-9cb1-06f45fe1ab04,scooter,40.032056,-82.972678,,13.64,True,False,False
Veo,466a368e-3f67-584f-9a77-9ab01c88e142,scooter,40.005507,-83.008962,,22.39,True,False,False
Veo,5d6f965b-eabb-5b89-bc96-e481ba34a5d0,scooter,39.995403,-83.009718,,24.06,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998286,-83.02101,,28.14,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001559,-82.999259,,21.77,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961704,-82.996373,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934721,-82.983076,,13.1,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967259,-83.019116,,28.14,True,False,False
Veo,0ffadc96-abd6-50e8-a4a5-2d7dbb635624,scooter,39.958649,-83.081051,,18.67,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.994396,-83.016593,,13.86,True,False,False
Veo,87c301ea-1338-5281-9bb1-088dad0391f8,scooter,40.005598,-82.97359,,9.65,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,39.999924,-83.021566,,24.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957395,-83.011409,,15.45,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989914,-82.986056,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001979,-83.001167,,11.11,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.9527,-83.032008,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.997606,-83.001377,,28.14,True,False,False
Veo,a15cfb70-7fe0-516e-b6cd-e6a86461cbc1,scooter,39.957102,-82.938173,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959353,-83.001704,,2.12,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970384,-83.00222,,14.43,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972135,-82.980899,,16.39,True,False,False
Veo,eb26e5eb-b5aa-59d2-bdef-9ab1df1b66e8,scooter,39.994967,-83.014834,,28.14,False,True,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972702,-82.970611,,14.17,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969593,-82.978254,,14.43,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996751,-83.004647,,22.39,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978978,-83.011529,,20.37,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.99469,-83.017682,,17.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959065,-82.978601,,28.14,True,False,False
Veo,2ee71f06-6d64-59af-939a-87e80083854c,scooter,39.998378,-83.004537,,25.65,True,False,False
Veo,8f105502-9d05-5a9e-ad60-8dcc9546c887,scooter,40.006438,-82.971985,,14.61,True,False,False
Veo,44599f20-b69f-5c43-9ecd-6eb377f22786,scooter,39.957757,-83.003841,,7.29,True,False,False
Veo,7967567d-9c2d-535d-8873-e9e5e1aac10f,scooter,39.979983,-83.003138,,24.84,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940469,-82.983544,,24.06,True,False,False
Veo,2abb073e-b907-55e2-aed1-7ef93f52557d,scooter,39.967783,-83.005056,,14.61,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956392,-82.937926,,25.94,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985193,-83.00546,,13.1,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948188,-82.942186,,18.19,True,False,False
Veo,11f6e0fb-b49d-54d2-a726-c9e353732b80,scooter,39.993391,-83.004818,,18.67,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103891,-83.108831,,27.77,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.992351,-82.996844,,27.44,True,False,False
Veo,eeae610d-9bf3-5bde-bfd7-78f32f59874e,scooter,39.954951,-83.024915,,15.45,True,False,False
Veo,0f09f482-13c9-5deb-896d-3903548909ad,scooter,39.980198,-83.007002,,17.89,False,False,True
Veo,d362d43f-e907-5ab9-886b-689836b69144,scooter,39.987205,-83.00562,,24.06,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960847,-82.996919,,21.77,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922581,-83.034547,,28.14,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957964,-83.013693,,18.19,True,False,False
Veo,07628edc-0f37-5113-99e6-fd68b4814d55,scooter,39.976235,-83.009739,,27.77,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.98758,-83.010676,,13.1,True,False,False
Veo,9bba7c60-c77d-5eb8-90db-3d6a0ee165e8,scooter,39.965995,-83.001483,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987069,-82.99008,,28.14,True,False,False
Veo,75d9ce54-e5df-57dc-9b3f-caddf809c68e,scooter,39.998068,-83.016615,,28.14,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105921,-83.106299,,5.44,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994061,-83.004582,,25.74,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977127,-82.995005,,21.49,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993537,-82.981123,,8.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.00196,-83.00113,,11.34,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.962944,-82.976529,,24.06,True,False,False
Veo,87437567-9609-50bf-bc98-fc4df1152c59,bicycle,39.99466,-83.008959,,28.14,True,False,False
Veo,2a273a6b-85d3-5c64-bf99-b63805c333b7,bicycle,39.935095,-82.992512,,5.27,True,False,False
Veo,eaa2122d-1b7c-5ec8-bca1-f2cefad0d0ad,scooter,40.001184,-83.013553,,25.94,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950447,-82.955119,,14.17,True,False,False
Veo,2ed9b6a7-349c-59fd-8769-b15179c224b6,scooter,39.96328,-83.004537,,25.94,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993699,-83.008447,,6.67,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139138,-83.12042,,27.77,True,False,False
Veo,5b31a41c-206a-5408-8c8f-ba10c1bb3cb1,scooter,39.969024,-83.001112,,8.43,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.96762,-83.013429,,24.33,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100709,-82.959186,,4.19,True,False,False
Veo,8c142702-6c10-5f72-9b07-e583cb028b33,scooter,39.956438,-82.987313,,28.14,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953259,-82.99322,,17.89,True,False,False
Veo,1fa5a032-569d-59cb-b9bd-1a74e6d23160,bicycle,39.995142,-83.016972,,5.68,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960202,-82.952368,,28.14,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958038,-83.006472,,19.39,True,False,False
Veo,28125709-66ed-5ff3-945b-8d14dbb57122,scooter,39.939162,-83.095894,,5.03,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961097,-83.034808,,27.44,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001516,-82.981313,,13.39,True,False,False
Veo,ccee2b28-fb3e-5b05-ae18-b48d255013f5,scooter,39.988501,-82.999298,,11.83,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,fe38cbe8-5f53-53ec-86ed-5863564058b0,bicycle,39.960864,-82.87723,,4.67,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956776,-83.05381,,25.74,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947482,-83.049256,,12.87,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961082,-83.086791,,2.79,True,False,False
Veo,1e330602-3d1e-515f-a77b-2a82a266e1fc,bicycle,39.985622,-82.995385,,13.1,True,False,False
Veo,4d3936ce-f200-5a3c-90d8-8a24ac96eace,bicycle,39.983073,-83.005371,,28.14,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.97443,-83.022714,,24.33,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001841,-82.99907,,6.67,True,False,False
Veo,575cf9bb-2bbc-5066-9bb1-db9c412746f5,bicycle,39.949831,-83.026676,,14.86,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994155,-82.935962,,19.78,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968453,-83.012411,,27.02,True,False,False
Veo,f9e8990b-3fb5-523c-abb1-8336e6054d87,scooter,39.997243,-83.016657,,10.31,True,False,False
Veo,fbda557f-da2f-56aa-8d6d-1c414db09684,scooter,39.956406,-82.937841,,13.1,True,False,False
Veo,237024d7-8482-5111-9ed8-052eea62b94b,scooter,39.999883,-83.005948,,22.39,True,False,False
Veo,304adb80-1c1f-522b-a57d-a3d5528c74a1,scooter,40.012858,-83.026591,,16.84,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957364,-83.011412,,26.25,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955261,-83.017657,,11.83,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.00147,-83.048217,,13.1,True,False,False
Veo,2076a77b-caa3-5ae7-8e92-eb91de25c16d,scooter,40.01066,-83.00443,,28.14,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967462,-82.997956,,25.34,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962292,-82.989387,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950612,-83.000536,,14.86,True,False,False
Veo,a95ac451-1218-5917-893d-9882a1f1cfef,scooter,39.981961,-83.008888,,9.65,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970432,-83.005651,,27.02,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970398,-83.002369,,26.25,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936,-82.911452,,13.39,True,False,False
Veo,9e33328d-5ece-5597-bf7c-780b94eff013,scooter,40.003851,-83.009006,,28.14,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944029,-82.996288,,25.94,True,False,False
Veo,ae7f3bf0-b15b-5d96-a8fb-0fb65ae226e5,scooter,39.993432,-83.001755,,28.14,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.953691,-83.095397,,28.01,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068151,-83.092825,,6.98,True,False,False
Veo,8cd3d9f8-616d-5bd7-a53d-106f744ea5b4,scooter,39.995476,-83.011741,,11.83,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985263,-83.005392,,13.64,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956092,-83.053653,,24.06,False,True,False
Veo,f2f25e42-92f9-5838-b50f-182048070db9,scooter,40.003612,-83.010251,,25.94,True,False,False
Veo,819cc1e1-c32d-5a83-acb9-c65ff8f9313e,scooter,39.953554,-83.032646,,11.34,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970634,-83.006379,,27.77,True,False,False
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.002082,-83.010914,,24.06,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974087,-83.001235,,13.1,True,False,False
Veo,444943fe-17aa-577d-b5b3-a91f6c677c19,scooter,39.995811,-83.013427,,18.19,True,False,False
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.990847,-83.002463,,28.14,True,False,False
Veo,bd5b1184-3962-5a89-ad5d-d0a6b84b9d6a,scooter,39.963075,-82.97907,,28.14,True,False,False
Veo,548dfd36-fd08-57c4-bb05-1716753a3f4b,scooter,39.965918,-83.001461,,23.02,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104719,-83.110583,,26.25,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982375,-82.98234,,23.02,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980656,-82.999651,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968109,-83.00869,,17.89,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949498,-83.001408,,24.33,True,False,False
Veo,251faca8-17d1-525d-a3bc-629ea44bcb1b,scooter,39.990202,-83.013659,,20.37,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968691,-82.981845,,28.14,True,False,False
Veo,f1b09f2d-e493-570e-92fe-6456e9ab507c,scooter,39.971399,-83.004744,,13.1,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997304,-82.996149,,25.94,True,False,False
Veo,d02f68e9-5770-57cd-acd0-3bc6c67e1320,scooter,39.972388,-83.00718,,7.29,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.95826,-82.975336,,25.34,True,False,False
Veo,f988db15-7024-519c-b7f8-135eaba78b15,scooter,40.015717,-83.010997,,14.43,True,False,False
Spin,a826f9b8-a2c4-4bbb-adaa-a59da09c3d21,scooter,40.01705,-82.965548,66.0,18.69,True,False,False
Spin,d043e568-cbb3-4eca-9203-d82ef9ad8bad,scooter,40.023658,-82.987277,66.0,18.69,True,False,False
Spin,dd0d78bd-8726-43e8-91f3-9457ca296521,scooter,40.023698,-82.984061,80.0,22.67,True,False,False
Spin,83542be5-7729-446a-b180-cab276bfdb5e,scooter,40.023453,-82.981544,80.0,22.67,True,False,False
Spin,bd051847-de4a-428b-8192-c509b520cd91,scooter,40.014179,-82.976754,77.0,21.07,True,False,False
Spin,86d8d8b3-5920-4cc1-9c41-519bac861266,scooter,40.014073,-82.974558,68.0,19.3,True,False,False
Spin,88d51a26-6ad4-432b-8e75-e6b697f9184c,scooter,40.013732,-82.967893,77.0,21.07,True,False,False
Spin,a953bc83-90fd-4957-b897-36b6d7598d42,scooter,40.015508,-82.966421,72.0,19.61,True,False,False
Spin,ee9afe12-506e-4f3e-90b0-f6084381474a,scooter,40.015538,-82.966457,55.0,14.93,True,False,False
Spin,00100ac4-d6ce-47ba-bfcf-d39a2036695f,scooter,40.015534,-82.966376,75.0,20.49,True,False,False
Spin,da4ad789-6e1a-41e0-b418-2cf28ce542c0,scooter,39.987184,-83.010783,53.0,14.34,True,False,False
Spin,a7303b33-2b09-4206-8e60-04e8ab6e60d2,scooter,40.017031,-82.965628,16.0,4.6,True,False,False
Spin,7eeb6b32-ada4-45c8-91e5-b4fca6b4fcd7,scooter,39.967405633333335,-83.01555349999998,46.0,12.58,True,False,False
Spin,c990f68a-c4a9-4204-afa0-516344c0e510,scooter,39.96740043333333,-83.01554319999998,70.0,19.02,True,False,False
Spin,0f56c609-e9d0-45d3-a145-30da5d229331,scooter,39.937625,-82.995295,38.0,10.24,True,False,False
Spin,1a2bbaff-8301-4712-9e08-5f72ec94be6b,e-bike,40.0032304,-83.00821955,54.0,14.63,True,False,False
Spin,48f40d95-424b-4a12-98f1-7b64f43c5e91,scooter,39.957423,-83.01287,49.0,13.46,True,False,False
Spin,a9fe3d5c-d8b1-486f-a5ec-1b5e34fb494c,e-bike,40.0065387,-83.00914910000002,51.0,13.76,True,False,False
Spin,9de648fa-e0ef-44e3-81ee-10fe5483f51c,scooter,40.015152,-82.970209,45.0,12.29,True,False,False
Spin,d42da3d7-78fc-4458-8860-ceaef3c6dda9,scooter,39.967323,-83.019076,77.0,21.07,True,False,False
Spin,67902295-90e1-4da9-800f-77757b289f53,scooter,40.012887,-82.968085,88.0,25.12,True,False,False
Spin,338b1be3-ba87-4602-9e33-685fbeabbbc7,scooter,39.957165,-83.041323,29.0,7.9,True,False,False
Spin,481ea794-6127-41d4-b1f3-e067578345f1,scooter,39.942426,-82.98762,23.0,6.15,True,False,False
Spin,7c00aea3-08f7-4b9d-b931-9096c99f9a93,scooter,39.944615,-82.982527,31.0,8.88,True,False,False
Spin,f92ee961-78ef-4540-8ee0-126fb2cf2aa5,scooter,39.96934573333333,-83.0185032,44.0,12.0,True,False,False
