Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954502,-83.02356,,24.84,False,True,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002912,-83.014886,,19.78,True,False,False
Veo,a6e6b0a2-031f-5e44-b532-cf90c1480678,scooter,40.011975,-82.968591,,28.14,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000241,-83.010917,,15.89,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980851,-83.005547,,11.83,False,True,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.995674,-83.02083,,28.14,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992255,-83.019495,,22.7,True,False,False
Veo,edc38819-7bb9-5418-8637-ba398e8680c5,scooter,39.95439,-82.980868,,28.01,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.978822,-83.004123,,25.74,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998775,-82.998871,,25.12,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957409,-83.011402,,27.77,True,False,False
Veo,7536324d-8a39-5970-876b-b40b077b47b4,scooter,40.012056,-83.008604,,15.45,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977333,-83.010981,,28.14,True,False,False
Veo,fd027b55-5197-5674-9358-207df9e80600,scooter,39.922071,-83.06791,,28.14,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986171,-83.036324,,28.14,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978885,-83.004398,,14.17,True,False,False
Veo,889eea8c-c21c-5422-a3a0-459127d3d957,scooter,39.953677,-82.9787,,25.94,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.101107,-83.108833,,28.14,True,False,False
Veo,41d561a9-d096-5cf3-9547-14bc5ccee034,scooter,40.002252,-83.009941,,13.64,True,False,False
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997594,-83.026871,,0.33,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958363,-83.002986,,8.09,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011577,-83.026923,,11.59,True,False,False
Veo,f7e0d1f9-6c4c-5a58-b018-484236b49bed,scooter,39.949925,-83.009701,,15.18,True,False,False
Veo,74f5de03-a124-5374-a500-b9ac199849fa,scooter,39.970557,-83.002694,,25.34,True,False,False
Veo,7c597262-608e-5893-9086-9e7714979262,scooter,40.004427,-83.017018,,26.78,True,False,False
Veo,b6651c9e-44cf-5789-a9d1-97e319abf946,scooter,39.907037,-82.960288,,22.7,True,False,False
Veo,90fc7a76-bbff-5739-b889-c7642de95eca,scooter,40.000752,-83.007858,,25.94,True,False,False
Veo,c188657d-bd87-556c-9024-8a71ea381a1b,scooter,39.996811,-83.011958,,24.33,True,False,False
Veo,ecda31c2-c24c-57e9-977a-c53b1db079d3,scooter,39.98559,-83.012622,,25.94,True,False,False
Veo,1514d2a1-c9b5-52c6-bf0d-6883a321fe7d,scooter,39.995227,-83.00955,,6.31,True,False,False
Veo,aff5e1f6-7acb-54c5-a1f5-bf5f505d1a03,scooter,39.950049,-83.108083,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991686,-82.995674,,22.39,True,False,False
Veo,96eff1dd-710d-5db7-a5a5-b9fc97baf68e,scooter,40.000898,-83.001203,,12.28,True,False,False
Veo,99d01674-e89c-5523-adc9-fe7af94d1d8d,scooter,39.95639,-82.998636,,7.62,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970525,-83.007579,,26.51,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957399,-83.011367,,26.25,True,False,False
Veo,f438be88-1fcd-5c8b-a52a-389e074d048e,scooter,39.944825,-83.044649,,28.14,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956395,-83.00951,,24.06,True,False,False
Veo,e8c89fda-03f7-5a42-aee0-7727a7cd14a2,scooter,39.954683,-83.054579,,17.37,True,False,False
Veo,45c8dce1-72f6-5a50-b315-a801da60f254,scooter,39.971747,-83.002199,,27.44,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951649,-82.913689,,24.06,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949919,-83.009673,,27.77,True,False,False
Veo,8e0282c0-8a55-5a26-8479-b901a62817dc,scooter,39.967857,-83.001253,,24.33,True,False,False
Veo,a422db92-51b6-56fa-a3ff-6bc4c10f7f1b,scooter,40.00233,-82.964683,,14.43,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977302,-83.011054,,25.74,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006444,-83.009177,,28.14,True,False,False
Veo,28b88f3a-6f18-5cff-934e-72fe7e186ece,scooter,39.960579,-82.980574,,23.02,True,False,False
Veo,2cfda432-fa4f-50c8-92d3-058df942fe07,scooter,40.015036,-83.011428,,28.14,True,False,False
Veo,1e31727c-bba2-5bc0-93c2-6752c902fc2b,scooter,39.963244,-83.004274,,23.33,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941411,-82.963708,,22.7,True,False,False
Veo,fb5f2f8d-6663-5997-99d7-8df8a9217cf5,scooter,39.971596,-83.002821,,21.15,True,False,False
Veo,7a3c622d-97d6-54e0-8c62-779f8424b462,scooter,40.001464,-83.015592,,15.18,True,False,False
Veo,aed90494-9390-5571-8a2c-f2b2c958105e,scooter,39.995565,-83.041333,,12.52,True,False,False
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.000896,-83.013532,,19.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001323,-83.003754,,25.74,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015881,-83.030647,,9.02,True,False,False
Veo,007b5bb5-927e-55a2-b50f-e41091872924,scooter,39.974156,-83.004545,,26.78,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002728,-83.027378,,25.12,True,False,False
Veo,55d4013c-1265-55d2-903f-30ae1e3d7729,scooter,39.953179,-83.037106,,28.14,True,False,False
Veo,171107a4-1564-5a47-aa05-f9a0de7e306e,scooter,40.007345,-83.01548,,24.06,True,False,False
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003868,-83.01418,,27.02,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942873,-83.045177,,12.63,True,False,False
Veo,1e3e660d-fef4-5a9b-ae0e-e55626c717be,bicycle,39.9689,-83.001154,,28.14,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.966233,-82.998855,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998627,-83.025863,,24.84,True,False,False
Veo,2378b6d1-e0fc-5342-8cbb-80f71a599a3c,scooter,40.012748,-83.026533,,14.43,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975082,-83.009545,,15.18,True,False,False
Veo,3716718d-561c-5577-8ddc-bd394781f2ce,scooter,40.0125,-83.026542,,28.14,True,False,False
Veo,5922bc96-a397-545c-9abf-d84f94c6d6cb,scooter,39.978128,-83.004591,,28.14,True,False,False
Veo,88451e1a-963f-5d14-80b8-e5d3c6108c70,scooter,40.00599,-83.008981,,8.78,True,False,False
Veo,da85fc09-1a5f-5538-9031-9c3020dcc861,scooter,40.001399,-83.010505,,13.1,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000463,-83.009742,,28.14,True,False,False
Veo,29e98443-ff4a-50d0-8bc2-42ee1bc63fdd,scooter,39.99882,-83.008027,,24.06,False,True,False
Veo,bc65242f-67b1-539d-8586-259dca371dcb,scooter,39.956075,-82.945214,,6.98,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022139,-82.997333,,24.06,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003582,-83.014798,,25.65,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994128,-83.018809,,23.02,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958064,-82.992475,,7.29,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.00471,-83.024821,,28.01,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993257,-83.012192,,27.77,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.974509,-83.015577,,13.39,True,False,False
Veo,1f3184cf-d93f-5a22-a9ff-d92e92b2418c,scooter,40.004666,-83.015648,,25.74,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030484,-82.929918,,12.28,True,False,False
Veo,310325b3-4229-5aea-8a13-264df01ac702,scooter,40.002052,-83.010906,,17.89,True,False,False
Veo,77d1040a-e7ab-54e4-8736-bccfe322cfd1,scooter,39.958356,-83.002697,,11.59,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,40.000762,-83.021183,,19.39,True,False,False
Veo,198b4166-bb10-568b-a850-87e1853a439a,scooter,40.007322,-83.014646,,28.14,True,False,False
Veo,5af42f4b-ddee-599b-890b-cda059b003f7,scooter,39.99802,-83.006776,,10.31,True,False,False
Veo,603cbd10-158b-563a-8b21-accaa08cacbc,scooter,39.977209,-83.004664,,28.14,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032071,-82.972704,,25.12,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999142,-82.986238,,17.89,True,False,False
Veo,bfa6a10a-ca0b-5034-8965-e1df3000587a,scooter,39.970688,-83.004233,,24.06,True,False,False
Veo,79180336-fec1-5b3c-8da4-486fea9befa5,scooter,39.983038,-83.005835,,26.78,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974281,-83.018528,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007691,-83.011795,,27.77,True,False,False
Veo,91a2f3a5-0ab5-5bb6-ba40-bdd27287cce8,scooter,39.971503,-82.920753,,13.86,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965213,-83.009206,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.930067,-82.99307,,0.33,True,False,False
Veo,d465bc64-b73e-5472-ba42-5771cb15045f,scooter,39.972274,-83.008509,,27.44,True,False,False
Veo,7b5ff3d0-674d-505b-a0d3-2b9702dbe22d,scooter,39.940448,-82.975188,,22.7,True,False,False
Veo,296f91db-90d4-59b4-857a-071c4de5ebb0,scooter,40.004037,-83.014994,,28.14,True,False,False
Veo,d56090bd-f77d-585f-9a2f-a050bc2e7691,scooter,40.004515,-83.009833,,24.84,True,False,False
Veo,f40f8827-d51d-5692-abd6-838c2a6eec48,scooter,39.998105,-83.039678,,28.14,True,False,False
Veo,5279f5bc-d13c-510f-8909-78f602a28f28,scooter,40.001315,-83.001139,,24.33,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081941,-83.036007,,9.02,True,False,False
Veo,6b019f5d-b966-589b-92db-0d2b8f18d653,scooter,39.995328,-83.007304,,20.37,True,False,False
Veo,6e423546-0411-56b8-a32c-4fc1beef2668,scooter,39.996771,-83.006889,,28.14,True,False,False
Veo,903b7863-aa45-5b14-ba5e-f50b19c96aab,scooter,39.951735,-83.035752,,24.06,True,False,False
Veo,62675081-c8dd-5ad2-994d-95080cce26b3,bicycle,39.983906,-83.001858,,25.94,True,False,False
Veo,602501d7-7f0b-5197-bce0-3b0fb3c487fc,bicycle,39.946723,-83.045074,,8.78,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.976365,-83.004327,,28.01,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032674,-82.991415,,28.14,True,False,False
Veo,8bea1e3c-ab46-55f6-a856-ed3fe63cab8a,scooter,40.002841,-83.01374,,15.45,True,False,False
Veo,cdb679e9-2cb3-55de-acdf-0dd27c6d1713,scooter,39.944797,-83.044633,,24.06,True,False,False
Veo,223e6e3d-66a1-5494-b303-ee7c3372beb7,scooter,39.996616,-83.009517,,28.14,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003799,-83.011561,,26.78,True,False,False
Veo,0d966a5f-e874-54ca-a0f1-36807375b8d4,scooter,40.015553,-83.030622,,13.86,True,False,False
Veo,a528a1f2-6fa5-557a-ad58-391093a78cce,scooter,39.998814,-83.007479,,27.77,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957864,-82.945271,,13.1,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986212,-83.000251,,27.02,True,False,False
Veo,d9c7296f-8d02-5519-973b-c63d7cae8e34,bicycle,40.005645,-83.009366,,14.61,True,False,False
Veo,098b66d9-16bb-5d57-9e2e-97e1d7a74522,bicycle,39.995429,-83.014884,,28.14,True,False,False
Veo,35aa13d6-e43e-521a-b343-cfbc6bc95f1c,scooter,39.994385,-83.013485,,10.79,True,False,False
Veo,4179b48f-0af1-5030-9f7d-208520ee9811,scooter,39.997635,-83.007874,,15.18,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943072,-83.037992,,17.89,True,False,False
Veo,902e272b-3196-5146-8b72-fa9f315a0972,scooter,39.957783,-82.969093,,27.02,True,False,False
Veo,2fb194ba-af61-5bf8-acf4-bb49046d4f8c,scooter,39.942015,-82.994965,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,84957155-274d-52c7-8ee7-fcb0f95cd15f,bicycle,40.006787,-83.047704,,2.79,True,False,False
Veo,fc6d5f8c-12ae-5d98-8517-749ef2cb6639,bicycle,39.998704,-83.021471,,13.64,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098843,-83.114467,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.00341,-83.019717,,28.14,True,False,False
Veo,a00769f7-070d-5998-bb34-749d41035343,bicycle,39.968278,-82.977735,,14.61,True,False,False
Veo,50af4c4f-a244-5815-8bab-428bbf45a6e2,bicycle,39.999946,-82.996718,,26.25,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030474,-83.031102,,2.12,True,False,False
Veo,51498baa-4fd0-5e2b-b5cf-a324b6e46ee9,bicycle,39.974951,-82.981449,,28.14,True,False,False
Veo,e16c60b8-158c-566f-9c6a-796e387a438b,bicycle,40.000955,-83.01293,,24.33,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022732,-83.046396,,12.63,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011531,-82.978048,,28.14,True,False,False
Veo,16e4e86b-a9f8-514c-b0fc-bb9d595c755a,scooter,40.005264,-83.01505,,10.31,True,False,False
Veo,0ea0bdbc-780a-5eea-817e-58e2faa0a8a3,scooter,39.998801,-82.949475,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994453,-83.005879,,13.64,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.95816,-82.979545,,25.12,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032697,-82.990835,,15.45,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.00129,-83.003749,,28.14,True,False,False
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961402,-83.006409,,15.18,True,False,False
Veo,db692e4b-df28-5567-b7e9-a0143d9548b7,scooter,39.93007,-82.99519,,22.39,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998474,-82.996337,,27.44,True,False,False
Veo,eb4e59ca-8313-51ac-804e-b1aff4ea047f,scooter,39.984306,-82.999171,,12.28,True,False,False
Veo,3afc46dc-8b10-5514-a832-5ddb9a7e1d90,scooter,39.990443,-83.016365,,27.77,True,False,False
Veo,6af09f18-f85d-5f85-9269-77a55d200b3a,scooter,39.969174,-83.001051,,20.37,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972228,-82.976512,,10.79,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993145,-83.027012,,13.1,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.950714,-82.997421,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030472,-82.973481,,16.84,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952285,-83.000699,,28.14,True,False,False
Veo,0e3882a7-8a9c-5abe-9d1d-16a8f157e401,scooter,39.996231,-83.019368,,27.44,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013595,-83.026616,,11.11,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.99599,-83.015716,,28.14,True,False,False
Veo,530f18f0-9a47-54b8-8de6-afc32611fde5,scooter,39.940258,-82.960079,,25.74,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948957,-82.94835,,6.67,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962449,-82.992301,,25.34,True,False,False
Veo,176510d4-1edd-57c0-9e19-ed763ad4f8a9,scooter,40.022642,-83.018672,,26.25,True,False,False
Veo,1b33d7f4-e9f5-5b73-969a-3ee00d33d2b6,scooter,39.99846,-83.016715,,28.14,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97884,-83.00436,,27.77,True,False,False
Veo,e8371217-5065-5ea8-b7a7-3d813165805d,scooter,39.966272,-83.00135,,14.86,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052777,-83.046801,,22.39,True,False,False
Veo,c879ff71-219c-531e-9564-37f28b708713,scooter,40.005728,-83.014144,,14.86,True,False,False
Veo,62beee7e-903f-5615-9780-10974bd7237d,scooter,39.994078,-83.005733,,8.78,True,False,False
Veo,49f95325-5fd9-5263-aaae-2ed3ca2ea274,scooter,40.002884,-83.012722,,28.14,True,False,False
Veo,caa91a25-3739-59de-b896-1a4fa95f3624,scooter,39.95593,-83.00321,,22.7,True,False,False
Veo,e457d9f7-e17b-572d-a4ce-f099177fd86d,scooter,40.005812,-83.02071,,9.65,True,False,False
Veo,871f5719-a9ed-5d28-9dbf-d9da802868d0,scooter,39.97349,-82.980786,,12.28,True,False,False
Veo,f8665966-ffdb-58f5-999d-0d2ce57b065f,scooter,39.973744,-83.002739,,28.14,True,False,False
Veo,5c61286e-7dba-57bf-bbc9-9de3cfd2709d,scooter,39.995069,-83.008883,,25.94,True,False,False
Veo,c0c04275-af14-506a-bd87-86f241a54a36,scooter,40.014882,-82.989331,,26.25,True,False,False
Veo,28e765a3-2418-5f04-b774-ee49c4fec227,scooter,40.003628,-83.010036,,27.77,True,False,False
Veo,88c678f7-aba6-5044-92b9-3a5508ee1427,scooter,39.964309,-82.99832,,9.65,True,False,False
Spin,254fa03b-dea9-4cda-8455-7656f76fd42e,e-bike,39.98752003333333,-83.0273141,40.0,10.83,False,False,True
Spin,2f52bf3f-3b2b-465d-bead-ff516eba6ab1,e-bike,39.99625073333333,-82.97551774999998,32.0,8.78,True,False,False
Spin,f6bdfe79-f36c-4aac-9f96-ce52fd28164c,scooter,40.003061,-83.004506,58.0,15.8,True,False,False
Spin,233c74d7-0009-428d-99e3-5e3ea50434f3,scooter,40.012836,-82.968366,83.0,23.59,True,False,False
Spin,fb66c75e-47a8-43d7-811e-5a799e48a7df,scooter,39.962383,-82.969095,68.0,18.44,True,False,False
Spin,ce9b24e1-6fd8-4b38-8a09-31bffad312ed,scooter,39.960706,-83.021031,30.0,8.19,True,False,False
Spin,bb0aa11f-701b-4201-a14f-413064184c05,scooter,39.948054,-83.049359,53.0,15.01,True,False,False
Spin,feed24fe-20ac-430c-9660-f1250b95a5e6,e-bike,40.0877649,-83.0182762,41.0,11.12,True,False,False
Spin,05001e1b-e124-4c61-a157-f0c88d8c5532,e-bike,39.99983666666667,-82.97259666666666,59.0,16.1,True,False,False
Spin,bdc81454-67e9-4567-81d9-9ffff6f3942c,scooter,40.014611,-82.991083,80.0,22.67,True,False,False
Spin,b494ad66-503f-4f20-a227-ba8b3ede48f2,scooter,39.957598,-83.011434,52.0,14.7,True,False,False
Spin,12515ac5-99c9-4ffc-8ea9-c7f1c070bcdd,scooter,39.954596,-83.024964,63.0,18.07,True,False,False
Spin,01f99b55-e4ad-45b8-b4c1-38d3deceab3f,e-bike,39.95989383333333,-83.00558780000001,33.0,9.07,True,False,False
Spin,f3a24eda-6322-49f0-bbf7-637f5e2c6b90,e-bike,40.01204499999999,-82.99570333333334,37.0,9.95,True,False,False
Spin,aed60270-f35a-40c0-b700-c819001fe177,scooter,40.010562,-82.992166,22.0,5.85,True,False,False
Spin,32bafec0-2928-4533-9780-1084847512c0,e-bike,39.955978433333335,-83.01255809999999,49.0,13.46,True,False,False
Spin,9b73e7f7-9478-4abf-8df5-ca6aa1d3e7ca,scooter,39.927617,-82.995531,47.0,13.48,True,False,False
Spin,cfc582b9-769c-4028-a2a6-823563779388,e-bike,39.98851945,-83.0066623,81.0,21.95,True,False,False
Spin,b1fbb593-f908-4137-8ea2-94a48735831e,e-bike,39.99350243333333,-83.01026339999999,59.0,16.1,True,False,False
Spin,15ee0463-04de-43bf-a3d4-aadd554f2e46,scooter,40.014256,-82.991426,62.0,16.97,True,False,False
Spin,58c1ebe0-06ce-4919-b277-fb7eba23de9a,scooter,40.014289,-82.991197,62.0,17.77,True,False,False
Spin,26946121-199c-4008-93fd-2a2608e37091,e-bike,40.06607666666666,-82.970615,62.0,16.97,True,False,False
Spin,4109b4ba-40fb-4c1d-b29b-c8c25f130640,scooter,40.014054,-82.974491,74.0,21.14,True,False,False
Spin,d39df460-4c82-491d-9391-6f62a68e70ea,e-bike,40.0189239,-82.99867343333332,67.0,18.15,True,False,False
Spin,ade10e09-35d4-45fc-8cfe-4776e9b511f4,e-bike,40.0067308,-83.00210530000001,51.0,13.76,True,False,False
Spin,cb045578-5a22-4148-9f90-11994d388359,scooter,39.956663,-83.01337,83.0,22.54,True,False,False
Spin,52690a61-ab03-4f93-86c2-1dbe79c673f9,e-bike,40.0120517,-82.96380433333334,30.0,8.19,True,False,False
Spin,e4790d1a-2039-4d3c-ac94-7e51746be9af,scooter,39.958369,-83.021459,39.0,11.03,True,False,False
Spin,9acf51ad-7fab-4c93-a77e-03303be15d73,e-bike,40.0146995,-82.99352503333333,39.0,10.54,True,False,False
Spin,420dcbe7-fe1d-457b-9860-b9cb8398885c,scooter,39.950303,-82.993702,17.0,4.68,True,False,False
Spin,b57877c8-de7a-4775-a18d-82d392790e1c,scooter,39.962399,-82.969095,46.0,12.58,True,False,False
Spin,def7b045-8ee8-4881-b0bd-2216015ec4a3,scooter,40.011776,-83.021164,40.0,10.83,True,False,False
Spin,5954d0f9-d133-4da9-8c63-2995e7b87953,scooter,39.98541845,-83.00312379999998,56.0,15.22,True,False,False
Spin,ec403924-01b1-4234-9ee6-af52c8b41f42,scooter,39.996469,-82.955335,80.0,21.66,True,False,False
Spin,e611c62d-b9aa-476b-b839-9b81b65f7599,scooter,40.01655,-82.969236,58.0,16.54,True,False,False
Spin,d7530ced-7b85-4650-ab16-663376dce4df,scooter,39.957092,-83.002116,56.0,15.22,True,False,False
Spin,0b7551c2-3d9d-4061-8521-fb4138c5bd41,e-bike,40.01463833333333,-82.99116333333335,66.0,17.85,True,False,False
Spin,f198812b-eb81-4df5-a25c-9f863ce3f4a5,scooter,39.963277,-83.002554,71.0,20.22,True,False,False
Spin,160c5d2f-fefe-4666-9201-024af5e21fed,e-bike,39.98068833333333,-82.99208403333333,81.0,21.95,True,False,False
Spin,4eaeddc8-c502-4e88-82f5-ff91bbf98bac,e-bike,40.009483333333336,-82.98057333333333,42.0,11.41,True,False,False
Spin,8a3972e0-5b5a-41df-9e48-a8aac047ebb3,scooter,39.993221,-83.011634,65.0,17.56,True,False,False
Spin,2186ed51-572a-4b67-b4c7-dd08abd927d9,e-bike,40.021837399999995,-83.0269148,66.0,17.85,True,False,False
Spin,1996a6c4-e3d7-4700-9f83-eba0bd619d6f,scooter,39.962417,-82.969118,27.0,7.32,True,False,False
Spin,c54bd408-3b0f-46cb-a61c-62c1ef970b8e,scooter,40.0144,-83.01042029999999,30.0,8.19,True,False,False
Spin,94d51f9e-bdba-4298-bb7a-e8d2cd146414,scooter,40.014431,-83.010465,62.0,16.97,True,False,False
Spin,e12157b8-53b4-42a4-a8b1-d5393cba9d2f,scooter,39.97373925,-82.97554555,70.0,19.02,True,False,False
Spin,665519f8-7e82-4db3-b6f5-0d39dee9f510,e-bike,39.99232923333333,-83.00821409999999,53.0,14.34,True,False,False
Spin,6dc38141-05c1-485a-85a3-94bb51dbc458,e-bike,39.993801633333334,-83.00588139999999,53.0,14.34,True,False,False
Spin,e8c2c6ef-9b38-45a3-b650-1b99ee9ce0ef,e-bike,39.94385333333333,-83.08014333333334,76.0,20.78,True,False,False
Spin,35e55a37-e95b-46f4-8785-101ca23069cf,scooter,40.017145,-82.96554,60.0,16.39,True,False,False
Spin,21dcc1b6-c5ab-44c2-a38d-062e60df490a,scooter,39.955933,-83.012653,86.0,23.41,True,False,False
Spin,6fc453ac-5dec-4843-91bd-ea1ffa4032ea,scooter,40.018364,-82.969998,39.0,10.54,True,False,False
Spin,ad2842e2-5487-42b2-a5cf-ddb3ba03b08d,scooter,39.968656,-82.968216,67.0,18.99,True,False,False
Spin,dc2f9273-db02-4b15-b0e6-cd5f4d8c37b4,e-bike,39.96324403333333,-82.98137543333333,65.0,17.56,True,False,False
Spin,5b59bd67-e97a-445e-a8c1-294adc2d714f,e-bike,39.96325153333333,-82.98133723333333,84.0,22.83,True,False,False
Spin,63095ef8-223a-4aff-85b2-efa67fa19fd1,e-bike,39.96324383333333,-82.98131943333334,80.0,21.66,True,False,False
Spin,acafd0c1-90a9-47e0-ab47-79ba3f9c3502,e-bike,40.006794799999994,-83.00947980000001,43.0,11.71,True,False,False
Spin,24681161-9688-4b2c-8ed2-0a4888c294d5,scooter,39.945889,-83.009021,75.0,20.49,True,False,False
Spin,ecb4e23d-56ca-424f-945e-154956f4a23c,scooter,39.940438,-82.983434,24.0,6.74,True,False,False
Spin,071c0e71-5702-41d2-9bbd-417c8a15f376,scooter,39.95709023333333,-83.0070514,84.0,22.83,True,False,False
