Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a02fbb50-f485-56ea-95c4-f7995324f4e8,scooter,40.001966,-83.016375,,12.28,True,False,False
Veo,87385c56-59d2-5fbd-af01-c26c4a5896db,scooter,39.995536,-83.014642,,12.63,True,False,False
Veo,2c2e6317-c55f-5002-a6e8-a0f4af81666e,scooter,40.002186,-82.987552,,28.01,True,False,False
Veo,e2fd4551-87d9-5c24-ae1b-dcf2e3d2ff3b,scooter,39.980127,-83.018343,,27.44,True,False,False
Veo,1ff92d8e-69e2-58fe-a160-e2a67c412cf4,scooter,40.0066,-83.008829,,25.65,True,False,False
Veo,7a027cea-aca7-56b4-aada-a6e6b804b8ba,scooter,39.997052,-83.008322,,26.51,True,False,False
Veo,b56647fe-7517-5dc5-b0c4-5a3c6e90353a,scooter,39.996948,-83.011287,,11.59,True,False,False
Veo,0f07649c-2765-5bb2-b93f-e1b6361713db,scooter,39.990174,-83.005925,,28.14,True,False,False
Veo,b1b45de2-4d50-53a4-863d-9ecfb806f476,scooter,40.007837,-82.998745,,25.34,True,False,False
Veo,b3e02376-e949-5232-8483-b9391da5ec30,scooter,39.960669,-83.013254,,16.84,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927747,-83.065769,,27.77,True,False,False
Veo,f1bd8a63-144a-5c94-8386-abea48d27e12,scooter,40.003902,-83.012953,,18.19,True,False,False
Veo,6c52dd71-4fcd-57c3-a328-92a4ba4b8438,scooter,40.003223,-83.012963,,24.06,True,False,False
Veo,8c405fcb-4aa9-5839-a738-6a2aaaffb566,scooter,40.006184,-82.970803,,26.25,True,False,False
Veo,6b85152c-b54f-5278-bf6f-04c38b21623d,scooter,39.958298,-83.032415,,28.14,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.946468,-83.058393,,26.25,True,False,False
Veo,67cdaf6c-ca6a-503e-97d7-a7d6b8112ecb,scooter,40.02321,-83.042479,,5.44,True,False,False
Veo,c71a202a-20e2-5b39-822e-1667e4c04335,scooter,39.981511,-82.992992,,14.43,True,False,False
Veo,ec66e371-382a-5930-976c-62c5a9703ce7,scooter,39.95596,-83.005664,,21.77,True,False,False
Veo,550fc771-1971-5a61-925a-efd23b220bda,scooter,39.982811,-82.996428,,13.64,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.012725,-83.026509,,22.7,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,39.978848,-83.004381,,14.61,True,False,False
Veo,f0981ccd-abaf-5a5c-a430-a8477703c946,scooter,39.989556,-82.996062,,28.14,True,False,False
Veo,4ded112d-1467-58a6-ad77-4ed7b94ffe8f,scooter,40.002633,-82.974106,,15.45,True,False,False
Veo,64cb000c-e42c-5a30-8eb5-b9bf854c0e7b,scooter,39.966645,-82.998091,,28.14,True,False,False
Veo,33c41552-8aa8-5dc4-ac7d-fe627368cb2e,scooter,39.96784,-83.001046,,28.14,True,False,False
Veo,89c40ce6-1655-5c01-9e40-e2c05f9e254e,scooter,39.993646,-83.026606,,26.51,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994484,-82.923256,,27.44,True,False,False
Veo,853e70b6-6750-585b-8f19-3e2f35141150,scooter,40.012039,-82.968639,,21.49,True,False,False
Veo,9824682f-f232-5e43-8f88-303b225a3cf1,scooter,40.030064,-83.033843,,28.14,True,False,False
Veo,6038ad34-4b48-5306-b2a3-108953788620,scooter,40.000265,-83.015455,,28.14,True,False,False
Veo,c28e31b4-9a6d-5f3c-b007-cc7aa662e3fa,scooter,39.980335,-82.980262,,28.14,True,False,False
Veo,5a53e3b2-c7ea-5ad1-a340-7943d50a92fc,scooter,40.00754,-83.000743,,28.14,True,False,False
Veo,9612d1e6-9557-517f-acf2-81c18c90734b,scooter,39.981215,-83.020356,,26.78,True,False,False
Veo,76c6eba6-0ff6-5583-a2e5-97798924bb0e,scooter,39.978808,-83.004359,,22.7,True,False,False
Veo,e08631e4-a08a-51a5-8e98-4987efe4abf3,scooter,39.955202,-82.935276,,9.97,True,False,False
Veo,e307941d-414d-59c2-ae3b-58c30b8953d1,scooter,40.006595,-83.002314,,28.14,True,False,False
Veo,9b54edb1-b53a-58cb-bfae-304579a07602,scooter,39.998363,-83.010835,,27.44,True,False,False
Veo,9f0a8338-ad59-52c3-b518-cc81aaa25f56,scooter,39.996769,-83.011004,,9.02,True,False,False
Veo,d03279f6-ba45-566b-b059-83f0c627ed73,scooter,40.004421,-83.016085,,16.84,True,False,False
Veo,079732cf-4de1-5aeb-af6b-2a0b0fc5cf0a,scooter,39.948399,-82.997144,,19.05,True,False,False
Veo,fa2118a7-99a5-586b-9775-772dafaae70c,scooter,40.060841,-83.079122,,12.28,True,False,False
Veo,883b934f-9c97-5eae-8d1e-98b9e581e70d,scooter,39.960565,-83.012954,,25.94,True,False,False
Veo,c8ec72ff-d09f-5718-aea6-d5837843e698,scooter,40.001304,-83.0038,,12.87,True,False,False
Veo,4b41b3e9-6920-5fe6-b010-91561bb986d1,scooter,40.01585,-83.03056,,25.12,True,False,False
Veo,2ba1d87d-4885-5cdb-a2d9-52e61bad072c,scooter,39.957559,-83.084618,,12.28,True,False,False
Veo,5b40025b-1545-5479-8c2d-682a78f9fdf9,scooter,39.954201,-82.957739,,18.19,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.945884,-83.009065,,28.14,True,False,False
Veo,6f9a470e-52b1-5642-95c8-0285c35a212e,scooter,40.005757,-83.019919,,26.25,True,False,False
Veo,210e1250-0e42-5068-bd8e-e0c9068455d5,scooter,40.001902,-83.017145,,28.14,True,False,False
Veo,f4b7a3da-65fb-545b-818c-2cb611d0b0a7,scooter,39.996248,-83.00502,,10.31,True,False,False
Veo,750463dd-da04-595d-b48e-bb3b9af62db8,scooter,39.986891,-82.916259,,12.87,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.957265,-83.01269,,28.14,True,False,False
Veo,a15b0f3b-18e5-5675-941b-e8762e9fd168,scooter,40.006086,-83.014271,,8.09,True,False,False
Veo,e584a785-fdba-5fa4-8855-311cafe9b89d,scooter,39.957436,-83.011407,,14.86,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.950151,-83.000263,,26.25,True,False,False
Veo,fb8f7912-e5f0-54ec-b8d7-c0d43f0ad4c2,scooter,39.978647,-82.99602,,15.18,True,False,False
Veo,ac37e9a9-ab15-5c77-9599-54f965b0efca,scooter,40.0144,-83.013607,,25.65,True,False,False
Veo,8c19ba44-ef50-5ebf-a6bb-eeda69ca3d98,scooter,40.034458,-82.989371,,28.14,True,False,False
Veo,5a513934-354d-5421-84e6-8a5c6f9788b1,scooter,40.007014,-83.011536,,23.33,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.948139,-82.937517,,19.39,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.957417,-83.011397,,16.84,True,False,False
Veo,20c87a09-6625-5dfe-8e5c-2abf14f3141a,scooter,39.990994,-83.024891,,10.51,True,False,False
Veo,7f02e732-555d-5802-aab6-a69190ae0f12,scooter,40.031166,-82.997836,,14.61,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000299,-82.995808,,28.14,True,False,False
Veo,0497263d-e129-5b6d-83d5-ae2aae3d1bf7,scooter,39.997035,-83.007617,,28.14,True,False,False
Veo,d3a2c0a5-5e6c-550a-a6af-5ed44123e2ce,scooter,39.999211,-83.001351,,5.27,False,True,True
Veo,7f975c30-abdc-508f-97c5-2f1ebe7a4d22,scooter,40.015242,-83.003377,,14.43,True,False,False
Veo,d187c5de-83a3-50ff-bce5-804f9edf99ef,scooter,39.964386,-82.977896,,25.94,True,False,False
Veo,190085ff-048f-5d36-9b8c-179ecc86f030,scooter,39.958873,-83.000045,,24.06,True,False,False
Veo,ef011155-631b-5c70-83da-d04ebe077aeb,scooter,39.969784,-83.008814,,28.14,True,False,False
Veo,e440dd9d-d643-52fe-a9a2-44629aaabe03,scooter,39.957528,-83.084582,,19.39,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946484,-83.058431,,27.77,True,False,False
Veo,3d7a97ee-b1c6-594e-ae8e-89181d817181,scooter,39.963285,-82.953236,,28.14,True,False,False
Veo,b2c44ad7-ddb8-5cb4-aba4-96b38d69a3eb,scooter,39.965856,-82.992787,,8.09,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.007601,-83.015805,,25.94,True,False,False
Veo,e2f850e1-620d-5226-bfc5-c4e67c84022a,scooter,39.987494,-83.013015,,28.14,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940033,-82.928538,,13.86,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.947589,-82.929352,,24.33,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950537,-83.011657,,10.31,True,False,False
Veo,ec83c3d4-4da1-5001-ac6d-1ddccc854812,scooter,39.947024,-82.997918,,27.77,True,False,False
Veo,bbcf45f1-add7-5878-8581-4f57fd913b30,scooter,39.994002,-83.006779,,26.25,True,False,False
Veo,5ecc9894-8ad7-59df-ba42-70aa62a7b905,scooter,39.963296,-82.953277,,28.14,True,False,False
Veo,e6e082b1-7b03-542c-a878-93e0e8f866cf,scooter,40.008337,-83.007997,,25.12,True,False,False
Veo,d4de445a-bf6a-54ab-a1d9-f597f2b48d2d,scooter,39.963106,-83.004282,,27.02,True,False,False
Veo,37553ee4-53a8-514b-93fa-5a2a28840f20,scooter,39.974282,-83.001703,,12.52,True,False,False
Veo,2c971706-1e52-53de-94af-2161cad29372,scooter,39.926167,-82.991904,,23.02,True,False,False
Veo,2f20aafc-3778-5028-b86d-efe1c22b0a20,scooter,39.987727,-83.008835,,28.01,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003627,-82.997751,,27.77,False,True,False
Veo,2dba19b7-eed2-5345-8eb6-dcdd2c22bd9b,scooter,39.997561,-83.002154,,28.14,True,False,False
Veo,79fbb1e9-437f-59d8-a2eb-dc3e082d4950,scooter,39.957145,-83.014494,,10.79,True,False,False
Veo,cec3563e-92ac-5c59-98f0-0b043f0f545e,scooter,40.011528,-83.013684,,25.74,True,False,False
Veo,895e2fac-8d73-5b5e-b70c-6d5729e0f607,scooter,40.001862,-82.999271,,9.65,True,False,False
Veo,c9e0a13e-a483-59ff-ae8d-1ccd12371140,scooter,40.001821,-83.013873,,28.14,True,False,False
Veo,4f314d0a-0094-5665-aa1a-e44ee491952b,scooter,39.953147,-83.099178,,28.14,True,False,False
Veo,52563aeb-fb41-5e84-9303-b0bfb8974513,scooter,40.005346,-83.026867,,13.86,True,False,False
Veo,19c37049-baaf-523d-a523-edd487aa50ff,scooter,39.997846,-82.998718,,27.77,True,False,False
Veo,b59a69fa-c52b-5d9c-845a-36df7fb8af1c,scooter,39.995661,-83.041412,,22.7,True,False,False
Veo,af2ff05a-9281-5e19-a92f-9f538f7f6f72,scooter,40.01152,-83.003191,,28.14,True,False,False
Veo,2c470beb-7c1d-592f-a3c4-1d9ae443b10c,scooter,40.004738,-83.00361,,14.17,True,False,False
Veo,566297ba-5f51-525c-b889-56eaf8f7158c,scooter,39.985161,-83.009777,,11.59,True,False,False
Veo,aac868b4-bf6f-5a06-8126-3aa7d2e9047f,scooter,40.006819,-83.047472,,28.14,True,False,False
Veo,adc2f13c-a54d-5548-b5e1-f375d708d1f8,scooter,39.992088,-83.006403,,24.84,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,39.969804,-83.007355,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,25.12,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.990195,-83.005937,,25.12,True,False,False
Veo,6db4fab6-58cc-5110-99b3-1d1972d776a1,scooter,40.001977,-83.015695,,14.61,True,False,False
Veo,a75e0737-5d75-5dbb-be03-28707e2b926e,scooter,39.93924,-82.968891,,8.09,True,False,False
Veo,40280d50-dd8e-5989-b21e-54c07eaf7db9,scooter,39.945733,-82.994678,,14.17,True,False,False
Veo,d1f97786-6ee9-59e8-a5fa-ebb43f620560,scooter,40.003465,-83.008635,,28.14,True,False,False
Veo,3e3c92d8-b008-5431-bf88-6ecede137a11,scooter,39.995733,-83.000177,,28.14,True,False,False
Veo,dda50d94-da7d-5891-a991-36d21699ec7d,scooter,39.938247,-82.982101,,14.17,True,False,False
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.965979,-83.001489,,16.84,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.957406,-83.011415,,26.78,True,False,False
Veo,81e537b4-460e-510d-abbc-a9f7e0206c85,scooter,40.001356,-83.011307,,15.45,True,False,False
Veo,0fdfbf51-e5d4-532c-b76c-f48ede282dbc,scooter,39.997181,-83.018052,,28.14,True,False,False
Veo,bc6e98ad-8d87-5ac7-af0e-81da15d93622,scooter,39.987163,-83.005971,,21.15,True,False,False
Veo,9dbd5854-9741-5732-a0ac-c1a267e16305,scooter,39.956784,-82.987596,,25.12,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949334,-82.984147,,6.67,True,False,False
Veo,501c59e3-76d8-55fb-8cba-5c38f2ae97bb,scooter,39.970479,-83.045257,,25.94,True,False,False
Veo,017ff079-2b24-5fcb-8d7e-4ba73d2a7b28,scooter,39.981738,-83.002328,,27.77,True,False,False
Veo,e3e1f4a8-ed84-5f75-a33b-5dfc193c61e5,scooter,39.956679,-82.987845,,17.37,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,39.989515,-82.982965,,22.7,True,False,False
Veo,439644b3-dd10-5dd5-9a7a-22cc870aa20b,scooter,40.004148,-83.01623,,26.78,True,False,False
Veo,0d179f70-8ead-5357-b273-b9345983fa37,scooter,40.007654,-83.011829,,19.39,True,False,False
Veo,c3a0ca9f-fae4-5c12-b703-c0f7c9ecf54f,scooter,39.962068,-83.004147,,28.14,True,False,False
Veo,0db0e0ed-121f-5749-be75-37c660be9571,scooter,40.038408,-82.964728,,26.25,True,False,False
Veo,2256571b-0072-5c98-b340-4e0a6e7d078c,scooter,39.986649,-83.021196,,19.39,True,False,False
Veo,785e1a92-44af-5d68-8d27-2840b5fab3b4,scooter,39.971643,-82.976337,,13.64,True,False,False
Veo,63b53007-eaab-5f84-94cd-b6f313afb5c2,scooter,39.975434,-82.977033,,13.1,True,False,False
Veo,0b97b06a-c1a2-589b-ad1d-e86f0d310ddf,scooter,39.955968,-83.002566,,25.74,True,False,False
Veo,86d98b24-e263-5170-a972-0aa43fcfde65,scooter,39.963302,-82.953334,,28.14,True,False,False
Veo,9f1ce652-21fc-5eea-a293-414b2cc0c130,scooter,39.98196,-83.00724,,26.51,True,False,False
Veo,3c27a3d3-e60b-5958-998c-99946908f6ae,scooter,39.955948,-83.014407,,26.51,True,False,False
Veo,a96ff9f9-e829-5523-8689-46c00c07990b,scooter,40.001321,-82.997411,,15.45,True,False,False
Veo,85b575aa-ab3e-55f0-b4df-4f0125a2603b,scooter,40.015816,-82.965987,,13.1,True,False,False
Veo,b3fe4042-098e-50a1-aab0-f6f1b5fc5d61,scooter,40.006903,-83.00286,,20.05,True,False,False
Veo,560a7b14-29cd-56fa-8de3-12f0a82e9dad,scooter,39.973882,-82.97425,,24.06,True,False,False
Veo,f5b0e1a3-98cb-5ffc-80c1-6fe68326e38b,scooter,40.00806,-83.003994,,28.14,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,39.97867,-83.005088,,14.43,True,False,False
Veo,ffcf7104-e63d-565d-b1cb-cdba03edf442,scooter,39.991398,-83.006108,,14.86,True,False,False
Veo,9cbb1ed1-caa4-5462-ad86-c28b7685b81f,scooter,39.963714,-83.0008,,13.86,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.94858,-82.982718,,9.97,True,False,False
Veo,9551ffd5-9ddd-582f-bd1b-868c4f4cae87,scooter,39.960317,-82.958021,,14.17,True,False,False
Veo,b07fcc81-862f-5173-ad4c-4f77fdcb6430,scooter,39.999353,-83.005212,,28.14,True,False,False
Veo,b609dba0-5510-5dc0-b27b-09a38cf9d3ca,scooter,39.99801,-83.009444,,7.62,True,False,False
Veo,5fb8c365-cf6f-5f90-9b1f-120efc6dfca8,scooter,39.995752,-83.012087,,26.25,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957437,-83.011343,,28.14,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960697,-83.012657,,28.14,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.001868,-83.013863,,28.14,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,39.96375,-83.000794,,28.14,True,False,False
Veo,6e90c495-1000-53ce-b7c8-0aed8a5ae869,scooter,40.014709,-83.001645,,9.02,True,False,False
Veo,1c5eb9a6-e066-5e4b-bb60-dd2544bc88be,scooter,39.994784,-83.005765,,12.63,True,False,False
Veo,d72f0bd3-4d01-59c5-b346-e59a268fe72e,scooter,40.003323,-83.016761,,25.94,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011994,-82.968664,,10.79,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.984982,-83.016745,,14.61,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952749,-83.036507,,7.62,True,False,False
Veo,4bd1052d-d3ff-5bd4-98f0-9b404ab6c71a,scooter,39.953575,-83.032977,,24.33,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949884,-83.00144,,11.83,True,False,False
Veo,cf730e15-532f-579b-a037-80d0031ce6d3,scooter,40.005749,-83.009272,,26.25,True,False,False
Veo,a49391df-fbac-52d4-a4e4-44779dc3903b,scooter,39.990285,-83.005291,,23.02,True,False,False
Veo,c8a6352c-5b8b-590b-8593-f9128170d6e3,scooter,40.012924,-83.02486,,12.07,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.995742,-83.014626,,14.61,True,False,False
Veo,3b14ef43-e303-5f97-b3cb-8e949edb7cbb,scooter,39.996372,-83.017127,,14.17,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945923,-83.009068,,28.14,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971443,-82.969429,,15.45,True,False,False
Veo,b57e6c36-e6a9-598f-9202-17b674ec37c6,scooter,39.998188,-83.009828,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993566,-82.981174,,26.51,True,False,False
Veo,52106154-18c8-533c-aa33-e2aae2119255,scooter,39.954898,-82.860289,,6.98,True,False,False
Veo,055ae5e7-f1cf-51c2-ad34-b6c751c0cb19,scooter,39.985334,-83.001771,,16.84,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957574,-83.011424,,26.51,True,False,False
Veo,ea754db7-31c1-51d1-91cb-8e297ea4cfc3,scooter,39.956453,-82.987656,,12.87,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955594,-82.991596,,24.06,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952053,-83.117147,,15.89,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960777,-83.01277,,26.78,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,39.978664,-83.004912,,14.61,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957407,-83.011438,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957439,-83.01266,,28.14,True,False,False
Veo,b34173e7-e002-5a46-ba30-eb6433db0c0e,scooter,40.002159,-83.011931,,14.17,True,False,False
Veo,e18c7a9f-cf46-55dd-a2ee-8eee33a6fae1,scooter,39.993236,-83.014725,,9.97,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956048,-83.002943,,28.14,True,False,False
Veo,f3d6a9c8-c27a-5d4c-a081-d4bfe502304d,scooter,40.000514,-82.998107,,25.34,True,False,False
Veo,975c7b9a-45b0-5d07-887b-165cd3648c6c,scooter,40.002257,-83.015994,,22.39,True,False,False
Veo,fd7e420b-01fa-5d6f-8f97-ebbb4ca10c89,scooter,39.997699,-83.030274,,26.51,True,False,False
Veo,e1700069-223f-5d53-9407-9972676d5d32,scooter,39.980817,-83.005617,,12.87,True,False,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.995777,-83.020395,,8.09,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.99238,-83.019515,,24.06,True,False,False
Veo,fa243bee-68e7-572e-9832-91e8d63c9c07,scooter,39.956465,-82.987658,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.96386,-82.981784,,28.14,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998861,-82.999058,,26.25,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957443,-83.01145,,28.14,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001374,-82.997725,,24.33,True,False,False
Veo,56a0e5f7-a3b5-58be-b1bb-9aa440ae22f0,scooter,39.965933,-82.994402,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946754,-83.056296,,8.43,True,False,False
Veo,969cfc33-61c5-56fc-950e-24a713294bfb,scooter,39.98616,-83.036419,,10.79,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978929,-83.004563,,14.61,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993587,-82.975168,,28.14,True,False,False
Veo,f9dd6700-62ef-5145-ae85-9df92d12cac8,scooter,39.960319,-82.986845,,28.14,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980895,-82.991526,,28.14,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.00502,-83.009053,,5.68,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953265,-83.035988,,25.74,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998697,-83.003793,,13.86,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.979706,-82.995912,,26.51,True,False,False
Veo,937bc1c6-8106-5af1-9ad0-bd636bbb7030,scooter,40.001807,-83.013856,,14.17,True,False,False
Veo,98e2441f-ec3c-54cf-b97f-92102830955d,scooter,39.986909,-83.008997,,25.94,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.9637,-83.000785,,28.14,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966591,-82.999787,,28.14,True,False,False
Veo,f5a25cbd-0cb8-5d60-9be9-9f3c3556393c,scooter,39.900398,-82.956665,,27.77,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962494,-82.95845,,28.14,True,False,False
Veo,6bd52b7e-84b4-5658-95ec-01925743447a,scooter,39.993669,-83.005824,,6.67,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012089,-82.960366,,28.14,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.995793,-83.014628,,14.17,True,False,False
Veo,e8542edb-ea85-5335-9c33-b922694e26fb,scooter,39.939505,-83.118682,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991696,-82.995696,,24.84,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.006919,-83.002906,,14.61,True,False,False
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.963076,-83.002641,,25.74,True,False,False
Veo,1ff66f4e-d250-51ad-a333-9d227892deed,scooter,39.956498,-82.987268,,12.52,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957413,-83.011359,,27.77,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947843,-83.050886,,8.78,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956533,-83.009493,,25.65,True,False,False
Veo,c1e14f86-59db-5562-a735-4bd7bfe149bf,scooter,39.94782,-83.0534,,22.05,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968945,-82.997665,,9.02,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951673,-82.913761,,25.34,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949955,-83.00973,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985118,-83.039719,,9.29,True,False,False
Veo,a39fd567-6463-59c2-a3c4-0779cd7c6b66,scooter,40.003317,-83.019248,,26.51,True,False,False
Veo,879ec74e-028f-5237-b771-2b42b42b5663,scooter,40.013806,-82.997762,,28.14,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000443,-83.026925,,19.39,True,False,False
Veo,98f57068-9b23-5a99-baa3-598ba0d27d4c,scooter,40.003964,-83.005053,,28.14,False,True,False
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960129,-82.974493,,24.33,True,False,False
Veo,33b415f5-14b2-5ab1-97d0-6a2af233657c,scooter,40.006644,-82.997373,,12.52,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.977039,-82.995612,,24.84,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963089,-83.004302,,25.94,True,False,False
Veo,74864c5e-e819-55ce-a70a-4a9342c045b1,scooter,39.926161,-82.992045,,5.68,True,False,False
Veo,1482c3a8-007e-5080-b6ae-68fa303e1779,scooter,39.961685,-83.013046,,17.89,True,False,False
Veo,a670e807-d140-5520-94c7-3d06ef4daa8e,scooter,40.002334,-83.008629,,25.94,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962777,-82.971121,,13.39,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986954,-83.009504,,18.67,True,False,False
Veo,c9d9bd5f-79fd-59c7-8258-01be4fcf0f1a,scooter,40.005868,-82.998969,,24.33,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001299,-83.003805,,26.78,True,False,False
Veo,5506ac55-2469-5e70-a623-e022cc0381f4,scooter,40.012735,-83.026574,,11.11,True,False,False
Veo,99344eea-ab2b-52e7-91bc-7c7612744a21,scooter,39.957281,-83.012653,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002716,-83.027493,,26.25,True,False,False
