Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,64103a38-7d89-41ce-b57b-acaf03976b43,scooter,39.97893,-83.003938,96.0,27.26,True,False,False
Spin,a8e6e6a1-edf4-4ff6-b4ba-88a9c5aa43eb,scooter,39.945596,-82.995675,99.0,28.18,True,False,False
Spin,a2a6161b-dcb4-485c-9428-d4f6f70f61d0,e-bike,39.933914533333336,-82.98365383333334,96.0,26.05,True,False,False
Spin,a58867ca-8d7c-4edc-82f7-bcf0dcaed610,e-bike,39.97668265,-82.98527455,97.0,26.34,True,False,False
Spin,cec01a8b-d83b-469d-a2ea-9b1a38fb820c,e-bike,39.98349013333333,-82.99706183333335,96.0,26.05,True,False,False
Spin,7888f2a4-9c47-445d-a8e1-9ec7c6ccf5d3,e-bike,39.98578465,-82.99516543333333,97.0,26.34,True,False,False
Spin,bc4b42e3-83a6-46d0-a0a4-0afd599fe001,scooter,39.996163333333335,-83.0063888,100.0,27.22,True,False,False
Spin,4c86921d-0f63-4b3a-9e02-aba18f64d014,e-bike,40.00028618333333,-83.00174761666668,98.0,26.63,True,False,False
Spin,d54c6c60-8a96-4c1a-a615-c25ec2cc40b9,e-bike,39.99893721666667,-82.98614816666668,96.0,26.05,True,False,False
Spin,d83764f1-f57e-4e35-8846-94ddad2838e9,scooter,39.969188933333335,-83.00400229999998,83.0,22.54,True,False,False
Spin,6f54b3fe-8625-4bef-b575-aaca1280be78,scooter,40.03813,-83.017725,24.0,6.74,True,False,False
Spin,0eef0036-54d5-4f6b-85fb-e10c0c75bc8c,e-bike,40.031291499999995,-83.00142499999998,94.0,25.46,True,False,False
Spin,2d5ed034-e4c5-4f19-b501-2eec9ec8777b,e-bike,39.991425,-83.01378166666667,43.0,11.71,True,False,False
Spin,35e30b66-4985-4633-9993-65efc22f7ec9,scooter,40.014688,-83.000198,89.0,25.43,True,False,False
Spin,41574395-0c80-4c2a-8246-836ab601486c,e-bike,39.96218373333333,-83.00419529999999,15.0,4.1,True,False,False
Spin,5561424d-4bc8-405b-8265-440b10f75bca,scooter,40.0270014,-82.95735333333332,100.0,27.22,True,False,False
Spin,c524e915-9ecb-4f66-b477-6cd58b68ed5d,e-bike,40.0064717,-83.01421450000001,87.0,23.71,True,False,False
Spin,259c532f-160d-4914-b50c-ac8033d241a6,e-bike,40.006489099999996,-83.0142015,86.0,23.41,True,False,False
Spin,760bec14-85d3-475a-9133-16971bd51eae,e-bike,40.006493,-83.01418979999998,87.0,23.71,True,False,False
Spin,7e006b06-f73e-47b0-bdaa-c24e8881e002,e-bike,39.952329999999996,-82.98670166666668,68.0,18.44,True,False,False
Spin,20fd546e-5e8c-42ee-8acb-6e55cd7291bd,scooter,39.94543,-83.016652,45.0,12.29,True,False,False
Spin,97ea04f7-5a1d-4154-a919-0d8d4f909e1b,e-bike,39.94819666666667,-82.99961166666665,73.0,19.9,True,False,False
Spin,532bd163-42ab-4e2d-962e-edfc43798dc6,scooter,40.0022947,-83.00842990000001,86.0,23.41,True,False,False
Spin,a634efbb-1989-4a18-a7a8-49655beb4061,e-bike,40.006424,-83.00920130000002,70.0,19.02,True,False,False
Spin,ada78505-25e0-4bb9-9844-e43c8b48ef44,e-bike,39.95729933333334,-83.0006471,81.0,21.95,True,False,False
Spin,465f62df-89c0-4961-af1e-e15d98ff1c69,e-bike,39.95787643333333,-83.001542,23.0,6.15,True,False,False
Spin,f0021161-6497-4492-baca-a77b896779d9,scooter,39.965756,-82.969109,45.0,12.29,True,False,False
Spin,98dde64a-1be6-4ef7-bee3-4425bf4f8e78,e-bike,39.98542435,-83.0050835,69.0,18.73,True,False,False
Spin,06e76e45-26c7-4f84-8fa3-c11e0ab6c171,e-bike,39.95397653333334,-82.98002843333333,40.0,10.83,True,False,False
Spin,6c0b79c1-f9e2-4c18-aa54-e245c2dcfd96,e-bike,39.953993233333335,-82.98024853333332,76.0,20.78,True,False,False
Spin,34a28c16-57df-4b8e-8287-01fc342d51d3,e-bike,39.99466183333333,-83.0065061,61.0,16.68,True,False,False
Spin,7e273943-60d6-4d72-892c-77de52cbd6a2,e-bike,39.98406753333334,-83.00513619999998,59.0,16.1,True,False,False
Spin,5d19bf52-fec4-4198-aea6-b257f92e0c23,e-bike,39.98401166666667,-83.00511166666665,53.0,14.34,True,False,False
Spin,5cf44f34-bffa-47be-abd9-21dee2f7493c,e-bike,39.98406851666667,-83.00512311666668,66.0,17.85,True,False,False
Spin,beb107b2-57da-4165-a8e5-55474db210cd,e-bike,39.992004449999996,-83.00653636666667,88.0,24.0,True,False,False
Spin,df8a0105-a6bc-4713-82f9-3d4df12e5da5,e-bike,39.945500333333335,-83.03547410000002,65.0,17.56,True,False,False
Spin,60102840-8d41-4dbd-ab53-52137aef552b,scooter,39.961431,-83.000521,73.0,19.9,True,False,False
Spin,cda0c1ee-be4f-4d27-ac38-e0d31b535864,e-bike,40.0120895,-83.0106001,91.0,24.88,True,False,False
Spin,c5308738-6c27-4f6b-9683-b3f1ea00a87a,scooter,39.961275,-83.009422,46.0,12.58,True,False,False
Spin,25c213be-78b7-45d9-916a-4df5199faac9,e-bike,40.0062491,-83.00081569999999,37.0,9.95,True,False,False
Spin,66760ba0-56d9-4e07-8ed1-c3b65fed3b7c,scooter,39.984239,-83.02563,40.0,10.83,True,False,False
Spin,049a5202-05ba-42bb-baa0-d61168e8830a,e-bike,39.94932403333333,-82.99866553333335,37.0,9.95,True,False,False
Spin,ce87ddd3-9741-4e95-973e-58696cc4fc70,scooter,39.97698295,-83.00270219999999,62.0,16.97,True,False,False
Spin,c10eb9b9-fabc-4033-8ebc-2327cbc259b5,scooter,40.014432,-82.985962,46.0,13.17,True,False,False
Spin,0242b984-3bf0-457a-be15-190f331cd2a6,scooter,40.024078,-83.001175,91.0,24.88,True,False,False
Spin,0ace2759-95c9-491c-9d52-d383ec0544c6,e-bike,39.98523585,-83.00544649999999,57.0,15.51,True,False,False
Spin,34b1c1cf-915a-45b2-9a91-5146a8e61cd7,e-bike,39.98524485,-83.00545500000001,43.0,11.71,True,False,False
Spin,aca06e84-1931-4c8c-9b56-2577be61f061,scooter,39.940512,-82.983442,91.0,26.04,True,False,False
Spin,7d13bad6-9dcd-41bc-ba1c-980b1b07906a,scooter,39.959053,-82.998038,61.0,16.68,True,False,False
Spin,1a6e9c47-51e1-43d5-b7f8-746763cdc78f,scooter,40.006151,-83.009381,57.0,15.51,True,False,False
Spin,9e58647d-aabd-44e2-95d7-b9e0af5137e3,e-bike,39.991998833333334,-83.00181490000001,97.0,26.34,True,False,False
Spin,6edd0713-bb4f-4fb6-8d34-adfeff2b6df1,scooter,39.97714275,-83.00508880000001,75.0,20.49,True,False,False
Spin,db497250-be9d-47d3-9180-1c32b65291d5,e-bike,39.98190713333334,-83.0448042,66.0,17.85,True,False,False
Spin,fe985165-639d-4629-8cde-ef2bd9ea6357,scooter,40.01418,-82.976721,91.0,26.04,True,False,False
Spin,c5edf6e6-334d-442c-904c-28aac9614cb9,e-bike,39.939436533333335,-82.96656073333334,63.0,17.27,True,False,False
Spin,b5a9e923-5825-4c2b-a2ee-09e545263be4,e-bike,40.0064069,-83.0092026,48.0,13.17,True,False,False
Spin,f564ec91-a353-46e2-bdcb-a47284fc73c5,e-bike,39.99456093333333,-83.0031706,56.0,15.22,True,False,False
Spin,bdceedc3-56e0-4020-985f-a0f5a010d1f4,e-bike,39.963253333333334,-82.98140166666666,95.0,25.75,True,False,False
Spin,93e6ebb2-e291-490d-94be-3efa426a3489,e-bike,39.96324773333333,-82.98140733333334,87.0,23.71,True,False,False
Spin,31adef1f-35e9-4e9a-8509-8532d9d6bd2b,e-bike,39.95799623333333,-82.99628183333334,86.0,23.41,True,False,False
Spin,bd42ad9c-6b52-42d7-be43-8ddac4ecd5aa,e-bike,39.98513815,-83.04317100000002,69.0,18.73,True,False,False
Spin,c42691dc-9ef5-4a24-80fe-95c943f448d6,e-bike,39.96120053333333,-83.00652958333333,85.0,23.12,True,False,False
Spin,e549d71b-ae49-488a-b654-29738ba2ac27,e-bike,40.00084666666667,-83.00730333333334,77.0,21.07,True,False,False
Spin,efa618ad-ebdd-421a-b4ec-8df18f92b020,scooter,39.973456,-83.004752,92.0,26.34,True,False,False
Spin,a28845e1-fdf4-4d94-aff6-c09ad1944c1b,scooter,39.940514,-82.983461,77.0,21.07,True,False,False
Spin,74ba8dd0-ddb2-42bd-858a-a79a9a59a94d,e-bike,39.99027233333334,-83.0052618,89.0,24.29,True,False,False
Spin,1eeb9f43-b0a6-48ae-a665-8e9e014a9238,e-bike,40.0061502,-83.0088635,61.0,16.68,True,False,False
Spin,edfa3a6d-8732-46d2-a7c5-be868426ee03,e-bike,40.0018502,-82.99622563333332,85.0,23.12,True,False,False
Spin,d8188ce9-ad46-43e2-b10c-5e127a80e6f4,scooter,39.958547,-82.960297,27.0,7.32,True,False,False
Spin,8b0305a8-8df5-4091-9df9-0111d319efc6,scooter,39.960706,-83.021031,88.0,24.0,True,False,False
Spin,824088d3-f38f-464c-b06f-d76332eaa567,scooter,39.993266,-82.983531,55.0,14.93,True,False,False
Spin,f09105b8-16b8-4c61-8b68-37d3a77c2895,scooter,39.97675945,-82.98981785,80.0,21.66,True,False,False
Spin,005dbee4-fdd1-4e61-86ed-3302fcb0c6c2,scooter,40.0117798,-83.0218803,61.0,16.68,True,False,False
Spin,0cfc0f31-380c-4973-95c1-7a9187896044,e-bike,39.99603843333333,-83.0006591,87.0,23.71,True,False,False
Spin,348006ca-5ba2-41cb-8b06-5f86f2eedb22,scooter,39.994646,-83.006861,44.0,12.56,True,False,False
Spin,582d390d-18b9-4d08-90bc-ec9611f28cee,scooter,40.0065647,-83.01931099999999,100.0,27.22,True,False,False
Spin,668249cc-029f-4416-ba43-69fdcc3c8017,e-bike,40.0062673,-83.00919344999998,86.0,23.41,True,False,False
Spin,b0378564-2935-4c74-9565-dcebbb22c055,scooter,39.978703949999996,-83.00453960000002,30.0,8.19,True,False,False
Spin,1a1cdad0-9ebc-4b92-8efa-b0cb99e978e5,e-bike,40.0032855,-82.99946333333334,42.0,11.41,True,False,False
Spin,478491ed-d519-4365-ba03-de4e036e9675,scooter,39.99037513333334,-83.00526470000001,87.0,23.71,True,False,False
Spin,a2b0f0e1-d652-4477-987d-475b221bec26,e-bike,40.007159900000005,-83.00499659999998,74.0,20.19,True,False,False
Spin,a39d2a47-db5d-49ed-bdeb-2dc3628b68c3,scooter,40.02326,-82.976497,30.0,8.19,True,False,False
Spin,50bf3df0-93de-4432-a675-16f97ab4597d,scooter,39.993301,-82.983773,68.0,18.44,True,False,False
Spin,020cc7a6-80ce-4a70-b00e-a65cce872c4e,e-bike,39.98016833333334,-83.0048638,58.0,15.8,True,False,False
Spin,eb0751c0-6cbb-48b9-bebb-86fdb8f5060b,e-bike,39.96754193333334,-83.00816789999999,44.0,12.0,True,False,False
Spin,4a8a1e18-e920-4ee3-934c-cb8e9d16ae67,e-bike,39.97891725,-83.00376409999998,62.0,16.97,True,False,False
Spin,e27a3570-9a14-4cf7-8ce5-0ef251b74f77,e-bike,39.961026833333335,-83.00619890000002,76.0,20.78,True,False,False
Spin,229d3563-7d12-41e8-98ed-9003f0a720d0,e-bike,39.98746203333334,-83.0320093,82.0,22.24,True,False,False
Spin,e9c86ac5-251c-4c3b-8bc0-0666c35ecc7c,e-bike,40.0109881,-83.0121067,91.0,24.88,True,False,False
Spin,9cf888c1-7f28-429f-8334-578d25686b97,e-bike,39.95870813333333,-83.00160060000002,31.0,8.49,True,False,False
Spin,9bab073a-2df9-456b-8a0a-2a10e8d79958,scooter,39.956014,-83.097499,96.0,26.05,True,False,False
Spin,3d223fd7-7b4d-44e3-b9d6-c2e4a2887203,e-bike,39.92786003333333,-82.97920195,90.0,24.58,True,False,False
Spin,b172cbb5-3c01-4c99-819d-5b27b60027fd,scooter,39.946558,-83.0715,100.0,27.22,True,False,False
Spin,08ff14ef-0190-4809-9990-b222a4943056,scooter,39.99231793333333,-83.00666670000001,85.0,23.12,True,False,False
Spin,271606d7-ce3c-4071-82f3-d260d8c2cea1,scooter,39.959325,-83.008282,40.0,11.33,True,False,False
Spin,056fff29-5fb0-4040-8df2-489f186a9993,e-bike,40.0145919,-83.01108909999999,92.0,25.17,True,False,False
Spin,88023517-d3eb-45f7-b9ad-c87d7f260583,e-bike,39.99032313333333,-83.01245279999999,67.0,18.15,True,False,False
Spin,e5b63359-c5a1-4aa8-8fa0-2b4a5c8d033f,e-bike,39.957542233333335,-82.95787433333335,25.0,6.73,True,False,False
Spin,50aff8d0-4e76-4672-8b36-ff253cffc1c9,scooter,39.947705,-83.050926,100.0,27.22,True,False,False
Spin,8da85746-0539-451b-a585-8c24b0a75d3a,scooter,39.947726,-83.050888,40.0,11.33,True,False,False
Spin,fee5f348-8f66-442b-944a-8379924d500e,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,78a4b78f-9ae9-48b3-82b5-fe61427b3b93,scooter,39.947716,-83.050897,35.0,10.11,True,False,False
Spin,c26135a9-6452-4e62-a957-3ff51f2f7709,scooter,39.947697,-83.050966,52.0,14.05,True,False,False
Spin,f49410fa-8833-4a63-b57a-d94054252897,e-bike,39.94770666666667,-83.050905,100.0,27.22,True,False,False
Spin,85a14361-5445-47dd-8734-638294469da6,scooter,39.959950533333334,-83.0088016,45.0,12.29,True,False,False
Spin,d701fb48-be8f-4907-9456-c2a4a5565c20,e-bike,39.96878983333333,-83.0020672,90.0,24.58,True,False,False
Spin,ad356f33-4b06-4075-bc50-d7890fc71917,e-bike,39.96855513333333,-83.00201659999999,82.0,22.24,True,False,False
Spin,702b93c9-41d1-4518-afaa-68f4be54c62f,e-bike,39.96858193333333,-83.0020363,60.0,16.39,True,False,False
Spin,73878e7b-b8ff-4492-a5e3-85ddf218f11e,scooter,39.94771,-83.050956,98.0,26.63,True,False,False
Spin,93dea8ee-e04c-4f71-b3b2-5e80093ed8a1,e-bike,39.96651443333334,-83.0031438,88.0,24.0,True,False,False
Spin,81079dca-84da-48ce-96e9-6330a2143a90,e-bike,39.959009433333335,-83.00014119999999,85.0,23.12,True,False,False
Spin,fff374b7-e454-486c-a5bf-08a2cc268937,e-bike,39.94800166666666,-83.04933666666666,70.0,19.02,True,False,False
Spin,7dbefb24-232b-4963-be84-49c19bac3012,scooter,39.948006,-83.049375,100.0,27.22,True,False,False
Spin,88b857cf-e962-46b4-8bae-0304de1d6692,scooter,39.948017,-83.049349,87.0,24.81,True,False,False
Spin,ad1f0afc-0376-4652-840f-0a5c7e12ba86,e-bike,39.948,-83.04934333333334,39.0,10.54,True,False,False
Spin,65eafc78-7c2f-4429-a2f8-5f7b18d70f73,scooter,39.948015,-83.049359,76.0,20.78,True,False,False
Spin,9b8df682-71fa-4969-8e11-49e3e8b433e1,e-bike,39.95952103333333,-83.00014099999999,62.0,16.97,True,False,False
Spin,31e35474-614e-467c-9102-5e6db31e1597,e-bike,39.97723666666666,-83.00500166666667,91.0,24.88,True,False,False
Spin,c2ed302a-2f95-437b-9db7-99bfd45f2719,e-bike,39.95698,-82.9932733,68.0,18.44,True,False,False
Spin,4a1639da-7b8d-4edd-aff0-c04236623408,scooter,39.968549,-83.001597,89.0,24.29,True,False,False
Spin,7f8233f3-0f19-40f9-952f-eb7dd93193af,e-bike,39.96088723333333,-82.99314033333333,67.0,18.15,True,False,False
Spin,3c43fc8d-5347-4363-90d2-d80051ddfeb9,e-bike,39.994051033333335,-83.00575699999999,48.0,13.17,True,False,False
Spin,c51b531e-400f-430d-94a8-67ca99c5fee0,e-bike,39.99368523333333,-83.0068934,85.0,23.12,True,False,False
Spin,29dd1e70-3f6c-48f7-bb73-ef806c73cfe7,e-bike,39.97345575,-83.0047699,67.0,18.15,True,False,False
Spin,655f1ab8-25b0-4042-9703-cee0d74eedc6,e-bike,40.0062796,-83.0094181,89.0,24.29,True,False,False
Spin,30275f64-1d5a-44a0-962e-695943b210ef,e-bike,39.97502635,-82.99808403333333,69.0,18.73,True,False,False
Spin,8be5cf0c-7ab5-447a-a5c4-4625d24db8d4,scooter,39.951511,-83.03114,100.0,27.22,True,False,False
Spin,2e48d463-5b10-4d4c-b4ee-31629797b4bc,e-bike,39.99153438333334,-83.00825378333333,90.0,24.58,True,False,False
Spin,586d8088-df15-4c68-9da2-e92f432d4aef,e-bike,39.962046666666666,-83.00351666666666,63.0,17.27,True,False,False
Spin,a988611b-d540-4582-a9fa-c1dbdaab4ab3,e-bike,39.966549533333335,-82.99688993333332,48.0,13.17,True,False,False
Spin,cd608bcf-40d6-40ae-9ce0-e2c817c07aec,e-bike,39.95871293333333,-83.01374591666666,29.0,7.9,True,False,False
Spin,1466d758-5bf3-4f52-8d20-26b6bc17e440,e-bike,40.0110281,-83.01456009999998,87.0,23.71,True,False,False
Spin,56f574b9-d652-4d67-8e2c-6d3306d85fab,e-bike,39.996692233333334,-83.00719409999998,95.0,25.75,True,False,False
Spin,617a0317-207c-482d-8668-19f630716e3d,e-bike,39.94595123333333,-82.95870753333332,42.0,11.41,True,False,False
Spin,587fe0a7-2f30-498c-a6dd-d0cdab0c6d03,e-bike,40.0144045,-83.01116449999999,86.0,23.41,True,False,False
Spin,26e8882f-1c16-41ff-ad82-fb9f6a6c7c4f,e-bike,39.99932793333333,-83.0040867,34.0,9.37,True,False,False
Spin,ea5f6d79-b56c-456c-8224-12a22d58835f,e-bike,39.985790550000004,-82.99517903333332,73.0,19.9,True,False,False
Spin,26106df4-3796-491d-8f5f-3449c133716b,e-bike,39.990341533333336,-83.01333129999999,37.0,9.95,True,False,False
Spin,1fa3b76c-5772-4318-b3f0-642ae4794f45,e-bike,39.98278283333333,-83.0048572,46.0,12.58,True,False,False
Spin,9b9d1244-c311-4e47-a376-f984e4be8d03,e-bike,39.998446433333335,-83.00455029999999,53.0,14.34,True,False,False
Spin,2e9cb016-7d1f-431f-be09-850435a2aa6c,e-bike,40.007056899999995,-83.00528639999999,86.0,23.41,True,False,False
Spin,c1e84cbb-569e-4e70-ae46-0a5994d9da9c,e-bike,39.97412315,-82.99957913333334,43.0,11.71,True,False,False
Spin,f0fb8b60-1750-47ab-b89e-7741520e03cd,e-bike,39.99373083333333,-83.0070558,25.0,6.73,True,False,False
Spin,317fadd8-c7b5-4e5c-98d2-11447d57cd45,e-bike,40.0446864,-83.01951179999999,80.0,21.66,True,False,False
Spin,fec771ae-db91-4be0-9fc5-b72fb5279e80,scooter,40.018509,-83.026069,55.0,14.93,True,False,False
Spin,9f9017d1-e495-438b-8e8d-b92c901495ff,scooter,39.990025,-83.000548,20.0,5.56,True,False,False
Spin,51d0a269-d2b2-4f2a-ac23-aff58db3fc6d,e-bike,40.006780400000004,-83.0065147,58.0,15.8,True,False,False
Spin,bad7ab95-1c29-4165-b7b3-a93c19906046,e-bike,40.0007974,-83.00788200000001,35.0,9.66,True,False,False
Spin,ee42d811-4fc7-486d-9c77-ba19949bb2c0,scooter,39.949021,-83.04408,100.0,27.22,True,False,False
Spin,4b1ec5ab-3dda-48fa-a060-6bd709a8e28f,e-bike,39.97110285,-83.00733960000001,94.0,25.46,True,False,False
Spin,c0539107-2db8-4dd6-9633-9697fa8f9779,scooter,39.97110035,-83.00733540000002,92.0,25.17,True,False,False
Spin,2598050c-63cc-40a2-8108-122832a0734b,e-bike,39.99666523333334,-83.00073660000001,25.0,6.73,True,False,False
Spin,8729ec79-a80f-49b7-af6d-49e87533cec6,e-bike,39.969359733333334,-83.0039608,26.0,7.02,True,False,False
Spin,a6ac66eb-8935-43f8-b46f-76d7d688ff69,e-bike,39.99408543333333,-83.02575649999999,60.0,16.39,True,False,False
Spin,f65246d4-ce84-4dc6-a4e9-fb0c3fb75a8a,e-bike,39.99200633333333,-83.00656,66.0,17.85,True,False,False
Spin,b224c170-3aaa-4bb3-bfa4-9947415efe0f,e-bike,39.97208385,-83.00666869999999,94.0,25.46,True,False,False
Spin,4a42d8e3-70e1-49bc-9745-981085e925ea,e-bike,39.97354833333333,-83.00410666666667,97.0,26.34,True,False,False
Spin,9d02a4be-bb66-48b8-a2c7-e623e941baad,e-bike,39.967428033333334,-83.01917800000001,65.0,17.56,True,False,False
Spin,cb2e30a1-e1a2-4e41-86a5-090d2db760b7,e-bike,39.99567903333333,-83.00698689999999,35.0,9.66,True,False,False
Spin,99942461-8629-4f2c-b86b-3a79e5c8c52d,e-bike,39.97364385,-83.00296359999999,39.0,10.54,True,False,False
Spin,ad7f2fd9-574b-4cf7-826a-a1e0235acbd5,e-bike,40.013082700000005,-83.01028300000002,66.0,17.85,True,False,False
Spin,9abd491a-fad1-4c80-890d-e71d5f94d22c,e-bike,40.014778,-82.99519753333334,59.0,16.1,True,False,False
Spin,ca89f39e-2df8-4041-8001-7b4e86c7e64d,scooter,40.023101,-82.982261,26.0,7.02,True,False,False
Spin,85c62504-ba05-4178-80c6-451107bae053,scooter,39.943231,-83.002199,85.0,24.2,True,False,False
Spin,8778ccb5-9309-48a6-a5b8-7bff14164171,scooter,39.962837,-83.001054,82.0,22.24,True,False,False
Spin,9f1159ae-bcbf-4b9f-bc27-63931f133a1c,e-bike,40.0079588,-83.00982540000001,84.0,22.83,True,False,False
Spin,fe16d4c8-87f9-4139-b68c-7719c8a23266,e-bike,40.0065912,-83.01904760000001,66.0,17.85,True,False,False
Spin,f8dda7bc-681e-4ffb-93df-46a8ae9f6456,e-bike,39.98967355,-83.015229,76.0,20.78,True,False,False
Spin,7664b621-f6c7-4fbd-8fe7-bd06265b864a,e-bike,39.99854513333333,-83.00117720000001,77.0,21.07,True,False,False
Spin,64f1e38c-8908-402a-a5a0-54e8bcc3a36d,scooter,40.019648,-83.012138,99.0,26.93,True,False,False
Spin,3572de13-f8b3-4606-8fb6-0d6408ac472a,e-bike,39.968001666666666,-82.99715833333333,49.0,13.46,True,False,False
Spin,0bb640cb-4ebf-40f5-b0fa-e843c880da28,scooter,39.979024,-82.995306,100.0,27.22,True,False,False
Spin,e1779afc-7a35-4bf1-a895-6eb3c61dfb32,e-bike,40.0064606,-83.015044,68.0,18.44,True,False,False
Spin,77bd9549-4c92-4882-bb05-ff53819281c8,scooter,39.980545033333335,-82.99528803333332,100.0,27.22,True,False,False
Spin,6af75791-25aa-4daf-a5f3-56ac708c0489,e-bike,39.99078923333333,-83.0125292,89.0,24.29,True,False,False
Spin,249a5ac0-d616-45df-8216-b835e37f3ab0,scooter,40.026203,-83.001475,94.0,25.46,True,False,False
Spin,1466b27c-1881-4588-a151-68f54f45253a,scooter,39.99409693333334,-82.99950673333333,100.0,27.22,True,False,False
Spin,021d76a8-d06e-49bd-aaf2-56ed15a199c0,scooter,39.955087,-83.034146,100.0,27.22,True,False,False
Spin,9369eec8-0719-434c-ad84-6ca0d9955c8a,e-bike,39.95591,-83.00317333333332,31.0,8.49,True,False,False
Spin,a2bb3f53-3e16-4b9f-9432-feb836d9bcb6,e-bike,39.97228625,-83.00450010000002,75.0,20.49,True,False,False
Spin,2ea1ced0-867d-4a4c-b868-172c93662ead,e-bike,39.97228255,-83.00450670000001,30.0,8.19,True,False,False
Spin,3ba0a8da-957a-4d34-8b14-1a3dfdd524e1,e-bike,39.987920749999994,-83.00951009999999,71.0,19.32,True,False,False
Spin,6d272a2d-1483-4ee0-9134-f379418872c4,e-bike,39.99470973333334,-83.00669330000001,90.0,24.58,True,False,False
Spin,b86df3f4-c922-4e8b-bdb7-bce9cc9b62e1,scooter,39.991973,-83.011165,75.0,20.49,True,False,False
Spin,bd9de625-cb88-4ddb-b125-418a8caa8d17,scooter,39.991948,-83.006441,46.0,13.17,True,False,False
Spin,f12f1f2d-1a2c-45d3-9103-114ffee09b92,e-bike,39.96007103333333,-83.0203451,53.0,14.34,True,False,False
Spin,a86bd5a3-18b8-4777-8df6-a20a5859570e,e-bike,39.99534643333333,-82.99974253333333,94.0,25.46,True,False,False
Spin,eca81707-8817-485a-9323-be22d35b37ae,e-bike,39.99537333333333,-82.99973,96.0,26.05,True,False,False
Spin,2fc6aa2f-5ede-42e3-a4af-4ecf761d6a4a,e-bike,39.960260033333334,-82.98685943333334,97.0,26.34,True,False,False
Spin,463a4e2e-677b-4318-8330-e234dd95efca,e-bike,40.0147819,-83.00165460000001,83.0,22.54,True,False,False
Spin,89295bf0-b1a3-4a25-bf5a-9a3334a52e1e,scooter,39.960617,-82.981716,56.0,15.22,True,False,False
Spin,c64b5ac9-02c0-47d7-8df8-bf505ac5cf0c,e-bike,39.962062233333334,-83.00339260000001,78.0,21.36,True,False,False
Spin,95930cf1-d52f-4d8d-b0f3-51ed614a9767,e-bike,40.0043288,-83.00073499999999,88.0,24.0,True,False,False
Spin,959b7dc3-e2c1-4c40-b8ea-a2cd04f4a51a,e-bike,39.95858223333333,-82.97500774999999,98.0,26.63,True,False,False
Spin,3259b2c7-29c6-412b-86c9-6d3f2469642c,e-bike,39.97283665,-83.00290940000001,77.0,21.07,True,False,False
Spin,2484e606-8674-48f9-a4b4-15e38be83f8e,e-bike,39.992756633333336,-82.99573993333334,77.0,21.07,True,False,False
Spin,90f74ab3-54af-4134-940a-90f61decdcc4,e-bike,40.001176099999995,-83.0003831,35.0,9.66,True,False,False
Spin,7b952edd-19ab-4e56-bb70-62ed2b20c8cd,e-bike,39.96268666666666,-82.99795333333334,37.0,9.95,True,False,False
Spin,c2e07c19-df69-42bd-9d25-cc258bfa6fb2,e-bike,39.97866165000001,-83.00454399999998,97.0,26.34,True,False,False
Spin,cbd0d4bc-037b-46b7-9bc2-9542ab5a5ff2,e-bike,40.0098235,-83.0132517,76.0,20.78,True,False,False
Spin,c590919c-029e-40ac-a4ce-70575db3276d,e-bike,40.0038999,-83.00078839999999,97.0,26.34,True,False,False
Spin,8c43d164-63ce-44f7-9696-3ffed17b469a,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,8e4df664-7416-4a03-8953-b13b52bd91c4,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,bfc33f81-96da-4089-9729-892289586fef,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,94f619cf-a0d8-4af2-b382-accdae6a7015,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,419b77a6-b0b6-461e-a5fc-d2ad1b01d9a6,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,1f2a0c24-f2ef-4061-b18d-2079c4403d28,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,904cc4d2-2b07-4375-a1bf-d6f2640a91ec,e-bike,39.998711666666665,-83.00188333333332,0.0,,False,True,False
Spin,66af2de6-d297-4a3a-9bc9-f3364a3eb47f,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,46cb331d-971a-4775-8cf0-141727c51237,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,ea6f3c71-b888-4c70-9f6c-a9603926cb18,e-bike,39.954166666666666,-82.99876333333334,1.0,0.29,False,True,False
Spin,7faae98a-ccf1-4196-8807-5b2b74c623f6,scooter,39.963114,-83.002761,0.0,,False,True,False
Spin,691ec968-daf1-49f7-a253-52239cbd0c18,e-bike,39.97088135,-83.0010344,0.0,,False,True,False
Spin,40c8ac26-91de-4569-a041-0007a6658777,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,6803f513-3159-495b-9b0c-98429e3b92b8,e-bike,39.95461723333334,-82.93895033333335,5.0,1.46,False,True,False
Spin,2649b79d-d52e-4b37-a69c-cd15e25006f2,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,7092a922-fdf6-434e-80ad-4624676f7268,scooter,39.996829,-82.933458,0.0,,False,True,False
