Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.96784,-83.01244,,17.89,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.91436,-82.9936,,4.14,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973427,-83.004742,,19.78,True,False,False
Veo,9e0b0563-69a4-52f4-9e55-45d7b8cda9dd,scooter,39.976385,-83.00354,,21.77,True,False,False
Veo,e7516ef1-894b-5497-9caf-c2bb4ce0f0ab,scooter,39.884996,-82.988702,,15.18,True,False,False
Veo,2dbc26a1-3be3-5e42-8f95-a4ea817dcc7e,scooter,40.064643,-83.018472,,14.43,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,40.007102,-83.047866,,28.14,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.001962,-83.001116,,5.44,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.95991,-82.999869,,13.64,True,False,False
Veo,39384b45-df1e-5575-a84a-11be1c0cfa57,scooter,39.962498,-82.999721,,26.78,True,False,False
Veo,da639e85-a617-55ad-b219-fbce868acd92,scooter,39.934578,-82.971495,,5.59,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954892,-83.011422,,2.79,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975313,-82.982881,,27.44,True,False,False
Veo,cc9a1df9-3b27-52f1-a9d3-ddb1387687b9,scooter,39.975778,-83.002215,,25.12,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103308,-83.108723,,26.25,True,False,False
Veo,7d02f418-6cc9-5885-8b9e-fc0922f84baa,scooter,39.98521,-83.044511,,28.14,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001905,-83.001077,,13.64,True,False,False
Veo,fee307f7-575c-593b-afdf-9a791c9d41dc,scooter,39.98245,-82.998923,,24.84,False,True,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993954,-82.983348,,13.64,True,False,False
Veo,85cc4cbd-eafb-598e-8fe2-e8e2fbaf9dbf,scooter,39.99027,-83.012684,,27.02,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.97101,-83.001076,,20.78,True,False,False
Veo,7b3c98c5-0699-534c-b631-6c0d67be2e25,scooter,39.964551,-82.998508,,11.11,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.972111,-83.002466,,9.02,True,False,False
Veo,ebc09770-6b7b-5df3-8f8c-c259577e26c3,scooter,39.992311,-83.017364,,13.86,True,False,False
Veo,ec6936ed-aaf1-5078-9d96-6cab352f5765,scooter,40.054441,-82.9747,,11.59,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965327,-82.98235,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997046,-83.003266,,16.39,True,False,False
Veo,430c93c4-37be-53b8-be19-83fc0b036819,scooter,40.015744,-83.010862,,27.02,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,15c2d3f2-31aa-5d94-873e-782fef7e276c,scooter,39.966529,-82.993005,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968779,-83.001729,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935062,-82.99287,,22.39,True,False,False
Veo,f3ed0543-6613-50b1-b75f-ceee591b1476,scooter,39.964296,-82.994617,,10.31,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993777,-82.978526,,13.1,True,False,False
Veo,3e17d848-d018-5987-948f-92f518a2ab45,scooter,39.964086,-82.996851,,20.78,True,False,False
Veo,d49c6759-9aa3-522d-a4c4-a022bfc136b1,scooter,39.979596,-82.99459,,20.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993525,-82.981084,,11.83,True,False,False
Veo,3d24d9cc-cb0d-512c-913d-8c8d4217892f,scooter,39.995765,-83.008764,,28.14,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935916,-82.988871,,24.06,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949353,-82.984267,,24.06,True,False,False
Veo,2c0f1186-26c8-594f-adcb-85d6776f1012,scooter,39.937711,-82.996278,,9.29,True,False,False
Veo,149b1a5c-4a80-5d3d-aa9a-12a91a2e5ea3,scooter,39.980234,-83.00471,,28.14,True,False,False
Veo,09423022-9757-5dc4-ab15-90b5658aac57,scooter,40.014762,-83.011005,,16.39,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000354,-82.997243,,13.1,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.967923,-83.008745,,6.98,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999928,-83.021416,,10.51,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972219,-83.00231,,6.67,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.002881,-83.017556,,6.67,True,False,False
Veo,bfd51e14-87cd-55c4-ba2f-c458cf12899e,scooter,39.983384,-83.015516,,27.77,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971011,-83.002402,,18.19,True,False,False
Veo,5414c6cb-e4ea-5540-bba7-cb273ccac76e,scooter,39.969107,-83.001086,,27.44,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.943102,-83.113039,,8.43,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.950125,-83.00028,,27.44,True,False,False
Veo,30936add-2a2e-526c-9b9f-0f6e840f70f5,scooter,39.972272,-82.961305,,13.39,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958482,-83.013787,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971268,-83.002668,,24.06,True,False,False
Veo,2e720546-2dbe-5099-a372-36d293913c73,scooter,39.971253,-83.004587,,13.86,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.949065,-82.99192,,27.44,True,False,False
Veo,a1d5fc4f-5125-54f4-bc71-93b9382d14e2,scooter,40.004021,-83.005363,,22.39,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979494,-83.011446,,26.51,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.994071,-83.005737,,22.39,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971351,-83.004596,,13.39,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011541,-82.954346,,17.89,True,False,False
Veo,b6358d54-0d9a-5150-a9f9-cc9a285dd344,scooter,39.980032,-83.011639,,25.74,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.958934,-83.005249,,24.33,True,False,False
Veo,00cff0d0-4282-576c-becd-fb09c75756e3,scooter,39.983146,-82.999963,,14.86,True,False,False
Veo,e63cf653-ccd8-51d3-a194-a3018ea420e3,scooter,39.964638,-83.002101,,15.89,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979612,-83.003009,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998746,-83.005683,,13.86,True,False,False
Veo,fc6089f2-8eef-5a82-bdae-6c05e41129a0,scooter,39.967709,-83.00356,,19.78,True,False,False
Veo,967044e6-9536-5972-8b3e-d0786e01c9dd,scooter,39.969258,-83.009776,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.99394,-82.98334,,26.78,True,False,False
Veo,d7b8d12b-6b59-5682-afdd-f9a841368656,scooter,39.996796,-83.010765,,11.83,True,False,False
Veo,934e1717-da46-58e7-b329-c3d4f6011d9b,scooter,39.99785,-83.007845,,15.18,True,False,False
Veo,b4a8e64f-4001-5524-b1e5-febcddb70140,scooter,40.00513,-83.011554,,6.98,True,False,False
Veo,19e25af6-4c9a-5bb2-ace4-08d22815240e,scooter,40.003395,-83.019506,,14.86,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957421,-83.011452,,21.15,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.934717,-82.982983,,16.84,True,False,False
Veo,65b38e0e-5e81-5f87-a648-d8a04518c2ad,scooter,39.977224,-83.005033,,18.67,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.967372,-83.003291,,20.37,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012019,-83.005735,,22.7,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.032676,-82.991444,,24.33,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998706,-83.021412,,4.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957466,-83.012783,,23.77,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950165,-82.982726,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995097,-83.003665,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965953,-83.021899,,25.12,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001877,-83.001121,,19.78,True,False,False
Veo,63e89b73-00c2-59c7-b654-ab77f5fdcdf2,scooter,39.888602,-82.99778,,4.92,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968733,-83.004286,,20.05,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968854,-83.004437,,24.33,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.968986,-83.003904,,27.44,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.987394,-83.010914,,22.7,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961064,-83.006232,,6.07,True,False,False
Veo,199c7c7a-1ea3-52a7-9acf-818eca93fbc4,scooter,39.996753,-83.004575,,25.94,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964925,-83.008378,,18.19,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973877,-82.877668,,16.39,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988549,-83.027862,,16.39,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959225,-82.978602,,11.59,True,False,False
Veo,2b970f7f-d98b-5e32-a579-326b5ac43cd7,scooter,40.004593,-83.012563,,14.43,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009415,-82.983175,,25.65,True,False,False
Veo,6f3ce233-1ef8-5638-b11a-bfbcfb1ab822,scooter,39.957854,-83.004092,,21.77,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986914,-83.009448,,8.78,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938578,-82.996859,,4.19,True,False,False
Veo,d3de68b1-89f1-5917-bc87-c3826ff07c55,scooter,39.991012,-83.009522,,28.14,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897929,-82.995449,,7.62,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.972112,-83.002617,,19.05,True,False,False
Veo,a138a88e-9f0f-5bfb-9c54-ffcc6534f028,scooter,39.954486,-82.951516,,25.74,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003122,-82.998484,,27.77,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.103875,-83.108943,,28.14,True,False,False
Veo,a87c0275-7e24-58c5-adb1-627af7fad91c,scooter,39.991291,-82.998132,,25.65,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.95742,-83.011401,,24.84,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957816,-82.995475,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953242,-82.99218,,28.14,True,False,False
Veo,96aa0c77-8eb7-590a-855a-4cb6af06a7b0,scooter,39.967646,-83.003157,,6.67,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922582,-83.034537,,2.12,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957154,-83.011088,,21.49,True,False,False
Veo,5493344f-9aef-5a75-a7b9-3808962e4388,scooter,40.006672,-83.009053,,6.98,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989265,-83.04683,,22.39,True,False,False
Veo,b055f460-3361-5431-b8c7-38e5d081be99,scooter,39.959514,-83.002095,,15.18,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987045,-82.990034,,10.31,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001552,-83.02688,,5.83,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100612,-83.115615,,15.18,True,False,False
Veo,5fcd1935-d8cb-5dea-8ca5-4d6c5abe2dc2,scooter,40.001977,-83.001153,,28.14,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980799,-83.00521,,26.25,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993542,-82.981154,,12.28,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004261,-83.002066,,14.17,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.96497,-82.964542,,26.78,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026313,-83.024981,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947145,-82.997544,,13.1,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008187,-83.013877,,4.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932481,-82.967241,,25.74,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980135,-83.005555,,14.17,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952912,-83.026988,,14.86,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001431,-82.999639,,15.18,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100742,-83.115447,,13.1,True,False,False
Veo,d814f617-734d-5a67-980e-6e9bcc7a14e1,scooter,39.958581,-83.002643,,28.14,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.96893,-83.003943,,14.43,True,False,False
Veo,eab03e91-ea47-56de-b87b-a93eff634de2,scooter,39.996979,-83.007497,,25.12,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956261,-82.987666,,15.18,True,False,False
Veo,b6e48360-2c4f-5ddd-aad0-b0490f2b367b,scooter,39.958597,-83.002673,,10.31,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017273,-83.004402,,15.18,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928557,-82.949996,,14.43,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.96902,-83.003882,,25.74,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.957623,-83.002646,,24.33,True,False,False
Veo,244efcf4-cabf-506f-b68b-17c711002e49,scooter,39.96203,-82.989611,,12.63,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007666,-82.984191,,25.34,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933207,-82.955174,,26.51,True,False,False
Veo,51f7e269-03d0-55df-ad3f-af075c888010,bicycle,39.96541,-82.911655,,22.05,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957446,-82.954532,,8.78,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104589,-83.111618,,26.25,True,False,False
Veo,bc37cde0-6cd9-5c6e-bec7-4a0af9ee9bf3,bicycle,39.960353,-82.958034,,14.61,True,False,False
Veo,874d95e7-31db-5b0a-9e97-69a4f798aaa4,bicycle,39.959376,-83.009304,,28.14,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.98535,-82.995401,,17.89,True,False,False
Veo,dce882cf-aec2-539e-85cd-936eb62e6073,bicycle,39.961783,-82.981347,,16.39,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.948994,-83.032041,,8.09,True,False,False
Veo,a4ebb3ea-a73d-51fa-b69e-47b16073e76b,bicycle,39.940341,-82.9907,,21.77,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001818,-82.999114,,7.29,True,False,False
Veo,12d82e81-4eb4-50b4-aed8-c27af8d30377,bicycle,39.973784,-82.980298,,13.1,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994148,-82.935987,,22.39,True,False,False
Veo,28bf63ff-edd0-504d-b339-53aae65dce33,scooter,40.004801,-83.01068,,27.77,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968003,-82.949123,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996934,-83.013671,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953959,-83.020774,,20.78,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957581,-83.011761,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955255,-83.017677,,14.43,True,False,False
Veo,aa89aff7-90c2-532a-a777-b5283c3eb462,scooter,39.990281,-83.005397,,23.02,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968518,-83.004426,,28.01,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950103,-83.000281,,20.78,True,False,False
Veo,6415c647-0ca2-5877-a8f8-1a1cf8830bf3,scooter,39.972501,-83.003903,,28.14,True,False,False
Veo,efdedb09-f0c9-50bb-81ec-28b152845a9c,scooter,39.980093,-83.005846,,14.61,True,False,False
Veo,cb48870d-19c2-5788-9731-d738a1809f49,scooter,39.96845,-82.998345,,28.14,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952641,-82.909231,,9.97,True,False,False
Veo,432deae0-570c-59cd-8b50-269f5f92296d,scooter,39.997524,-82.999622,,28.14,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944017,-82.996293,,28.14,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,39.996839,-83.006881,,28.14,True,False,False
Veo,9c08e891-51f3-52c9-aa4d-1f49da4ba483,scooter,39.941953,-83.072914,,11.11,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.096925,-83.091735,,12.63,True,False,False
Veo,66f8b6d5-ab1a-563f-9883-c27999383163,scooter,39.997478,-83.007765,,26.25,True,False,False
Veo,c9cfe2f8-0b3b-504e-9e5d-b4dea4053ba4,scooter,39.961917,-83.000455,,25.34,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962057,-83.003642,,28.14,True,False,False
Veo,ff493053-c532-5dcb-b5a8-236bc6cb6283,scooter,39.982538,-83.001454,,15.18,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.961735,-82.980716,,26.51,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992118,-83.002816,,13.86,True,False,False
Veo,2dbfb25d-341d-50b2-8ebb-46856b088319,scooter,39.976465,-82.998042,,11.59,True,False,False
Veo,0c9a0fd7-4b18-595c-9eaa-279d0b405ce5,scooter,40.016893,-83.007528,,25.74,True,False,False
Veo,0873f653-b854-5872-8539-2ad5ab20434b,scooter,39.977493,-83.012909,,28.14,True,False,False
Veo,368df44f-84c0-5414-967f-f0ac8f183a2f,scooter,39.995813,-83.012106,,9.65,True,False,False
Veo,7e9c191b-66f0-54a2-9621-2b3d7ce919ba,scooter,39.963014,-82.979124,,27.44,True,False,False
Veo,4fc858ad-676b-5892-addc-746ffa693e7b,scooter,39.965974,-83.001556,,25.94,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104812,-83.110575,,28.14,True,False,False
Veo,7648ad6b-1f67-5142-87d0-0be9d623aba6,scooter,39.980874,-82.999713,,25.94,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.96793,-83.008654,,23.33,True,False,False
Veo,f23a06fd-e7c8-5f42-af92-1252c032fd17,scooter,39.949856,-82.977624,,13.64,True,False,False
Veo,44e235ef-2f97-5e5b-b48d-763f2aa5d3d4,scooter,39.998746,-83.004767,,25.74,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.968913,-83.003842,,21.15,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986904,-83.009448,,19.78,True,False,False
Veo,e234873c-577f-5613-91b9-1954dc2e4666,scooter,39.997262,-82.995896,,28.14,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.970069,-83.004808,,12.63,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923887,-82.993464,,7.29,True,False,False
Veo,76a29991-4fa0-505d-9654-2718081abeea,scooter,39.963636,-82.987448,,15.45,True,False,False
Veo,0e934213-8b31-5464-8c5c-24d18d7c856d,scooter,40.005045,-83.012702,,28.14,True,False,False
Spin,70425871-fc59-4397-9ae4-7106c20c07ef,scooter,40.017054,-82.965562,77.0,22.06,True,False,False
Spin,f9e4ae02-1174-4180-b425-0d9b6f76f79b,scooter,39.949409,-83.041678,37.0,10.42,True,False,False
Spin,81b4b010-35fb-47f0-b0f0-c39c3fa1b756,scooter,39.957277,-83.012767,72.0,19.61,True,False,False
Spin,ca156fc8-3dc9-4964-be15-7cf94f21bb1a,e-bike,39.96304166666666,-83.00424833333334,87.0,23.71,True,False,False
Spin,86be36af-55af-4ba0-9cc6-2770eeea8324,e-bike,39.99934853333333,-83.0073462,35.0,9.66,True,False,False
Spin,4bad2da5-20de-41cb-9d8e-dbe38f2514c8,scooter,39.947303,-83.053157,76.0,20.78,True,False,False
Spin,86a416d9-5dae-43f6-a241-d30994c2c666,scooter,39.970866050000005,-83.0021469,67.0,18.15,True,False,False
Spin,a2671563-e0c6-4595-8c99-273902ee79b9,scooter,40.017923,-82.977263,77.0,22.06,True,False,False
Spin,25d8402f-c3d5-4ab7-8b07-efb71345d6d1,scooter,40.017164,-82.965423,78.0,21.36,True,False,False
Spin,f021db25-7345-49f1-9d9b-8fed79d14371,scooter,39.967731,-83.012142,73.0,19.9,True,False,False
Spin,86492fe5-d813-4b5a-9948-2f77824870cc,e-bike,39.96780666666667,-83.01212833333332,72.0,19.61,True,False,False
Spin,3ff2f705-9f04-4942-ad8f-de016b3c7893,e-bike,39.967751666666665,-83.012105,47.0,12.88,True,False,False
Spin,71eee752-6993-4246-967b-00daa6786748,e-bike,39.967773333333334,-83.012105,72.0,19.61,True,False,False
Spin,9964dd0c-4d4c-45ad-b844-1bac11f9943a,scooter,39.938239,-82.984158,24.0,6.44,True,False,False
Spin,bc313ea1-a926-456c-b4e4-1e19b05fe393,scooter,39.969047,-83.002386,31.0,8.88,True,False,False
Spin,46093059-3223-4d01-b5e3-228702d6db16,scooter,39.969516,-83.001253,59.0,16.1,True,False,False
Spin,602027f2-b8ef-4568-90cd-51b3d2e2d0e3,scooter,40.003151,-83.00785,83.0,22.54,True,False,False
Spin,2747d81d-c096-4489-a757-1b04277ceced,scooter,39.993235,-83.006779,82.0,22.24,True,False,False
Spin,def0dc2c-55d9-4795-8924-1721cee3c9a1,scooter,39.97083605,-83.0021647,72.0,19.61,True,False,False
Spin,1773c615-c040-4ebd-b654-f14364cf16e2,e-bike,39.96899236666666,-83.00340468333334,76.0,20.78,True,False,False
Spin,ac6bba3a-91e6-4db8-9282-41255682db12,e-bike,39.99410793333333,-82.99313623333335,68.0,18.44,True,False,False
Spin,c75e4f00-795b-4085-9283-de53238119d9,scooter,39.969099,-83.002316,83.0,22.54,True,False,False
Spin,00d5ad20-3c89-48b4-80b5-2a6df9cca823,e-bike,39.97944666666667,-83.00343833333334,98.0,26.63,True,False,False
Spin,a314ed77-edcb-4770-9a7a-a39f774732c6,scooter,39.935786,-82.997301,19.0,5.27,True,False,False
Spin,665c14ca-e673-4273-83f3-ac65cebb0966,e-bike,39.956095,-83.01216000000001,55.0,14.93,True,False,False
Spin,84a14d7e-a15c-4b9b-9a6d-b0a108aa6d20,e-bike,40.01033333333333,-83.01342833333335,24.0,6.44,True,False,False
Spin,4716600c-aa74-4b35-9845-ee6b5e7150d0,e-bike,39.97897475,-83.00365359999999,34.0,9.37,True,False,False
Spin,f3ed6c4f-1746-4eb5-b589-2dbdf98875c9,scooter,40.032595,-82.98947,89.0,25.43,True,False,False
Spin,c5ee68a0-ce49-44cf-b5f3-386fb08855a9,scooter,40.013809,-82.968041,87.0,24.81,True,False,False
Spin,f2d32859-c2c2-410f-97ae-54a2ca5c3813,scooter,40.00809,-82.97097,87.0,24.81,True,False,False
Spin,2fab45ca-7525-4b17-817c-de160137d19f,scooter,40.01376,-82.968021,84.0,22.83,True,False,False
Spin,6e368a4d-2a1a-4b4c-8798-fef2db6382fd,e-bike,40.00716166666667,-82.97129166666667,88.0,24.0,True,False,False
Spin,498385eb-135d-405e-bc77-a7ee412116cb,scooter,40.00018,-82.981781,62.0,16.97,True,False,False
Spin,22b06f6d-413c-4235-a965-51465a3f3cbc,e-bike,39.999277633333335,-83.0056005,41.0,11.12,True,False,False
Spin,a64db763-bb3e-4bba-bc31-e7f791f713d3,scooter,40.004158,-83.008609,67.0,18.15,True,False,False
Spin,df0aaf39-40ae-421a-a03e-aac5587bd58a,scooter,39.989062,-83.004544,84.0,23.89,True,False,False
Spin,e532507d-a3b2-4889-96f5-6700b5072a1f,scooter,39.98786255,-83.00552270000001,80.0,21.66,True,False,False
Spin,a68583b0-85f0-409c-bcdd-9274e21444f8,e-bike,39.951816666666666,-82.99793833333334,24.0,6.44,True,False,False
