Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aab5d2fc-530a-5312-8a4a-1d372821347b,scooter,40.000282,-83.017959,,28.14,True,False,False
Veo,cae040c8-19ad-5f6e-b93b-4674cb6b822e,scooter,39.96788,-83.012347,,7.29,True,False,False
Veo,3a43e702-3b4f-52d2-a416-2ef3fa10e639,scooter,40.005946,-83.009459,,14.17,True,False,False
Veo,617bd215-3534-5c32-b432-319ab2eaea81,scooter,39.966774,-83.003768,,27.02,True,False,False
Veo,433ea7cb-51bd-5cb3-a4a6-2bd097c45219,scooter,39.957961,-82.897218,,14.61,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.968864,-83.003994,,22.39,True,False,False
Veo,05812299-790f-5555-8af6-2ebb274cd036,scooter,40.003963,-83.008983,,23.33,True,False,False
Veo,03b475ac-3eb1-5bde-8a24-553913bea247,scooter,40.002671,-83.014876,,28.14,True,False,False
Veo,68cf0553-bc15-5336-96a0-e1a9e3d86efc,scooter,39.996011,-83.015908,,22.39,True,False,False
Veo,40cfb894-f121-5fee-a193-69d2b8d09443,scooter,40.003692,-83.012931,,28.14,True,False,False
Veo,cc1a7d64-7478-5c2e-b085-2d515af4bf8a,scooter,40.005096,-83.009773,,28.14,True,False,False
Veo,dcc1bb5f-cb0e-5140-915c-77a0fa630566,scooter,40.041563,-82.945444,,7.29,True,False,False
Veo,d81f4570-68f2-5353-8982-e8cb5f09cb11,scooter,40.002575,-83.008536,,13.1,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974631,-82.966863,,28.14,True,False,False
Veo,3380cd14-39dc-5ecf-98dc-ebfe9f28cb15,scooter,40.007702,-83.017728,,27.77,True,False,False
Veo,041f4690-7b62-5d0d-8238-188d8cabf11c,scooter,39.990279,-83.026192,,25.12,True,False,False
Veo,7c7dfe53-19b0-57e9-be90-baaffa0ab935,scooter,39.937585,-82.990769,,17.37,True,False,False
Veo,64410fd9-2a33-58db-b0a9-13e6a090dc9e,scooter,39.991817,-83.006367,,15.18,True,False,False
Veo,c5c20b00-b0b0-592f-9fee-c622cb19fc08,scooter,39.957433,-83.01147,,28.14,True,False,False
Veo,72f18381-7bb9-5013-9cbc-4e8978cbbdee,scooter,40.003756,-83.012933,,24.33,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,39.947519,-83.052019,,28.14,True,False,False
Veo,2fab65d8-f478-5e2c-9064-e52fea639637,scooter,39.99791,-83.032454,,17.37,True,False,False
Veo,babdf646-8e79-559c-a804-7941a6402df9,scooter,39.957804,-82.998195,,19.78,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997839,-82.931266,,25.12,True,False,False
Veo,4da1e1cb-d349-59f8-97b8-f8a6a0a466dd,scooter,39.968624,-83.001924,,28.14,True,False,False
Veo,debddb65-2080-5581-9d6e-d00be5906f81,scooter,39.993544,-83.005475,,25.12,True,False,False
Veo,a50f6ef3-2906-59df-9033-dba5d0a4cbbc,scooter,39.993763,-83.007761,,11.83,True,False,False
Veo,7a2cf0b1-a7d1-54f8-9029-2778b310fe75,scooter,39.948647,-82.98283,,25.74,True,False,False
Veo,7861b08a-401f-5d4f-bdea-d9323b760830,scooter,39.93775,-82.994708,,15.45,True,False,False
Veo,eb658138-5a6e-5f8a-b2fc-8d3c3002bd88,scooter,39.95929,-83.008707,,26.25,True,False,False
Veo,ce74fb82-6658-50af-9a5c-b25dd1d9689d,scooter,40.010044,-83.026739,,21.77,True,False,False
Veo,728548f4-711b-547f-87b8-d5a3f0f16abe,scooter,40.006978,-83.040214,,24.84,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.003737,-83.012927,,13.1,True,False,False
Veo,c25b889c-35ad-5a8e-b2e5-f807281cd893,scooter,39.968212,-83.007732,,19.39,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,40.000173,-83.008241,,28.14,True,False,False
Veo,721dbd22-69d8-5541-bd2d-00b6b8e22465,scooter,39.971664,-83.003407,,23.02,True,False,False
Veo,1a7eee33-c57d-5e12-a595-ecde90f99dc5,scooter,39.98773,-82.998728,,15.89,True,False,False
Veo,7bcaf619-3498-5960-8935-594514bb3737,scooter,39.987664,-83.0064,,28.14,True,False,False
Veo,0f2da662-8796-512c-854f-c04d2d9e6d15,scooter,40.033268,-82.998196,,28.14,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.940453,-82.983485,,13.39,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.967915,-83.012478,,24.84,True,False,False
Veo,4c0aa675-0860-5b2f-b62f-07f85390f361,scooter,39.952263,-83.049994,,16.84,True,False,False
Veo,d91c0219-3ffd-5fb3-9f5a-a607d455d0df,scooter,39.953185,-82.992478,,24.84,True,False,False
Veo,f99cbf67-ebd8-5a8a-8d9e-595e8106ea2f,scooter,39.955958,-82.963481,,28.14,True,False,False
Veo,a630302d-7fa1-59af-b773-9662916780f1,scooter,40.011967,-82.962569,,11.34,True,False,False
Veo,0c288da1-a1ec-5321-8463-69c1fbe308cb,scooter,40.003997,-83.01575,,13.1,True,False,False
Veo,03c6277f-6fc1-5656-942d-4485f43a6316,scooter,39.974273,-83.019653,,15.18,True,False,False
Veo,a1dcbda3-6b63-5e9e-8fb9-ddfb03749c12,scooter,40.037171,-83.000196,,20.05,True,False,False
Veo,7ceb3358-92fd-5e81-bcb4-19f671e97155,scooter,39.995703,-83.000237,,18.19,True,False,False
Veo,7859b79a-a2ca-5d59-a508-05b331bb9696,scooter,40.037183,-83.000112,,28.14,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.963787,-83.000757,,12.28,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.95281,-82.937387,,16.84,True,False,False
Veo,1801257e-7422-525d-b884-55498c796273,scooter,39.988589,-83.000751,,3.48,True,False,False
Veo,5f8bae10-1225-5a17-b255-ff98faa01fbb,scooter,39.967193,-82.971348,,28.14,True,False,False
Veo,96294b8e-23b0-5368-9fe0-2d567e25a80a,scooter,40.004821,-83.0107,,14.17,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.003749,-83.012915,,20.05,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.993924,-82.983369,,22.7,True,False,False
Veo,19abfc69-0349-5e8e-bab1-ab8f181ccad7,scooter,39.95769,-83.020307,,5.68,True,False,False
Veo,cc2866c4-2d11-5c92-addc-de3f4e87e5f3,scooter,39.9934,-83.004837,,28.14,True,False,False
Veo,3ff7c45f-45f7-52fd-8e64-a74419d06f46,scooter,39.937189,-82.971517,,1.15,True,False,False
Veo,795ec4b5-ad29-5a00-9124-50afd19797f1,scooter,39.993958,-83.006878,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,40.017127,-82.96568,,28.14,True,False,False
Veo,428d331d-7eec-5522-9d24-47a174f1e6a5,scooter,40.047781,-83.020063,,28.14,True,False,False
Veo,8ce2cd40-8498-559d-bbf2-e2cacd6194e1,scooter,39.946406,-83.057883,,28.14,True,False,False
Veo,172e5d58-556b-509b-ad4d-e08df555eea1,scooter,40.032313,-82.993717,,15.45,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998793,-83.038582,,26.78,True,False,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.963062,-83.004258,,28.14,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014601,-83.011077,,8.09,True,False,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.961107,-82.973644,,27.77,True,False,False
Veo,666e91dd-00b6-5dbd-9da4-a59e8968049a,scooter,39.961766,-83.013013,,28.14,True,False,False
Veo,42227ea1-4ae4-5564-baca-48a0053ad98f,scooter,40.003645,-83.009994,,26.51,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.946575,-83.00022,,27.77,True,False,False
Veo,67376d1e-37bf-5fb6-9cae-4fc851ce5e15,scooter,39.995639,-83.005956,,25.94,True,False,False
Veo,8d68d739-9af6-52c2-b66c-7feb03556d4b,scooter,39.984047,-83.006089,,14.17,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.950078,-83.102248,,26.51,False,True,False
Veo,c809fea2-2d8b-518f-b316-d9fe57c58bb9,scooter,39.992828,-83.043562,,24.06,True,False,False
Veo,b2ad6dd9-bc81-52c2-a769-fa3aba4fc180,scooter,40.017024,-83.004292,,27.44,True,False,False
Veo,d3733e0a-96e4-5c09-850a-bbecf9b1f54a,scooter,39.996607,-83.009524,,26.51,True,False,False
Veo,4361aedf-295a-5096-94a5-1f8955cf0053,scooter,39.953287,-82.971671,,24.06,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.01613,-82.998817,,11.34,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100841,-83.115636,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.001477,-83.003841,,28.14,True,False,False
Veo,8ddbca86-8d11-5a86-9db5-93d2571f53c0,scooter,39.998841,-83.038472,,14.61,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,40.017146,-82.965691,,25.34,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,40.014596,-83.011075,,25.74,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,40.016055,-82.961205,,15.45,True,False,False
Veo,413ea529-1915-513f-b8d7-b812edffa49a,scooter,39.949769,-83.057078,,22.7,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.023989,-83.016238,,28.14,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.946243,-82.991248,,26.25,True,False,False
Veo,57ea484c-31f7-541c-ae5f-dfc76cd02863,scooter,39.996131,-83.039456,,28.14,True,False,False
Veo,e8af9c36-994e-572b-af43-0f37cc513c82,scooter,39.969846,-83.008641,,15.18,True,False,False
Veo,e0aead36-8eb4-5630-8196-c142d99cd644,scooter,39.95884,-82.999871,,28.14,True,False,False
Veo,02d8406d-e422-5aae-bfd6-daf7d610b5d7,scooter,40.015912,-83.030146,,26.25,True,False,False
Veo,83a65867-c2f4-533e-9094-103ea9adc345,scooter,40.003884,-83.010088,,28.14,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.001435,-83.003852,,28.01,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.963787,-83.000785,,8.78,True,False,False
Veo,9b489d6c-d807-5c95-95b1-f8af20f29098,scooter,39.951567,-82.972035,,13.1,True,False,False
Veo,fef21912-bbf3-56ee-bf98-ca2b5a8d75d3,scooter,39.963067,-83.004266,,28.14,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,40.012003,-82.96858,,10.31,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944276,-83.043337,,19.05,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.99356,-82.981058,,28.14,True,False,False
Veo,26ba959e-568d-5b21-af96-e8ce179f20a2,scooter,39.949869,-83.060535,,28.14,True,False,False
Veo,646b4493-261f-5da0-8063-45ce1b98e9d6,scooter,39.955162,-82.937891,,7.29,True,False,False
Veo,fae57a69-a535-575c-b25c-4a882dc23b63,scooter,39.958875,-83.00123,,7.29,True,False,False
Veo,d70c1bba-86fe-5f7e-b318-dccab794af38,scooter,39.988768,-83.032864,,28.14,True,False,False
Veo,66d46f9f-3ad3-576b-84e8-babd41d7775f,scooter,39.982807,-83.004646,,26.78,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001479,-83.003884,,20.37,True,False,False
Veo,ea508541-11bd-513d-87f9-0d2131424e7e,scooter,39.978994,-82.994675,,28.14,True,False,False
Veo,c18a0f2e-bde7-5fa8-a5a8-68589a9cd804,scooter,39.990627,-83.038787,,9.29,True,False,False
Veo,002fbe60-7ea5-5c54-9c16-9af2259c442c,scooter,39.959234,-83.0086,,26.51,True,False,False
Veo,66af36e9-29aa-528f-8103-0e2d457f7d61,scooter,40.004002,-83.01987,,18.67,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,39.98708,-83.07218,,13.86,True,False,False
Veo,cf70ca9b-f818-5f7e-b42d-b218f3714f1a,scooter,39.95281,-83.000639,,26.78,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.944573,-82.989746,,28.14,True,False,False
Veo,f531c858-ae19-5d5e-a9eb-d8268184061a,scooter,40.004843,-83.010656,,20.05,True,False,False
Veo,730834f5-2672-5b00-9946-f3c532814a42,scooter,39.997589,-83.047552,,28.01,True,False,False
Veo,17057d3f-1508-5825-9f28-4b8f633b6f1b,scooter,39.963254,-82.981367,,28.14,True,False,False
Veo,12098dc9-85a1-55de-a30f-dddc2af67781,scooter,40.010238,-83.020402,,27.44,True,False,False
Veo,0f08053d-34e1-57c1-bd74-9a3725f19579,scooter,39.998117,-83.032392,,24.84,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.00175,-83.024596,,28.14,True,False,False
Veo,5d8f12bc-6e8b-5251-aa78-85204300ea33,scooter,39.972164,-83.002751,,28.14,True,False,False
Veo,41d15a1e-afe3-5a64-a6f6-f1f8c282abb2,scooter,39.965921,-83.001372,,28.14,True,False,False
Veo,6f8e4a6c-7b14-5250-86ad-b77611a7f15b,scooter,40.000985,-83.013975,,15.89,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960693,-83.012625,,27.44,True,False,False
Veo,f1b31f7a-7f06-5494-954b-8d9eb9682831,scooter,40.033001,-83.000447,,15.89,True,False,False
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,39.971825,-83.02222,,24.06,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.968834,-83.003919,,15.45,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015809,-83.030558,,12.28,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.012547,-83.00135,,16.39,True,False,False
Veo,c4bb57c9-8706-5f8a-9071-d1ba9023dcf0,scooter,40.001536,-83.04814,,27.02,True,False,False
Veo,97fdcaf3-693e-50b5-937f-d729fab938de,scooter,39.9555,-82.976665,,22.7,True,False,False
Veo,da96e019-dbdd-5963-a914-2f8b2771a1ab,scooter,39.972087,-83.002499,,6.67,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,39.978807,-83.004559,,28.14,True,False,False
Veo,3c316c57-7147-5f87-aa0b-6253215ab82f,scooter,39.989781,-82.999374,,6.98,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988868,-83.044334,,11.59,True,False,False
Veo,49439787-bf37-52f7-92ac-9a7b790340c6,scooter,40.002059,-83.007158,,27.77,True,False,False
Veo,a2984b77-9055-5bd1-8377-c12381de4128,scooter,40.005286,-83.010027,,26.78,True,False,False
Veo,b3a7fd71-2159-5fab-9ecc-999b21d852b6,scooter,39.98173,-82.986787,,8.78,True,False,False
Veo,8e466532-cd78-57bb-b7d1-afd8954c7400,scooter,40.001191,-82.999294,,13.1,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017146,-82.965653,,12.87,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.999307,-83.000619,,28.14,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018591,-83.019189,,24.33,True,False,False
Veo,f67d1969-01c1-50ee-97d0-497a74ffc664,scooter,40.002911,-83.032254,,20.05,True,False,False
Veo,af669704-d3f3-583f-b58c-1619ef199bae,scooter,39.993449,-83.015737,,26.51,True,False,False
Veo,d75e9262-612d-59c2-b7b7-8ca375299dd8,scooter,39.95217,-82.995981,,20.05,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993508,-82.981025,,22.39,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017129,-82.965658,,9.29,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047774,-82.987951,,14.61,True,False,False
Veo,39151332-513b-5926-8bde-056981175068,scooter,40.004968,-83.009685,,27.44,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,40.000286,-83.017978,,27.77,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003314,-83.009703,,28.14,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960711,-83.012675,,27.44,True,False,False
Veo,9472e9d3-7330-5d61-956f-2a08b9311551,scooter,40.01581,-83.030562,,13.86,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,40.001163,-83.008374,,28.14,True,False,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019965,-83.013112,,15.18,True,False,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.032062,-82.972688,,26.25,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002612,-83.00847,,25.12,True,False,False
Veo,e265144c-6ab0-583b-865b-a5e8338fe530,scooter,39.980161,-83.018912,,24.06,True,False,False
Veo,ae1c5f15-03cf-51c8-8d13-7e41f5b38e3e,scooter,39.958473,-83.030503,,25.74,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963093,-83.0043,,25.94,True,False,False
Veo,0e83944c-3fe9-53cd-a12d-280614a89aa6,scooter,40.00217,-82.997114,,8.09,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.93782,-82.881924,,22.05,True,False,False
Veo,669b6b7e-fdc0-5bba-acb0-d997adc4add1,scooter,40.004405,-83.009636,,27.44,True,False,False
Veo,475ebd33-e28c-5267-a2b5-397958f40151,scooter,39.899851,-82.997903,,24.84,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958658,-83.012908,,28.14,True,False,False
Veo,c1903644-3032-5d7b-aa71-3ceaf577f4b0,scooter,39.966022,-83.001421,,25.65,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.99632,-82.995606,,13.86,True,False,False
Veo,7a38c18f-dee1-5831-9afc-2184df122f31,scooter,39.983582,-83.004835,,14.61,True,False,False
Veo,b55e5bef-0359-5feb-b634-d76a0179ceee,scooter,40.012581,-83.001349,,28.14,True,False,False
Veo,312410f1-e0ce-5d23-ac00-e711c5618f98,scooter,39.958867,-83.011771,,28.14,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,40.000003,-83.043006,,21.77,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032859,-82.999972,,15.18,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944412,-83.055924,,27.44,True,False,False
Veo,b6442d8e-106e-58ad-9bc9-0088d3e41fe4,bicycle,39.999361,-83.001075,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.958331,-82.952861,,27.77,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.000188,-83.008218,,13.86,True,False,False
Veo,f0bbc061-29ee-56e3-a04f-ac3cbdc8296a,scooter,39.999996,-83.004257,,25.34,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.999564,-83.009488,,25.12,True,False,False
Veo,d7777c15-954d-55e9-9d29-0b7295eff91d,scooter,40.004994,-83.009002,,15.45,True,False,False
Veo,b3abf738-dea7-54a6-b8fc-7daabd896c3a,scooter,39.975295,-82.972044,,11.83,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.003774,-83.012943,,13.64,True,False,False
Veo,164b08ba-c77a-5c71-bc58-cce501740d6c,scooter,39.951394,-83.026838,,13.1,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017125,-82.96569,,27.44,True,False,False
Veo,f644c098-85b5-51d5-8366-63c2d451a63c,scooter,40.000832,-83.021224,,9.29,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985137,-82.991621,,25.34,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958902,-83.012724,,26.51,True,False,False
Veo,b4b5c6d0-283f-5323-aa60-125262ab4684,bicycle,39.969543,-82.969908,,25.34,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960662,-83.012606,,28.14,True,False,False
Veo,e4dbc2bc-65ca-58b3-ad17-422604d5b8fe,scooter,39.996328,-83.017311,,11.59,True,False,False
Veo,d67cf269-f52b-51a7-b304-389cf640641c,scooter,39.944853,-83.016471,,19.78,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955265,-83.041565,,27.44,True,False,False
Veo,b9124290-5a7c-5bf6-9314-139439de65a3,scooter,39.9466,-82.994919,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,36ec0528-c405-5cd0-a127-dfffa0e93aa0,bicycle,39.955811,-83.003176,,16.84,True,False,False
Veo,c2c2600e-d0fe-529f-b010-f64225b58d12,bicycle,39.969222,-83.003922,,22.05,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100981,-83.108966,,24.06,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985306,-83.001717,,27.44,True,False,False
Veo,5794accb-b67c-5861-b5d5-b692979f677f,bicycle,39.989813,-83.055912,,13.64,True,False,False
Veo,0b6bb48b-da8f-5f89-a345-5b3a535fc1a5,bicycle,39.998374,-82.998994,,20.37,True,False,False
Veo,7b0209ba-9373-53dd-84a3-ed2d05057b64,bicycle,39.963262,-82.953238,,28.14,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.984036,-83.016789,,28.14,True,False,False
Veo,611c5f79-5ada-5d01-b482-2e622155ae94,bicycle,39.969026,-82.990704,,28.14,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.006958,-83.002941,,23.02,True,False,False
Veo,a6c53625-9653-5bd2-99c1-55333a41c619,scooter,40.007289,-82.999788,,16.84,True,False,False
Veo,e21d97f4-ec82-53fa-9cbd-cb219b42a6ca,scooter,40.00183,-83.001913,,14.61,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.0001,-83.008183,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969162,-82.978821,,11.83,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,40.00113,-83.00837,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881057,-83.003391,,6.98,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993556,-82.981037,,28.14,True,False,False
Veo,5db1dae9-4fcd-5b36-a277-0f87f5c50b8b,scooter,39.973218,-83.002843,,14.17,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.972141,-83.00268,,25.34,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.00669,-83.001838,,13.86,True,False,False
Veo,3f151bd1-d68f-5eea-8952-44311ceceae4,scooter,40.000136,-83.02141,,24.33,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069569,-82.969176,,21.49,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001417,-83.003935,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959355,-83.008892,,28.14,True,False,False
Veo,00c1cce5-4f93-532b-8617-3a8da68719fe,scooter,39.972796,-82.978069,,18.67,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003619,-83.01467,,28.01,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.986057,-82.995297,,12.63,True,False,False
Veo,021af0bc-f8f4-5e0a-a879-d93b176516f1,scooter,39.969465,-83.003842,,14.86,True,False,False
Veo,2f643671-3b47-5412-b77a-3d63337d1643,scooter,39.968646,-83.00189,,28.14,True,False,False
Veo,3b58df2e-2139-5e1e-b156-a87b5df595d7,scooter,40.005568,-83.010491,,28.14,True,False,False
Veo,4b7dd8de-ca10-599c-91e4-783aa65003a8,scooter,39.989414,-83.013633,,24.84,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.957386,-83.011429,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940629,-82.958074,,11.83,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948937,-82.948464,,25.65,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962381,-82.992382,,14.17,True,False,False
Veo,844192b4-4201-5949-8efa-b844a78439d0,scooter,39.963237,-82.981382,,28.14,True,False,False
Veo,b2637d77-e843-5087-9c44-8e6b888c014b,scooter,40.007826,-83.015423,,27.44,True,False,False
Veo,40ac69bc-4c67-585e-8f11-886a6e44f323,scooter,39.954067,-83.015355,,24.84,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022567,-83.013664,,28.14,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950388,-83.00813,,27.44,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.999803,-83.009831,,23.02,True,False,False
Veo,b26830df-190a-53b9-9645-bff7453ea172,scooter,39.958823,-83.027869,,28.14,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999108,-83.039725,,22.7,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001073,-83.014639,,25.34,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001789,-83.01471,,14.17,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950861,-82.994026,,13.64,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027424,-82.989618,,7.29,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000118,-83.008272,,13.86,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954583,-83.007793,,28.01,True,False,False
Spin,e3eb7bdd-25f4-4e1b-954d-735c00ce593c,scooter,40.001816,-83.005556,73.0,19.9,True,False,False
