Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5cc66efa-e99c-52dd-9958-641b05a445ee,scooter,39.996274,-83.007518,,26.25,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.957509,-82.990071,,28.14,True,False,False
Veo,a0c6a7f8-9788-5b42-b322-6d109325b885,scooter,39.942572,-82.967791,,12.52,True,False,False
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995343,-82.997877,,15.45,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993585,-82.981089,,27.02,True,False,False
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.943373,-82.984546,,9.65,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.998267,-83.013959,,21.49,True,False,False
Veo,91b26dc6-21b4-5c30-9d81-a362567d62ce,scooter,39.946387,-83.044741,,28.14,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,40.079542,-82.952126,,6.07,True,False,False
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.968065,-82.998682,,13.86,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.993922,-83.00689,,19.78,True,False,False
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968446,-83.004303,,25.94,True,False,False
Veo,bebd6311-70f2-5251-b08d-9c6f1f55f844,scooter,39.993082,-83.01149,,8.09,True,False,False
Veo,90917a5f-967c-5013-a4e8-b249d7a63d18,scooter,39.958742,-82.999948,,28.14,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966266,-83.002478,,16.39,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,39.99809,-83.009547,,6.31,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032244,-82.97198,,13.86,True,False,False
Veo,8577e0e6-ff6e-50e9-88b4-0b9090dfb233,scooter,39.914998,-82.966789,,14.86,True,False,False
Veo,18ea1545-9eb1-5d1b-ad35-4fdbdbb12f5f,scooter,39.991406,-83.03859,,13.86,True,False,False
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.962066,-83.00414,,17.89,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.962954,-83.003772,,13.39,True,False,False
Veo,5d548926-8ec9-509a-a626-59f731ae6f31,scooter,39.9294,-82.993581,,24.33,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.00392,-83.012954,,14.61,True,False,False
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890478,-82.96879,,28.14,True,False,False
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.993975,-83.006891,,28.14,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.962288,-83.004279,,28.14,False,True,False
Veo,b1606511-ba9c-5c28-944b-096bc1b2f54e,scooter,39.958771,-82.999902,,28.14,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.971235,-82.978144,,28.14,True,False,False
Veo,affd7937-140e-50b5-8c4a-152d9942f34a,scooter,39.962075,-83.000455,,15.45,True,False,False
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.96831,-83.009787,,21.15,True,False,False
Veo,bc2d9c8e-6cb2-51eb-bcfc-a9a0ecffa42c,scooter,40.003537,-82.998425,,12.07,True,False,False
Veo,f57b7c38-5b7e-5f86-afcc-feef4972fbca,scooter,39.994241,-83.01956,,28.14,True,False,False
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966716,-83.02011,,14.43,True,False,False
Veo,3ca147ad-3f0a-5ccb-b441-3b8c1f3662b2,scooter,40.004508,-83.016873,,11.34,True,False,False
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948481,-82.99077,,5.68,True,False,False
Veo,38e71195-5ef5-53af-938b-09021134492c,scooter,39.981419,-82.991448,,25.34,True,False,False
Veo,6d8884df-e985-57a9-aa39-af9a50c3b4e2,scooter,39.96511,-82.99078,,26.78,True,False,False
Veo,f1604cef-c564-57ab-b2dd-d2cf1caea83d,scooter,40.00802,-83.011021,,12.07,True,False,False
Veo,525bc9e9-7658-5fb4-bf87-956a0e90c9bf,scooter,40.00314,-82.998466,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986447,-82.991329,,28.14,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.986902,-83.009476,,25.34,True,False,False
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967551,-83.0094,,16.39,True,False,False
Veo,775ff6aa-8654-5fd5-9307-1c3fdcacdde3,scooter,39.990215,-83.003706,,27.44,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.96374,-83.000809,,28.14,True,False,False
Veo,4442b127-83da-58a2-b24f-1e1f3ce32230,scooter,39.980791,-83.005276,,24.06,True,False,False
Veo,9fa4209f-ed30-58c9-a97b-e2cb9b622a7c,scooter,39.982651,-82.990245,,25.94,True,False,False
Veo,2fb87ec1-60cd-5589-8edd-f4c77263de76,scooter,39.991508,-83.006414,,10.31,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.956502,-83.009095,,28.14,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972126,-83.003464,,28.14,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990097,-82.936516,,25.12,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968658,-83.001779,,28.14,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.973664,-83.003893,,14.61,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957507,-82.990074,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935007,-82.992852,,13.1,True,False,False
Veo,7dd344f4-fbac-5ccb-819b-e05c061c7d2a,scooter,39.965302,-82.990263,,12.52,True,False,False
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011118,-83.02709,,14.61,True,False,False
Veo,4c3c9f8c-8d66-56db-b38d-56e48aff22ad,scooter,39.956461,-82.98735,,24.06,True,False,False
Veo,197927f1-7a2f-5471-9fd2-7cd4d9993cc5,scooter,39.967879,-83.012374,,28.14,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.95457,-82.999442,,28.14,True,False,False
Veo,21474f59-3c1d-5cb4-9c4b-a084799e1825,scooter,39.993895,-83.016307,,12.63,True,False,False
Veo,4ed57227-a925-54c9-9371-cfbbb1aa1a20,scooter,39.964524,-82.979602,,27.77,True,False,False
Veo,f6742288-b118-58dd-a4ad-f063440061a8,scooter,40.011506,-83.012178,,27.77,True,False,False
Veo,6b56c46f-b3b5-51d2-b3c4-1c1e3a99e88a,scooter,39.963113,-82.967537,,27.02,True,False,False
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.954592,-82.999338,,28.14,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970381,-83.002393,,18.19,True,False,False
Veo,8b39cf50-87c1-5392-a3ba-9fe875e0e79d,scooter,40.003603,-83.00892,,28.14,True,False,False
Veo,5d502c5b-1df0-51b0-88ae-62c5dba7b76b,scooter,40.00082,-83.00839,,14.61,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.96231,-83.004288,,28.14,True,False,False
Veo,40fa3d22-9918-505e-b2d9-f137d6cf79bd,scooter,40.003977,-83.02101,,28.14,True,False,False
Veo,3e9609a2-fe63-5d3e-a181-eaf109bdcdbb,scooter,39.986885,-83.00541,,12.28,True,False,False
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961574,-83.001555,,26.51,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004182,-83.01199,,27.02,True,False,False
Veo,fc333985-763f-59a7-9fd6-5945ac0919f6,scooter,39.958779,-82.999902,,23.02,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961951,-82.969049,,26.51,True,False,False
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.972148,-83.002611,,24.06,True,False,False
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935645,-82.969842,,27.44,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901351,-82.923156,,7.62,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.91293,-82.857122,,15.89,True,False,False
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.973715,-83.002641,,20.05,True,False,False
Veo,01d26e28-9aa3-5652-b952-b13420942adf,scooter,39.996131,-82.951577,,25.34,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986629,-82.939541,,2.55,True,False,False
Veo,c9f4c68d-8bcc-5756-8f7d-6b412674171c,scooter,40.002689,-83.001124,,13.86,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.965928,-83.001449,,15.18,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.983741,-83.0036,,24.33,True,False,False
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.972079,-83.002605,,24.33,True,False,False
Veo,a72a883d-d77b-50d0-9f5c-2636113e2c51,scooter,39.984683,-83.005137,,25.65,True,False,False
Veo,b22fc914-d4be-5a01-93fa-ef286b35e593,scooter,39.977313,-83.005218,,25.74,True,False,False
Veo,2cf0fb43-58ca-5c0d-aa18-875855b608c7,scooter,39.932302,-83.065522,,25.65,True,False,False
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001085,-83.008403,,11.11,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.955095,-83.002406,,25.12,True,False,False
Veo,9d9baf9e-a950-579b-9799-c90041ff8ad7,scooter,40.00232,-83.010119,,5.44,True,False,False
Veo,95bf5ea3-72c2-5fcb-b544-a6f2a22d7e17,scooter,40.000627,-83.008235,,10.31,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970527,-83.002445,,28.14,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,40.014933,-83.010828,,15.18,True,False,False
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.954548,-82.999364,,14.86,True,False,False
Veo,449b00e3-ef4b-577a-a325-acc18d7a6daf,scooter,39.9508,-83.065305,,7.62,True,False,False
Veo,c4d69be9-66b7-5a24-9b97-0e7bc81c355f,scooter,40.001135,-82.995752,,15.89,True,False,False
Veo,ac907044-62a6-5062-8a8a-29de7ce0327e,scooter,39.96295,-83.004264,,28.14,True,False,False
Veo,6078226d-6bf9-50ad-8cc3-0f057603f677,scooter,39.968753,-82.959515,,8.78,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993775,-83.009485,,14.43,True,False,False
Veo,f2f3efa9-21d2-59ec-8fe5-534826e06278,scooter,40.06531,-83.024221,,18.19,True,False,False
Veo,2e5f3cb8-7091-5cac-b976-60890d70ea89,scooter,40.002246,-82.997844,,23.02,True,False,False
Veo,11644867-7bbb-5ea0-b366-9508896401f7,scooter,39.964919,-82.963841,,12.87,True,False,False
Veo,9a3afc89-bdb3-5344-98de-532e35fc6ba3,scooter,39.965982,-83.001424,,23.77,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997745,-83.005785,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036242,-82.972654,,23.33,True,False,False
Veo,6ce246d2-244d-5dab-a86e-aa11724f02d2,bicycle,39.97851,-83.005556,,25.65,True,False,False
Veo,67e69cd0-c65f-5b03-86db-70b1a655586f,scooter,39.997128,-83.007663,,22.05,True,False,False
Veo,94e23010-99f1-5ba9-be33-3712874250cf,scooter,39.974674,-83.004719,,28.14,True,False,False
Veo,f3202b15-f21b-58d2-be9d-d305dc3b23db,scooter,39.961793,-83.013054,,18.67,True,False,False
Veo,f7e8856b-6d1c-5bfe-a3f9-10cdac84104b,scooter,39.936089,-83.118732,,14.17,True,False,False
Veo,7412abb1-cafd-5c73-acce-598295370881,scooter,39.971376,-83.002483,,27.02,True,False,False
Veo,19efd2c0-77f9-58ac-9597-008562ab9628,scooter,39.96028,-82.960062,,8.78,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.940532,-82.983522,,28.14,True,False,False
Veo,481af97a-1896-51ae-8033-eecf05036344,scooter,40.007044,-83.002823,,19.05,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.986756,-83.032303,,16.39,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.984087,-83.016849,,14.61,True,False,False
Veo,eb245b06-4c75-5153-9779-b66b7d0066c0,scooter,39.971338,-83.002619,,28.14,True,False,False
Veo,309e57bf-f03e-523a-a051-d9f7daf5839e,scooter,39.973872,-83.002278,,15.89,True,False,False
Veo,d927a535-ea02-5388-8ad4-653ebded4bc7,scooter,39.974712,-83.004706,,27.02,True,False,False
Veo,7f114924-465e-5298-aa39-b5d7d878f6c6,scooter,39.972111,-83.002615,,13.39,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.993912,-83.006897,,13.1,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.008016,-83.011139,,7.62,True,False,False
Veo,d17cbef8-e4f8-5172-b2b3-2c526fd4b3cd,scooter,39.996259,-83.007265,,7.29,True,False,False
Veo,8ed22dc0-bcb3-5441-a25b-afaec28071c8,scooter,39.962428,-83.001296,,28.14,True,False,False
Veo,d72ffecd-b74a-599c-8af2-189951472c63,scooter,39.945526,-82.870874,,28.01,True,False,False
Veo,bbbd00e3-2e4c-55d9-a701-c621496f585c,scooter,39.977218,-83.00465,,19.39,True,False,False
Veo,a73ecc18-149d-5466-8323-e2de5f4dc2d8,scooter,39.963905,-83.002959,,15.89,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.011941,-82.9686,,28.14,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030536,-82.98847,,15.45,True,False,False
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.001083,-83.008387,,10.79,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956281,-83.010187,,27.02,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.986887,-83.009482,,13.1,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.994091,-83.021973,,11.11,True,False,False
Veo,c5bfe24a-e76f-5679-b51e-47204f5a5fbf,scooter,39.968004,-83.00854,,25.12,True,False,False
Veo,e7dede61-6a6a-5625-959e-3cdde4fc5a7e,scooter,39.964921,-82.983946,,25.94,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.980246,-82.913052,,14.17,True,False,False
Veo,f70cc586-63b8-59e3-9eea-3a2ce31c2870,scooter,39.994995,-83.010423,,12.07,True,False,False
Veo,5bf8f810-7c96-541c-9011-a35c34601758,scooter,39.955123,-82.996558,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957399,-83.011442,,25.34,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,39.935024,-82.992836,,5.59,True,False,False
Veo,f7df9ffa-2e56-5bc6-bba2-f554bcda8135,scooter,39.958771,-82.999948,,28.14,True,False,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.968331,-83.004373,,27.77,True,False,False
Veo,d3db623a-1a05-56ad-95fc-26d24255ffe6,scooter,39.957223,-83.09563,,13.86,True,False,False
Veo,cfd212a3-583d-56f5-a297-08068dda2f3b,scooter,39.964697,-82.963844,,7.29,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920306,-82.897388,,13.1,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984075,-83.016753,,13.64,True,False,False
Veo,0d70aca9-053f-5019-a836-9ec81b2b3d7e,scooter,39.950667,-82.990998,,25.65,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.964687,-82.987177,,25.34,True,False,False
Veo,eb1d0f18-68c5-5239-bd2f-587a105123e1,scooter,39.967645,-82.906597,,27.44,True,False,False
Veo,598b73fb-eb21-5117-8d61-ce04b5f52cdb,scooter,40.016813,-83.00332,,26.51,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.98073,-82.998076,,14.61,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.957479,-82.99011,,23.77,True,False,False
Veo,062c19ab-4b0d-56bb-957b-c1315145f8c5,scooter,39.977399,-83.006941,,20.05,True,False,False
Veo,1f78d8ab-8d67-5377-b623-467d29a15996,scooter,39.957806,-83.000166,,28.14,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.96794,-83.00849,,11.59,True,False,False
Veo,f28ba26a-e7be-541c-ab9b-c4ca5518b42e,scooter,39.966025,-82.999402,,28.14,True,False,False
Veo,839ce163-e1d1-5acc-aeda-c8daeb44d092,scooter,39.968301,-83.007167,,25.12,True,False,False
Veo,6c7a5197-f81c-5fbb-90cd-33bbb786bb15,bicycle,39.995007,-83.019824,,24.06,True,False,False
Veo,f8658f4d-773e-5884-a6c3-4b8fd46579e2,bicycle,39.955794,-82.94514,,27.44,True,False,False
Veo,cfb51922-8073-56ba-83f7-691558cc405c,bicycle,39.956089,-82.9452,,24.06,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.0031,-82.998476,,24.84,True,False,False
Veo,84848154-d5b2-52ff-ba22-c073d0bf5a10,scooter,39.951787,-82.988043,,28.14,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968041,-83.008671,,10.31,True,False,False
Veo,3b3a3a18-5b66-5110-b824-71dcbec8c742,scooter,39.958809,-82.99992,,28.14,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952336,-82.998784,,16.84,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044352,-83.021506,,19.05,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.965917,-83.001524,,22.7,True,False,False
Veo,6067a63d-510b-55ba-a866-aafadb3ff15d,scooter,39.990154,-83.005901,,15.18,True,False,False
Veo,0d35a2ef-35f3-5cf7-869a-3e7119951d5a,scooter,39.977333,-83.005212,,28.14,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056136,-82.990802,,26.51,True,False,False
Veo,6eb0111f-ae40-5386-b6ec-670245d6797f,scooter,39.94071,-82.990615,,14.17,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.993992,-83.006749,,24.33,True,False,False
Veo,f07835b1-c38e-5e65-9062-66dca2eba28f,bicycle,39.883226,-83.002943,,19.39,True,False,False
Veo,0c935852-39b0-5b1c-8241-0e2297b50497,bicycle,40.065537,-83.081028,,14.17,True,False,False
Veo,b13e5371-7957-5916-8e15-885d3477206f,bicycle,39.956094,-82.945253,,28.14,False,True,False
Veo,39157ad5-66ae-5390-a077-7290257bc0b8,bicycle,39.956108,-82.945218,,21.77,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.95608,-82.945227,,23.02,True,False,False
Veo,01c4d94a-d295-5ca0-9209-46006afe6e17,scooter,39.943761,-83.021658,,28.14,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994433,-83.032016,,13.86,True,False,False
Veo,88ccfac6-acb7-5038-841f-73a20dcd67e0,scooter,39.997032,-83.016283,,25.94,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968138,-83.008656,,23.02,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011947,-82.968603,,28.14,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940359,-82.97446,,17.89,True,False,False
Veo,6702f56a-579b-5fcc-82e2-f598c802617c,bicycle,39.956569,-83.013268,,24.06,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875412,-82.954187,,27.77,True,False,False
Veo,1cdd1f65-febd-54f0-ab6b-cce6a2270533,bicycle,39.956115,-82.94524,,1.56,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973371,-83.00468,,28.14,True,False,False
Veo,5c43e7ee-169c-5f28-ac19-88652c05288d,bicycle,39.954796,-83.019197,,25.12,True,False,False
Veo,25fa4098-1986-540f-938d-e8acf616a012,bicycle,39.928756,-82.95081,,28.14,True,False,False
Veo,0608a8bc-6d88-5f25-8d91-01fee5326e00,bicycle,39.931009,-82.995685,,13.1,True,False,False
Veo,e88a9611-4f43-5e5b-bd11-65defb999315,bicycle,39.906194,-83.076741,,14.86,True,False,False
Veo,1d551b47-9e45-5c53-a9a6-2fc941f543c0,bicycle,39.993741,-82.975503,,17.89,True,False,False
Veo,f9e80e5d-8663-5b62-bc9d-53eb8c459724,bicycle,39.956124,-82.945249,,3.48,True,False,False
Veo,3eaa082c-0e06-5ee4-9e5f-ca3ce679a6e6,bicycle,39.975129,-83.010063,,16.39,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953978,-83.006986,,27.02,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.955871,-83.014417,,28.14,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.985317,-83.001218,,28.14,True,False,False
Veo,06b0044e-3773-5277-9871-74e8b8914619,bicycle,39.943481,-82.996198,,10.79,True,False,False
Veo,ee6dcea6-1f3c-5247-8c90-5a4478c23943,bicycle,39.956115,-82.945251,,25.65,True,False,False
Veo,eca3d900-49b9-53a9-980d-aeedf0d0ed1f,bicycle,39.956158,-82.945305,,28.14,True,False,False
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.956151,-82.945217,,28.14,True,False,False
Veo,4dc6fc2c-574b-5ce2-8e66-2be27ba8e5e6,bicycle,39.956116,-82.945314,,19.05,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.956084,-82.945206,,12.52,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,39.957458,-82.989956,,1.56,True,False,False
Veo,5fb6db39-9d50-5d6e-8f36-60d2cea82bec,scooter,39.970482,-83.002383,,6.07,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999935,-83.004044,,26.78,True,False,False
Veo,1f77f3eb-1ed5-5648-929b-4ccc39fa3d89,scooter,39.965984,-83.007749,,28.14,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971537,-83.019904,,13.64,True,False,False
Veo,5338fbe8-99ce-5a85-b9b0-355b17086435,scooter,39.99065,-83.016521,,28.01,True,False,False
Veo,531171dd-52fe-5d41-a19a-3f031f0036d8,scooter,39.998958,-83.017646,,28.14,True,False,False
Veo,b5796a9b-c63f-56b1-9d57-a46cade73040,scooter,39.977187,-83.004623,,16.39,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.986833,-83.032254,,27.77,True,False,False
Veo,d676de2d-697b-5716-bd81-135fb0f02bcc,scooter,39.968681,-83.003478,,27.44,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073992,-83.027865,,15.89,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.972127,-83.002576,,13.39,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.971258,-83.002689,,12.87,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955904,-82.945328,,15.18,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.878673,-82.990972,,12.28,True,False,False
Veo,b6301c22-1365-569b-8036-00b2d0a39e6e,scooter,39.958426,-83.002853,,24.06,True,False,False
Veo,8924cf46-f818-516f-a543-ab955c82091f,scooter,39.99224,-83.002864,,12.63,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.96818,-83.008676,,24.84,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986252,-83.029657,,11.11,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981845,-82.991357,,28.14,True,False,False
Veo,46205c3d-ead9-5f43-8f77-2e38360b16b4,scooter,39.999821,-83.008013,,26.25,True,False,False
Veo,bb9cad51-9ee7-551e-8638-750727c4b466,scooter,39.943366,-82.996293,,10.31,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943854,-82.863608,,27.44,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.935006,-82.992844,,25.94,True,False,False
Veo,890b38e7-f492-56c5-83eb-b3dfd1c4efcf,scooter,39.988853,-83.048767,,11.34,True,False,False
Veo,35e9bddc-fff1-5417-991d-becde1446fee,scooter,39.97425,-83.019454,,17.37,True,False,False
Veo,12db4224-9796-5a3b-8a8f-44fa29d77cc1,scooter,39.978759,-83.004471,,11.59,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.993984,-83.006864,,28.14,True,False,False
Veo,38e58590-73f2-594a-be59-1503a7ded87b,scooter,39.960453,-82.993921,,27.44,True,False,False
Veo,30254c7e-e5d1-5d05-9a06-cfb356b5936e,scooter,39.988221,-83.015175,,14.61,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974093,-83.014901,,20.05,True,False,False
Veo,543b27a4-04f2-5afe-9570-1b0b79006858,scooter,39.969463,-83.000003,,24.33,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025888,-83.042271,,17.89,True,False,False
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.951538,-83.03024,,0.33,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968112,-83.008683,,13.64,True,False,False
Veo,dfb8323b-5912-50f0-944d-93779df27612,scooter,39.961201,-83.002119,,23.02,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957422,-83.011507,,28.14,True,False,False
Veo,9bd1dc98-2a54-54f5-b18b-66267b218a88,scooter,39.972144,-83.00256,,28.14,True,False,False
Veo,eb6ee6d1-e170-5614-9f6d-664f8d37936f,scooter,39.996931,-82.997682,,19.05,True,False,False
