Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002612,-83.008499,,23.02,True,False,False
Veo,594979be-2374-536b-a3bb-3d63c9ff4e2a,scooter,39.962068,-83.004289,,10.31,True,False,False
Veo,3764fbff-9ee8-5360-b291-266994ba40f9,scooter,39.961239,-83.029041,,21.15,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963138,-83.004231,,25.65,True,False,False
Veo,01b1fd6a-67d2-5b18-8a02-c456ed356689,scooter,40.002442,-83.017174,,27.44,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.958016,-82.976025,,16.84,True,False,False
Veo,669b6b7e-fdc0-5bba-acb0-d997adc4add1,scooter,40.004209,-83.010141,,27.02,True,False,False
Veo,31b19409-c924-5732-bac9-9188429f7be1,scooter,39.888341,-82.999648,,18.19,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.003227,-82.998399,,27.77,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958712,-83.012766,,28.14,True,False,False
Veo,a9384cf6-ab71-5752-93b4-0611c25aa30a,scooter,39.970878,-83.00434,,22.39,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.996181,-82.995806,,12.63,True,False,False
Veo,7a38c18f-dee1-5831-9afc-2184df122f31,scooter,40.000052,-83.008135,,28.14,True,False,False
Veo,4e5d079e-02d4-5552-9997-2959ba8c97ed,scooter,40.006056,-83.008867,,27.44,True,False,False
Veo,e6be1a80-513c-5521-a4aa-f178594918c9,scooter,39.980849,-83.00346,,23.02,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032937,-82.999927,,14.43,True,False,False
Veo,27416f92-7dc3-5055-aa2e-c1e65e483e1b,scooter,39.939162,-83.06741,,25.34,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.00283,-83.01226,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.951686,-82.955073,,24.84,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.00011,-83.008196,,12.87,True,False,False
Veo,a94a99aa-d115-5c23-b850-a8289ca5371e,scooter,40.000013,-83.004772,,24.33,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.99948,-83.009539,,24.33,True,False,False
Veo,d7777c15-954d-55e9-9d29-0b7295eff91d,scooter,39.991943,-83.006625,,28.14,True,False,False
Veo,92119902-66b2-5c86-bde1-bed947e2dcfc,scooter,39.944044,-83.073778,,13.86,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.003839,-83.012875,,12.28,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.946482,-83.032752,,12.07,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017138,-82.965661,,27.02,True,False,False
Veo,111f3b25-3dcf-57c1-b408-fbdcca4608f5,scooter,39.99692,-83.020766,,28.14,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985159,-82.991593,,25.34,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958535,-83.012941,,26.25,True,False,False
Veo,8dec63ef-c9ef-591c-be3d-f1188399c249,scooter,39.956075,-83.012575,,24.06,True,False,False
Veo,5d03ffd7-190c-5b2e-ac25-36d32607da34,scooter,39.998568,-83.021315,,25.34,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.925702,-83.015746,,14.43,True,False,False
Veo,00e36543-33a6-54f1-ab00-99a0f385f5a7,scooter,39.948786,-83.056317,,13.39,True,False,False
Veo,5fca9f25-7e80-5834-b20b-920b504c3634,scooter,39.937445,-82.990906,,23.77,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,74af1ff7-041d-5f1e-9ac3-fae6c1977d83,bicycle,39.955972,-83.002907,,8.09,True,False,False
Veo,00b92b90-3e00-555e-9c6d-0896711e5662,bicycle,39.967762,-82.976124,,20.37,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100973,-83.108872,,21.15,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.995515,-83.014394,,25.94,True,False,False
Veo,7b2506e1-21b9-5bd2-a741-141b6ecec109,bicycle,39.995729,-83.020561,,11.11,True,False,False
Veo,b2354d6f-c740-5764-8d7d-c680399636eb,bicycle,39.998753,-83.003917,,28.14,True,False,False
Veo,9ec6b2db-b893-5e31-ac01-3679a6953070,bicycle,39.974532,-82.961641,,19.78,True,False,False
Veo,b3c98530-3d6c-56d4-9b13-9b8b2d7da28d,bicycle,39.980538,-83.016169,,26.78,True,False,False
Veo,0cd1f281-33db-52ad-8810-048242e66e0a,bicycle,40.012765,-83.000287,,21.15,True,False,False
Veo,e2ef3b68-8fa9-5133-84be-f07fd65f3b88,scooter,40.002752,-83.013779,,15.18,True,False,False
Veo,8db2d6ef-e177-550b-98da-8498abdd345e,scooter,40.001846,-83.001928,,12.07,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,39.967603,-83.013456,,28.01,True,False,False
Veo,49cf1def-f506-5bc2-9eee-0c409e1c7450,scooter,39.984258,-82.999611,,25.34,True,False,False
Veo,303bdc8c-a8ef-5459-a7bb-77fbd9af1c5b,scooter,39.99676,-83.013605,,27.44,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.880874,-83.003543,,5.44,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993539,-82.981001,,28.14,True,False,False
Veo,5f68f9c7-3548-5e14-8254-9fc603450070,scooter,40.000077,-83.008133,,9.02,True,False,False
Veo,f0b52b52-bdeb-5967-90c7-df86bef5a52f,scooter,39.972435,-83.002841,,19.39,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006731,-83.001884,,13.64,True,False,False
Veo,afed6739-aa7f-56f3-9f09-644d9fdc3f5d,scooter,40.000286,-83.018063,,19.39,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069541,-82.969247,,20.37,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001417,-83.003964,,27.44,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.9592,-83.008818,,28.14,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.982394,-82.942624,,14.17,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.00374,-83.014728,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.985914,-82.995299,,12.52,True,False,False
Veo,8a4497ad-df75-5c56-bda3-68926ed60222,scooter,39.959911,-83.033226,,10.79,True,False,False
Veo,e0b53813-03e4-5fe8-9cf1-efbb0c8a0c51,scooter,39.966785,-82.997586,,28.14,True,False,False
Veo,d46f2a88-0f61-57a9-9059-8eaad0261a78,scooter,39.996162,-83.014704,,25.74,True,False,False
Veo,b5355c84-4b53-5f10-b5ca-871b00d2437f,scooter,40.003791,-83.012905,,28.14,True,False,False
Veo,5f4e60ce-b012-5266-ae94-d3be8cba18e6,scooter,39.977388,-83.00727,,22.7,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.95736,-83.011444,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967261,-82.981959,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967231,-82.982005,,25.12,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962213,-82.992709,,13.1,True,False,False
Veo,5a755748-9a01-5be8-87b3-5a4100fc0e09,scooter,39.969006,-83.004156,,27.02,True,False,False
Veo,86ac331e-55a3-5a1f-8629-39c1e6f80973,scooter,40.002764,-83.013047,,25.94,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.963269,-82.981118,,9.65,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022508,-83.013636,,27.44,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950393,-83.008189,,26.25,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.99984,-83.009784,,22.7,True,False,False
Veo,5398200f-1ca1-5612-a472-45c6ccf1664c,scooter,39.956484,-83.04209,,6.07,True,False,False
Veo,a2180b34-ef31-5e41-b644-ab4e654bab9e,scooter,40.004636,-83.011584,,15.18,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.000004,-83.008195,,23.02,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001788,-83.014657,,13.86,True,False,False
Veo,043f064c-004a-5c99-9554-5b16fd5db0c6,scooter,39.959888,-83.008768,,9.02,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.000239,-83.017976,,28.14,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,39.967589,-83.013453,,12.07,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954547,-83.007795,,26.25,True,False,False
Spin,bdd95a33-45cb-4ec9-b77d-bd23c84988e9,scooter,39.933982,-82.989663,44.0,12.0,True,False,False
Spin,d40d20ca-99fc-49ff-bfec-0f88ffa6ab95,e-bike,39.99718333333333,-82.97794999999999,53.0,14.34,True,False,False
Spin,08e73a46-aea3-414d-8701-66798dba3566,scooter,39.993883133333334,-82.98868105000001,40.0,10.83,True,False,False
Spin,684f55a1-e0d6-4a58-bb68-e6598f938289,e-bike,39.97088195,-83.00106060000002,23.0,6.15,True,False,False
Spin,1a969d72-4361-431c-a404-00ae727ecdd3,scooter,39.972669,-82.975032,41.0,11.12,True,False,False
Spin,61ee929d-04d3-4ae4-a5cb-5a134ac80fd7,scooter,39.997028,-82.998822,26.0,7.35,True,False,False
Spin,7c1b73ef-8fe0-447a-8190-75db8acda67f,scooter,40.017885,-82.958488,15.0,4.1,True,False,False
Spin,286905a5-3ee9-401b-84ca-0e92168d16c3,e-bike,39.97191355,-83.00339360000001,69.0,18.73,True,False,False
Spin,b0b71304-0b53-457d-a732-73b0559be812,scooter,39.962452,-82.969105,29.0,7.9,True,False,False
Spin,6b265662-5b4f-43ea-ab06-7d92f620c157,e-bike,39.99805191666667,-83.00703105,39.0,10.54,True,False,False
Spin,b62c1764-0a2c-49c5-98ce-b44404005f9e,e-bike,39.955865,-82.97842666666665,56.0,15.22,True,False,False
Spin,cadc8bbb-5e70-4a11-9ddd-79de0b0255a8,scooter,40.01028,-83.012701,63.0,18.07,True,False,False
Spin,68eaf521-d7aa-49f6-b70e-6216e285367d,scooter,40.0068559,-83.00952780000001,65.0,17.56,True,False,False
Spin,52109b6c-2f2e-48aa-958b-05b9cdf990d2,scooter,40.014575,-82.988288,67.0,18.99,True,False,False
Spin,9ca0088c-220d-4b23-9cd6-a5a75a6988d2,scooter,39.960751,-83.013995,66.0,18.69,True,False,False
Spin,633a99c3-e3b6-4e91-b4d6-a6fee85928d3,scooter,39.987704,-83.005823,34.0,9.37,True,False,False
Spin,bdc72e3b-1e69-4b3a-9eae-3c541ec02b15,e-bike,39.95727673333333,-83.01254650000001,22.0,5.85,True,False,False
Spin,82f80a1a-822a-4f24-b493-e2b347dc07d0,scooter,39.988407,-83.02066,75.0,21.44,True,False,False
Spin,53713bda-7db3-461c-aca2-3a5f4895196d,e-bike,40.0312483,-83.00144,28.0,7.61,True,False,False
Spin,8d9c3d1b-d5bc-417f-a969-d52079081fa3,scooter,39.993844,-82.999721,23.0,6.43,True,False,False
Spin,560befc3-5092-4979-8344-07894c432a14,scooter,39.968533,-83.012297,35.0,9.66,True,False,False
Spin,46335fb8-7fab-44f6-9128-d08e88b696f4,e-bike,40.0053428,-82.99847603333335,40.0,10.83,True,False,False
Spin,fe0364ae-65d7-4e4a-9eca-0d4247c43dcd,e-bike,39.967818333333334,-83.01795333333332,87.0,23.71,True,False,False
Spin,d733bf10-9447-481c-937f-0301d85844c1,scooter,39.97040235,-83.00485849999998,33.0,9.07,True,False,False
Spin,7e4b66ab-153e-423c-ac58-3057ddc135f8,scooter,39.957413,-83.011322,38.0,10.24,True,False,False
Spin,23b84454-1fb2-4621-a13f-656c19821fcd,e-bike,39.98181563333333,-83.00155860000001,25.0,6.73,True,False,False
Spin,2089f7b8-e161-4969-8fe9-9c867c012fec,scooter,39.999375,-83.002514,80.0,22.67,True,False,False
Spin,cbc78418-7aca-4adf-bcf0-2cd311b2e48e,scooter,40.023908,-83.025737,34.0,9.37,True,False,False
Spin,ea7c0ed6-724e-46d6-b353-0bb7dca69467,e-bike,39.99426843333333,-82.99686953333334,74.0,20.19,True,False,False
Spin,8d6b2773-e0a9-4264-9678-70696f4d81ca,scooter,39.945895,-83.00902,26.0,7.02,True,False,False
Spin,53791ba8-3717-4eed-b93e-6c05fb477c9c,e-bike,40.001845200000005,-82.97611335000002,67.0,18.15,True,False,False
Spin,273c7835-fecd-4491-9f60-5b0768a3937a,scooter,39.983062,-82.998992,53.0,14.34,True,False,False
Spin,efd97682-819a-4363-a24d-ba94ed7decf6,scooter,39.96674303333334,-83.004972,25.0,6.73,True,False,False
Spin,905c6326-c9ec-4339-8f7f-96dd84f52f1e,scooter,39.977571,-82.994573,23.0,6.15,True,False,False
Spin,86286229-b7de-4bbd-bb8a-a61f7e0000f2,scooter,40.0097618,-83.0133185,49.0,13.46,True,False,False
Spin,89d61c11-b9cf-4ed0-9a76-b769cf728556,scooter,39.962151,-83.00408,22.0,6.13,True,False,False
Spin,aaf0937e-8095-48b0-bd19-b6817d83cbfe,scooter,39.964338,-83.005959,34.0,9.37,True,False,False
Spin,1213464f-b51f-41ef-bcec-4349376b8af1,e-bike,40.0065733,-83.02043809999999,67.0,18.15,True,False,False
Spin,1aadb47b-8611-4db5-ad3e-becb5be0bc76,e-bike,40.0065736,-83.02043630000001,56.0,15.22,True,False,False
Spin,01149b4b-417e-4c5e-9e33-f40258a37563,e-bike,40.006571900000004,-83.0204274,28.0,7.61,True,False,False
Spin,67d90a9f-e7e3-4aef-8a30-ada56c010435,e-bike,40.0065789,-83.02046030000001,31.0,8.49,True,False,False
Spin,22ea66f3-d19e-4fe6-82ab-54ff951f7711,scooter,39.977055,-83.011266,29.0,7.9,True,False,False
Spin,68058c18-e79a-4183-964e-aaf4495a3e0a,scooter,40.010562,-83.012233,49.0,13.46,True,False,False
Spin,8ffc83a5-f374-48a3-910b-3189c71d87b9,scooter,40.010574,-83.0123,82.0,22.24,True,False,False
Spin,608ee1f9-ac8d-415d-9068-237eb1d5155a,e-bike,39.95103166666667,-83.00298,83.0,22.54,True,False,False
Spin,e84b7766-6743-4b92-9109-1fcc2ad1280a,scooter,39.97866795,-83.0045932,25.0,6.73,True,False,False
Spin,fc7a22e7-ec3c-49f0-a5cd-58c8ccaa869a,scooter,39.992974,-82.984105,78.0,21.36,True,False,False
Spin,f48f1a14-c6ae-4019-93ce-c71da935247a,scooter,40.008123700000006,-83.0095124,78.0,21.36,True,False,False
Spin,be5976a4-42f9-424b-800a-301c317bd063,e-bike,39.98980435,-82.98664963333334,78.0,21.36,True,False,False
Spin,6fcb220d-9241-4029-9333-becc62c7269b,e-bike,39.96065333333333,-82.98171166666667,33.0,9.07,True,False,False
Spin,a493ec6a-2bc9-47e1-a815-2dd3af07f877,scooter,39.940622,-83.013634,48.0,13.79,True,False,False
Spin,ca6d0638-26c1-4b2d-b37f-bcd7ab54a3ef,scooter,39.996972,-82.88457,24.0,6.44,True,False,False
Spin,eb1015d2-6745-442f-8e63-b93bba0c9af8,e-bike,40.0010665,-82.99490943333333,25.0,6.73,True,False,False
Spin,b519dfcb-2d0d-4d18-99d6-961c1a3e5fee,scooter,40.005319,-82.972361,25.0,7.05,True,False,False
Spin,0ed330d7-580a-4171-b955-9302c4f582d7,scooter,39.95839,-83.031557,38.0,10.24,True,False,False
Spin,d040fb33-0579-436a-ab1c-c60673998259,scooter,39.967785533333334,-82.98797305000001,53.0,14.34,True,False,False
Spin,98a145e4-8b3c-4ce1-b9b1-752963a6eed6,scooter,39.963237,-82.981268,38.0,10.72,True,False,False
Spin,aceb7928-2757-48d9-9994-467a27ec6b48,scooter,39.940025,-83.058607,71.0,19.32,True,False,False
Spin,004f777a-ce60-4474-a64f-693ea36f87b0,e-bike,40.0621268,-83.01964969999999,28.0,7.61,True,False,False
Spin,f0e40625-6cd3-4356-aad6-2cd505307e7e,scooter,39.948362,-83.047062,65.0,17.56,True,False,False
Spin,d129baa9-5468-437f-aa3d-4549b6b129ad,e-bike,40.006563199999995,-83.02041669999998,32.0,8.78,True,False,False
Spin,2520a1e3-6230-41d8-b01c-6e0f4e07f56b,scooter,40.006465,-83.016354,67.0,18.15,True,False,False
Spin,8f9673a1-c215-4efd-adf4-7431ca3536b4,scooter,39.959059,-83.009873,65.0,17.56,True,False,False
Spin,bdff6017-8fa1-4248-a0fc-4d1eef8584b3,e-bike,39.96118798333334,-83.00654973333333,78.0,21.36,True,False,False
Spin,ae010a1f-7b82-444e-96b5-a333a9922c29,e-bike,39.96118933333333,-83.0065381,75.0,20.49,True,False,False
Spin,ebc32295-c833-4750-b8ea-95e8de4205fd,scooter,39.96118083333333,-83.00654420000001,24.0,6.44,True,False,False
Spin,a97fe3c3-a796-41cd-8fab-eccee4270af7,e-bike,39.98050183333333,-82.99257893333333,77.0,21.07,True,False,False
Spin,15e87ca0-9f42-49d7-8524-ff21984efd60,e-bike,39.944251666666666,-82.98315166666667,51.0,13.76,True,False,False
Spin,9683ded4-28b5-4fbd-a228-59fbce4c5438,e-bike,39.944246666666665,-82.98313666666667,42.0,11.41,True,False,False
Spin,11ad84fa-c522-4f9c-baf2-0a95996c21fb,scooter,39.941411,-82.98328,38.0,10.24,True,False,False
Spin,fd482a12-2f63-4f5d-8038-ce4b826e6945,e-bike,39.94403,-82.99779500000001,29.0,7.9,True,False,False
Spin,787b7832-16a4-45e8-ac6c-81faad0e734c,scooter,39.96098,-82.97492,33.0,9.07,True,False,False
Spin,5863df3c-2f04-47bb-aec6-44a1817dbf8d,scooter,39.958617,-83.031894,41.0,11.12,True,False,False
Spin,0b05f65b-1873-4780-97fe-17eed091784e,scooter,40.00767,-82.983684,58.0,15.8,True,False,False
Spin,6a62607b-db48-449f-a69e-d7c94b8b398f,scooter,39.96622993333334,-82.97522735,41.0,11.12,True,False,False
Spin,3a1da6dd-bfc0-4dac-9c77-b8bfd071bdd8,e-bike,40.00629,-83.00878259999999,44.0,12.0,True,False,False
Spin,491a935b-2689-4633-9783-fa557c2f8fc2,e-bike,39.95650833333333,-83.00767666666667,49.0,13.46,True,False,False
Spin,f2e57661-d40d-48db-95c5-8c78001e6134,scooter,40.000927,-83.007932,72.0,19.61,True,False,False
Spin,520c3022-c607-414f-8e02-c8aec875750e,e-bike,39.95734,-82.98829499999998,46.0,12.58,True,False,False
Spin,6a915477-b894-4008-9416-d71eb3f05344,scooter,40.010815,-83.009761,65.0,17.56,True,False,False
Spin,81901972-48d9-449f-b850-6478824a9e9b,scooter,39.98131213333333,-82.99720883333333,84.0,22.83,True,False,False
Spin,c771b736-29b4-4129-ab18-d12840d4a21f,scooter,39.897622,-82.983337,63.0,17.27,True,False,False
Spin,17c7389f-4358-4485-acae-a5f2d16e8300,scooter,39.96529473333333,-83.0047066,26.0,7.02,True,False,False
Spin,33fe154f-5803-418e-9f9d-03fcca2daa3d,scooter,39.965296333333335,-83.00472139999998,58.0,15.8,True,False,False
Spin,ed4351ff-9374-49e6-9fef-612aba1aca93,scooter,40.001928,-83.000437,46.0,13.17,True,False,False
Spin,3b416244-f560-428e-b73e-8e857fde523a,scooter,39.978977,-83.00387,90.0,25.73,True,False,False
Spin,6f03184a-bd29-48d5-88b4-3e3886f2f9ac,e-bike,39.97665185,-82.98527305,88.0,24.0,True,False,False
Spin,494e956b-a331-41e5-9d02-565b8afaf269,scooter,40.03813,-83.017725,15.0,4.29,True,False,False
Spin,a528c2da-7cb5-4972-a0ec-15e345c4afb7,e-bike,39.95225666666667,-82.98664166666667,57.0,15.51,True,False,False
Spin,1a5e9764-9700-4721-be45-79dbb683cd80,e-bike,39.94552013333334,-83.0353852,51.0,13.76,True,False,False
Spin,cfc99aeb-d789-48f9-9099-fc14483f205c,scooter,40.014333,-82.98589,39.0,11.03,True,False,False
Spin,d8bd8451-982f-4fbe-b737-8db552dc6438,scooter,40.014146,-82.97667,87.0,24.81,True,False,False
Spin,967ca232-a947-48a4-96f8-cdf98efc5ab4,scooter,39.960706,-83.021031,58.0,15.8,True,False,False
Spin,b887f5c0-dc14-4581-b45e-bc3188e22352,scooter,39.97673105,-82.98978645000001,70.0,19.02,True,False,False
Spin,689cf84a-8bb7-49d7-8378-af7859f436f9,scooter,39.97869655,-83.00454479999999,26.0,7.02,True,False,False
Spin,2ed6b0a3-3c03-443b-bfdb-705374edcb9f,scooter,39.947705,-83.050926,94.0,25.46,True,False,False
Spin,1024240c-dcc7-46b4-8844-3be3b2c576a7,scooter,39.94778,-83.050906,29.0,8.27,True,False,False
Spin,43fc9f26-c151-4df3-b40c-5e0bdfa2fb26,scooter,39.947689,-83.050941,90.0,24.58,True,False,False
Spin,3c97b187-6b09-4399-a01c-12a7424c61ed,scooter,39.947736,-83.050919,28.0,7.96,True,False,False
Spin,f26a4964-749b-4c18-8349-fc7c4ccf1787,scooter,39.947697,-83.050966,28.0,7.61,True,False,False
Spin,795be779-30fa-41f4-84ba-e4c667c7da05,e-bike,39.94770666666667,-83.050905,90.0,24.58,True,False,False
Spin,8a234798-58a7-4f7b-847e-e1473063116d,scooter,39.947711,-83.050958,91.0,24.88,True,False,False
Spin,a65e254b-47b8-41f8-a26f-8afe52d63797,e-bike,39.94800166666666,-83.04933666666666,54.0,14.63,True,False,False
Spin,aabc8e69-d82f-4a7b-85f2-fa7e3993a2a0,scooter,39.948006,-83.049375,95.0,25.75,True,False,False
Spin,207c6056-a248-4f8f-90de-18c43ecc2f99,scooter,39.948046,-83.049349,80.0,22.67,True,False,False
Spin,1601d95a-ce72-4424-97e4-866c944ac056,e-bike,39.948,-83.04934333333334,27.0,7.32,True,False,False
Spin,89f1c7a5-9e68-487f-b360-7a42b2058c32,scooter,39.951568,-83.031103,82.0,22.24,True,False,False
Spin,2513699c-8997-47e0-bceb-2ca506529b1b,scooter,40.01856,-83.026095,30.0,8.19,True,False,False
Spin,dfcf6fd9-f2e0-4453-b34d-dd341a4ba036,scooter,39.949025,-83.044073,97.0,26.34,True,False,False
Spin,31319ad5-db70-4332-b6b7-509b4d2d7071,scooter,39.979024,-82.995306,82.0,22.24,True,False,False
Spin,adfbc490-c3ec-490c-a36b-6fc20b442d5b,scooter,39.994070433333334,-82.99944803333334,90.0,24.58,True,False,False
Spin,2356602b-ce74-4c0f-b43e-9f0974f7ec02,e-bike,40.00418620000001,-82.99833133333335,85.0,23.12,True,False,False
Spin,8d1d5c91-8a07-4865-ae7e-ac70617dcf6b,e-bike,39.97866875,-83.00455029999999,88.0,24.0,True,False,False
Spin,fef55eff-b54e-4462-82cd-7cb4acfa7633,scooter,40.004329,-82.999638,56.0,15.22,True,False,False
Spin,7b03feca-fca4-42c1-89af-1f05bb17875a,scooter,40.0127953,-83.0130004,56.0,15.22,True,False,False
Spin,38bc4943-3636-461a-b8ab-ffba012085a4,scooter,40.023971,-82.98833,61.0,17.46,True,False,False
Spin,0d1f741b-c24f-4988-8d6c-dd0d5c88e0e2,scooter,40.006049,-82.973156,61.0,16.68,True,False,False
Spin,e5239b26-bbec-4602-b223-e1071ee50bf8,e-bike,40.0140519,-82.98690963333333,89.0,24.29,True,False,False
Spin,a4851f23-a80e-4cac-86ac-c3f9e2ca9311,scooter,40.012397,-82.986432,77.0,21.07,True,False,False
Spin,0fd7bb95-4d29-494e-a8a7-088e425e258c,scooter,40.015488,-82.986605,78.0,21.36,True,False,False
Spin,2fce5b60-ed99-4f4f-8917-ad21605d3900,scooter,39.992459,-82.966194,49.0,13.46,True,False,False
Spin,c187f48c-54f8-402a-8aa5-32078af483c0,e-bike,39.96865913333333,-83.0034322,48.0,13.17,True,False,False
Spin,464beb07-f2e0-491f-bb8f-d10068c774f5,scooter,39.954158,-83.109238,32.0,8.78,True,False,False
Spin,7e2d9f08-9ddf-4ec6-a675-ad790aaadec4,scooter,39.987232,-83.002142,87.0,23.71,True,False,False
Spin,f4bcd3b8-30c6-416b-8932-45b353e325e4,e-bike,39.95587,-83.00318833333334,29.0,7.9,True,False,False
Spin,d9d1215d-300b-4d54-a096-0a4f5554b3d9,scooter,40.001321,-82.999098,54.0,14.63,True,False,False
Spin,261dd9dd-ca85-49f5-a74f-22dc6e3e3656,e-bike,40.0102524,-83.01400800000002,60.0,16.39,True,False,False
Spin,93c9afe7-3da0-448e-a9c7-24b4f47c2b67,e-bike,39.99405578333334,-82.98794856666667,85.0,23.12,True,False,False
Spin,ff1ccdb8-d808-4427-aaa3-94b1549ae898,scooter,39.97926475,-83.0040162,63.0,17.27,True,False,False
Spin,fae04f38-3ddf-42f9-9b99-69bae5376bc5,e-bike,39.986074433333336,-82.98185273333333,76.0,20.78,True,False,False
Spin,8ffd8a13-ac75-4ac4-99c2-00bce1a709d3,scooter,39.955579,-83.019983,73.0,19.9,True,False,False
Spin,3804c6bd-9ed6-46f6-8cc0-5c22aaa1d3f2,e-bike,39.953802833333334,-83.0126286,46.0,12.58,True,False,False
Spin,e0c85f6d-1e9f-4ac9-9a5f-c439bb43fae5,e-bike,39.96275008333334,-83.00226923333334,91.0,24.88,True,False,False
Spin,b7fdc13b-c8bf-4b10-a82e-9e233514e099,e-bike,39.95589,-83.00316,98.0,26.63,True,False,False
Spin,c7bf6e6b-9565-49c6-9fa2-b22e115b6a17,e-bike,39.999521666666666,-83.00572333333334,77.0,21.07,True,False,False
Spin,ee89cd07-5db6-4307-978c-5b53c7fba453,scooter,39.990247233333335,-83.00494410000002,90.0,24.58,True,False,False
Spin,4e194b58-b584-47aa-a535-61c52b102905,scooter,39.939714,-83.010619,63.0,17.27,True,False,False
Spin,867c9930-9afe-4a7e-bdca-e42a7de386e5,scooter,40.015258,-82.990485,82.0,22.24,True,False,False
Spin,a605e8a9-032c-4dd1-a65f-9a02055b1633,scooter,40.015264,-82.990498,74.0,20.19,True,False,False
Spin,7faa8c3d-4bc3-4b23-9e9f-e47bd6792d7a,scooter,40.018342,-82.969833,84.0,22.83,True,False,False
Spin,a8500cff-dca1-484d-8b50-98e78d6b380b,e-bike,39.993163333333335,-82.98156666666667,89.0,24.29,True,False,False
Spin,94b76e2d-ad88-4cb0-b51d-342b48b1d6ed,e-bike,39.985701666666664,-82.96781000000001,23.0,6.15,True,False,False
Spin,03e881bd-e538-46f5-a25d-18fccd3896aa,e-bike,39.988508333333336,-82.97894833333334,85.0,23.12,True,False,False
Spin,177d89e1-2b72-4196-9bb1-92140d6cb2d0,scooter,39.97084695,-83.0025249,28.0,7.61,True,False,False
Spin,85ca78f0-f5b9-4a8f-8ba8-f1854f5c3f46,e-bike,39.970956666666666,-83.00255166666666,77.0,21.07,True,False,False
