Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5d6b766c-56fc-50ff-a3f0-7956f13a0fda,scooter,40.009298,-83.002724,,18.67,True,False,False
Veo,d57cdadb-8b54-5dee-b466-313db8d9853d,scooter,39.957491,-82.990027,,28.01,True,False,False
Veo,f5fa93fb-7585-5079-8730-25ff14a72939,scooter,39.943539,-82.972084,,18.19,True,False,False
Veo,67b115c4-114d-5d4f-bcb5-42b970529bb7,scooter,39.95893,-82.997383,,28.14,True,False,False
Veo,2d7af462-51be-5699-ab86-83738c92cbbb,scooter,39.942099,-82.995075,,28.14,True,False,False
Veo,5e931b39-3666-5649-9184-92be64a43c98,scooter,40.010045,-83.026723,,28.14,True,False,False
Veo,2f891262-8eff-5225-b94c-f5c5c7ae58a6,scooter,40.015698,-83.003315,,24.06,True,False,False
Veo,9ac83df9-fd16-54ad-97b1-2e57e6186b81,scooter,39.946438,-83.087575,,24.33,True,False,False
Veo,d45b78f4-0846-560b-9018-a2ba59440c98,scooter,39.997924,-83.007244,,25.65,True,False,False
Veo,d6992a8b-f776-5973-8a99-e9abe59947bd,scooter,39.972423,-82.892681,,9.29,True,False,False
Veo,12b6234f-3c11-5b45-8eca-182a53b34270,scooter,40.015347,-83.005228,,27.77,True,False,False
Veo,af820412-44b9-5be2-a3d6-ea266f130ab3,scooter,40.033725,-82.985877,,22.39,True,False,False
Veo,4fa20ed1-ac32-5e13-a5fa-2393a6278f83,scooter,39.950769,-83.000327,,20.05,True,False,False
Veo,151fbeac-40d0-55d8-9a5e-29e8e7a04134,scooter,40.006132,-83.013513,,19.39,True,False,False
Veo,e5f7aa2f-70c7-5839-8e82-bcae7b171f21,scooter,40.005927,-83.009256,,13.86,True,False,False
Veo,46b93992-b8e8-50e9-b029-3de119b1c076,scooter,39.943247,-82.954155,,28.14,True,False,False
Veo,09b0d11b-408e-550b-b1eb-18676bd8d368,scooter,39.996844,-83.007112,,12.52,True,False,False
Veo,8b801037-a332-5fdc-a2dd-e7460722a6ce,scooter,39.984554,-83.01923,,12.52,True,False,False
Veo,b71b9903-a905-5927-ae1a-a820876c1b9f,scooter,39.969666,-83.002334,,28.14,True,False,False
Veo,db8d3cec-2c18-5007-bdc6-7d279199e82b,scooter,39.963271,-82.953263,,12.87,True,False,False
Veo,9c4d1a47-3b6d-5663-b8b5-5558b327808f,scooter,39.9632,-82.981486,,11.11,True,False,False
Veo,8dd879db-dc9c-5cd5-a913-f067bf756ba3,scooter,39.968226,-83.00806,,28.14,True,False,False
Veo,a56914cc-b489-5eda-b999-fe8a88a62278,scooter,39.968358,-83.009788,,27.02,True,False,False
Veo,f4a7864a-ef67-5eac-900f-b2958a2edf98,scooter,40.004772,-83.010481,,28.14,True,False,False
Veo,9dacc48d-8848-5a10-86b3-c2f6e709a943,scooter,39.965274,-83.004649,,15.18,True,False,False
Veo,28449492-81c8-5dd9-b6cf-bf48f889504a,scooter,39.901158,-82.998064,,28.14,True,False,False
Veo,476948a5-c8e7-5188-86b0-5232ca7ddeb1,scooter,39.968048,-82.953993,,12.07,True,False,False
Veo,0a2a323b-ce63-5ffc-8fe1-fb7105a851f1,scooter,39.966053,-83.004091,,15.45,True,False,False
Veo,032dd7f5-e18d-5920-b233-84d73c0bb853,scooter,39.987357,-83.029638,,12.07,True,False,False
Veo,472d5076-6efe-52f4-b32b-426f602677b9,scooter,40.03268,-82.9915,,28.14,True,False,False
Veo,8bdbddab-d337-54c8-beee-d8ebe1ef60f5,scooter,39.950082,-83.000229,,28.14,True,False,False
Veo,ef1f631e-1887-556f-b3b4-db40f3f9137d,scooter,39.964077,-83.044495,,20.37,True,False,False
Veo,c488f1a9-558d-5e58-9c86-dc30bfdf8bf7,scooter,39.985238,-83.044394,,14.61,True,False,False
Veo,d1146f6b-0ac1-5721-8143-fbb0005946e2,scooter,40.002156,-83.012681,,14.61,True,False,False
Veo,ddfa7d8e-643b-5916-984b-c48f703774c3,scooter,39.996232,-83.005044,,13.86,True,False,False
Veo,685d4e12-921a-5088-a390-40efe5bba39f,scooter,39.998212,-83.009644,,21.15,True,False,False
Veo,b188c92f-9d1a-5f79-96c2-bcd19798b9f8,scooter,39.990931,-83.0085,,15.18,True,False,False
Veo,846fea72-6501-5035-b197-42f2be498363,scooter,40.008221,-83.000045,,22.7,True,False,False
Veo,dc4f92d9-01e3-5eea-9b42-3e70e666fa4c,scooter,39.903915,-82.995594,,25.94,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.012177,-82.968959,,28.01,True,False,False
Veo,ceddd450-a62c-5541-b7d1-2c843f730a19,scooter,39.978106,-83.003682,,12.28,True,False,False
Veo,7ba853fb-7c0e-5d90-a135-fdc75db7f65f,scooter,39.985107,-83.012774,,22.7,True,False,False
Veo,0270a943-91a0-55a9-831a-4aab6235fb82,scooter,39.900984,-82.998549,,10.79,True,False,False
Veo,494be6e0-f7bf-57e4-bf81-3d7106038e57,scooter,39.957646,-82.997683,,27.02,True,False,False
Veo,226abcdf-e3eb-554b-86b0-e9db4b55c4a3,scooter,39.964331,-83.000922,,14.43,True,False,False
Veo,3588d704-afea-5b5d-9f7e-a5c2e3dddff7,scooter,39.958963,-83.030576,,16.39,True,False,False
Veo,73ad77df-e98d-5f4e-938b-9f93990c1360,scooter,39.949659,-82.987542,,28.14,True,False,False
Veo,b442d309-71e3-508c-94fb-9f0da56ef343,scooter,39.949177,-82.982575,,28.14,True,False,False
Veo,45ed12ab-78e4-5dd1-a22a-2a058f2bd813,bicycle,39.997527,-83.026473,,28.14,True,False,False
Veo,3dbf09d3-55af-53f5-b124-20cab14bc948,scooter,39.974008,-83.002837,,5.83,True,False,False
Veo,93ebfc5e-7ddc-5340-bb24-a622a8cfeec3,scooter,39.964667,-82.964622,,24.33,True,False,False
Veo,e4cfb357-1dc9-5af5-8de3-1039540a16ba,scooter,39.966271,-83.000548,,27.02,True,False,False
Veo,5a837ea3-fb33-5e22-ba05-14c47f19c2f1,scooter,39.968166,-83.013713,,12.87,True,False,False
Veo,11b4a487-a311-5b3f-bbbb-bf884ec5645a,scooter,40.000401,-83.008032,,7.62,True,False,False
Veo,13cb3dea-e207-5e57-a396-949c3363ae09,scooter,40.015233,-83.004122,,27.77,True,False,False
Veo,bba1f43e-0f33-58f8-87c1-d4ce38ad5e85,scooter,39.968272,-83.012356,,26.25,True,False,False
Veo,1c43e35a-6187-52ec-9dad-7ec5429285cd,scooter,39.925087,-82.989309,,10.31,True,False,False
Veo,342396cf-41c6-5089-b732-91d7bcc10303,scooter,39.930637,-82.977921,,28.14,True,False,False
Veo,ce34d843-b456-59cf-8bdc-ba6b0d902329,scooter,40.105706,-83.110302,,28.14,True,False,False
Veo,00c09f83-e715-507f-be00-d65dc4935486,scooter,39.967717,-83.013,,22.7,True,False,False
Veo,97fcbf6f-31b6-51d0-a41d-8fcd8a72a9be,bicycle,40.010202,-82.950011,,23.77,True,False,False
Veo,7f28f50e-47d0-5d0c-8e1d-ddcfe5309322,bicycle,40.031427,-82.986929,,9.97,True,False,False
Veo,5cd562bc-e3bd-5fee-b58c-39f35955ad92,bicycle,39.928671,-82.977866,,27.77,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.952271,-82.981701,,25.65,False,True,False
Veo,2c89e3e8-8233-5666-9909-ff5f4cdc0c00,bicycle,39.981626,-82.983501,,1.15,True,False,False
Veo,5ea4f503-3963-5801-b99b-58037dd1afa8,bicycle,40.000077,-83.02146,,15.18,True,False,False
Veo,a29ca900-9c36-5682-b1c5-678bc6070803,scooter,39.980254,-83.011644,,12.52,True,False,False
Veo,c3cc54b7-8132-56fd-a2cd-8f5094dcd4d7,bicycle,39.955976572819054,-82.94536013156176,,0.0,True,False,False
Veo,7471b88f-8481-5eae-93a9-88aabacd6e65,bicycle,39.999709,-83.021464,,2.09,True,False,False
Veo,d2798758-1546-5fc7-afdf-3826b340c7ac,bicycle,39.974735,-82.90642,,25.34,True,False,False
Veo,988e220b-e46c-578a-9577-863741da1ad5,bicycle,39.97392,-83.002772,,14.17,True,False,False
Veo,306cae3f-3045-586e-a012-a703c0e668ad,bicycle,39.954666,-83.023636,,28.14,True,False,False
Veo,4adddcaa-8150-5539-b8c5-b251cd2aedbf,bicycle,39.988976,-83.038943,,13.64,True,False,False
Veo,bf27368f-3a8f-500b-b441-36fd75f6863d,scooter,39.957839,-82.998196,,8.09,True,False,False
Veo,aa31ba89-4c78-5566-906f-5253b10a52b5,scooter,40.005422,-82.99778,,22.7,True,False,False
Veo,7c7571d1-9ca7-53bb-a964-574622f8ec31,scooter,39.992423,-83.018525,,25.65,True,False,False
Veo,9d8cdeba-0b75-5705-a8df-69d21283a906,scooter,40.017176,-82.988668,,28.14,True,False,False
Veo,72ca5725-1be0-5a22-b759-83438adfb4ee,scooter,39.963253,-82.981369,,26.51,True,False,False
Veo,cde61d4f-bf50-59d4-bf1d-686bb809c8bc,bicycle,39.981489,-82.983084,,25.34,True,False,False
Veo,2b2ca185-c7d5-5d66-92cc-61492d48aeea,scooter,40.006766,-83.012647,,19.05,True,False,False
Veo,de14eb2d-f4f0-5baf-8bf9-4e337bef6ad4,scooter,39.953558,-83.020256,,12.87,True,False,False
Veo,a8456092-9484-5cf1-bd93-8f2bc7255e7a,scooter,39.966164,-83.003155,,22.7,True,False,False
Veo,479edbc8-2def-5022-b1da-2cf4e28f859b,scooter,39.956515,-82.988015,,17.37,True,False,False
Veo,0a7451ab-21e7-5e1e-98f6-73b2b7f6a50f,scooter,39.965319,-83.004763,,25.65,True,False,False
Veo,b8ea5b1d-e38d-5c88-acf7-8d6b19958e90,scooter,39.956636,-82.973463,,28.14,True,False,False
Veo,95fbb3a1-098b-5924-92e2-9feb44dce922,scooter,40.05361,-83.062456,,14.86,True,False,False
Veo,66c12f62-3abc-5e36-83a5-1dd1350e1692,scooter,39.943889,-82.982557,,26.78,True,False,False
Veo,e7475485-204b-532c-830a-4c4882926a69,scooter,40.008109,-83.033401,,25.74,True,False,False
Veo,0f5a2309-7544-5375-a06e-7c6e6a3d3fd7,scooter,39.971433,-82.921473,,17.37,True,False,False
Veo,b0e992e0-a16c-53d7-bb01-6aa97a520816,scooter,40.005767,-83.01976,,8.43,True,False,False
Veo,0dca13dc-4a3a-55f4-9eb8-fb533115bb0d,scooter,39.94204,-82.995034,,17.37,True,False,False
Veo,07e7995d-6cd9-5be5-b0a7-17ee7f555ef5,scooter,39.950131,-83.000315,,27.77,True,False,False
Veo,9123438f-1778-58bf-bf2f-e173346e395b,scooter,39.959278,-83.009334,,28.14,True,False,False
Veo,36e57e7b-fd34-530d-ad41-d6b1dc49f518,scooter,39.984035,-83.016814,,11.83,True,False,False
Veo,8fe4ef9b-0119-5ce5-aceb-be8785ffaddd,scooter,39.993164,-83.014185,,14.86,True,False,False
Veo,aa77bae4-ad58-5029-9c71-01ec1cb9dfb1,scooter,39.969032,-83.003883,,16.84,True,False,False
Veo,b44a29c8-0d3a-5ac3-9d63-3c29a238f48e,scooter,39.956854,-82.994907,,25.74,True,False,False
Veo,12047130-d4a4-55b8-9e82-2adca859e1db,scooter,40.003143,-82.99851,,15.18,True,False,False
Veo,7d85cc73-2808-520d-a8d9-581cc22f0688,scooter,40.003153,-82.998481,,19.78,True,False,False
Veo,872cfce4-3587-5a40-86d1-ffbac08c2229,scooter,40.001497,-83.048184,,20.37,True,False,False
Veo,fc0afae3-6d1c-5011-a3fa-c1dc1f6add84,bicycle,39.986109,-82.897767,,3.13,True,False,False
Veo,07673a4a-e0d9-5381-b2e5-604246df13ab,scooter,39.986964,-83.009516,,22.7,True,False,False
Veo,c3d65ee0-2759-5aec-b3d5-867d790e358e,scooter,39.945889,-83.00909,,16.84,True,False,False
Veo,733f7ca4-eca6-5df6-a7c1-8cbde026c490,scooter,39.958237,-83.011687,,13.86,True,False,False
Veo,b7aed767-b04f-5d70-b223-ddefebfa3e20,scooter,39.963287,-82.953323,,28.14,True,False,False
Veo,7bfc3eaa-371a-5ced-b7c0-53a20426af98,scooter,39.955682,-82.949295,,28.14,True,False,False
Veo,de2208cf-f1d2-560f-97e2-eac1627572cf,scooter,40.005583,-83.028569,,28.14,True,False,False
Veo,655d0ae5-1703-5af4-b76b-7ca373676e94,scooter,40.025827,-82.979664,,27.44,True,False,False
Veo,8293dde0-6ae4-5621-a28c-6123225a49ce,scooter,40.00394,-83.014791,,27.77,True,False,False
Veo,5aabc784-7965-537f-b78a-95abf8b310cb,scooter,39.951051,-82.998914,,12.63,True,False,False
Veo,e9482f87-ca8d-5384-ac55-3e8084eba1a5,scooter,39.949443,-82.986866,,10.31,True,False,False
Veo,02d47ef4-6448-53af-959e-7b256a484040,scooter,39.944305,-82.997328,,13.64,True,False,False
Veo,2dd08639-612a-5092-a0c0-bf5e21b491de,scooter,39.956635,-82.987164,,28.14,True,False,False
Veo,e66dab51-3b7d-50e3-9646-76c602b608ec,scooter,39.968287,-83.009743,,28.14,True,False,False
Veo,3ea28858-a9e9-5ab4-95fc-ba72e8755f35,scooter,40.012507,-83.026472,,12.28,True,False,False
Veo,70bad591-5ce6-524c-966c-862c7326a60f,scooter,39.958666,-83.012908,,24.84,True,False,False
Veo,d9826cf2-b62f-513e-acf3-6372ca7cf735,scooter,39.986798,-83.007332,,16.84,True,False,False
Veo,0317d8f4-5dc5-59e0-ab66-9de1af5ef66f,scooter,40.020698,-82.986327,,14.43,True,False,False
Veo,bb5f2c21-71ba-584a-9784-f9f940566882,scooter,39.992312,-83.014243,,23.33,True,False,False
Veo,741d1665-270d-56f3-9e14-6e851c8b21c1,scooter,39.938811,-82.973042,,8.78,True,False,False
Veo,324c5fda-b4a7-5ca1-88a6-d259a947f9d8,scooter,39.958914,-82.975009,,10.31,True,False,False
Veo,20f6ccac-323d-51a1-93d9-64620d270a27,scooter,39.984507,-83.015551,,10.31,True,False,False
Veo,d8060cf3-65f8-561d-b422-3293bb560932,scooter,39.97157,-82.969346,,27.02,True,False,False
Veo,aa18dff1-afea-5881-87d1-34731021a15b,scooter,40.012269,-82.998009,,11.59,True,False,False
Veo,dc40e1ac-a2b7-5f8b-b54f-f464f6c18b6a,scooter,40.000769,-82.986449,,25.34,True,False,False
Veo,2da7b402-982d-5bfc-af93-a6ea4b5134ec,scooter,39.96879,-83.004559,,28.14,True,False,False
Veo,2f019a37-4528-552d-88a7-98a4d6193e47,scooter,40.006143,-83.008986,,25.65,True,False,False
Veo,056a6454-9a58-5f96-afd5-5c58792b4f36,scooter,39.966079,-82.990895,,25.12,True,False,False
Veo,ea7b63f9-9541-5fdd-8298-3822c2f72f18,scooter,39.989202,-83.055756,,28.14,True,False,False
Veo,b58f96ee-09db-5f00-9b92-ad74f0bf54a6,scooter,39.983529,-83.006477,,18.67,True,False,False
Veo,650fdacb-ecca-5c44-8d9a-12168f3a2697,scooter,40.026891,-82.999202,,28.14,True,False,False
Veo,5836192b-dfa7-5cbb-874f-3254625927b5,scooter,40.00074,-82.986426,,25.74,True,False,False
Veo,37e4e794-1108-57ec-bc2c-c621d08b1b5e,scooter,39.997124,-83.026947,,28.14,True,False,False
Veo,2f9bbdc6-8423-5b19-93eb-784d04745462,scooter,39.977861,-82.993592,,16.84,True,False,False
Veo,dc75a940-1319-5f63-b131-e075ade9832e,scooter,40.005336,-83.026884,,10.79,True,False,False
Veo,0ffdd0a3-959a-5dcd-bd52-985410d32efd,scooter,39.986928,-83.009534,,9.02,True,False,False
Veo,bd425ce7-07b0-5f14-837e-536ee3c692f2,scooter,39.96023,-82.960067,,0.33,True,False,False
Veo,a824fa00-e5da-5e76-9fed-3a843cac3dfb,scooter,39.974413,-82.998354,,25.12,True,False,False
Veo,1b2d3193-60f3-54cb-b1d9-962bcf77d32c,scooter,39.955284,-83.066674,,13.64,True,False,False
Veo,45480356-602c-5fcf-9a61-bfdf1cd88f50,scooter,39.929414,-82.993579,,19.39,True,False,False
Veo,19f95d5b-4585-5ef3-aba4-011b7a8570f4,scooter,40.004816,-83.006007,,28.14,True,False,False
Veo,49e85870-2547-57a2-a30c-a54cff56b0f9,scooter,40.002139,-83.01272,,26.78,True,False,False
Veo,7774b330-007f-57b4-a3c8-4f4168f479fd,scooter,39.968813,-83.004166,,28.14,True,False,False
Veo,266db951-e6ab-5c50-9d6c-7cdf9155b5a6,scooter,39.953104,-83.037031,,27.77,True,False,False
Veo,1ace5647-2b99-5351-8296-51a92b02bdeb,scooter,39.929716,-82.99568,,28.14,True,False,False
Veo,bd8aa41c-ca43-5a5c-80b4-383ee2ddf61b,scooter,39.996206,-83.029601,,14.17,True,False,False
Veo,748222e0-b696-5fb8-b72f-8fbe003b5a32,scooter,39.950452,-83.008133,,25.94,True,False,False
Veo,cb0ada38-b197-5c30-a4f4-6008b8fd7618,scooter,39.986962,-83.013117,,27.77,True,False,False
Veo,71049a54-0145-50b2-8616-f1c4b0c17554,scooter,39.948974,-82.989387,,26.25,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958681,-83.012893,,24.33,True,False,False
Veo,03359c4a-af4b-5581-95d0-1b980080ba5c,scooter,39.968373,-83.004719,,25.65,True,False,False
Veo,9d7105d1-3329-510c-a1f3-8a6ad3f130f5,scooter,39.959902,-83.013332,,28.14,True,False,False
Veo,e4377b30-dae4-5198-9f45-7d89334e85e1,scooter,39.968579,-82.989763,,28.14,True,False,False
Veo,7347cac4-26d1-5d26-be15-12ddd9c0dd34,scooter,39.963269,-82.953263,,24.06,True,False,False
Veo,711414c9-8251-5289-9043-8a62e3e2cf88,scooter,39.988684,-83.012731,,9.02,True,False,False
Veo,0bf039a9-ddd4-55df-9209-00816b083c07,scooter,39.953439,-82.923736,,25.94,True,False,False
Veo,8ea44ff6-0c4e-5acc-abfa-2833b6bb5de7,scooter,39.936796,-82.995346,,16.84,True,False,False
Veo,3ea7f734-9348-54f7-bcdc-3e4c6efedf99,scooter,39.96928,-83.007404,,14.61,True,False,False
Veo,75da2486-299e-5686-b11f-23d81a057729,scooter,39.998787,-83.006046,,15.45,True,False,False
Veo,cbca74e6-d372-5e96-9003-bd3f4bdd3d72,scooter,39.970505,-83.002516,,15.89,True,False,False
Veo,a1f29414-3af3-56d7-ad97-83e405717f8a,scooter,39.993952,-83.006808,,24.84,True,False,False
Veo,516981e0-3ca3-5819-ad60-a996ad235c24,scooter,40.002349,-83.001673,,14.86,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102056,-83.110886,,28.14,True,False,False
Veo,ceb6d5be-0c65-599e-a2d9-59a234ea429f,scooter,39.963262,-82.953305,,25.65,True,False,False
Veo,7df51686-2c4e-5f2c-ad9d-72a0b44ebad7,scooter,40.009403,-82.983223,,28.14,True,False,False
Veo,8e079c91-b29e-5bdd-b45d-73a1da78ec37,scooter,40.015916,-83.002269,,13.86,True,False,False
Veo,2e496be5-0109-5f4d-9407-6d888bdcd636,scooter,39.971226,-83.004566,,26.78,True,False,False
Veo,5b0c40e5-3aeb-5db4-87ca-0dab0bc08a77,scooter,39.974954,-82.972043,,25.74,False,False,True
Veo,217fa2e4-b4e7-54cf-850b-2a9ec5560936,scooter,39.943802,-82.974505,,22.39,True,False,False
Veo,d1b84df3-fd09-53f8-9f05-c76cee6ad276,scooter,39.974425,-83.022159,,25.65,True,False,False
Veo,97782a3a-e134-526f-862f-ee9759c3aace,scooter,39.999262,-83.01758,,26.25,True,False,False
Veo,34a08b0a-46a2-5ff9-9497-ef316e2738a7,scooter,39.993122,-83.017236,,24.33,True,False,False
Veo,126bb7bf-7fe9-5c7a-acbb-08a66464d815,scooter,39.992568,-83.000943,,23.02,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.954536,-83.012525,,28.14,True,False,False
Veo,59d8912a-3152-58f4-928c-4d3c508a6bb1,scooter,40.005094,-83.012811,,17.89,True,False,False
Veo,26f98058-41f7-5847-8ab9-92228edc6737,scooter,39.973827,-83.002789,,7.29,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,39.956182,-82.953072,,20.37,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.03268,-82.991495,,21.15,True,False,False
Veo,154cd5da-8e9a-53d6-a0a9-d1e19e01deec,scooter,39.958762,-83.008512,,27.77,True,False,False
Veo,f4b5afe8-5e4b-5a74-8deb-38d7ba58ec65,scooter,39.968338,-83.009758,,25.74,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950115,-83.000292,,27.77,True,False,False
Veo,f9b116b3-764a-54e1-869a-5ad1be6bf17b,scooter,39.96028,-82.986829,,19.78,True,False,False
Veo,e5055f6c-0ecc-5200-900d-937b64fe46ca,scooter,39.992033,-83.011113,,25.34,True,False,False
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.968275,-83.009688,,25.12,True,False,False
Veo,01cb0b13-ff83-58f5-a9e7-5acfa6b9ea50,scooter,39.909918,-82.985649,,14.17,True,False,False
Veo,d0e8675c-b85b-5918-85cc-24ce9a5f9969,scooter,40.002115,-83.012155,,2.55,True,False,False
Veo,c9c7496d-46cd-59b1-b444-431a8762b42f,scooter,39.999227,-83.017547,,17.89,True,False,False
Veo,2216d34f-4318-5186-9196-8f842ac79b02,scooter,39.960885,-83.012847,,28.14,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100723,-83.11543,,28.14,True,False,False
Veo,38f59d51-6f8e-5815-b57e-facbca365152,scooter,39.972091,-83.002605,,25.34,True,False,False
Veo,1f930774-262f-5ffd-a2c2-2c2394891300,scooter,39.991051,-83.028289,,10.79,True,False,False
Veo,fe2b4336-346e-5928-a923-57e3a5407ad5,scooter,40.005279,-83.00946,,23.02,True,False,False
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,39.994065,-83.006781,,14.86,True,False,False
Veo,85ba6687-c89f-5502-83b7-a6735ea21a9e,scooter,40.001278,-83.011738,,13.64,True,False,False
Veo,5aa06970-3f55-5f3c-a6af-5779ff23514c,scooter,39.962702,-82.997706,,26.78,True,False,False
Veo,d407a126-5cc9-550f-8ae7-014bf9265d5d,scooter,39.994101,-83.00709,,27.44,True,False,False
Veo,7bd65ccb-f5e0-50bd-b279-f7534e84f50d,scooter,40.010975,-82.997751,,24.06,True,False,False
Veo,95f7524e-6792-57cc-98d9-afb7e00c03c7,scooter,39.956345,-82.987797,,25.34,True,False,False
Veo,029d3672-f1bd-582f-bd5d-b1e4dbd0c445,scooter,39.962424,-82.992114,,20.78,True,False,False
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.998416,-83.004494,,27.77,True,False,False
Veo,504c92bb-5019-5cca-b44c-5b4706f2aa73,scooter,39.960683,-83.012724,,28.14,True,False,False
Veo,f7b0a1d3-c679-5ccc-b2b5-2b7516b88ceb,scooter,39.93953,-83.005415,,8.43,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,e00db81f-2ef8-5448-89e9-1640d1422da6,scooter,40.003254,-83.008414,,13.1,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986957,-83.009517,,25.65,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102426,-83.110534,,28.14,False,True,False
Veo,03a94a88-496a-5209-b527-36e6e2d739d3,scooter,39.956517,-83.035589,,23.02,True,False,False
Veo,c99a4a8b-08f6-5ca1-a5fc-6a684c586865,scooter,39.977739,-83.001616,,28.14,True,False,False
Veo,a70fe437-72cf-53a4-bebb-7b103db39d10,scooter,39.978946,-83.00319,,28.14,True,False,False
Veo,3249a87d-bb95-50e6-ab60-09c324ab7b3b,scooter,39.968357,-83.00979,,28.14,True,False,False
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,39.985592,-82.998166,,15.18,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.994045,-83.006774,,25.65,True,False,False
Veo,1a730a8d-32a4-5af0-89de-8b41f724470f,scooter,40.012006,-83.012159,,26.78,True,False,False
Veo,4423f237-c0ee-5349-a3a9-326eff9fc4da,scooter,39.980312,-82.92305,,25.12,True,False,False
Veo,68f83aac-5a23-563a-8b27-420c388ce5c9,scooter,39.972147,-83.002668,,28.14,True,False,False
Veo,07361b3d-d3d6-5fe1-9b89-1b3bc199acc9,scooter,40.005914,-83.009418,,28.14,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.928336,-82.990807,,22.05,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.032713,-82.991527,,12.28,False,True,False
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979252,-83.018009,,25.74,True,False,False
Veo,f167f3c8-b96c-57bb-822f-bf18476f6167,scooter,40.006128,-83.009504,,27.44,True,False,False
Veo,b3cd332c-5f07-5749-8354-c19627bc5ec9,scooter,39.969102,-83.004008,,16.39,True,False,False
Veo,33a3b92f-fbcb-595d-a93f-58fc43c150cf,scooter,39.968285,-83.009796,,25.65,True,False,False
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035513,-82.977886,,8.09,True,False,False
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.973238,-82.946937,,25.34,True,False,False
Veo,11fbc091-0c52-552a-bbcf-4b1a4e12cefb,scooter,39.96782,-83.012517,,25.34,True,False,False
Veo,3beb72e9-bd13-5449-8a74-6fbc9a5eff8b,scooter,39.940727,-82.958123,,20.05,True,False,False
Veo,4a36952a-85ee-55e2-a219-6d20f95dc635,scooter,40.01403,-82.966333,,11.83,True,False,False
Veo,6ae770b8-b0db-51dd-b751-2a2c162998d8,scooter,40.015804,-83.030565,,26.25,True,False,False
Veo,4d0f318a-d1cb-5b7b-85d8-9315fb3daad7,scooter,39.994006,-82.997977,,24.06,True,False,False
Veo,e088bd21-ffea-5cbe-a48a-051ce95c7271,scooter,40.012735,-83.026521,,10.31,True,False,False
Veo,7ba05576-db58-5442-86f7-fbdab75c3230,scooter,39.925661,-82.984032,,28.14,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.948288,-82.993564,,28.14,True,False,False
Veo,194ce21e-b489-508f-b56c-7faa81b6d8a8,scooter,40.005218,-83.010327,,16.84,True,False,False
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,40.00064,-83.003091,,25.94,True,False,False
Veo,c1a34d50-fe15-543f-895f-cc292f2d71f0,scooter,39.925515,-82.939561,,22.7,True,False,False
Veo,956d9ae2-a4fa-56bd-8ca3-4753414140ce,scooter,39.968785,-83.004565,,24.84,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.951329,-82.977018,,28.14,True,False,False
Veo,0fee65b1-a43e-5fc0-ab32-17dce1fb1d9e,scooter,39.943464,-82.987365,,11.59,True,False,False
Veo,dfb64936-c599-5f85-bb15-3aa5a8e05ea3,scooter,39.983291,-83.005445,,28.14,True,False,False
Veo,daed8a68-bb26-5c99-b527-c9b74f592c57,scooter,39.931274,-82.991279,,20.05,True,False,False
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955913,-82.945369,,9.02,True,False,False
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953426,-82.978006,,28.01,True,False,False
Veo,b2123ce8-a9f5-5eec-ade5-9b59e77b1309,scooter,39.978827,-83.00418,,11.83,True,False,False
