Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5d197bf6-e133-5df9-bd64-277f45a44893,scooter,39.995307,-83.009401,,28.14,True,False,False
Veo,a1868d02-7016-5e81-946c-85180f461f70,scooter,39.994325,-83.020241,,15.18,True,False,False
Veo,7ed2f543-c60b-5079-9914-fc27b5a78b81,scooter,40.003928,-83.011126,,28.14,True,False,False
Veo,f3d25201-6c2c-5991-ba7e-4232c6e19d6d,bicycle,39.957863,-82.965492,,25.74,True,False,False
Veo,9a326ea9-528e-5db5-b817-5c0a041c95ab,scooter,39.946763,-83.045103,,28.14,True,False,False
Veo,db8b08de-5cd1-52c2-8104-e4b42012c27d,scooter,39.980143,-83.005234,,21.77,True,False,False
Veo,740a2801-f746-5746-95a6-3f3dacb8ccc3,scooter,39.95851,-83.008268,,27.44,True,False,False
Veo,8d0e1858-57be-50f1-a569-64ecdb3b04a7,bicycle,39.937317,-83.014266,,13.1,True,False,False
Veo,b95d4c28-fb16-5544-a590-a7b6ee05690e,scooter,39.977749,-82.998845,,23.02,True,False,False
Veo,8b000cb6-7600-5775-94aa-75a5c91431d9,scooter,39.989454,-83.008135,,14.86,True,False,False
Veo,cedc7bc2-8557-5aa1-89bc-428f89fc670e,scooter,39.957334,-83.012578,,28.14,True,False,False
Veo,55f80501-6e6d-5529-9d2d-d80f0ec4c7e2,bicycle,40.004633,-83.013371,,11.59,True,False,False
Veo,f7c00724-a401-5368-8cf0-991faa5a1abe,bicycle,40.001894,-83.001162,,6.98,True,False,False
Veo,2023cbba-ee48-5b77-b20b-fb08bb57e48b,scooter,40.001772,-83.010348,,25.34,True,False,False
Veo,fcd3a340-2840-5cc8-bb3c-a8513b3a924f,scooter,39.974423,-83.019491,,4.14,True,False,False
Veo,da0ac663-af41-53fa-8fe4-0dec81b09521,scooter,39.983652,-83.012512,,22.05,True,False,False
Veo,519d247c-77e5-5735-bb12-5882ce545c70,scooter,39.97603,-83.026743,,2.09,True,False,False
Veo,ba8043e1-d385-5569-b472-09a23bfdb580,scooter,39.99776,-83.005975,,28.14,True,False,False
Veo,a824fd08-5fdd-57b8-9a59-f0cb5f35b1f5,scooter,39.995594,-83.000776,,15.18,True,False,False
Veo,5572b91a-ec01-537c-b7b0-101cadd881fd,scooter,39.99551,-83.014608,,19.05,True,False,False
Veo,7c97867a-1042-5618-a77c-fccb45247bd8,scooter,39.940476,-82.983509,,25.94,True,False,False
Veo,b402c8d3-c712-5477-9aff-349a19a70be3,scooter,39.94622,-82.958588,,25.74,True,False,False
Veo,9a40ddc9-86b0-5d59-8056-3b47bc1dc703,scooter,39.943931,-82.971207,,24.84,True,False,False
Veo,959c25fb-07ab-5ab9-9ddd-a62189b15aa5,scooter,39.995451,-83.008415,,28.14,True,False,False
Veo,c6807555-cefb-5087-9e57-7de08a8a2cad,scooter,39.961,-83.011325,,28.14,True,False,False
Veo,cfbf33fd-4a77-5afc-976e-3be0138aabb6,scooter,39.967741,-82.999049,,19.05,False,False,True
Veo,cb51ac2d-0687-52fd-975a-2ef4dcd4a81d,scooter,40.031547,-83.017327,,28.14,True,False,False
Veo,1c6ba10b-17c0-51ff-bea9-dad48bf23323,scooter,39.958101,-82.976027,,28.01,True,False,False
Veo,7b8cb579-e984-58a8-bdff-20e774975b9b,scooter,39.960779,-83.012788,,28.14,True,False,False
Veo,b86c03b8-38bc-5ec4-b3e1-eeb4a982d896,scooter,39.996295,-82.99763,,3.67,True,False,False
Veo,1334f3c9-5aa4-58cb-b7e6-60c81c9a6a8f,scooter,39.992086,-83.027577,,11.83,True,False,False
Veo,934972ce-e5bb-5577-bb4e-d850887280ac,scooter,39.958401,-82.98564,,25.65,True,False,False
Veo,f4350b01-90c9-54b6-a8ab-a08835110f87,scooter,39.957103,-83.012684,,22.7,True,False,False
Veo,9de07b75-45b6-51e7-a517-0d45dca38517,scooter,40.002348,-83.014211,,28.14,True,False,False
Veo,f73401d1-1d9c-504a-affa-b75669bfcd0d,scooter,39.991806,-83.012402,,13.86,True,False,False
Veo,b5ae60ed-50fe-5b22-b0fb-7f6061282e6d,scooter,39.899763,-83.047248,,28.14,True,False,False
Veo,89ab629b-6135-52c0-bc37-527300740d8d,scooter,39.993588,-82.981174,,10.31,True,False,False
Veo,440ec903-a276-5856-9899-f32784d9823d,scooter,39.961776,-83.001887,,28.14,True,False,False
Veo,040063f2-d7e9-544f-bbf9-a5bf9ff69225,scooter,39.991542,-83.013758,,28.14,True,False,False
Veo,6144dfb0-a2ec-5725-b2e4-9eb91deb4219,scooter,39.955714,-83.001086,,13.64,True,False,False
Veo,87e2f8d4-8abb-55a4-84b0-9fecb1f5c8ec,scooter,40.016259,-83.030699,,23.02,True,False,False
Veo,1ce5f360-9f7c-5c6b-837f-cf7c45794833,scooter,40.032704,-82.991457,,25.12,True,False,False
Veo,c5023488-0134-532c-9ce5-b0eff636af08,scooter,39.996568,-83.027018,,4.67,True,False,False
Veo,99e8d342-aad3-5523-8b72-dcfbcfb7c2ed,scooter,39.949434,-83.000019,,25.74,True,False,False
Veo,455619f0-700a-534c-99d9-aa08df043da4,scooter,39.95751,-83.003531,,16.84,True,False,False
Veo,9babf7be-249d-5034-bb28-11ba8d22054d,scooter,39.947951,-82.997983,,25.12,True,False,False
Veo,8514b748-b982-5e64-b7d1-5dbbc833742c,scooter,39.967199,-83.011217,,26.25,True,False,False
Veo,626e78db-0c1a-5220-8f83-99c701876d8e,scooter,39.980881,-83.005506,,25.65,True,False,False
Veo,ae2e50e4-4fb2-5535-a298-ed2c7d548be4,scooter,39.975821,-83.001286,,27.44,True,False,False
Veo,ad9e57f1-a8a9-596f-974f-d8d2d45e2887,scooter,39.98934,-83.010577,,8.09,True,False,False
Veo,ce63c049-6915-57ae-907f-4acf69286fdd,scooter,39.957259,-83.012537,,28.14,True,False,False
Veo,2a4c2f05-2be3-5900-8c4b-3c6ed6069ca2,scooter,40.014067,-83.011262,,28.14,True,False,False
Veo,791402cd-d396-56f2-a33f-b1d54b2c3f30,scooter,40.011989,-82.968629,,16.84,True,False,False
Veo,c000794a-dd50-59dd-b0bf-9f13949d10d1,scooter,40.00192,-83.016542,,26.51,True,False,False
Veo,b686fcc8-84f4-5069-82ec-16e7656a325a,scooter,40.001297,-83.015478,,25.12,True,False,False
Veo,481ea192-7a7b-52bd-92e8-061decf30f84,scooter,39.996079,-83.010574,,20.05,True,False,False
Veo,6db81c56-3fd6-587a-8688-5a02e0497952,scooter,39.967538,-83.015313,,9.65,True,False,False
Veo,c63730a6-80d1-59b9-b7a0-be1920661d2c,scooter,39.958295,-83.021232,,27.77,True,False,False
Veo,f6707fdc-21d4-5321-ad30-63be57d2f77b,scooter,39.996009,-83.01595,,9.65,True,False,False
Veo,6b8e2f78-0f15-513d-990b-d539f20e5e11,scooter,39.963276,-82.953209,,11.34,True,False,False
Veo,bed0549d-5c10-53c5-9952-db7b5388948d,scooter,39.996962,-82.998877,,20.78,True,False,False
Veo,05378cb7-5526-5ca1-b953-395c45df438f,scooter,39.993559,-82.981143,,22.7,True,False,False
Veo,49a7f82c-f493-5e2c-bd9d-b36357093598,scooter,39.986744,-83.072378,,18.67,True,False,False
Veo,ad059726-4576-53bb-b32c-756dd99ed47a,scooter,39.975464,-83.00468,,25.12,True,False,False
Veo,242cccd9-7cfc-597b-84e3-381994a6487a,scooter,39.965593,-82.995783,,12.63,True,False,False
Veo,23b67587-0c1d-518e-87ac-c1d154c3f5e6,scooter,40.012886,-83.006792,,9.97,True,False,False
Veo,ff5fd795-b210-5fb5-b889-66082951c95e,scooter,39.989863,-83.005003,,7.29,True,False,False
Veo,3f629ca3-3aae-5253-ac37-d2ab831a036a,scooter,39.996761,-83.0132,,13.1,True,False,False
Veo,d528c14d-138d-5ea7-a29c-4b65605a9934,scooter,39.939018,-82.956571,,28.14,True,False,False
Veo,8bb34794-ecca-5074-8469-9daca6111399,scooter,40.011982,-82.968639,,28.14,True,False,False
Veo,0336c10b-bc74-5014-9672-db7ba8228ce2,scooter,40.00316,-83.009664,,28.14,True,False,False
Veo,a5243da9-7334-5ece-b141-c5e0cd98e31a,scooter,40.03843,-82.995712,,27.44,True,False,False
Veo,a0ed0d69-4c8f-593d-84e4-c5ecc28191c2,scooter,39.959325,-83.008294,,25.34,True,False,False
Veo,6630164a-f225-5729-9104-f8b9061d542d,scooter,40.001306,-82.997678,,27.77,True,False,False
Veo,e81a37ba-9b01-595c-bc0e-124fb11fa7d9,scooter,39.940533,-82.985421,,28.14,True,False,False
Veo,2654ae65-1f5d-539c-9bc8-abad91136ec0,scooter,39.974434,-83.022251,,2.55,True,False,False
Veo,d96bcead-5c94-5fc8-8f1c-9e56041ad731,bicycle,40.005613,-82.974125,,20.37,True,False,False
Veo,a3d19ddf-3a91-5313-ac37-3629c656fb88,scooter,39.95012,-83.000207,,14.43,False,True,False
Veo,6385fc74-e628-5166-ab26-dfd55b0b573d,bicycle,39.956073,-82.993856,,7.62,True,False,False
Veo,5374f9ad-9318-51d5-af9b-97f978183dab,bicycle,40.03828,-82.994262,,15.89,True,False,False
Veo,78551daa-ba5e-5b1d-9344-aac23bad1fd7,scooter,39.977664,-83.005262,,20.78,True,False,False
Veo,bf81c08d-c5d4-5499-8efa-c621b1c9eb8b,bicycle,39.976897,-82.976454,,25.74,True,False,False
Veo,f5da8f3e-8bcb-5560-9fc3-d76d26a85367,bicycle,39.930077,-82.977053,,13.86,True,False,False
Veo,724b3559-4fd8-57cf-b3f5-8e6eeead65f7,bicycle,39.997152,-82.932822,,4.92,True,False,False
Veo,45e636db-217b-5519-8c46-5b1ccc45730e,bicycle,39.960386,-83.040428,,20.78,True,False,False
Veo,3d415d8b-7afc-5f1c-8fc4-57e38ff98b44,bicycle,40.004584,-83.016842,,13.1,True,False,False
Veo,7de8149f-bd66-53f1-b5e9-3a909ac15e59,scooter,40.001896,-82.999586,,24.33,True,False,False
Veo,68072130-a4fd-554e-8af3-4a43fef2041c,scooter,39.994111,-83.008584,,15.45,True,False,False
Veo,862beff6-22bd-51af-903b-ed56e21a74ae,scooter,39.956272,-83.011052,,25.12,True,False,False
Veo,3ad34e37-1e39-5ac1-9d6a-3f65b909f259,scooter,39.986882,-83.00946,,28.14,True,False,False
Veo,50eda61f-f309-58ba-8aed-fc7254c72114,scooter,40.032683,-82.991497,,10.79,True,False,False
Veo,aafcdf8c-e26f-5a14-8eb9-8d596a4cbe6b,bicycle,39.959252,-82.995471,,24.06,True,False,False
Veo,8ca5ec6c-5bcd-5752-91a6-204878dfba4f,scooter,40.003297,-83.028217,,9.97,True,False,False
Veo,b6d4bb2b-8f7b-521e-a414-785c109d16ef,scooter,39.980326,-83.009078,,23.02,True,False,False
Veo,d811fefd-1603-55f4-89f3-05366dc04f79,scooter,39.979659,-82.994614,,28.14,True,False,False
Veo,e4344d9b-ffe7-5134-adf2-d22a3e4e5c02,scooter,40.015201,-83.013819,,20.78,True,False,False
Veo,f7764331-d08a-56e6-808d-d3cd95dacc3c,scooter,39.926427,-82.982766,,12.63,True,False,False
Veo,25f9a759-35ab-5f9e-8a67-3c31fb5944ea,scooter,40.002939,-83.014382,,13.86,True,False,False
Veo,b97ab510-b997-5b8e-8e5b-674fad6483ee,scooter,40.003596,-83.015791,,6.67,True,False,False
Veo,8eedb5fb-1989-5212-a69f-c854389dd807,scooter,39.960914,-83.00277,,26.51,True,False,False
Veo,0691a2e0-d0fe-5fae-8575-546f92282356,scooter,40.008659,-83.01163,,14.43,True,False,False
Veo,2c6adbbf-e8d7-5552-b13c-d56547b22b26,scooter,39.995538,-83.014626,,15.45,True,False,False
Veo,1439ecc2-5a9b-5f48-92d2-a1b001bf7155,scooter,40.000265,-83.042484,,8.43,True,False,False
Veo,33a244a0-a1bb-51d6-9df3-be730f0ca4fc,scooter,39.946198,-82.998356,,25.12,True,False,False
Veo,8ee1ac50-9621-56fe-8be2-b88f2d95fe3d,scooter,39.957698,-82.945915,,21.15,True,False,False
Veo,b4316cfb-fa97-5e01-8f4a-f31a19df5708,scooter,39.962045,-83.004111,,28.14,True,False,False
Veo,4624654e-328c-5808-9767-448be33c887b,scooter,39.99202,-83.025539,,13.86,True,False,False
Veo,f702ce8d-f3c5-5d02-838a-2aca6e166f06,scooter,39.969464,-82.992036,,12.07,True,False,False
Veo,8c39e86f-dd0a-5c8d-aca1-c810e708b00d,scooter,40.002135,-83.01548,,9.29,True,False,False
Veo,50cabbeb-127e-5480-9bc5-46655a9920ab,scooter,39.955931,-82.945371,,28.01,True,False,False
Veo,b2eb88ea-6c98-511d-98d9-86f0002ae416,scooter,39.981047,-82.99007,,13.86,True,False,False
Veo,24839e7f-5d13-5286-9143-4d66003d821c,scooter,39.99196,-83.012351,,28.14,True,False,False
Veo,af6a7cff-3ef4-5ffa-a477-9403a77f4ab9,scooter,39.946455,-83.058373,,20.37,True,False,False
Veo,7d127e48-91f3-5fbc-9aab-dea2e3d22c68,scooter,40.012522,-83.002453,,22.39,True,False,False
Veo,c5f230e2-a32a-523f-b848-3adf9cfa6c67,scooter,40.004002,-83.000299,,12.63,True,False,False
Veo,095a7681-d67f-5648-8885-6cb10b77dcce,bicycle,39.99205,-82.920712,,5.03,True,False,False
Veo,7c233184-d353-5311-9db7-31db0aefb557,scooter,39.974089,-83.022698,,11.83,True,False,False
Veo,81884227-7bc6-5a51-9d74-bd75474a958f,scooter,39.986881,-83.009453,,25.34,True,False,False
Veo,3f4392fd-1a8a-5e4c-ad5f-417db41c6b62,scooter,39.958603,-82.977406,,18.19,True,False,False
Veo,59355ca9-a03e-5d90-8b69-0caa2ea6ff8e,scooter,39.996563,-83.027003,,11.83,True,False,False
Veo,9b98e2b3-784a-5a3a-be1b-8a18190a49a1,scooter,39.943284,-82.998643,,17.89,True,False,False
Veo,6c923d2b-207e-5a9b-8633-64ed6e15bc40,scooter,40.001857,-82.997877,,19.39,True,False,False
Veo,66b07ae5-e73d-55ac-85b2-361beb4d4374,scooter,39.967237,-82.971371,,7.62,True,False,False
Veo,57e5d966-f94a-5547-888f-31be1e5db1be,scooter,40.006681,-83.002214,,14.86,True,False,False
Veo,2e8698b9-98a0-52d6-ba20-9f22ffbd8885,scooter,40.001987,-83.00118,,10.51,True,False,False
Veo,cb3aac42-f160-50ca-b58f-e90e154c0504,scooter,39.952358,-82.999657,,16.84,True,False,False
Veo,9c5ef568-0c7a-5e41-aee8-562a9dce17d8,scooter,39.976426,-83.010892,,28.14,True,False,False
Veo,b909e1c8-5854-533d-a578-9f1407188c4b,scooter,40.011997,-82.968636,,28.14,True,False,False
Veo,a574ee14-3be0-5d53-bb54-590b286c4dec,scooter,40.002389,-83.004482,,28.14,True,False,False
Veo,e11dcae6-f6a2-563a-afea-f6f7a3369312,scooter,39.999678,-83.022077,,21.15,True,False,False
Veo,13a971b3-3aa5-56db-a8c4-6b5c2b5f7710,scooter,39.942188,-82.979467,,25.12,True,False,False
Veo,d81e729c-3601-5ffe-a799-2ef7bb2e635b,scooter,39.999486,-83.021489,,13.86,True,False,False
Veo,460e5697-5a60-581b-a50b-9c5ece8d1a0d,scooter,39.97207,-83.021824,,26.78,True,False,False
Veo,aed75e1c-7d3d-5dc4-a445-a2922cfac318,scooter,40.003584,-83.014796,,25.94,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.950164,-83.000236,,28.14,True,False,False
Veo,7c46e3e6-db78-595e-8568-d9fbdca51c80,scooter,39.952075,-83.000525,,21.77,True,False,False
Veo,84a13fe0-96c1-5a5d-bff6-af11c805c026,scooter,39.974105,-82.972564,,28.14,True,False,False
Veo,28b61ea6-ff49-52bd-92aa-98c99f44acc0,scooter,39.953844,-83.00064,,5.59,True,False,False
Veo,48af00d1-f400-53ae-b383-1fbe57f8c8c1,scooter,39.996675,-83.012604,,20.37,True,False,False
Veo,87385c56-59d2-5fbd-af01-c26c4a5896db,scooter,39.995505,-83.014604,,13.86,True,False,False
Veo,b6697eb4-6dc0-5e15-97d1-e885531c7b88,scooter,39.976037,-83.016582,,28.14,True,False,False
Veo,d7c99efa-fc80-50b1-bc33-7198f0bce554,scooter,40.006637,-83.008904,,2.12,True,False,False
Veo,8b9976e6-b373-5380-ab7c-f4f92f7f39c9,scooter,39.997801,-83.005993,,26.25,True,False,False
Veo,0f07649c-2765-5bb2-b93f-e1b6361713db,scooter,40.007996,-83.027556,,11.59,True,False,False
Veo,49ee106d-7d42-5ca1-8d2b-b9f67bd44a18,scooter,40.001928,-83.001194,,26.78,True,False,False
Veo,79b66dc8-a982-5262-9612-de4e7d3774d7,scooter,39.96051,-83.013086,,26.25,True,False,False
Veo,277add37-6661-5a49-8eed-c0a50c6f8c97,scooter,39.958314,-83.028616,,28.01,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927738,-83.065776,,28.01,True,False,False
Veo,fcf35ef2-de3f-59c8-ad15-5797d8f8d3b5,scooter,40.001883,-83.013904,,22.7,True,False,False
Veo,8e45a91f-ebd2-5305-9839-a40dd0a631af,scooter,40.004635,-83.011567,,25.94,True,False,False
Veo,8c405fcb-4aa9-5839-a738-6a2aaaffb566,scooter,40.006192,-82.97082,,27.77,True,False,False
Veo,7cd2626b-95da-5f74-b66d-a2c4048b3922,scooter,39.957751,-83.033474,,28.14,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.946475,-83.058392,,27.44,True,False,False
Veo,67cdaf6c-ca6a-503e-97d7-a7d6b8112ecb,scooter,40.02321,-83.042503,,8.78,True,False,False
Veo,c71a202a-20e2-5b39-822e-1667e4c04335,scooter,39.981523,-82.992923,,18.67,True,False,False
Veo,550fc771-1971-5a61-925a-efd23b220bda,scooter,39.982865,-82.996461,,14.61,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.012737,-83.026492,,25.65,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,40.008157,-83.011127,,20.05,True,False,False
Veo,f0981ccd-abaf-5a5c-a430-a8477703c946,scooter,39.989566,-82.996044,,4.78,True,False,False
Veo,4ded112d-1467-58a6-ad77-4ed7b94ffe8f,scooter,40.002619,-82.974112,,20.78,True,False,False
Veo,721248d4-77c4-5ae5-96ed-24fac0337b58,scooter,39.998213,-83.008051,,6.98,True,False,False
Veo,c7b98441-94e3-5fa1-91c5-5e16630c1be5,scooter,40.006869,-83.011381,,24.33,True,False,False
Veo,abba80a2-7843-5caf-9f80-102203614996,scooter,39.966222,-82.906323,,2.79,True,False,False
Veo,00ea6822-b939-5fca-97c1-5bb8ab8409bd,scooter,40.00181,-83.017222,,10.51,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994452,-82.923271,,28.14,True,False,False
Veo,853e70b6-6750-585b-8f19-3e2f35141150,scooter,40.012002,-82.968659,,24.06,True,False,False
Veo,9824682f-f232-5e43-8f88-303b225a3cf1,scooter,40.030524,-83.033827,,28.14,True,False,False
Veo,a744e857-8260-5a4e-87e5-ff497800ca46,scooter,40.009924,-83.01231,,13.86,True,False,False
Veo,9cc4a1e6-2299-5b50-aabc-6bb2a4805335,scooter,39.987183,-83.004844,,25.12,True,False,False
Veo,8deb202a-7afc-5429-88af-d43158356bd6,scooter,39.992286,-83.032517,,14.43,True,False,False
Veo,9612d1e6-9557-517f-acf2-81c18c90734b,scooter,39.981214,-83.020325,,27.77,True,False,False
Veo,76c6eba6-0ff6-5583-a2e5-97798924bb0e,scooter,39.957302,-83.012671,,25.12,True,False,False
Veo,96f59fdf-427c-5509-8a50-da0f9ddb834d,scooter,39.954184,-82.93847,,16.84,True,False,False
Veo,e307941d-414d-59c2-ae3b-58c30b8953d1,scooter,40.006686,-83.002177,,28.14,True,False,False
Veo,f18c7f27-a69b-5ab3-9e1a-e499e6a32d17,scooter,40.003206,-83.017697,,1.83,True,False,False
Veo,3bfb037e-2287-505d-a8e5-43e74f2ac828,scooter,39.997296,-83.005396,,13.86,True,False,False
Veo,fd526edc-27cd-5c9c-8c5d-f9333b4fcf78,scooter,40.011801,-83.0132,,21.15,True,False,False
Veo,91f7309b-b0fc-5570-a45f-be1761f5fea6,scooter,39.943451,-82.976409,,27.02,True,False,False
Veo,657079de-ae22-5497-9b00-e72ffeb48d74,scooter,40.064042,-83.097379,,21.77,True,False,False
Veo,883b934f-9c97-5eae-8d1e-98b9e581e70d,scooter,39.960524,-83.013153,,27.77,True,False,False
Veo,c8ec72ff-d09f-5718-aea6-d5837843e698,scooter,40.013031,-82.993865,,15.18,True,False,False
Veo,01fb5020-a772-5d6d-8d95-ff271e8f626d,scooter,39.997288,-83.001953,,28.14,True,False,False
Veo,2ba1d87d-4885-5cdb-a2d9-52e61bad072c,scooter,39.95752,-83.084542,,14.17,True,False,False
Veo,942ea3c7-9fdf-5a3a-8a3a-eedd0bdb4129,scooter,39.945521,-82.961946,,25.12,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.947023,-83.01098,,15.89,True,False,False
Veo,9be1f91e-80ca-5837-9b91-32b75d11be9f,scooter,40.006285,-83.030271,,4.92,False,False,True
Veo,3b6bcfa4-6c1b-5803-8dce-7243d5b35f1e,scooter,40.007074,-83.047899,,10.51,True,False,False
Veo,f4b7a3da-65fb-545b-818c-2cb611d0b0a7,scooter,39.996208,-83.004994,,13.1,True,False,False
Veo,01f34777-7333-5d54-9118-afac94384240,scooter,39.986719,-82.916204,,1.83,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.957424,-83.011351,,26.25,True,False,False
Veo,ff86f598-2458-5ac2-94ca-c97270349bbe,scooter,40.012937,-82.996634,,15.89,True,False,False
Veo,e584a785-fdba-5fa4-8855-311cafe9b89d,scooter,39.957432,-83.011402,,18.67,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.950113,-83.000254,,27.44,True,False,False
Veo,f25110ea-b6ec-587d-8ef8-605dd1bee3ed,scooter,40.009228,-83.011465,,23.02,True,False,False
Veo,3056fdaf-5910-58aa-814d-0db6270c630c,scooter,40.014343,-83.013622,,27.77,True,False,False
Veo,13071347-ab93-5cdd-bb0c-2499cb62905a,scooter,39.899877,-82.956856,,19.05,True,False,False
Veo,2defecc0-270d-5162-aafd-eaa546ff3203,scooter,40.034566,-82.989367,,18.67,True,False,False
Veo,5a513934-354d-5421-84e6-8a5c6f9788b1,scooter,40.006998,-83.011526,,25.34,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.948118,-82.9375,,23.02,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.957428,-83.011401,,19.78,True,False,False
Veo,cdc96f7e-8e3c-5155-8154-d3b636060cfe,scooter,39.993591,-83.020311,,25.74,True,False,False
Veo,1e35a463-47d3-5c61-be4d-3faa8962bb7d,scooter,40.014551,-83.010996,,25.65,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000251,-82.995765,,28.14,True,False,False
Veo,f9ca6595-4b7e-5a70-ad9e-a7c539585eff,scooter,39.99139,-83.006329,,28.14,True,False,False
Veo,43f1d56e-b7ff-53a9-853e-7ce970c94b8a,scooter,39.968415,-83.001366,,9.29,False,True,False
Veo,88476cf5-7e6c-5150-b11d-6b1d5a6569e1,scooter,40.010443,-82.997421,,25.74,True,False,False
Veo,755b953d-3298-5bc5-bad2-cd25b0782026,scooter,39.964373,-82.977858,,27.02,True,False,False
Veo,f8b8eaec-7312-5f9e-8533-0952192831f8,scooter,39.968021,-82.999038,,4.14,False,False,True
Veo,b64054cd-8531-58c7-b727-a76b06cb1b8e,scooter,39.969993,-83.003733,,4.67,True,False,False
Veo,3803961a-9bc6-54bf-970e-682ebd96f469,scooter,39.985015,-83.036919,,3.67,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946459,-83.058386,,28.14,True,False,False
Veo,c82f99f8-2303-51ab-8f20-666c13c095b1,scooter,39.937451,-82.975436,,28.14,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.96324,-82.953196,,13.1,True,False,False
Veo,e6703ab7-9477-5a77-a3c6-f38bf351ad74,scooter,39.98083,-83.002416,,6.67,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.007635,-83.015816,,27.77,True,False,False
Veo,32a68067-6d22-585a-b916-d8edb293ff4d,scooter,39.998398,-83.02149,,5.83,True,False,False
Veo,e330155e-4163-5034-b4ae-1d27af8ada64,scooter,39.954804,-83.022347,,24.84,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.947577,-82.929234,,25.74,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950538,-83.01164,,12.07,True,False,False
Veo,fc6b590e-05b4-58f2-9eed-9eb22c299de1,scooter,39.958392,-83.026808,,28.14,True,False,False
Veo,692e6c59-cd56-570c-b01b-457d2de920ed,scooter,40.000193,-83.021412,,5.59,True,False,False
Veo,9b27cfe5-8ba6-511c-bf86-36e069908a8a,scooter,39.957428,-82.94435,,28.14,True,False,False
Veo,e6e082b1-7b03-542c-a878-93e0e8f866cf,scooter,40.008295,-83.008031,,7.29,True,False,False
Veo,416b9f34-ff2e-5b26-b1f1-cc8059586a54,scooter,39.956701,-82.914332,,1.56,True,False,False
Veo,37553ee4-53a8-514b-93fa-5a2a28840f20,scooter,39.974217,-83.001669,,13.86,True,False,False
Veo,d3cfb7a3-09ea-5de8-94da-bd7421fb7904,scooter,39.965657,-82.995893,,13.1,True,False,False
Veo,06061cda-090d-539b-939c-da8215423fed,scooter,39.994114,-83.017074,,9.97,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003585,-82.997795,,28.14,True,False,False
Veo,bcd502b9-e10d-5e93-bfd9-51e61601a454,scooter,39.995902,-83.020467,,27.77,True,False,False
Veo,79fbb1e9-437f-59d8-a2eb-dc3e082d4950,scooter,39.957128,-83.014499,,13.1,True,False,False
Veo,7e10b705-ab8a-58a3-aa7e-7b8f365d82ac,scooter,40.011145,-83.013523,,27.77,True,False,False
Veo,77796d71-4894-5f71-aab3-2050f06b6b3e,scooter,40.003114,-83.014348,,18.67,True,False,False
Veo,5d531153-4be9-52e3-a5a2-b58f9b7dcd00,scooter,39.995112,-83.015021,,13.1,True,False,False
Veo,4f314d0a-0094-5665-aa1a-e44ee491952b,scooter,39.953172,-83.099168,,28.14,False,True,False
Veo,c1348c1d-52b5-5d3a-a287-ab6ff441f86a,scooter,40.000806,-83.015611,,15.18,True,False,False
Veo,19c37049-baaf-523d-a523-edd487aa50ff,scooter,39.997858,-82.998674,,28.14,True,False,False
Veo,6c465725-4649-53a2-8b37-023d243de4a6,scooter,39.985123,-83.046104,,25.94,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.0064,-83.008563,,11.11,True,False,False
Veo,2c470beb-7c1d-592f-a3c4-1d9ae443b10c,scooter,40.004809,-83.003513,,17.89,True,False,False
Veo,47661af8-64d4-57a8-9e29-9d5dbd2a0e23,scooter,39.974404,-83.022287,,16.39,True,False,False
Veo,467b58bd-226f-5c6b-834e-045d14eb2a1b,scooter,39.957305,-83.012656,,28.14,True,False,False
Veo,0f32e2f6-e056-5a05-9e72-1ef3460d5847,scooter,39.979209,-83.002315,,28.14,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,39.969818,-83.007379,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,26.78,True,False,False
