Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,610c0dd0-08c9-583e-b677-fd14bbaa7d58,scooter,39.993567,-82.981138,,26.78,True,False,False
Veo,65681997-4f0c-551d-bb55-40ab24afe032,scooter,39.99467,-83.017624,,28.14,True,False,False
Veo,7004b685-ef99-5cc5-a874-24b1a7afdf84,scooter,40.002082,-83.011985,,8.09,True,False,False
Veo,b2736a86-de39-5af1-b770-607589c9ced3,scooter,40.003907,-83.012912,,25.74,True,False,False
Veo,8cd5017b-4e49-54e8-a35c-79da2ebdde9d,scooter,39.970956,-83.004096,,28.14,True,False,False
Veo,a1868d02-7016-5e81-946c-85180f461f70,scooter,39.993236,-83.019299,,17.37,True,False,False
Veo,1de53f48-9b08-5b8a-a18d-fedb7d4ed17a,scooter,39.998855,-83.021593,,12.87,True,False,False
Veo,f319c1fe-a03f-5048-953d-64233e625aff,bicycle,39.95786,-82.945219,,4.92,True,False,False
Veo,51e91ac8-6686-5a57-81f9-b36639a64de2,scooter,39.947827,-83.049633,,28.14,True,False,False
Veo,17b420b8-6476-5c38-9937-aef9a906b9b0,scooter,40.000315,-83.011186,,9.02,True,False,False
Veo,98519bcc-9899-5492-bef8-8577d68228fc,scooter,39.959143,-83.001957,,9.29,True,False,False
Veo,8d0e1858-57be-50f1-a569-64ecdb3b04a7,bicycle,39.937292,-83.014212,,14.61,True,False,False
Veo,b95d4c28-fb16-5544-a590-a7b6ee05690e,scooter,39.97774,-82.998768,,24.06,True,False,False
Veo,ebfc9791-cf92-54c2-a2cc-5b150b64b1ff,scooter,39.986931,-83.009468,,25.12,True,False,False
Veo,cedc7bc2-8557-5aa1-89bc-428f89fc670e,scooter,39.957313,-83.012554,,28.14,True,False,False
Veo,55f80501-6e6d-5529-9d2d-d80f0ec4c7e2,bicycle,40.001794,-83.010341,,12.52,True,False,False
Veo,d519830c-0f2c-5e01-b7e5-8ee0ee96c52e,bicycle,39.966513,-82.998485,,24.33,True,False,False
Veo,2bbe4455-c0f3-5a6c-8dc9-116717bb9cdb,scooter,40.001344,-83.010528,,26.25,True,False,False
Veo,bedf3a71-31d0-5aaa-b56e-03fa093b2647,scooter,39.970357,-83.004733,,8.09,True,False,False
Veo,9cd016df-341c-50dd-ba07-d379f5e937d3,scooter,39.948299,-82.997735,,28.14,True,False,False
Veo,9458884c-89c3-50a4-bf4b-b8f074fbbdb2,scooter,39.973424,-83.004719,,16.84,True,False,False
Veo,2effb16c-72e5-518e-8676-6f03b7fa9333,scooter,39.951252,-82.997634,,26.51,True,False,False
Veo,43b48c96-c6c7-56d6-9254-f8b2ada4e4eb,scooter,40.008635,-83.01157,,22.39,True,False,False
Veo,b402c8d3-c712-5477-9aff-349a19a70be3,scooter,39.946235,-82.958556,,27.02,True,False,False
Veo,c675480f-b2c7-5803-8f7b-ff77854995ce,scooter,39.945202,-82.971728,,25.65,True,False,False
Veo,43076286-78f3-5508-a935-056fd4b3206e,scooter,39.998894,-83.021605,,28.14,True,False,False
Veo,c049da85-9390-5ae5-9b16-68dc1c37f4dc,scooter,39.957727,-83.006166,,13.39,True,False,False
Veo,5e3c1548-0275-5874-9f3e-82be3f081b32,scooter,39.994989,-83.007078,,27.77,True,False,False
Veo,cb51ac2d-0687-52fd-975a-2ef4dcd4a81d,scooter,40.031531,-83.017298,,8.78,True,False,False
Veo,7f967d8b-9b21-5fb7-bff3-4f8333886350,scooter,39.998294,-83.009553,,5.59,True,False,False
Veo,7b8cb579-e984-58a8-bdff-20e774975b9b,scooter,39.960823,-83.01267,,28.14,True,False,False
Veo,3e49d2e5-a337-5348-91a9-5b66039c3c74,scooter,40.005675,-82.995212,,14.43,True,False,False
Veo,1334f3c9-5aa4-58cb-b7e6-60c81c9a6a8f,scooter,39.992095,-83.027549,,12.28,True,False,False
Veo,934972ce-e5bb-5577-bb4e-d850887280ac,scooter,39.958378,-82.985616,,25.74,True,False,False
Veo,fd158a37-648d-5c73-b114-164642f7e91c,scooter,39.95499,-83.022144,,25.34,True,False,False
Veo,9de07b75-45b6-51e7-a517-0d45dca38517,scooter,40.002299,-83.014258,,28.14,True,False,False
Veo,f73401d1-1d9c-504a-affa-b75669bfcd0d,scooter,39.991697,-83.012531,,14.86,True,False,False
Veo,b5ae60ed-50fe-5b22-b0fb-7f6061282e6d,scooter,39.899733,-83.047276,,28.14,False,True,False
Veo,64011ea8-39ad-54a4-a0f0-852b044035d1,scooter,39.960088,-82.964228,,6.07,True,False,False
Veo,5a45d2f7-0f53-5fbd-b0e3-a4edab38a677,scooter,39.950753,-82.998256,,12.52,True,False,False
Veo,d4adcf0c-4661-58af-856e-18702d3b0fc1,scooter,39.949209,-83.107025,,19.05,True,False,False
Veo,87e2f8d4-8abb-55a4-84b0-9fecb1f5c8ec,scooter,40.016241,-83.030672,,24.33,True,False,False
Veo,1ce5f360-9f7c-5c6b-837f-cf7c45794833,scooter,40.032691,-82.991439,,25.74,True,False,False
Veo,278b4f7d-c031-5eb1-9526-02a2aa967fc2,scooter,40.004843,-83.013523,,17.89,True,False,False
Veo,99e8d342-aad3-5523-8b72-dcfbcfb7c2ed,scooter,39.949548,-83.000044,,26.51,True,False,False
Veo,455619f0-700a-534c-99d9-aa08df043da4,scooter,39.971045,-82.954612,,20.78,True,False,False
Veo,9babf7be-249d-5034-bb28-11ba8d22054d,scooter,39.947969,-82.997929,,25.34,True,False,False
Veo,8514b748-b982-5e64-b7d1-5dbbc833742c,scooter,39.967252,-83.011185,,27.44,True,False,False
Veo,626e78db-0c1a-5220-8f83-99c701876d8e,scooter,39.980908,-83.005428,,26.51,True,False,False
Veo,ae2e50e4-4fb2-5535-a298-ed2c7d548be4,scooter,39.975877,-83.001255,,28.14,True,False,False
Veo,d3f1b52c-b25f-5e0c-82f1-81f51c76d581,scooter,39.951295,-82.997639,,26.78,True,False,False
Veo,ce63c049-6915-57ae-907f-4acf69286fdd,scooter,39.957257,-83.012588,,28.14,True,False,False
Veo,d7b5bb5f-09e3-5123-b953-44cf5ff92e19,scooter,39.993486,-83.006695,,9.02,True,False,False
Veo,791402cd-d396-56f2-a33f-b1d54b2c3f30,scooter,40.011722,-82.949485,,21.15,True,False,False
Veo,c000794a-dd50-59dd-b0bf-9f13949d10d1,scooter,40.001908,-83.016477,,27.44,True,False,False
Veo,b686fcc8-84f4-5069-82ec-16e7656a325a,scooter,40.001269,-83.01547,,25.74,True,False,False
Veo,73ebc1cf-b4ca-5ae8-8613-37ae2f776ef0,scooter,40.000343,-83.021445,,27.02,True,False,False
Veo,dd7ae866-ee04-581c-b5b3-4d1f3a4c277a,scooter,39.96914,-83.009961,,12.52,True,False,False
Veo,be7a0586-54d5-5c40-8666-6ba689af1814,scooter,39.972838,-83.009413,,9.02,True,False,False
Veo,f6707fdc-21d4-5321-ad30-63be57d2f77b,scooter,39.996038,-83.015925,,10.31,True,False,False
Veo,6b8e2f78-0f15-513d-990b-d539f20e5e11,scooter,39.963271,-82.953188,,13.39,True,False,False
Veo,5c1a5573-22db-5fcf-843a-9ee87a2367ae,scooter,39.969052,-82.999877,,28.14,False,False,True
Veo,f2f8b0a8-cb88-5cff-bf77-09ced75d9202,scooter,39.987811,-83.02287,,27.02,True,False,False
Veo,49a7f82c-f493-5e2c-bd9d-b36357093598,scooter,39.986737,-83.072408,,22.39,True,False,False
Veo,2c0ff40a-350d-5ae3-bcad-631fcf1b1557,scooter,39.97368,-83.003118,,26.51,False,False,True
Veo,e7705c05-900a-5c34-83ad-da2901a74f0f,scooter,39.978775,-83.004127,,17.37,True,False,False
Veo,0a5dd930-2a0b-53df-bd06-99219a39e3c7,bicycle,39.973149,-83.040448,,3.13,True,False,False
Veo,23b67587-0c1d-518e-87ac-c1d154c3f5e6,scooter,40.012881,-83.006787,,12.07,True,False,False
Veo,e5015cee-090d-5b3f-a225-33e911b1b051,scooter,39.953835,-83.019037,,16.84,True,False,False
Veo,2d123bbe-3991-5587-aaaf-0d6a613bf4fc,scooter,39.99875,-83.009533,,14.61,True,False,False
Veo,d81d3188-e906-5f60-89c0-6c9771f9c61e,scooter,39.948272,-82.963188,,13.1,True,False,False
Veo,8bb34794-ecca-5074-8469-9daca6111399,scooter,40.00556,-82.954112,,28.14,True,False,False
Veo,0336c10b-bc74-5014-9672-db7ba8228ce2,scooter,40.003168,-83.009591,,28.14,True,False,False
Veo,a5243da9-7334-5ece-b141-c5e0cd98e31a,scooter,40.038432,-82.995566,,28.14,True,False,False
Veo,fc61fe36-3bab-5e02-80dd-ebcf8880a510,scooter,39.961339,-83.009047,,28.14,True,False,False
Veo,a0a9d867-7469-506b-a629-a8c74126c08a,scooter,39.9871,-82.995542,,12.28,True,False,False
Veo,e81a37ba-9b01-595c-bc0e-124fb11fa7d9,scooter,39.94053,-82.985379,,28.14,True,False,False
Veo,b3796f59-691f-5516-b34e-976a948c5cf1,scooter,39.970511,-83.009473,,6.98,True,False,False
Veo,8a063376-d1ae-5be4-97f8-e1f1dd87d8c6,bicycle,40.011897,-82.968672,,23.02,True,False,False
Veo,a3d19ddf-3a91-5313-ac37-3629c656fb88,scooter,39.952772,-83.114926,,20.78,False,True,False
Veo,d6582010-e729-57da-8973-c43d18b0bcc9,bicycle,39.964289,-82.996781,,13.1,True,False,False
Veo,5374f9ad-9318-51d5-af9b-97f978183dab,bicycle,40.038318,-82.994276,,16.39,True,False,False
Veo,28226b7d-bdb6-5e60-8cec-308aaa553d3f,scooter,40.005878,-83.013713,,28.14,True,False,False
Veo,88c55836-4251-58f2-9f59-79290d57c255,bicycle,39.975157,-82.972998,,0.85,True,False,False
Veo,f5da8f3e-8bcb-5560-9fc3-d76d26a85367,bicycle,39.930065,-82.977033,,14.61,True,False,False
Veo,724b3559-4fd8-57cf-b3f5-8e6eeead65f7,bicycle,39.997174,-82.932861,,6.31,True,False,False
Veo,5433fd5d-f0c4-51e8-8eea-2bba39568f90,bicycle,39.960485,-83.040441,,28.14,True,False,False
Veo,5aa6bd69-cdb1-5474-bb43-dd8af8166f91,bicycle,39.992053,-83.029789,,20.78,True,False,False
Veo,7de8149f-bd66-53f1-b5e9-3a909ac15e59,scooter,40.001901,-82.999585,,24.84,True,False,False
Veo,68072130-a4fd-554e-8af3-4a43fef2041c,scooter,39.99412,-83.008527,,17.37,True,False,False
Veo,862beff6-22bd-51af-903b-ed56e21a74ae,scooter,39.956281,-83.011022,,25.65,True,False,False
Veo,3ad34e37-1e39-5ac1-9d6a-3f65b909f259,scooter,40.00208,-83.011469,,28.14,True,False,False
Veo,50eda61f-f309-58ba-8aed-fc7254c72114,scooter,40.032683,-82.991491,,13.39,True,False,False
Veo,8ca5ec6c-5bcd-5752-91a6-204878dfba4f,scooter,40.003347,-83.028203,,12.07,True,False,False
Veo,f12699c0-6301-594c-aad0-53107d63fdd1,scooter,39.986924,-83.009444,,26.78,True,False,False
Veo,cbf3f07a-6267-5311-a30d-fd3a1e7b82b1,scooter,39.977902,-83.001553,,9.65,True,False,False
Veo,52dc774c-65de-5908-a74b-483e994dff34,scooter,39.981049,-83.0142,,28.14,True,False,False
Veo,40ed1ed6-7b0e-565c-a1e9-2bb09df83cfb,scooter,39.943224,-82.963839,,18.67,True,False,False
Veo,25f9a759-35ab-5f9e-8a67-3c31fb5944ea,scooter,40.002919,-83.014324,,14.43,True,False,False
Veo,5faa0deb-721a-5d3c-95f1-43c83fe20c95,scooter,40.000387,-83.00981,,11.83,True,False,False
Veo,cb086420-1843-5576-b6e7-76bd4d539f77,scooter,39.959964,-83.001797,,27.77,True,False,False
Veo,37f1c83f-c4ae-5650-bc3e-176f02436971,scooter,39.995446,-83.000362,,19.05,True,False,False
Veo,1439ecc2-5a9b-5f48-92d2-a1b001bf7155,scooter,40.000262,-83.042442,,9.29,True,False,False
Veo,bf89a1cc-8792-5c11-b09e-e2a9ee1b4cc2,scooter,39.94797,-82.997987,,26.25,True,False,False
Veo,8ee1ac50-9621-56fe-8be2-b88f2d95fe3d,scooter,39.957901,-82.946052,,23.33,True,False,False
Veo,06e2be05-cd2f-5aff-9046-531562ab6bc4,scooter,39.97581,-83.002239,,12.63,True,False,False
Veo,4624654e-328c-5808-9767-448be33c887b,scooter,39.992032,-83.025461,,14.17,True,False,False
Veo,f702ce8d-f3c5-5d02-838a-2aca6e166f06,scooter,39.969444,-82.992035,,13.1,True,False,False
Veo,8c39e86f-dd0a-5c8d-aca1-c810e708b00d,scooter,40.002156,-83.015382,,10.79,True,False,False
Veo,c628ff69-d236-54c6-946b-0b58d5654b33,scooter,39.961751,-82.999982,,21.15,False,True,False
Veo,24839e7f-5d13-5286-9143-4d66003d821c,scooter,39.991951,-83.012388,,28.14,True,False,False
Veo,af6a7cff-3ef4-5ffa-a477-9403a77f4ab9,scooter,39.946487,-83.058372,,23.02,True,False,False
Veo,9d2e4445-b0d9-5323-af4c-b037f25e5430,scooter,40.007347,-83.009247,,27.77,True,False,False
Veo,327477c6-afc5-5674-a81f-60bc32a84cd1,scooter,40.008174,-83.011126,,27.44,True,False,False
Veo,095a7681-d67f-5648-8885-6cb10b77dcce,bicycle,39.992017,-82.920724,,7.62,True,False,False
Veo,a98de8eb-6362-5360-b0d7-27ad15bca3d1,scooter,39.988563,-82.999198,,16.39,True,False,False
Veo,3e3fc3bd-a108-5cbb-b42a-7a3a52d9720d,scooter,39.96975,-83.007513,,27.02,True,False,False
Veo,e8ee3e5e-eeac-552a-a0f9-8ffa64bbf196,scooter,39.963249,-82.981343,,0.33,True,False,False
Veo,b01a1acf-cf2c-5362-a469-0356ff43143c,scooter,40.001957,-83.013134,,25.34,True,False,False
Veo,9b98e2b3-784a-5a3a-be1b-8a18190a49a1,scooter,39.943248,-82.998604,,17.89,True,False,False
Veo,127f218b-16bb-5a88-8e93-b5ce2de51e59,scooter,40.003848,-83.008774,,28.01,True,False,False
Veo,ef1e7842-5359-53b2-8505-d05a67fc3826,scooter,39.962147,-82.999795,,14.43,True,False,False
Veo,58145580-9170-5b20-816e-98ec4df19c44,scooter,39.990586,-83.001891,,24.06,True,False,False
Veo,2e8698b9-98a0-52d6-ba20-9f22ffbd8885,scooter,40.000684,-83.011641,,14.43,True,False,False
Veo,cb3aac42-f160-50ca-b58f-e90e154c0504,scooter,39.952368,-82.999542,,20.05,True,False,False
Veo,9c5ef568-0c7a-5e41-aee8-562a9dce17d8,scooter,39.976406,-83.010825,,28.14,True,False,False
Veo,b909e1c8-5854-533d-a578-9f1407188c4b,scooter,39.959349,-82.984252,,5.44,True,False,False
Veo,d34c4ea6-d383-53d7-91a2-c03270b706dc,scooter,40.00165,-83.012798,,13.1,True,False,False
Veo,247b4938-a773-579c-af7a-f87ebbd08822,scooter,39.980862,-83.003634,,25.74,True,False,False
Veo,a71beeee-90e8-531d-95f7-42b2167f9c6b,scooter,40.002172,-83.016319,,21.77,True,False,False
Veo,40b4acc4-ebc9-595c-9eae-aa24ca3312ef,scooter,39.977816,-83.005195,,10.51,True,False,False
Veo,aed75e1c-7d3d-5dc4-a445-a2922cfac318,scooter,40.003606,-83.014784,,27.02,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.952752,-83.114967,,6.67,True,False,False
Veo,701024e1-eb96-587b-92b0-8d94c0e44ec1,scooter,39.969029,-82.999892,,27.77,False,False,True
Veo,069628b6-687f-5f0e-b054-effbe1f6b592,scooter,40.004128,-83.015752,,28.14,True,False,False
Veo,147b491b-1e6a-5ed8-b06a-f1dd2ac5a0d5,scooter,39.97473,-82.971938,,28.14,True,False,False
Veo,28b61ea6-ff49-52bd-92aa-98c99f44acc0,scooter,39.953754,-83.000659,,11.34,True,False,False
Veo,9a20af6a-61ac-52ec-952b-f466b534344e,scooter,39.992772,-83.006848,,25.74,True,False,False
Veo,9047949e-d415-5c7a-b5cb-cc529abe0c97,scooter,39.983069,-83.006413,,17.89,True,False,False
Veo,ea5918f2-c950-5819-af22-41ee009059fd,scooter,39.978694,-83.003158,,26.51,True,False,False
Veo,b0f77290-0f0e-54f5-a4a3-831de5a076a8,scooter,39.995234,-83.004904,,27.02,True,False,False
Veo,0208d0ce-161e-5226-931f-25b1eaac2755,scooter,39.969068,-83.002249,,22.05,True,False,False
Veo,32cdd430-67a9-5ed8-92f6-964be7744751,scooter,40.032693,-82.991473,,27.44,True,False,False
Veo,0f07649c-2765-5bb2-b93f-e1b6361713db,scooter,40.007994,-83.027505,,12.07,True,False,False
Veo,f480541e-f96b-5f5e-be92-9ae8c4773cf8,scooter,39.961392,-83.075794,,25.94,True,False,False
Veo,49ee106d-7d42-5ca1-8d2b-b9f67bd44a18,scooter,39.967302,-83.007269,,28.14,True,False,False
Veo,79b66dc8-a982-5262-9612-de4e7d3774d7,scooter,39.960684,-83.01312,,27.44,True,False,False
Veo,2ecfb5c0-7a29-5a47-af41-3165528008ee,scooter,39.944023,-82.995618,,11.83,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927763,-83.065746,,28.14,True,False,False
Veo,b640e7a8-4043-56d4-b45e-5da527bac3b3,scooter,40.005025,-83.035888,,25.74,True,False,False
Veo,67c2a0d7-d9bd-5f16-9897-19a9f242720c,scooter,40.004083,-83.015556,,28.14,True,False,False
Veo,41b5480a-09e6-55ed-8441-9fa30d105f66,scooter,40.019564,-82.95533,,3.48,True,False,False
Veo,98474bb6-3f1d-519a-93b0-9c85cbc21d37,scooter,39.967281,-83.019154,,25.65,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.946449,-83.058342,,28.14,True,False,False
Veo,67cdaf6c-ca6a-503e-97d7-a7d6b8112ecb,scooter,40.023218,-83.042457,,12.07,True,False,False
Veo,c71a202a-20e2-5b39-822e-1667e4c04335,scooter,39.981523,-82.993018,,19.78,True,False,False
Veo,e9d0e41c-cd9e-5579-a7ff-7f17604328f8,scooter,39.954744,-83.022071,,24.84,True,False,False
Veo,0a060f4e-6e9b-55ed-bc2f-3e6a9d344a72,scooter,39.978256,-83.000504,,20.37,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.012705,-83.026502,,25.94,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,40.008176,-83.011151,,21.77,True,False,False
Veo,aafd4ab0-8595-53a6-9e1f-c280c6a5995a,scooter,40.006021,-83.008949,,27.77,True,False,False
Veo,b6772e2b-730a-53c2-bcef-4fc3c969238b,scooter,39.960867,-83.012582,,27.77,True,False,False
Veo,f478f719-3387-5d30-86de-697e16de61ed,scooter,39.99877,-83.021427,,25.12,True,False,False
Veo,034178cf-7a1a-5aa6-8ae5-62367a43d86c,scooter,40.005914,-83.004881,,27.02,False,False,True
Veo,92b2155d-36fd-5843-8269-e26705f67349,scooter,39.956993,-82.920619,,11.59,True,False,False
Veo,00ea6822-b939-5fca-97c1-5bb8ab8409bd,scooter,40.001769,-83.017139,,11.83,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994559,-82.923207,,28.14,True,False,False
Veo,9824682f-f232-5e43-8f88-303b225a3cf1,scooter,40.03046,-83.033851,,28.14,True,False,False
Veo,3a3b7e97-8097-58c2-855d-4d5b61d5c777,scooter,40.003143,-83.008399,,16.84,True,False,False
Veo,1aea0dd1-3e51-52ab-97bb-a4df531d2dc9,scooter,40.003732,-83.002169,,28.14,True,False,False
Veo,370d0b1c-a2b2-5441-b457-c8c4a625c49e,scooter,39.992272,-83.032473,,19.39,True,False,False
Veo,9612d1e6-9557-517f-acf2-81c18c90734b,scooter,39.98122,-83.020277,,6.07,True,False,False
Veo,76c6eba6-0ff6-5583-a2e5-97798924bb0e,scooter,39.957292,-83.012646,,25.94,True,False,False
Veo,b3cf1ca2-30b7-5e3b-8fd4-980e59fa2a7c,scooter,39.954041,-82.937015,,22.7,True,False,False
Veo,7111948d-6be8-529e-a9b9-7c2444681750,scooter,39.999743,-83.007893,,8.09,True,False,False
Veo,e8f75b48-d228-5ed2-9a4c-0f3d75decc50,scooter,40.005753,-83.015463,,12.63,True,False,False
Veo,45b5b568-a9e2-58d4-9c22-4489a35e9592,scooter,39.996894,-83.008529,,18.67,True,False,False
Veo,a1ce0d7e-6210-5658-b9ab-48802437bfd0,scooter,39.993483,-83.006652,,27.44,True,False,False
Veo,91f7309b-b0fc-5570-a45f-be1761f5fea6,scooter,39.943536,-82.976382,,27.44,True,False,False
Veo,657079de-ae22-5497-9b00-e72ffeb48d74,scooter,40.064057,-83.097474,,3.48,True,False,False
Veo,44512d80-13a6-524e-9fbb-9880506dd012,scooter,39.962808,-83.004489,,5.59,False,True,False
Veo,26c6e5f4-2447-5b49-82e0-1c7d973be01d,scooter,39.998733,-82.985254,,24.84,True,False,False
Veo,6d14cdd7-8198-507a-8e4d-9c19f4647aaa,scooter,39.980912,-83.005488,,27.77,True,False,False
Veo,0eaf62cf-922a-5505-8b77-c0abd9253be3,scooter,39.945743,-82.962234,,27.02,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.947038,-83.010966,,17.89,True,False,False
Veo,7873fb68-93e7-5976-939b-da5e7c1e5d69,scooter,40.00371,-83.010111,,18.67,True,False,False
Veo,73928c25-f9f6-5f8c-8737-72c9f3832b5d,scooter,39.99611,-83.011111,,22.7,True,False,False
Veo,6f462b47-d09c-5466-b66b-e6983606d620,scooter,39.99627,-83.005039,,14.17,True,False,False
Veo,211cc301-3f58-55f4-88e0-277a74d09c3e,scooter,39.970398,-82.928434,,18.67,False,False,True
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.956169,-83.011506,,28.14,True,False,False
Veo,ff86f598-2458-5ac2-94ca-c97270349bbe,scooter,40.012943,-82.996566,,19.05,True,False,False
Veo,06771c2c-b451-52bf-a2be-18a9639208dc,scooter,39.957412,-83.01133,,5.83,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.952739,-83.114946,,27.77,True,False,False
Veo,f25110ea-b6ec-587d-8ef8-605dd1bee3ed,scooter,40.009236,-83.011505,,25.65,True,False,False
Veo,3056fdaf-5910-58aa-814d-0db6270c630c,scooter,40.014369,-83.013613,,28.01,True,False,False
Veo,13071347-ab93-5cdd-bb0c-2499cb62905a,scooter,39.899873,-82.956835,,20.78,True,False,False
Veo,f5390484-0beb-539f-bab1-07b32c410b0c,scooter,40.032737,-82.991468,,28.01,True,False,False
Veo,e69176b1-c00f-5871-afdc-7bf3adc1acb9,scooter,39.999868,-83.004145,,4.92,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.948155,-82.937553,,24.84,True,False,False
Veo,caffd8fe-9205-58d0-8086-e2eea65e86c9,scooter,39.957416,-83.011362,,22.7,True,False,False
Veo,c89d7b62-cff9-5658-a668-b76e98902de4,scooter,39.991852,-83.048774,,12.87,True,False,False
Veo,4fa2d3a7-716d-5ac4-8141-4e6d52783501,scooter,39.994424,-83.014631,,27.02,True,False,False
Veo,27c3bdb4-b3ec-535b-8f87-d4ebf0f2e756,scooter,39.997855,-82.998802,,28.14,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000279,-82.995758,,6.98,True,False,False
Veo,24979f85-9087-526b-b48d-f165061f5ae5,scooter,39.990319,-83.004986,,28.14,True,False,False
Veo,202b09e1-0707-5e19-a43c-84419719a342,scooter,39.964501,-83.001019,,12.52,False,True,False
Veo,6ae6a8f7-5ee1-55f7-8397-caad2e2032fd,scooter,40.008234,-82.998236,,28.14,True,False,False
Veo,8e5e68f1-4704-5034-9e23-51b24f49e452,scooter,39.963191,-82.981303,,28.14,True,False,False
Veo,1ac95493-23e2-59a4-923e-378a9a507e74,scooter,40.001946,-83.006253,,25.94,True,False,False
Veo,434d5e92-38df-5e13-a49d-0de9f339ec83,scooter,39.962466,-82.969096,,12.63,True,False,False
Veo,ca326b82-86d3-5cea-8925-109b8b0bd752,scooter,39.977104,-83.003805,,25.12,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946446,-83.058365,,28.14,True,False,False
Veo,99c62fd6-16cf-5a9c-a4e0-083e9b9dd92e,scooter,39.949485,-83.018184,,22.39,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963266,-82.953202,,14.61,True,False,False
Veo,ef295553-5dde-5a14-94d9-ff28c7614c4f,scooter,39.978647,-83.003072,,10.51,True,False,False
Veo,1af6ae8b-0788-5fee-8cfc-5fb83d71e835,scooter,39.99952,-83.009354,,28.14,True,False,False
Veo,b47978cf-4baf-57e4-8903-41d96c67aafe,scooter,40.001976,-83.00756,,14.61,True,False,False
Veo,7f68dd2e-02bd-5b9d-b4ea-c126d3f8a6ac,scooter,39.956269,-83.011068,,25.74,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.947501,-82.929183,,26.25,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950538,-83.011657,,13.1,False,True,False
Veo,7eb30a8c-0a78-5777-9e65-0d0856daee2f,scooter,39.957447,-83.012662,,8.78,True,False,False
Veo,a522ad48-2b6e-58c6-8d47-e165f9f15cd4,scooter,39.993553,-83.004982,,11.83,True,False,False
Veo,db41c4a2-ccd3-5952-aa27-f905fdf3f8eb,scooter,39.989837,-83.00617,,10.79,False,False,True
Veo,ca37e240-7efd-5fe2-8133-d1817a46f126,scooter,40.004429,-83.00964,,16.84,True,False,False
Veo,3aab91ce-271c-5681-aaf0-329af26ea5f9,scooter,39.969131,-83.009718,,13.39,True,False,False
Veo,49455bb1-c276-5291-99a1-a78add6ba4cd,scooter,39.978396,-82.925137,,12.52,True,False,False
Veo,cb3a9cde-1a64-5129-8e43-8ff6e180e5f3,scooter,39.962716,-83.00115,,19.39,True,False,False
Veo,9351031d-6ece-5223-8428-d514fc939510,scooter,39.966536,-82.99721,,22.7,True,False,False
Veo,06061cda-090d-539b-939c-da8215423fed,scooter,39.994145,-83.016833,,11.59,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003603,-82.997803,,28.14,True,False,False
Veo,bcd502b9-e10d-5e93-bfd9-51e61601a454,scooter,39.996016,-83.020446,,28.14,True,False,False
Veo,1f2cd0af-d70b-53ee-9ae8-a3290ce47da4,scooter,39.951173,-82.997632,,23.02,True,False,False
Veo,7e10b705-ab8a-58a3-aa7e-7b8f365d82ac,scooter,40.011177,-83.013544,,28.14,True,False,False
Veo,bc3711fc-907c-5f40-97fb-1bb13ae89763,scooter,40.011007,-83.013644,,22.7,True,False,False
Veo,d4eb2d54-3eb4-5b65-a23e-09ca71ffd572,scooter,39.957779,-83.006177,,26.25,True,False,False
Veo,531307ef-12d8-59e2-97fd-cb4dedc19637,scooter,39.952831,-83.099157,,28.14,True,False,False
Veo,c1348c1d-52b5-5d3a-a287-ab6ff441f86a,scooter,40.000773,-83.015224,,16.84,True,False,False
Veo,2f2881c7-eb39-5a2f-96bd-f41d5e91b47f,scooter,39.994029,-83.013757,,20.05,True,False,False
Veo,635d3477-9a53-5423-839a-164809a2fe09,scooter,40.008347,-83.007747,,8.43,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.006397,-83.008545,,11.83,True,False,False
Veo,1dd336da-5ba9-5375-8ea3-dddab23becb8,scooter,39.998412,-82.998981,,24.33,True,False,False
Veo,8f0fddc5-f75e-5836-b759-c06b08a6dcde,scooter,39.961934,-83.000057,,26.78,True,False,False
Veo,467b58bd-226f-5c6b-834e-045d14eb2a1b,scooter,39.957284,-83.012642,,28.14,True,False,False
