Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e3ba7ef6-7edc-4f8f-90ae-9d148040274a,e-bike,39.97467035,-83.0029721,40.0,10.83,True,False,False
Spin,a28fdd64-01d2-444f-a42c-44338ee7d1fb,e-bike,39.97341145,-83.0026638,51.0,13.76,True,False,False
Spin,0a6a6681-6f8d-41ca-92c0-8f3b6983a13f,e-bike,39.97342365,-83.0026675,65.0,17.56,True,False,False
Spin,83cb0fc7-20c4-446e-84fe-b568cfc51e05,e-bike,39.97343333333333,-83.00278333333333,95.0,25.75,True,False,False
Spin,c9b995b5-0314-4918-9771-6af1cce88cde,e-bike,39.97340895,-83.00264299999999,40.0,10.83,True,False,False
Spin,55a126ba-0368-4691-aee1-3dcac5400351,e-bike,39.965180133333334,-82.99039703333334,86.0,23.41,True,False,False
Spin,8d12851b-d2f8-4881-913d-401958c27b35,e-bike,40.000772,-83.0075639,85.0,23.12,True,False,False
Spin,9f428509-7599-4675-8ea9-e9f7d3fa457f,e-bike,39.96524993333333,-82.99931653333333,83.0,22.54,True,False,False
Spin,81145f57-f35a-493c-89d3-b1e95715c379,e-bike,39.972086733333335,-82.95121456666666,19.0,5.27,True,False,False
Spin,7961f714-be22-4a6f-9574-3a1d3944d390,scooter,39.950147,-83.000321,72.0,20.52,True,False,False
Spin,11b8af31-7044-49e4-8543-c22422514104,e-bike,39.97517805,-82.99805583333334,39.0,10.54,True,False,False
Spin,a6c1c4e4-99c3-454c-8b02-ae63e99ccfbf,scooter,40.006381000000005,-83.0092123,41.0,11.12,True,False,False
Spin,c59e0aa6-62f8-45b4-9f8a-ac1de2b6cee3,scooter,39.952618,-83.001433,53.0,14.34,True,False,False
Spin,aa380ec3-fef5-4f76-8541-354d7cb3cbf8,scooter,40.03863,-82.958684,89.0,24.29,True,False,False
Spin,9b944b1f-3818-45e3-a0c7-517dd0079fd8,e-bike,39.95984893333333,-83.0093019,26.0,7.02,True,False,False
Spin,ecb9d81d-ba10-4465-8554-355a43f27c84,scooter,40.015508,-82.966358,97.0,26.34,True,False,False
Spin,1b0dbbc0-29ac-42ff-8907-1cb931cce8a1,e-bike,39.96300833333333,-83.00426833333334,71.0,19.32,True,False,False
Spin,f8dded69-78df-4311-b6e1-8b8a01a6133c,scooter,40.017159,-82.965423,56.0,15.22,True,False,False
Spin,022601c3-ffeb-4f9d-b79b-12598656ca35,e-bike,40.00585,-83.00935,80.0,21.66,True,False,False
Spin,2028452f-633e-467e-a036-4b4dadd29215,scooter,39.961731,-83.003372,69.0,19.61,True,False,False
Spin,fcaa33b5-8be6-4fd5-8f08-e08f7562dc37,scooter,39.967975,-82.961723,69.0,18.73,True,False,False
Spin,d4238654-4ed4-4383-a02d-137b5e5d2a78,scooter,39.956223,-83.001113,20.0,5.82,True,False,False
Spin,265d0963-07da-425a-81c5-71c87e0a05a7,scooter,39.963629,-82.95986,77.0,21.07,True,False,False
Spin,64ed7cc3-24c5-4583-96ec-4037789df2bb,e-bike,40.007161200000006,-83.0106871,67.0,18.15,True,False,False
Spin,415cd2c3-008a-46a4-95b8-78378aa7122d,scooter,39.968026,-82.996997,45.0,12.29,True,False,False
Spin,447feb5c-1a99-4126-87c1-f799273a5891,e-bike,39.951082633333336,-83.00693299999999,18.0,4.98,True,False,False
Spin,e08fe856-b92a-46fd-9b90-09962d4d322c,scooter,39.959737,-83.002895,86.0,23.41,True,False,False
Spin,c8fd9ef9-22a8-4cfc-90a7-bc6132ec588a,scooter,40.005012,-82.951862,29.0,7.9,True,False,False
Spin,de7248b1-9722-4709-a8cf-a495c5d7810a,e-bike,39.95522613333333,-83.0419401,53.0,14.34,True,False,False
Spin,43b8f902-863c-4046-9c26-382e3b5d32dc,e-bike,40.0136191,-83.00979369999999,58.0,15.8,True,False,False
Spin,858bfaf5-e2aa-46e0-9ed9-f7f037c33425,scooter,40.01704,-82.965545,56.0,15.22,True,False,False
Spin,f543c7bf-cc33-41cf-b6d7-b056586fa964,e-bike,39.930428033333335,-82.94014293333333,46.0,12.58,True,False,False
Spin,406153a9-872a-4339-a129-0686ad46f59c,scooter,39.956334,-82.987143,54.0,14.63,True,False,False
Spin,f1ffee83-0016-4428-85fd-7d55086555d0,scooter,40.014539,-82.988051,61.0,16.68,True,False,False
Spin,d11866c3-5167-404c-944c-0ba63efd3511,scooter,40.014416,-82.981596,67.0,18.99,True,False,False
Spin,0e62a5b0-aeb5-47e6-8623-ea114c906750,e-bike,40.01691833333334,-82.98979833333333,42.0,11.41,True,False,False
Spin,266c1e70-e13c-436f-ab6b-41d501e573e2,e-bike,39.993168149999995,-83.00662706666665,47.0,12.88,True,False,False
Spin,b046c023-62c3-41a8-903b-a228806df36a,scooter,40.019569,-82.974282,48.0,13.17,True,False,False
Spin,c47d3a4f-892c-42ad-99e6-fc2ccb6c2fc6,e-bike,39.96939503333333,-83.0121065,58.0,15.8,True,False,False
Spin,dd36a291-5ad6-4a65-8624-ed679f17f102,scooter,39.97725325,-83.0145641,61.0,16.68,True,False,False
Spin,611c64e4-8bcf-465f-b461-4772c70a5b40,scooter,39.992839,-83.012307,15.0,4.1,True,False,False
Spin,afed55fc-220a-4388-91db-526cf9913fb7,scooter,39.96296323333333,-82.97476495000001,82.0,22.24,True,False,False
Spin,460c9666-5818-4219-91ad-432952421c65,e-bike,39.965776033333334,-82.96896033333333,57.0,15.51,True,False,False
Spin,37a460f3-12e2-4bf7-b9fd-e6b4c91a9258,scooter,40.014546,-82.988071,53.0,14.34,True,False,False
Spin,5bac77f0-8ff2-4617-a6cf-e9d33a639fc0,e-bike,39.97106075,-83.0073444,88.0,24.0,True,False,False
Spin,66beb55a-3267-408d-9e3b-f1fe36ef92ab,scooter,39.988346,-83.013668,54.0,15.32,True,False,False
Spin,560ffc39-ba7d-44e3-9936-1c2576dedba6,e-bike,39.99936843333333,-82.99694543333332,29.0,7.9,True,False,False
Spin,c93ddb96-ebdf-4993-b808-e9cdcba46944,scooter,39.98524925,-83.00545779999999,76.0,20.78,True,False,False
Spin,4fed3876-87be-4e8e-9fc1-a07a892c55ef,e-bike,40.0053787,-82.99011883333333,84.0,22.83,True,False,False
Spin,51cd8c75-b14e-4ce6-bec7-7f986904b6ac,scooter,40.0077407,-83.00563230000002,58.0,15.8,True,False,False
Spin,2a06d12e-dea6-4ffe-a803-683d6973177e,scooter,40.010269,-82.981354,91.0,24.88,True,False,False
Spin,86f8f56c-d05a-46cc-a7a4-aeda2534373b,e-bike,40.0112854,-83.010665,88.0,24.0,True,False,False
Spin,d620e2d7-fdab-4634-867a-1c96a1e9d66d,scooter,40.00494,-83.008838,74.0,21.14,True,False,False
Spin,fc4a6e12-e63b-46e1-bf5c-198274f91933,e-bike,39.965176533333334,-82.99042823333333,24.0,6.44,True,False,False
Spin,5053e475-09b8-44bd-8431-cc13bd61e026,e-bike,40.00090718333333,-83.00745553333333,91.0,24.88,True,False,False
Spin,1a6780ab-429f-4a6c-9c32-d4de0cd9a9e2,scooter,39.960402433333336,-83.00819279999999,22.0,5.85,True,False,False
Spin,2d3b44e2-d6f2-4fc4-9a22-43f08fe83c20,e-bike,39.960259433333334,-82.98689113333333,39.0,10.54,True,False,False
Spin,4c44fbaa-2a78-4c03-a4fe-c3666f23f06b,e-bike,39.97345015,-83.0026999,41.0,11.12,True,False,False
Spin,9ba56bca-0dfe-4a4d-9e12-c09131a9add7,e-bike,39.96921043333334,-82.99071933333335,45.0,12.29,True,False,False
Spin,7237e2b2-253b-4d09-a80b-7040df10af07,e-bike,39.97227205,-83.00247140000002,88.0,24.0,True,False,False
Spin,dbf7ead7-b24f-4a6d-9721-a2018b3f25fb,e-bike,39.96734666666667,-83.01785666666667,24.0,6.44,True,False,False
Spin,3d5a9b2a-51a8-4e19-9f8a-7130a3ad2d1a,e-bike,39.978305,-83.00372333333334,35.0,9.66,True,False,False
Spin,188f3a3f-09f7-4a55-80f4-fbf415b95722,e-bike,39.96669433333333,-83.0152668,53.0,14.34,True,False,False
Spin,635932f2-a457-464a-bbed-3d54aa761326,e-bike,39.981738033333336,-83.00555619999999,91.0,24.88,True,False,False
Spin,0ef59bae-fcae-4749-a4aa-985ed4442017,e-bike,39.98962625,-83.01069170000001,75.0,20.49,True,False,False
Spin,b0f29f5d-4c90-4583-8841-d96cdf23a996,e-bike,39.967406933333336,-83.01539220000001,37.0,9.95,True,False,False
Spin,6ff68e77-11de-4871-841a-e848b90c8814,e-bike,39.97692215,-83.0023812,82.0,22.24,True,False,False
Spin,c7cc9d32-2bf9-4430-96de-c43856448660,e-bike,39.97095615,-83.0043224,45.0,12.29,True,False,False
Spin,5fd6d91d-1028-4d72-93c3-b275520560f0,e-bike,39.94635253333333,-82.97647055,41.0,11.12,True,False,False
Spin,2ba08b9f-75bc-4179-8f4c-c16e10cd245b,e-bike,39.969053333333335,-83.00399333333334,19.0,5.27,True,False,False
Spin,2c3d4bef-e05c-45a1-aa69-891e36b3352a,e-bike,39.96747163333334,-83.0148174,54.0,14.63,True,False,False
Spin,c1705339-0e07-4cc9-ab39-96cd41ded47a,e-bike,39.967453633333335,-83.01474019999999,91.0,24.88,True,False,False
Spin,643a44fb-9aa5-4e59-9cfb-b082ca6a5a1c,scooter,40.0122,-82.993399,60.0,16.39,True,False,False
Spin,b04cbfca-0528-4f57-bb88-d1967c8adadb,e-bike,39.96746793333333,-83.01483230000001,48.0,13.17,True,False,False
Spin,c6509e4d-13b2-4016-90df-baaff9dce275,scooter,39.99483,-83.001427,91.0,24.88,True,False,False
Spin,d5abc04f-d530-4222-bd45-8c8cb12a858a,scooter,40.014529,-82.988042,84.0,22.83,True,False,False
Spin,d12a73c6-fbd8-44c8-baca-0872a4a0e0aa,e-bike,39.96870453333334,-83.00207328333333,86.0,23.41,True,False,False
Spin,fbba7fe7-65ee-4f73-aea7-966f72a41f8b,scooter,40.014749,-82.985638,49.0,13.46,True,False,False
Spin,067e261a-8cab-46ed-9edf-b0e277355ebe,scooter,40.017508,-82.973608,58.0,15.8,True,False,False
Spin,1e6dc123-b749-485f-8c66-65f388158776,e-bike,39.95982693333334,-83.00845890000001,86.0,23.41,True,False,False
Spin,4e9dfc55-5095-4843-af9b-8795139ad08c,scooter,39.946851433333336,-83.06681259999999,85.0,23.12,True,False,False
Spin,92554682-e607-4b69-b7f8-7942ee529c0c,e-bike,39.96251083333333,-82.97751815000001,88.0,24.0,True,False,False
Spin,2153ed20-6cae-4f3f-b053-59fbb98cfc9e,e-bike,39.96827863333333,-83.009464,92.0,25.17,True,False,False
Spin,c39bdbd6-0d5e-4e8d-8d33-5fcfd9f7139d,e-bike,39.96819763333333,-83.0036778,24.0,6.44,True,False,False
Spin,4fe33bb6-b688-4705-a6cf-2584a2a65efa,scooter,39.96347853333334,-83.00304,90.0,24.58,True,False,False
Spin,73602e82-151b-40cf-abd8-59f1995eb959,e-bike,39.967395233333335,-83.0154375,88.0,24.0,True,False,False
Spin,a66305c2-f98a-4998-a8d6-8788c4767a70,scooter,39.956798533333334,-83.0364201,98.0,26.63,True,False,False
Spin,e712a327-8464-4798-91e7-b2b3b209b2f1,e-bike,39.968603333333334,-83.00560666666667,42.0,11.41,True,False,False
Spin,2a062cb3-72c3-4268-a5ea-a17524a4429d,e-bike,40.000784700000004,-83.00760550000001,87.0,23.71,True,False,False
Spin,6a0a50d7-e062-4333-8c57-bc0e429f9b2d,scooter,39.96797063333334,-83.00771850000001,66.0,17.85,True,False,False
Spin,bd9fb47f-f310-44a0-8345-f9e2f8f7515f,e-bike,39.990156133333336,-83.0058223,35.0,9.66,True,False,False
Spin,c9849702-c73d-429a-8fa3-02219094e2fd,e-bike,40.0024667,-83.0057103,82.0,22.24,True,False,False
Spin,cfe4cfd9-1272-48bf-948b-00c644f1441c,e-bike,40.0024607,-83.00569070000002,61.0,16.68,True,False,False
Spin,8299a164-8095-4366-a518-77f841de23d7,e-bike,39.972551550000006,-83.00805190000001,47.0,12.88,True,False,False
Spin,7e799398-d270-46b7-920d-a377a59e2c7d,e-bike,39.97439884999999,-83.0222324,71.0,19.32,True,False,False
Spin,8f7376e0-367b-4d9f-a035-7ad23e6d11a3,e-bike,39.95775666666667,-82.99960000000002,46.0,12.58,True,False,False
Spin,c65d93a7-6427-45b4-a044-bad254e28e03,e-bike,39.96747353333333,-83.01479450000001,84.0,22.83,True,False,False
Spin,e321c5ec-79d4-4694-b47f-1b1e6ddf90ca,e-bike,39.97515275,-83.0088248,54.0,14.63,True,False,False
Spin,f7cc72af-420c-4c57-aa2c-40e2736ee8bc,e-bike,40.001853,-82.93137303333333,42.0,11.41,True,False,False
Spin,6a0a9047-63ee-4f18-8816-ce497ee17678,e-bike,39.99184553333334,-83.02652719999999,49.0,13.46,True,False,False
Spin,1484e0ba-299e-4899-baac-1c3d73589ce7,e-bike,40.00188,-82.93139723333334,34.0,9.37,True,False,False
Spin,8121d27e-afbe-4fbc-bc62-f9a2ac3f677f,e-bike,39.96681133333333,-83.00480379999999,57.0,15.51,True,False,False
Spin,5b80e3bf-e84a-44eb-8a22-c5ef8f06ec9a,e-bike,39.99729313333333,-82.99665053333335,89.0,24.29,True,False,False
Spin,d9801e3f-21a9-4959-b117-c3565bd0c6a7,e-bike,39.974603333333334,-83.00302833333332,41.0,11.12,True,False,False
Spin,32cc0de0-d15d-4974-9ac8-f4711f79b0a5,e-bike,39.97585775,-83.01257,42.0,11.41,True,False,False
Spin,fe9a9903-6dc7-4b3f-9780-a6339513ab97,e-bike,39.97440135,-83.0222589,38.0,10.24,True,False,False
Spin,ccdd3484-9cfc-4be2-ac90-cef3dfdd4bb3,e-bike,39.98185443333333,-83.00162120000002,80.0,21.66,True,False,False
Spin,453f662f-d45c-43b0-9967-c96579d80c73,e-bike,39.969574933333334,-82.97471105000001,22.0,5.85,True,False,False
Spin,304c05aa-0406-4827-8071-bb5176457dfe,scooter,39.966673,-83.020261,22.0,5.85,True,False,False
Spin,354f025b-440d-442d-a732-d72b09660c08,e-bike,39.96882913333333,-83.0085892,75.0,20.49,True,False,False
Spin,9a472515-9069-42dd-b1fa-6acaef16877d,e-bike,40.0007423,-82.98638913333335,89.0,24.29,True,False,False
Spin,76612e27-d7c9-4103-81d3-72fcf6fccff4,e-bike,39.955868933333335,-83.00278269999998,77.0,21.07,True,False,False
Spin,938aef7c-31c8-450d-8d0e-4456bf7173a6,e-bike,39.98351183333333,-83.01109390000002,39.0,10.54,True,False,False
Spin,d870c13c-bd43-4f92-aedf-d1ec7ed011b9,e-bike,39.977357350000005,-82.99812923333333,52.0,14.05,True,False,False
Spin,ac6029f9-f17b-4fb5-a5b7-7b092a45e25a,e-bike,40.0008346,-83.00756529999998,34.0,9.37,True,False,False
Spin,e9ccea0a-757a-4cc6-82ac-5f07ac3a0c06,scooter,40.017157399999995,-83.00442550000001,52.0,14.05,True,False,False
Spin,91277704-5334-4d29-a10b-e8d919d609e3,e-bike,40.0008414,-83.00758730000001,30.0,8.19,True,False,False
Spin,7b5411d5-b43a-4544-ab0c-5e7c3d3897cb,e-bike,39.95622583333333,-83.01432449999999,35.0,9.66,True,False,False
Spin,d750674e-7f97-46aa-85af-313509a4260d,scooter,39.96707713333333,-83.01828210000001,59.0,16.1,True,False,False
Spin,ccd2983a-536f-457e-a472-cc01eecf0f46,scooter,40.0170897,-83.00441539999998,48.0,13.17,True,False,False
Spin,c9fa7a53-c940-4abe-bf23-b755a42b9ba1,e-bike,39.96929973333333,-83.00178679999999,70.0,19.02,True,False,False
Spin,5394d6e1-d0dc-4d11-85d4-4771af64a39c,e-bike,39.97429385,-83.0195978,59.0,16.1,True,False,False
Spin,319ae424-4363-4e2e-930d-362aa40000d8,scooter,39.94800143333334,-83.04935959999999,26.0,7.02,True,False,False
Spin,5b9df141-be18-4a7a-88ea-e022ce555bc3,e-bike,39.96370923333333,-82.99461733333334,92.0,25.17,True,False,False
Spin,0c76227c-2bbe-4078-a1fc-5aa74dde633e,scooter,39.995455,-83.002092,69.0,18.73,True,False,False
Spin,246f632d-e6e4-4d03-8ace-21ff8ce5ba16,e-bike,39.96838103333334,-82.99923853333333,92.0,25.17,True,False,False
Spin,0cd7506c-9b90-4967-b2da-1d91d026862a,e-bike,40.0019961,-82.99593023333334,41.0,11.12,True,False,False
Spin,9165012c-02a7-4b5b-a7cc-f9b98595da17,e-bike,39.96747253333333,-83.01478,88.0,24.0,True,False,False
Spin,c0a33d7a-5451-4fa1-a1ab-9d72fe34439c,scooter,39.995446,-83.001593,30.0,8.19,True,False,False
Spin,d55b2feb-35b2-487c-9298-3f6f19ca58ca,scooter,40.063436,-82.99926,37.0,9.95,True,False,False
Spin,5a1cf8d9-9d94-4aa4-8901-1bc218cd0d9a,e-bike,39.987852350000004,-83.0033617,34.0,9.37,True,False,False
Spin,4910946a-5ace-425f-b91b-df0968042366,scooter,39.98318023333333,-83.0054227,98.0,26.63,True,False,False
Spin,f6d81836-bcff-41c1-9461-361613ecdd04,e-bike,39.96302323333334,-83.00422189999999,85.0,23.12,True,False,False
Spin,de529211-a262-409e-a3a2-197186edfb3e,scooter,39.985925,-83.019806,58.0,15.8,True,False,False
Spin,27ce85b1-097d-46fd-b17a-35aa9cb341dd,scooter,39.967933,-82.961708,87.0,23.71,True,False,False
Spin,b5a2965b-3bad-4f40-8441-928328581045,e-bike,39.995958433333335,-82.99890703333334,92.0,25.17,True,False,False
Spin,c6ebce97-d5c9-4044-bfd3-eb7e662ba19e,e-bike,40.010131099999995,-83.01118479999998,31.0,8.49,True,False,False
Spin,14dbc367-8e29-4af3-9b93-1b5d34a69896,e-bike,40.014453333333336,-82.98701000000001,89.0,24.29,True,False,False
Spin,a97279e2-b23a-43df-89eb-b37e3544e020,scooter,40.023152,-82.972226,40.0,11.33,True,False,False
Spin,7988746e-f302-4389-b7eb-ab42d9b55350,e-bike,39.95567423333333,-83.01471179999999,22.0,5.85,True,False,False
Spin,77381dd1-994c-492c-ad7f-f31dc257a3d6,scooter,40.023967299999995,-83.01083939999998,61.0,16.68,True,False,False
Spin,8577851c-9ade-49eb-9fc1-4ccaec3a841d,e-bike,39.99110773333334,-83.0123827,24.0,6.44,True,False,False
Spin,869dc3a7-bb19-483f-ae2d-dd6de46cbab8,scooter,40.014244,-82.981732,96.0,26.05,True,False,False
Spin,7207adb9-b336-4f89-a155-0f8332e7537a,scooter,40.014224,-82.981729,95.0,25.75,True,False,False
Spin,3ba41360-9cdc-4a36-b337-e0c6e4a77840,scooter,40.014249,-82.981735,97.0,26.34,True,False,False
Spin,0ee8f013-94a9-4228-a4a1-a57b6cc8ba7d,scooter,40.014249,-82.981744,97.0,26.34,True,False,False
Spin,5c6634b1-87b6-4d63-95fb-2ea627fe947a,scooter,40.01423,-82.981755,92.0,25.17,True,False,False
Spin,2ec6d473-91a2-412d-a9a0-c188eaa2b479,scooter,40.014246,-82.981759,85.0,23.12,True,False,False
Spin,85f86aa1-754b-45c4-9f10-401f8e3ff62b,scooter,40.017558799999996,-82.97359114999999,41.0,11.12,True,False,False
Spin,a636401a-a456-4331-b5b8-60fc1527d6e4,scooter,40.014063,-82.974494,91.0,24.88,True,False,False
Spin,2bb8a8f3-b6fd-44f5-b115-da0a511fe425,e-bike,40.014075000000005,-82.97450666666667,53.0,14.34,True,False,False
Spin,de00b4c9-f9f6-476b-83f5-72e6b48bdc12,scooter,39.96294643333333,-82.97459605,24.0,6.44,True,False,False
Spin,44f51ecf-0c7e-434d-924d-e02439ff01e7,scooter,39.97457695,-83.00335969999999,46.0,12.58,True,False,False
Spin,05db541f-6442-437a-b827-c3623a141d43,e-bike,39.96153713333333,-83.00872239999998,85.0,23.12,True,False,False
Spin,8a96f9ad-6626-47d0-af6d-d19bea239c01,scooter,40.014236,-82.981696,96.0,26.05,True,False,False
Spin,82913302-d905-40c0-951a-0707048a0bdb,e-bike,39.99094063333334,-83.01173079999998,49.0,13.46,True,False,False
Spin,78982738-6b6d-4cba-a2de-d87ab47baa77,scooter,40.011339,-82.969388,92.0,25.17,True,False,False
Spin,01b587ae-a269-4005-b3ad-c0f6c7b1ef0f,scooter,40.01713,-82.9654,70.0,19.02,True,False,False
Spin,a19926b4-71e7-4fc1-872f-ee6833fd8cb5,scooter,39.957131,-83.041287,63.0,17.27,True,False,False
Spin,2cfc2b79-a73d-442c-8af1-e688bb6098b8,scooter,39.96056,-83.026876,43.0,11.71,True,False,False
Spin,ac2ced2a-ff94-44ba-95f0-a9e62df9f566,scooter,39.991454,-83.005884,61.0,16.68,True,False,False
Spin,bc603322-a4a1-4c49-964a-c910fd063ad1,e-bike,39.968286166666665,-83.00947335000001,49.0,13.46,True,False,False
Spin,0ead9ccf-d585-4212-a3e6-1e1a54192fba,e-bike,39.968293583333335,-83.00945046666666,41.0,11.12,True,False,False
Spin,b3481bf7-752b-442e-8891-3eaab45331b5,e-bike,39.96827293333333,-83.009472,48.0,13.17,True,False,False
Spin,0a94906e-39bf-4c6a-a1f4-f2ee66d0ab8e,scooter,39.968251,-83.009584,95.0,26.96,True,False,False
Spin,9feeefe1-6272-4c98-afe1-d347ec1dd535,e-bike,39.968309266666665,-83.00947554999999,53.0,14.34,True,False,False
Spin,91d4c645-19ed-4542-8be6-93a2bf7ebd5a,e-bike,39.96948483333333,-83.0119971,56.0,15.22,True,False,False
Spin,414327d6-cdc0-4b30-98a9-f4e9f71ba347,e-bike,39.96950833333334,-83.01200500000002,95.0,25.75,True,False,False
Spin,74933f19-cd69-463d-9046-6d6d9efe8524,e-bike,39.96945093333333,-83.01201181666666,83.0,22.54,True,False,False
Spin,2c29bc1e-b643-447c-9400-41943746ee18,e-bike,39.969499983333336,-83.01202568333335,43.0,11.71,True,False,False
Spin,62452625-a28e-403b-bbae-a92c44d7d404,scooter,39.97429525,-83.01963730000001,66.0,17.85,True,False,False
Spin,420467d0-fe15-4dbb-ae14-846af0b26a32,scooter,39.962426,-82.999889,98.0,26.63,True,False,False
Spin,4165f773-e90d-4a8c-a446-5c21750c184e,e-bike,39.964235,-82.99844666666668,100.0,27.22,True,False,False
Spin,0e2f8eac-7392-4dab-a108-ead07c3b8e9d,e-bike,39.90749603333334,-82.96607503333334,26.0,7.02,True,False,False
Spin,157b55c3-ca74-48d7-bb5c-273b0854082f,e-bike,39.956280533333334,-83.0067386,86.0,23.41,True,False,False
Spin,b10ab82c-47cf-4d7a-bb78-3f00acad806b,e-bike,39.95627553333334,-83.00682219999999,37.0,9.95,True,False,False
Spin,a47946ca-a56b-4f97-9112-eaf5088a2c37,e-bike,39.96906313333333,-83.003658,22.0,5.85,True,False,False
Spin,4b771d33-a3f6-4154-b24a-06363c83e5df,scooter,39.986662,-82.999436,38.0,10.24,True,False,False
Spin,5657e993-3e33-4476-bafa-24bf74448327,e-bike,39.969151933333336,-83.00394290000001,40.0,10.83,True,False,False
Spin,a4749292-a8e2-4370-b62f-b7277797d976,e-bike,39.96779166666667,-82.97699463333332,25.0,6.73,True,False,False
Spin,0eafbc68-2b28-44cb-9d5b-7ca9ad9bd567,e-bike,39.96915573333333,-83.00395660000001,28.0,7.61,True,False,False
Spin,6f293e81-23bd-42ba-bb48-102156ffb1d4,scooter,40.001241,-82.996177,90.0,24.58,True,False,False
Spin,8f60e17e-766b-4144-a846-5c8ea33eaaf0,scooter,39.96349703333333,-83.00300469999999,55.0,14.93,True,False,False
Spin,d023f806-3b50-47a9-a85b-d8ce25209906,e-bike,39.990163333333335,-83.0058196,38.0,10.24,True,False,False
Spin,1adf61b3-b60b-4f3e-a8df-aef0b5c1911b,e-bike,39.95980623333333,-83.0093337,90.0,24.58,True,False,False
Spin,36092929-049b-478b-871e-a8896a22ec7c,e-bike,39.96702343333333,-83.0069494,69.0,18.73,True,False,False
Spin,d153b203-4b3d-470a-bdca-15b5a4d77d09,e-bike,39.959579233333336,-82.99247143333332,30.0,8.19,True,False,False
Spin,73386846-5db9-4ecd-8966-ec460b38c086,scooter,40.0042254,-83.0087696,52.0,14.05,True,False,False
Spin,6fd3c05e-3c6f-4579-80d6-ad4b2de8d172,scooter,39.924074,-82.955234,39.0,10.54,True,False,False
Spin,cd571eb2-204d-4b88-b2cb-0a88fdd2ca30,e-bike,39.977243333333334,-83.00415833333334,42.0,11.41,True,False,False
Spin,392c3ae0-06a7-43f2-91cb-d4a786745b0f,scooter,40.019525,-82.974255,90.0,24.58,True,False,False
Spin,e5a81843-924f-4345-afa8-91bf0a82754e,scooter,39.95622603333334,-83.0110546,84.0,22.83,True,False,False
Spin,1a61d5b8-d126-477e-8582-93e607ea83fe,scooter,40.0063769,-83.0092003,95.0,25.75,True,False,False
Spin,153fe3f9-ec08-46ce-b0c5-785480b531c3,scooter,39.96419613333333,-83.0029595,61.0,16.68,True,False,False
Spin,1535ca37-9de5-4715-9478-700790791c7b,scooter,40.012061499999994,-83.0106187,100.0,27.22,True,False,False
Spin,32e52a42-7f19-4a99-a592-edab19d1b4ce,e-bike,39.96818773333334,-83.0037475,62.0,16.97,True,False,False
Spin,5eb7cdd3-d7b2-49f9-b1bc-1982a2058af3,scooter,39.959829,-82.999975,63.0,18.07,True,False,False
Spin,63fb5284-bcf1-41c9-b4ca-a307d5180eed,e-bike,39.975142350000006,-82.99806133333335,49.0,13.46,True,False,False
Spin,4033b98b-15b3-4667-91df-319f6ed1aa41,scooter,39.976348,-83.005184,78.0,21.36,True,False,False
Spin,5c166427-01cf-44c8-9ca8-fb008d884251,e-bike,39.95368353333333,-82.97984645,87.0,23.71,True,False,False
Spin,70a465f4-ffca-4185-a605-81c756cd4913,e-bike,40.0100922,-83.01093969999998,88.0,24.0,True,False,False
Spin,45873a50-7b44-4ed5-a7c2-c154b8f152ad,scooter,40.0120543,-83.0105965,100.0,27.22,True,False,False
Spin,27108e6c-3d12-45b6-8325-2e7f7e9a6e49,scooter,40.0064131,-83.00923400000002,100.0,27.22,True,False,False
Spin,8e26ef72-a9dc-40ae-bc70-6d4800bf637f,e-bike,39.95263503333333,-83.00143619999999,59.0,16.1,True,False,False
Spin,9e57c472-fca6-4efb-82f4-10cfbb68cd39,e-bike,39.95564783333334,-83.0146615,74.0,20.19,True,False,False
Spin,d42ce704-1939-489f-98d5-dd8eee7e1b66,e-bike,39.96939583333334,-83.01211049999999,87.0,23.71,True,False,False
Spin,255c4538-475d-4e04-9f6b-f2cc5bba8bd0,scooter,39.96350033333333,-83.00303200000002,46.0,12.58,True,False,False
Spin,c618cd4a-2be8-4f2a-8437-1ed2e7b0d6bc,scooter,39.99443623333333,-82.99582813333333,91.0,24.88,True,False,False
Spin,a30c192f-1474-4bb7-b801-b1817421c65b,e-bike,39.96832893333333,-83.0097154,87.0,23.71,True,False,False
Spin,f1a4e4d2-120a-48e7-aa00-97924c6e1f1b,e-bike,39.98240093333333,-82.99636373333333,91.0,24.88,True,False,False
Spin,dc4c5868-c738-4280-b752-998295bde471,scooter,39.96348003333333,-83.0030514,55.0,14.93,True,False,False
Spin,a850542c-538e-4c95-9804-6abb99864bac,e-bike,39.96828873333333,-83.00945240000001,88.0,24.0,True,False,False
Spin,98e51814-e78b-4ca6-8df1-1ff25b185c66,scooter,40.0136904,-83.0106905,59.0,16.1,True,False,False
Spin,fdc747ce-eb33-4e78-b170-15f82cee4595,scooter,40.031905,-82.973436,75.0,21.44,True,False,False
Spin,f16db9f4-bf61-4b88-bc34-2f4aed4f3f4f,scooter,40.031936,-82.973389,69.0,19.61,True,False,False
Spin,964f52c7-f43f-4d0e-b7b1-c991b3de7dba,e-bike,39.976251250000004,-83.00410089999998,33.0,9.07,True,False,False
Spin,df885aa2-4331-4b3c-a338-ae11d32181a2,scooter,39.961696833333335,-82.97886275,25.0,6.73,True,False,False
