Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7e579736-8c0c-59b6-956c-2569bba5ea8b,scooter,40.000295,-83.003716,,28.14,True,False,False
Veo,47152ccf-28e5-5472-8dde-dc228a410aa0,scooter,39.998584,-83.021487,,28.14,True,False,False
Veo,1667e2df-45e8-50fd-813d-759992d35acb,scooter,40.01245,-83.002447,,25.74,True,False,False
Veo,d1459f7e-b2f2-51b0-b6c4-211144251d4e,scooter,40.002138,-83.009599,,25.74,True,False,False
Veo,b9a96425-8727-508c-b6d4-339cd5cbf4fa,scooter,39.963762,-83.000741,,24.84,True,False,False
Veo,dffc3796-ecf2-58e9-bb3b-1b29671695f5,scooter,39.954079,-83.095415,,28.14,True,False,False
Veo,26530231-e59c-5a72-b2c8-a354d14c5773,scooter,40.035465,-83.034362,,16.84,True,False,False
Veo,9f5c0123-ab28-53dd-8be5-53d47e4fc232,scooter,39.995532,-83.014527,,28.14,True,False,False
Veo,3d76b62b-3464-5e64-9927-8820355b6636,scooter,39.975494,-82.975709,,28.14,True,False,False
Veo,f07c9f7e-0a74-5b13-8e5e-6300cb5b5fa8,scooter,39.963262,-82.981344,,25.34,True,False,False
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,39.977363,-83.011101,,25.65,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.10064,-83.115583,,28.01,True,False,False
Veo,a7e275c9-7ebf-5128-90be-acf7408918b8,scooter,39.96582,-83.001381,,9.02,True,False,False
Veo,5c9d56e4-7eec-5bd8-8b07-ef23fe115081,scooter,40.0327,-82.991478,,27.02,True,False,False
Veo,b78849b4-70e1-5954-b1fb-7831df329651,scooter,39.995757,-83.030024,,28.14,True,False,False
Veo,798e2ab6-86e4-5b60-b77a-a527eb59b230,scooter,40.050393,-83.001023,,18.19,True,False,False
Veo,df1288ae-9079-518e-9ecb-2768472d69f2,scooter,39.956502,-82.98661,,28.14,True,False,False
Veo,ed222e5d-46da-5b60-81f3-9ff8c95d4277,scooter,39.943991,-82.994459,,24.33,True,False,False
Veo,aed0443f-421f-51d9-914c-159ed9bcc853,scooter,40.002424,-83.012979,,28.01,True,False,False
Veo,a194301f-0568-5429-9d88-89b30efcde42,scooter,40.000343,-83.021154,,13.1,True,False,False
Veo,a156d532-0c50-5a9b-bc11-24a95f769236,scooter,39.957427,-83.011431,,28.14,True,False,False
Veo,ed9b4267-fc92-504c-8075-6aecebb716c8,scooter,39.992676,-83.005532,,22.7,True,False,False
Veo,46282ae2-2504-5ea8-9c92-7a02890f05e7,scooter,40.002815,-83.013729,,27.02,True,False,False
Veo,b7b6699a-b7ee-5a21-bd61-9cc05b68bc93,scooter,39.967646,-83.013476,,23.02,True,False,False
Veo,99fa3511-fa56-5554-86af-bd041018d0a0,scooter,39.989396,-83.060056,,14.43,True,False,False
Veo,edbf0392-fa05-52be-98cb-628db6c081f1,scooter,40.00277,-83.015595,,12.87,True,False,False
Veo,fdb71495-2fb3-544b-b9aa-7220324cbf24,scooter,39.966879,-82.97595,,27.02,True,False,False
Veo,b6ddb70b-4bf6-5ec6-acb6-ad80c2b3c9d7,scooter,39.992997,-83.006817,,14.86,True,False,False
Veo,a0300331-2609-52f4-820c-fc42a502303c,scooter,40.006309,-83.008605,,25.12,True,False,False
Veo,798d04ac-572b-5b7c-a4c1-7083821d2c45,scooter,39.994636,-83.007749,,28.14,True,False,False
Veo,86ca925d-ad4f-51af-9ed1-128afc0f9a6a,scooter,39.987782,-83.02281,,14.43,True,False,False
Veo,82985d54-7dd5-5536-a8d2-ea28f8e35d86,scooter,40.001914,-82.976089,,8.09,True,False,False
Veo,2c7eddd6-2b1a-5cfe-8ffd-fd366db734a7,scooter,39.967658,-83.013479,,25.94,True,False,False
Veo,44e6485d-958e-5fe7-8e8b-40cc030fe4d9,scooter,39.957189,-82.931824,,24.33,True,False,False
Veo,dacfb2b6-a67a-5230-a0e3-1bfb25e29a5c,scooter,39.954209,-83.013724,,28.14,True,False,False
Veo,58c14749-d296-54b0-b449-93d26283c220,scooter,40.002193,-83.010984,,13.64,True,False,False
Veo,ee966721-9e7d-5044-91bb-38fd1a412000,scooter,39.986357,-82.999552,,8.09,True,False,False
Veo,f9a334f3-68c3-547d-992d-958dfebc47fb,scooter,39.998114,-83.02155,,27.44,True,False,False
Veo,d03f23ee-22b9-52ff-b674-5103bac264b6,scooter,39.992263,-83.017364,,25.12,True,False,False
Veo,56ae602b-b0c5-5f51-929f-7f6bc84423d6,scooter,40.007317,-82.999773,,28.14,True,False,False
Veo,437a1f1f-9627-5a4e-8331-26c4fc6eeb6f,scooter,39.993884,-83.01868,,28.01,True,False,False
Veo,223a91ca-5916-51d5-80f4-74ccce8fb456,scooter,39.978766,-83.004472,,25.74,True,False,False
Veo,e03f1d11-a7bb-5d80-9461-d9d30af33e18,scooter,40.002351,-83.009629,,28.14,True,False,False
Veo,f13f1d3b-e241-5262-aa25-e6279604308f,scooter,39.956068,-82.945272,,28.14,True,False,False
Veo,6121af84-8465-52b6-a5e2-fea574753243,scooter,40.005375,-83.009629,,27.02,True,False,False
Veo,1710afe4-ac7a-5e63-a0b4-6a54fd130951,scooter,39.995533,-83.040515,,9.97,True,False,False
Veo,d349dde1-84c0-5eb7-9f7c-9030e53fc344,scooter,39.957851,-82.986152,,24.06,True,False,False
Veo,5d95712b-f665-5f0d-bd07-fc8b0eb4d313,scooter,39.938813,-82.982756,,7.29,True,False,False
Veo,dc74c0bc-3b0f-5eb6-ab0f-62a2daf51a55,scooter,39.976191,-83.010921,,28.14,True,False,False
Veo,2a76970d-a488-5b8a-beac-1e486419ce9c,scooter,40.00032,-83.002094,,26.78,True,False,False
Veo,983829e2-21d1-5926-a703-a123e0c7d73d,scooter,40.003951,-83.017663,,24.33,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,bicycle,39.955952,-82.945424,,0.0,False,True,False
Veo,463fc79a-ee37-5055-9dac-7ea11aed4025,scooter,39.952601,-83.035963,,11.11,True,False,False
Veo,18fd9b83-5916-56c1-abaa-6ec7493acc62,scooter,39.961027,-82.983535,,23.02,True,False,False
Veo,355fabfc-2974-57e6-88b0-ae78683958a2,scooter,40.003141,-83.009748,,24.84,True,False,False
Veo,39931c2d-f2e5-5fbb-be50-f022481200ec,scooter,39.967231,-82.998819,,24.33,True,False,False
Veo,7ce57559-9dba-50a9-b976-6b06a743650c,scooter,40.005357,-83.010881,,11.34,True,False,False
Veo,fa66b1fa-c411-5b9a-a7b8-e7537e497e50,scooter,39.95509025182344,-83.07327231532923,,28.14,False,False,True
Veo,126d6d40-0352-5fc7-b6e2-4b8642c51f4c,scooter,39.996681,-83.012439,,23.33,True,False,False
Veo,a272b62a-af8c-5199-a63f-0ba2009412fc,scooter,39.99359,-82.981051,,24.06,True,False,False
Veo,c6a8e85b-d2cc-51c2-9be5-3439e07aa3d2,scooter,40.000092,-83.008164,,24.33,True,False,False
Veo,af50d602-2cea-5662-a24d-b18dcf96f30e,scooter,40.001506,-83.003416,,23.02,True,False,False
Veo,12dd2760-a73b-5311-a8a9-139ccf1736fc,scooter,40.006478,-83.047558,,13.1,True,False,False
Veo,ba042c10-32f9-5053-aec1-200eb7d60f00,scooter,40.000919,-83.014919,,27.44,True,False,False
Veo,1400eaac-8a0d-5396-b05b-15cb341dc565,scooter,39.974394,-83.022819,,27.77,True,False,False
Veo,1359d71b-ff5c-5fb6-9988-a381e050686c,scooter,40.005421,-83.010026,,11.83,True,False,False
Veo,617bd215-3534-5c32-b432-319ab2eaea81,scooter,39.966712,-83.003513,,26.25,True,False,False
Veo,40305b2a-9625-573b-be84-e3fb8a2c91e3,scooter,39.954694,-82.938919,,28.14,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.968862,-83.003773,,20.05,True,False,False
Veo,52bd8ef5-a5a9-5b8a-a5bb-fe14659b90a8,scooter,39.998149,-83.002871,,19.39,True,False,False
Veo,03b475ac-3eb1-5bde-8a24-553913bea247,scooter,40.002617,-83.014881,,28.14,True,False,False
Veo,c64320a5-9d81-5974-a0fe-55ef28b24382,scooter,39.996236,-83.00503,,16.84,True,False,False
Veo,8bddc304-b0fe-57e9-92bc-6a23161a71da,scooter,40.000317,-83.017989,,26.78,True,False,False
Veo,9f92824e-28ec-5e90-99fc-723681b914c7,scooter,39.996163,-83.010563,,21.77,True,False,False
Veo,23177441-8389-5bec-adc7-ec805cb943e7,scooter,39.955062,-83.073326,,28.14,True,False,False
Veo,260bda4b-a129-5a86-b5e3-c596bcb8539a,scooter,40.000164,-83.007971,,11.11,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974638,-82.966887,,28.14,True,False,False
Veo,3380cd14-39dc-5ecf-98dc-ebfe9f28cb15,scooter,40.007725,-83.017708,,27.44,True,False,False
Veo,041f4690-7b62-5d0d-8238-188d8cabf11c,scooter,39.99035,-83.026179,,24.33,True,False,False
Veo,7c7dfe53-19b0-57e9-be90-baaffa0ab935,scooter,39.937631,-82.990741,,16.84,True,False,False
Veo,ecf441d3-127b-5e4b-91a8-f91643bf5081,scooter,40.000119,-83.008125,,13.1,True,False,False
Veo,c5c20b00-b0b0-592f-9fee-c622cb19fc08,scooter,39.957412,-83.011431,,28.14,True,False,False
Veo,66bd7bb1-c8b6-5dd3-8fa8-efa0f4e15d21,scooter,40.00149,-82.99853,,17.37,True,False,False
Veo,0982997f-832d-5526-ad57-0fc7963ffa46,scooter,39.946507,-83.054811,,21.77,True,False,False
Veo,2fab65d8-f478-5e2c-9064-e52fea639637,scooter,39.99795,-83.03249,,16.39,True,False,False
Veo,c45cbd77-361e-50ef-8690-c9ee8ca62492,scooter,39.94706,-82.997837,,28.01,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997891,-82.931288,,24.33,True,False,False
Veo,4da1e1cb-d349-59f8-97b8-f8a6a0a466dd,scooter,39.968612,-83.00199,,28.01,True,False,False
Veo,4f95b9da-93bc-5a5f-9b42-092edcf2ea3c,scooter,40.004549,-83.011575,,16.84,True,False,False
Veo,c8e4ae67-bb52-5e0d-87fb-a2ca2f19676a,scooter,39.989079,-83.01332,,8.78,True,False,False
Veo,7a2cf0b1-a7d1-54f8-9029-2778b310fe75,scooter,39.94861,-82.983118,,25.34,True,False,False
Veo,7861b08a-401f-5d4f-bdea-d9323b760830,scooter,39.93777,-82.994706,,14.43,True,False,False
Veo,f6d24c38-50e2-5a6b-b1b9-dab9bc75310c,scooter,39.954087,-83.095413,,28.14,True,False,False
Veo,3c653e9e-8633-52ac-9cbe-e8dac9d3aca0,scooter,39.996116,-83.039485,,15.18,True,False,False
Veo,728548f4-711b-547f-87b8-d5a3f0f16abe,scooter,40.006988,-83.040216,,24.33,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.00383,-83.013023,,13.1,True,False,False
Veo,58b9400f-a32a-5ed8-82ce-ff672b26e7b9,scooter,39.965178,-82.976086,,10.51,True,False,False
Veo,0e3f02b5-4ffd-54c9-b363-08869eae8578,scooter,40.015712,-83.00331,,25.74,True,False,False
Veo,a2cb2304-42e8-5a4f-8250-590e6dceea16,scooter,39.985359,-83.001204,,14.86,True,False,False
Veo,1a7eee33-c57d-5e12-a595-ecde90f99dc5,scooter,39.987733,-82.998861,,14.61,True,False,False
Veo,7bcaf619-3498-5960-8935-594514bb3737,scooter,39.987725,-83.006406,,27.44,True,False,False
Veo,0f2da662-8796-512c-854f-c04d2d9e6d15,scooter,40.033185,-82.998105,,28.01,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.940436,-82.983378,,12.87,True,False,False
Veo,3ab51cf4-929d-583f-9361-5daee15bc61f,scooter,39.969528,-83.009725,,21.49,True,False,False
Veo,60d0e3ac-0b6a-5fad-be25-bc30395bc61e,scooter,39.955377,-83.05077,,13.39,True,False,False
Veo,d91c0219-3ffd-5fb3-9f5a-a607d455d0df,scooter,39.95322,-82.992489,,23.33,True,False,False
Veo,bce1250e-e04b-5ce1-a718-a7a93812d157,scooter,39.942538,-82.967327,,25.65,True,False,False
Veo,a630302d-7fa1-59af-b773-9662916780f1,scooter,40.011812,-82.962415,,8.43,True,False,False
Veo,3d9729da-1a9d-5262-9dbe-0e161bf61c42,scooter,39.999013,-83.021059,,10.51,True,False,False
Veo,03c6277f-6fc1-5656-942d-4485f43a6316,scooter,39.9743,-83.019614,,14.43,True,False,False
Veo,a1dcbda3-6b63-5e9e-8fb9-ddfb03749c12,scooter,40.037227,-83.000337,,19.78,True,False,False
Veo,3c19e73e-cf65-5088-97b2-3f8480cdc782,scooter,39.998044,-83.021259,,14.86,True,False,False
Veo,202db3f5-ea6e-541c-8afe-96fce168c8d1,scooter,40.037221,-83.000284,,28.14,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.003212,-82.998404,,27.77,True,False,False
Veo,27790edb-9c66-5a03-b1b5-fefb26f5eea1,scooter,39.978981,-82.998134,,8.78,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.958057,-82.976013,,14.17,True,False,False
Veo,840bcd67-2ced-5aca-a0d3-332fce2fce9e,scooter,39.998723,-83.004024,,28.14,True,False,False
Veo,e066f0b2-6a4f-54cf-94e8-551539240f69,scooter,39.974959,-82.981825,,25.12,True,False,False
Veo,815838a9-74fb-52bc-982a-b424300af930,scooter,40.002753,-83.013683,,13.1,True,False,False
Veo,6b2f112e-ba17-5dd5-830c-6c084b0410f7,scooter,39.995609,-83.013613,,15.18,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.993923,-82.983329,,22.39,True,False,False
Veo,89014655-36ac-51da-9673-3e7755d47bd9,scooter,39.944244,-83.118311,,25.34,True,False,False
Veo,19abfc69-0349-5e8e-bab1-ab8f181ccad7,scooter,39.957847,-83.020158,,5.44,True,False,False
Veo,fe048bd7-e544-53ae-8733-60e3e1d433e2,scooter,39.995867,-83.010429,,16.39,True,False,False
Veo,47dbe003-66eb-5901-9830-160416fc6cb0,scooter,39.950039,-82.966071,,23.77,True,False,False
Veo,83f3fc9b-3c57-5e38-87e8-ec72bb951729,scooter,39.947036,-82.997838,,27.44,True,False,False
Veo,bfd753ac-a146-539f-99a8-ddcfef91bb64,scooter,40.001686,-83.000982,,18.19,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,40.017153,-82.965686,,28.14,True,False,False
Veo,428d331d-7eec-5522-9d24-47a174f1e6a5,scooter,40.047801,-83.020062,,28.14,True,False,False
Veo,1066ddb2-2a32-5738-9c77-bbdf594a22f0,scooter,39.928091,-83.054347,,24.06,True,False,False
Veo,dfaef8c6-6190-51fe-8335-f544598db323,scooter,40.003229,-82.998446,,28.14,True,False,False
Veo,172e5d58-556b-509b-ad4d-e08df555eea1,scooter,40.032284,-82.993759,,14.61,True,False,False
Veo,8421148e-89d3-59f9-adf8-05314e5816b0,scooter,39.998516,-83.001412,,24.06,True,False,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.96313,-83.004284,,28.01,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014602,-83.011064,,28.14,False,True,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.96113,-82.973622,,27.44,True,False,False
Veo,666e91dd-00b6-5dbd-9da4-a59e8968049a,scooter,39.961685,-83.013116,,28.14,True,False,False
Veo,5a821903-6d99-5fe6-8e83-b26ab5652f42,scooter,39.996146,-83.020744,,24.33,True,False,False
Veo,e8f30ad6-bac5-532d-8d3d-6f6ce0e2d86e,scooter,39.960699,-83.01277,,22.7,True,False,False
Veo,5985b527-1cdc-5012-827c-d00eb3e5ecd7,scooter,39.996057,-83.018924,,24.33,True,False,False
Veo,ce4ea0d9-1ece-5019-8d03-59e5b76b7fee,scooter,39.999218,-83.0017,,6.98,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.958567,-83.027527,,25.65,True,False,False
Veo,c0770b86-000d-58e9-94dc-a4b06cb9a09b,scooter,39.986741,-83.072421,,18.67,True,False,False
Veo,f499a087-2bf0-5d4f-aa31-e2a0b3944400,scooter,40.014601,-83.011083,,26.51,True,False,False
Veo,6f9ba161-329d-5c6d-89a0-ce299425e926,scooter,39.997574,-83.001444,,25.12,True,False,False
Veo,4361aedf-295a-5096-94a5-1f8955cf0053,scooter,39.953303,-82.971667,,22.39,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.016157,-82.998779,,7.62,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100631,-83.115569,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.001468,-83.003828,,28.14,True,False,False
Veo,830d9265-1fd0-5bfe-bc68-8c5dbfb46ed3,scooter,39.998469,-83.001356,,12.52,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,40.017178,-82.965644,,25.12,True,False,False
Veo,48ab1bd1-c7d9-50d6-a5de-35f3fb7a6d7d,scooter,40.001364,-82.995774,,24.06,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,40.016088,-82.96119,,13.39,True,False,False
Veo,38a6730a-94ac-5b8b-b9ad-752f19ca7f97,scooter,39.949733,-83.056955,,20.37,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.024027,-83.016199,,28.01,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.965828,-83.001303,,25.34,True,False,False
Veo,652859b4-3823-58d8-8d55-697f4165b7a1,scooter,39.999858,-83.008073,,28.14,True,False,False
Veo,79bbd750-0f28-5274-a3a6-487f82e3b15b,scooter,39.966059,-83.012992,,13.64,True,False,False
Veo,9bc4fb10-2637-570f-84ea-871818daa6e4,scooter,39.954369,-82.989801,,28.01,True,False,False
Veo,0e6713ce-53a6-5246-b876-e26e22f6af0c,scooter,40.023469,-83.03219,,22.7,True,False,False
Veo,381377f6-cdea-5ccb-b9d0-f000f58ca04b,scooter,40.004094,-83.015167,,28.14,True,False,False
Veo,40da2c73-272c-55be-b6d8-be97f41c3456,scooter,40.002252,-83.013899,,26.78,True,False,False
Veo,a7443970-9a8c-5d05-b2b6-d3bf054c3a26,scooter,39.965686,-82.995026,,5.68,True,False,False
Veo,7f3893af-94b6-59a5-87f7-1862c3383dc2,scooter,39.952175,-82.97205,,11.59,True,False,False
Veo,c57a8f99-85bf-5179-bb21-fbaa7d4f85d9,scooter,39.954605,-83.012455,,27.02,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,40.012015,-82.968593,,9.97,True,False,False
Veo,fa25fc4e-6cec-57b7-affd-4bac8591d3b1,scooter,39.94583,-83.040221,,9.65,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.993591,-82.981038,,28.14,True,False,False
Veo,26ba959e-568d-5b21-af96-e8ce179f20a2,scooter,39.949933,-83.060532,,28.14,False,True,False
Veo,42b655b3-9aad-5c29-8b75-e4a9fee16bd5,scooter,39.954257,-82.939532,,28.14,True,False,False
Veo,722e65b3-317b-5835-8b52-f1a119471fda,scooter,39.960768,-83.002243,,25.74,True,False,False
Veo,32f1be0a-0962-5f89-af6e-01cba32e37bc,scooter,39.986141,-83.072293,,25.34,True,False,False
Veo,2e244c73-5c42-5ef3-a360-1fb2cd30b66d,scooter,39.978054,-83.004551,,25.12,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001506,-83.003909,,17.89,True,False,False
Veo,e842abb1-5a2e-562b-b66c-225ff8dad4eb,scooter,39.970925,-83.002248,,23.77,True,False,False
Veo,c18a0f2e-bde7-5fa8-a5a8-68589a9cd804,scooter,39.99064,-83.038772,,9.02,True,False,False
Veo,002fbe60-7ea5-5c54-9c16-9af2259c442c,scooter,39.959273,-83.008611,,25.74,True,False,False
Veo,2dcb0b98-5514-538f-8dc3-f3d9ef9406d5,scooter,39.994837,-83.01487,,28.14,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,39.987089,-83.072174,,13.86,True,False,False
Veo,cf70ca9b-f818-5f7e-b42d-b218f3714f1a,scooter,39.952732,-83.0006,,25.94,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.944638,-82.989729,,28.14,True,False,False
Veo,f531c858-ae19-5d5e-a9eb-d8268184061a,scooter,40.004858,-83.010619,,20.05,True,False,False
Veo,8e41b6e2-5169-52b1-89dc-91d34cbc3a8a,scooter,40.004339,-83.012341,,28.14,True,False,False
Veo,87216ca0-7d6c-5a22-a768-09f71edadcdf,scooter,39.96584,-82.96892,,28.14,True,False,False
Veo,ff92f07e-2e0b-5893-a1c7-9940ba784067,scooter,40.025032,-83.026174,,25.34,True,False,False
Veo,0f08053d-34e1-57c1-bd74-9a3725f19579,scooter,39.998124,-83.032346,,24.84,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.000071,-83.00821,,28.14,True,False,False
Veo,92de4203-05f8-501a-a745-78e39b683a37,scooter,39.988062,-83.006539,,27.77,True,False,False
Veo,45664db9-0398-5168-b980-e778218a0673,scooter,39.956744,-83.011167,,19.78,True,False,False
Veo,a6f094ab-919e-5b46-81c3-ec8866b737d0,scooter,39.980862,-83.005628,,12.52,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960724,-83.012584,,25.94,True,False,False
Veo,d13bb2f4-f135-5091-a518-fe35a68bf667,scooter,40.032084,-82.972687,,13.86,True,False,False
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,39.971897,-83.022286,,24.06,True,False,False
Veo,c577fde4-4e33-5a77-a0e1-111d7e05c8b9,scooter,40.000847,-83.002417,,25.12,True,False,False
Veo,543afd0f-71cf-50db-893d-e0faffb877d5,scooter,40.011451,-83.010413,,28.14,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,39.999307,-83.021456,,8.43,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,39.995526,-83.014534,,14.17,True,False,False
Veo,c4bb57c9-8706-5f8a-9071-d1ba9023dcf0,scooter,40.000296,-83.01798,,25.65,True,False,False
Veo,7c3b3adc-9a96-5bab-8c14-8f139509237e,scooter,39.955472,-82.976634,,19.05,True,False,False
Veo,6c861cdc-582f-5714-85a7-5bd39a5314b7,scooter,39.971936,-83.002989,,4.19,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,39.978799,-83.00448,,28.14,True,False,False
Veo,8ba410b7-dd04-5793-856d-d1bddc868dbe,scooter,39.993576,-83.004962,,25.74,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.985939,-83.005343,,8.43,True,False,False
Veo,a475d27a-163d-58a9-a122-6b7feac426da,scooter,39.996871,-83.00748,,25.94,True,False,False
Veo,ee0f6780-5fee-540b-868f-74a349bfec34,scooter,40.002692,-83.014641,,28.01,True,False,False
Veo,b3a7fd71-2159-5fab-9ecc-999b21d852b6,scooter,39.98174,-82.986812,,27.44,True,False,False
Veo,004a3d9a-67a8-520a-96fa-3aa041ad276e,scooter,40.003906,-83.013146,,24.06,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017164,-82.965649,,11.83,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.999329,-83.00059,,28.01,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.01861,-83.019171,,23.02,True,False,False
Veo,571b8a50-6111-5596-97be-81984687d5ad,scooter,39.996128,-83.039423,,15.18,True,False,False
Veo,cee9c56e-4d2a-567e-ad1a-cde59f49b975,scooter,39.987524,-83.01321,,25.65,True,False,False
Veo,d75e9262-612d-59c2-b7b7-8ca375299dd8,scooter,39.952191,-82.996023,,19.39,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993566,-82.981041,,22.05,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017167,-82.965663,,6.67,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047792,-82.987964,,14.17,True,False,False
Veo,96da54a5-a9d3-55b1-bc9a-186f4052e132,scooter,40.005002,-83.009718,,26.78,True,False,False
Veo,ac9649b0-2c89-5635-b283-47488f591c36,scooter,40.003943,-83.011032,,26.25,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,39.99546,-83.014476,,27.77,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960783,-83.012652,,27.18,True,False,False
Veo,9472e9d3-7330-5d61-956f-2a08b9311551,scooter,39.999318,-83.021511,,13.1,True,False,False
Veo,8bc7119c-b179-5248-807e-ea9ccdb19ed8,scooter,40.006057,-83.008276,,28.14,True,False,False
Veo,8e1da386-b62a-5119-bbe3-354c5bb1f1ee,scooter,40.019925,-83.013101,,14.61,True,False,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.03209,-82.972734,,25.34,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002569,-83.008541,,23.02,True,False,False
Veo,594979be-2374-536b-a3bb-3d63c9ff4e2a,scooter,39.962149,-83.004149,,10.79,True,False,False
Veo,99a0fb3b-0d40-57ed-8958-fa9bfcc3d25e,scooter,39.951531,-83.036872,,24.84,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963149,-83.004267,,25.65,True,False,False
Veo,01b1fd6a-67d2-5b18-8a02-c456ed356689,scooter,40.002458,-83.017151,,27.44,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.958075,-82.976036,,16.84,True,False,False
Veo,669b6b7e-fdc0-5bba-acb0-d997adc4add1,scooter,40.00455,-83.009654,,27.02,True,False,False
Veo,31b19409-c924-5732-bac9-9188429f7be1,scooter,39.888359,-82.999658,,18.19,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.003225,-82.998416,,27.77,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958679,-83.01286,,28.14,True,False,False
Veo,a9384cf6-ab71-5752-93b4-0611c25aa30a,scooter,39.97086,-83.004262,,22.7,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.996239,-82.995796,,12.63,True,False,False
Veo,7a38c18f-dee1-5831-9afc-2184df122f31,scooter,40.000054,-83.00821,,28.14,True,False,False
Veo,b55e5bef-0359-5feb-b634-d76a0179ceee,scooter,40.012585,-83.00137,,27.77,True,False,False
Veo,e6be1a80-513c-5521-a4aa-f178594918c9,scooter,39.980908,-83.003406,,23.02,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,40.00003,-83.043012,,20.78,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032904,-82.999951,,14.43,True,False,False
Veo,27416f92-7dc3-5055-aa2e-c1e65e483e1b,scooter,39.939191,-83.067332,,25.65,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.002809,-83.012168,,28.14,True,False,False
