Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bc76b189-5f3a-56c7-8684-1ddfe7819c2c,scooter,40.0011,-83.008443,,28.14,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958989,-83.012926,,26.51,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,40.101037,-83.108742,,14.43,True,False,False
Veo,d1207842-bdfb-5b15-a564-9083abb500a7,scooter,40.001558,-82.99929,,12.07,True,False,False
Veo,d5b27d88-bad9-5c01-a7ef-df19198e5ef4,scooter,39.966384,-82.99297,,12.87,True,False,False
Veo,f2b224de-432c-5712-9b63-66a23443361e,scooter,39.971459,-82.966051,,27.77,True,False,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943741,-82.994316,,6.98,True,False,False
Veo,ff8fe159-a4e2-5a5c-9050-908564f10a51,scooter,39.967788,-83.012413,,25.65,True,False,False
Veo,cc4f311e-21bc-5010-9229-1fa781e0038d,scooter,39.956246,-82.960815,,26.25,True,False,False
Veo,4795510c-94e9-5f41-8fee-b8534be84afc,scooter,39.971306,-83.004702,,13.1,True,False,False
Veo,9753db31-5db1-59b3-abd5-320c20858ef8,scooter,39.938278,-82.987992,,27.77,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993531,-82.981153,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.968349,-83.009801,,22.39,True,False,False
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074603,-83.092861,,24.33,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.94199,-82.995052,,28.14,True,False,False
Veo,8436d922-fd08-5014-b91b-7d5c41af3ef0,scooter,40.100544,-83.1156,,28.14,True,False,False
Veo,9f1d63bb-993d-5336-9f43-702e1cdfb6a5,scooter,40.005942,-83.004529,,18.67,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950885,-83.002584,,19.78,True,False,False
Veo,06429461-1c45-50df-b70f-923ffd7a3759,scooter,40.010198,-83.02016,,10.31,True,False,False
Veo,16d83370-33e2-52dc-a5f1-c71ae3ce9727,scooter,39.961297,-83.003201,,28.14,True,False,False
Veo,7ac08b7b-9709-590b-ad4a-072088eb50e1,scooter,39.968402,-83.009722,,15.18,True,False,False
Veo,66f75f46-1c9c-5148-94a0-8d90a3d66b29,scooter,39.974426,-83.014535,,25.12,True,False,False
Veo,83126848-b405-5046-8f00-5fafdd1fced6,scooter,40.012884,-83.026496,,5.68,True,False,False
Veo,4725a5e3-c8c5-5fd6-b7a0-66c9b8fc6ffa,scooter,39.98083,-83.005651,,12.28,True,False,False
Veo,8a0ed223-1b28-5035-978c-900b000f2ff4,scooter,39.960325,-82.986874,,27.02,True,False,False
Veo,f4b90d7e-8c35-500a-8bb7-af87933a631b,scooter,39.961485,-82.993891,,15.45,True,False,False
Veo,4e9c58e8-77fd-5245-a21e-aba47b9229b0,scooter,40.001763,-83.014709,,28.14,True,False,False
Veo,9e53f4cc-b325-5c33-a78f-4b0fc6c17ad6,scooter,39.968735,-83.003831,,14.86,True,False,False
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966325,-82.993003,,24.06,True,False,False
Veo,100a0943-2c31-5afe-95d2-18837ffa220d,scooter,39.949453,-82.967286,,24.84,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968392,-83.009811,,28.14,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966336,-82.993025,,6.67,True,False,False
Veo,2a5da2dd-44b8-56d2-be64-3d95a2e11798,scooter,39.948949,-82.986791,,28.14,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.97249,-83.007003,,27.77,True,False,False
Veo,7ac481fb-d169-5432-9769-cc98ae77a462,scooter,39.982685,-83.003378,,25.94,True,False,False
Veo,d27d13f5-0ed7-5162-a0ba-b05b56aeb70e,scooter,39.966971,-83.002904,,22.05,True,False,False
Veo,9da4e254-0ec9-55bc-b9f7-ed2524f56b65,scooter,39.957466,-83.000799,,26.25,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963733,-83.000811,,13.64,True,False,False
Veo,bb8a720c-ea97-5a87-b0c0-7538eab0bc50,scooter,39.96681,-83.00274,,27.44,True,False,False
Veo,12bc48bf-945d-5277-8c73-979e0a9db81c,scooter,39.964971,-82.984889,,26.78,True,False,False
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.977776,-82.945878,,28.14,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887609,-82.968082,,9.97,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968774,-82.980124,,28.14,True,False,False
Veo,ee73eca5-b1e2-584a-b0d9-cb0993a0de29,scooter,39.968634,-83.003633,,28.14,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,209bb0ea-fe03-58f0-ad8a-d2894e52b792,scooter,39.993504,-83.007562,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954587,-82.999345,,24.06,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955128,-83.019781,,19.39,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935995,-82.976163,,25.34,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954886,-83.011432,,27.44,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975285,-82.982831,,25.12,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985736,-82.995577,,16.39,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105763,-83.10483,,22.05,True,False,False
Veo,84dfc2c8-8cae-547e-9c75-6954fe9088ba,scooter,39.966308,-83.001363,,28.14,True,False,False
Veo,3fd52f0d-a387-56b2-8178-756885b44551,scooter,39.985191,-83.044489,,15.18,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001968,-83.001189,,6.07,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993977,-82.983363,,10.79,True,False,False
Veo,b7b77c2e-08f8-5b62-9f30-2efcc1ef6d5e,scooter,40.008214,-83.025766,,12.28,True,False,False
Veo,cdc682d8-1976-51fe-9eea-c84f9764d8b1,scooter,39.963712,-82.971055,,28.14,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943183,-82.996542,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993942,-82.983406,,28.01,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.99607,-83.020942,,11.83,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.963715,-83.00075,,28.14,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001855,-83.008787,,24.33,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965309,-82.982405,,23.02,True,False,False
Veo,d72cc2d2-1031-5463-9b82-191d8a1fc1cd,scooter,40.02702,-83.015339,,28.14,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001392,-83.001749,,23.02,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969428,-82.982889,,24.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.98101,-83.003118,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.93503,-82.99289,,15.89,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.00199,-83.001187,,7.29,True,False,False
Veo,44ad49d0-0177-5c8b-a1d4-05a7070743f5,scooter,39.972593,-83.004726,,13.39,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.978134,-83.002857,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993562,-82.98113,,28.14,True,False,False
Veo,d9057dae-323e-5ea5-9d10-05d43bdd3218,scooter,39.974068,-83.001377,,14.61,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935032,-82.992876,,16.84,True,False,False
Veo,9f7e7def-757c-5bda-9e76-3282b311d845,scooter,39.965183,-82.974141,,21.15,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.97235,-83.007278,,14.43,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.99713,-83.015415,,28.14,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001991,-83.00117,,23.33,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.96871,-83.007751,,25.65,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007288,-83.016774,,28.14,True,False,False
Veo,9ba44da4-3e28-5d7e-9f43-1f04e5d403bf,scooter,39.958538,-83.002676,,28.14,True,False,False
Veo,df248572-9c9f-5372-838e-56d1d5ff60f4,scooter,40.004765,-83.026007,,27.77,True,False,False
Veo,bfe102bd-1f4a-510d-a523-5658ab2ba687,scooter,39.979177,-83.018551,,13.86,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968318,-83.009814,,28.14,True,False,False
Veo,f4421ab6-9f05-5b14-ad4d-61bfa1e53ab4,scooter,39.989653,-83.004741,,6.98,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929362,-83.117012,,25.12,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954882,-82.999722,,13.1,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969957,-82.96387,,28.14,True,False,False
Veo,9ad9b8d9-dbc9-50fc-a189-051eec424534,scooter,39.96038,-83.012885,,24.33,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958668,-83.012864,,26.51,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968849,-83.007719,,6.07,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974894,-83.002432,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958629,-83.01285,,24.84,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,40.001319,-83.011385,,15.18,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993922,-82.98336,,27.44,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987177,-83.002121,,14.17,True,False,False
Veo,187fe801-9475-500b-9173-89a0ab1657da,scooter,39.968131,-83.00526,,28.01,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.99174,-83.001566,,12.28,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966485,-83.002504,,14.86,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.971324,-83.004652,,5.83,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955562,-83.01745,,24.84,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.95596,-82.94532,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963854,-83.040631,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968125,-83.012514,,25.65,True,False,False
Veo,651739be-b89e-58ba-9cb1-06f45fe1ab04,scooter,40.03203,-82.972718,,13.64,True,False,False
Veo,466a368e-3f67-584f-9a77-9ab01c88e142,scooter,40.005567,-83.009202,,22.39,True,False,False
Veo,cf0316c5-6fdf-562b-906b-e2ba92f09878,scooter,40.000446,-83.010452,,24.84,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998313,-83.021065,,28.14,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001566,-82.99927,,21.77,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961624,-82.996591,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934718,-82.983081,,13.1,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967275,-83.019098,,28.14,True,False,False
Veo,0ffadc96-abd6-50e8-a4a5-2d7dbb635624,scooter,39.958667,-83.081072,,19.05,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.994412,-83.016679,,13.86,True,False,False
Veo,87c301ea-1338-5281-9bb1-088dad0391f8,scooter,40.005607,-82.973606,,9.65,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,40.000024,-83.021664,,24.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957387,-83.011417,,15.45,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989872,-82.986073,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001949,-83.001197,,11.11,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952674,-83.032035,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.99761,-83.001416,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959101,-83.002363,,2.55,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970548,-83.002264,,14.43,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972145,-82.980944,,16.39,True,False,False
Veo,eb26e5eb-b5aa-59d2-bdef-9ab1df1b66e8,scooter,39.995041,-83.014679,,28.14,False,True,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972712,-82.970726,,14.17,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969624,-82.97825,,14.61,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996771,-83.004692,,22.7,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978943,-83.011604,,20.37,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.994691,-83.017711,,17.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959074,-82.978592,,5.59,True,False,False
Veo,2d7080b8-04a8-5e44-9cf0-0031818535be,scooter,39.997842,-83.007137,,24.33,False,False,True
Veo,8f105502-9d05-5a9e-ad60-8dcc9546c887,scooter,40.006439,-82.972002,,14.61,True,False,False
Veo,44599f20-b69f-5c43-9ecd-6eb377f22786,scooter,39.957594,-83.003798,,8.09,True,False,False
Veo,3dcc7a13-1dee-55dd-a3d5-b0f8a4bee809,scooter,39.967946,-83.007791,,26.51,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940484,-82.983555,,24.06,True,False,False
Veo,2abb073e-b907-55e2-aed1-7ef93f52557d,scooter,39.96786,-83.005084,,14.86,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956451,-82.9379,,25.94,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.98524,-83.005461,,13.1,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948281,-82.942202,,18.19,True,False,False
Veo,1f638320-4550-5707-8b43-e148ff03a029,scooter,40.005159,-83.012584,,22.7,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103924,-83.108876,,27.77,True,False,False
Veo,6be079ef-dde2-51ae-b0af-717ab69ba65f,scooter,39.991677,-82.998489,,28.14,True,False,False
Veo,eeae610d-9bf3-5bde-bfd7-78f32f59874e,scooter,39.954945,-83.024981,,15.45,True,False,False
Veo,a0c0f4ed-4846-5f84-a097-f51305b3b22f,scooter,39.971636,-83.003207,,24.33,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.97054,-83.002327,,24.84,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960913,-82.996985,,21.77,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922567,-83.03454,,28.14,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957962,-83.013746,,18.19,True,False,False
Veo,07628edc-0f37-5113-99e6-fd68b4814d55,scooter,39.976244,-83.009817,,27.77,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.98763,-83.010821,,13.1,True,False,False
Veo,9bba7c60-c77d-5eb8-90db-3d6a0ee165e8,scooter,39.966079,-83.001671,,28.14,False,True,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987035,-82.990085,,28.14,True,False,False
Veo,75d9ce54-e5df-57dc-9b3f-caddf809c68e,scooter,39.995881,-83.013445,,8.43,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105948,-83.106349,,5.44,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994077,-83.004643,,25.74,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.97705,-82.995027,,21.49,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993559,-82.981132,,8.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001961,-83.001182,,11.34,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.962955,-82.976563,,24.06,True,False,False
Veo,87437567-9609-50bf-bc98-fc4df1152c59,bicycle,39.994659,-83.009014,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.946903,-82.997321,,12.52,True,False,False
Veo,00ceb33d-c456-5854-98da-f691a2c4d51b,scooter,40.001233,-83.013643,,26.25,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950481,-82.955155,,14.17,True,False,False
Veo,f5e1151c-6827-5b44-a72d-5899138296a6,scooter,39.96867,-83.003643,,26.78,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993692,-83.008424,,6.67,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139126,-83.120447,,27.77,True,False,False
Veo,5b31a41c-206a-5408-8c8f-ba10c1bb3cb1,scooter,39.968943,-83.00109,,8.78,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967612,-83.013488,,24.33,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100672,-82.959226,,4.19,True,False,False
Veo,8c142702-6c10-5f72-9b07-e583cb028b33,scooter,39.956554,-82.987375,,28.14,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953255,-82.993234,,17.89,True,False,False
Veo,1fa5a032-569d-59cb-b9bd-1a74e6d23160,bicycle,39.995264,-83.016742,,5.68,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960241,-82.952405,,28.14,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958076,-83.006505,,22.7,True,False,False
Veo,1fab82db-1d6d-5faf-aaf6-e462726f2f5d,scooter,39.938976,-83.096894,,6.67,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961116,-83.034873,,27.44,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001521,-82.981328,,13.39,True,False,False
Veo,1d8f1de8-a4c4-512e-a182-e0e473377c83,scooter,39.986847,-82.99842,,13.64,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,5fb398ad-864a-5a08-8c2d-980767f146cc,bicycle,39.955871,-82.886199,,2.55,False,False,True
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956885,-83.053872,,25.74,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947489,-83.049303,,12.63,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961091,-83.086819,,2.79,True,False,False
Veo,1e330602-3d1e-515f-a77b-2a82a266e1fc,bicycle,39.985637,-82.99538,,13.1,True,False,False
Veo,4d3936ce-f200-5a3c-90d8-8a24ac96eace,bicycle,39.983182,-83.005451,,28.14,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974454,-83.022722,,24.33,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001885,-82.999063,,6.67,True,False,False
Veo,575cf9bb-2bbc-5066-9bb1-db9c412746f5,bicycle,39.949832,-83.026679,,14.86,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994158,-82.936008,,19.78,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968512,-83.012382,,27.02,True,False,False
Veo,f9e8990b-3fb5-523c-abb1-8336e6054d87,scooter,39.997396,-83.016861,,10.31,True,False,False
Veo,fbda557f-da2f-56aa-8d6d-1c414db09684,scooter,39.956436,-82.93785,,13.1,True,False,False
Veo,1d2f7b24-1780-53bc-8d0e-71ee832f2619,scooter,39.997427,-83.007784,,24.06,True,False,False
Veo,304adb80-1c1f-522b-a57d-a3d5528c74a1,scooter,40.012851,-83.026616,,16.84,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957403,-83.011445,,26.25,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001502,-83.048252,,13.1,True,False,False
Veo,2076a77b-caa3-5ae7-8e92-eb91de25c16d,scooter,40.010626,-83.00449,,28.14,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967437,-82.997994,,25.34,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.96233,-82.989389,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950545,-83.000634,,14.86,True,False,False
Veo,a95ac451-1218-5917-893d-9882a1f1cfef,scooter,39.981966,-83.008878,,9.65,True,False,False
Veo,ac73ea70-bea0-5fd1-b222-5dd636b3f901,scooter,39.970223,-83.004678,,27.44,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970442,-83.002403,,26.25,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936035,-82.911465,,13.39,True,False,False
Veo,d7fec536-347f-5d2c-94ac-e97a47f82159,scooter,40.004244,-83.02417,,5.44,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.943993,-82.996331,,25.94,True,False,False
Veo,1c4767d7-3782-59a3-8930-df01256e9ad0,scooter,39.99421,-83.005793,,13.64,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.953695,-83.095403,,28.01,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068136,-83.092846,,6.98,True,False,False
Veo,fdc52553-fc67-5961-bce1-dfb65d38c98f,scooter,39.99902,-83.016759,,12.52,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985234,-83.005438,,13.64,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956079,-83.053663,,24.06,False,True,False
Veo,f2f25e42-92f9-5838-b50f-182048070db9,scooter,40.003638,-83.010277,,25.94,True,False,False
Veo,819cc1e1-c32d-5a83-acb9-c65ff8f9313e,scooter,39.953572,-83.032668,,11.34,True,False,False
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.97036,-83.004301,,28.14,True,False,False
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.00195,-83.01086,,24.06,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974001,-83.00131,,13.1,True,False,False
Veo,444943fe-17aa-577d-b5b3-a91f6c677c19,scooter,39.996769,-83.00717,,21.15,True,False,False
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.99083,-83.002472,,28.14,True,False,False
Veo,6cd72188-d2fb-51b5-b8bc-9f34af94bc37,scooter,39.96601,-83.001592,,23.02,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104715,-83.110585,,26.25,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982367,-82.982358,,23.02,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980668,-82.999717,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968032,-83.00874,,17.89,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949377,-83.001197,,24.33,True,False,False
Veo,251faca8-17d1-525d-a3bc-629ea44bcb1b,scooter,39.990243,-83.013711,,20.37,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968695,-82.981866,,28.14,True,False,False
Veo,f1b09f2d-e493-570e-92fe-6456e9ab507c,scooter,39.971352,-83.004755,,12.63,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997292,-82.996165,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.968776,-83.003687,,9.02,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958276,-82.975341,,25.34,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006917,-83.04783,,22.05,True,False,False
Spin,48a352b4-87bb-4610-8864-de1bf33a5e39,e-bike,39.99406033333333,-83.00573270000001,92.0,25.17,False,False,True
Spin,2015c41d-e6d2-43a3-9ec1-5c62f17e307a,scooter,40.01705,-82.965548,67.0,18.99,True,False,False
Spin,a65290fb-1ece-4155-9b39-b22d616b9096,scooter,40.023658,-82.987277,67.0,18.99,True,False,False
Spin,708bb21e-9e63-43f2-8cd1-bc47e5d0da6d,scooter,40.023698,-82.984061,81.0,22.98,True,False,False
