Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4e950091-afe9-5ee5-9390-a25b62d9970b,scooter,39.964402,-83.00139,,16.39,True,False,False
Veo,d2724c90-5933-512e-9d42-7a679a643e99,scooter,39.992331,-83.004334,,6.07,True,False,False
Veo,8e5e68f1-4704-5034-9e23-51b24f49e452,scooter,39.963216,-82.981362,,13.39,True,False,False
Veo,4a46bee1-5cc2-538d-9367-82494b66c93b,scooter,39.988501,-82.999324,,28.01,True,False,False
Veo,f8f8ac9c-57aa-5b93-a5e9-d4fec5488660,scooter,39.968223,-82.987237,,24.06,False,False,True
Veo,fcf688bb-3558-5d4c-926c-3b5f5e175338,scooter,40.004426,-83.002008,,28.14,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.954816,-83.051373,,11.83,True,False,False
Veo,ef3ed158-b48d-58a5-8038-03e96361a86e,scooter,39.944642,-83.016565,,25.74,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963276,-82.953236,,20.78,True,False,False
Veo,2ecec3a2-42c2-5843-b78c-026d1aa3371c,scooter,39.972099,-83.007465,,22.7,True,False,False
Veo,071c9bff-e985-538b-82bd-47cf8595afb7,scooter,39.993163,-83.01414,,15.18,True,False,False
Veo,628cdb69-24a8-5443-a3b9-b83a34cb6405,scooter,39.994434,-83.026858,,27.77,True,False,False
Veo,77ed9d59-2b2a-5c59-b419-ab725eb66e8e,scooter,39.971384,-83.002939,,28.14,True,False,False
Veo,55eefc36-ff43-5b70-a3b4-01c1f4a9b14c,scooter,40.060077,-82.973972,,13.1,True,False,False
Veo,2246c6f8-6aad-5090-be87-d088f3ede7e9,scooter,39.964368,-83.005487,,20.78,True,False,False
Veo,6f4b1a04-7d70-530c-9f98-13570b58b3a4,scooter,39.981893,-83.00714,,24.84,True,False,False
Veo,4490839d-925c-5396-8371-dd2cf95902b8,scooter,39.996065,-83.000098,,7.29,True,False,False
Veo,22344a70-e6b5-501e-872b-b8b0b1134935,scooter,40.003249,-83.008474,,25.94,True,False,False
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.976258,-83.010885,,28.14,True,False,False
Veo,1de8da4b-83af-560e-820e-97898c28a7c2,scooter,39.974261,-83.022957,,17.89,True,False,False
Veo,381975d6-d519-5066-9130-a04b42622386,scooter,39.977973,-82.92523,,25.94,True,False,False
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,40.003821,-83.012958,,28.14,True,False,False
Veo,c0aa0af3-4255-5f38-b92c-19c41b598edd,scooter,39.994628,-83.017483,,14.61,True,False,False
Veo,c807f44c-ba13-5d60-ac66-8f81e4156bfc,scooter,40.003328,-82.997795,,20.78,True,False,False
Veo,501cf65f-9ffb-5429-94af-2222d9cf00e1,scooter,40.019845,-83.038042,,14.43,True,False,False
Veo,a89240fe-cd94-51f0-8063-0c87d1103cbd,scooter,39.99216,-83.015741,,6.31,True,False,False
Veo,0f92e64a-4783-5ce7-8406-8c957e4c7db2,scooter,39.956486,-82.995989,,21.77,True,False,False
Veo,3e69d016-ebd9-554c-9fef-a2490fdf24e1,scooter,39.99092,-83.029356,,28.14,True,False,False
Veo,8e5141f7-2cf1-5b39-8eee-06b204004320,scooter,40.002854,-83.001598,,28.14,True,False,False
Veo,8c1d96bb-b762-50e0-bc57-59675f5d2ed2,scooter,39.954609,-83.055902,,20.37,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,39.997349,-82.99747,,24.84,True,False,False
Veo,43d48e3a-e68e-5d52-9d28-2a4669a24c08,scooter,40.001428,-83.007213,,28.14,True,False,False
Veo,a561fce8-df60-5c2a-a974-123716a9fc25,scooter,39.961468,-82.992958,,27.77,True,False,False
Veo,72798bf6-8817-5e17-b865-660412bf2572,scooter,40.011076,-83.00241,,7.29,True,False,False
Veo,edea3980-4fbd-5f41-b7c1-afcd485b1ea9,scooter,40.013486,-83.0081,,27.77,True,False,False
Veo,69eacfad-fb63-5b97-bd5a-58b428ffb4e9,scooter,39.999525,-82.985163,,13.64,True,False,False
Veo,890af7ad-a228-5c9c-8f01-522ae265586f,scooter,39.969044,-82.99988,,25.12,True,False,False
Veo,e69119fa-4469-5e6f-adc9-2bf0e7ece9fc,scooter,39.957604,-83.006203,,14.61,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,7.29,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998397,-83.026134,,9.97,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.92421,-82.940345,,28.14,False,True,False
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.941998,-82.994963,,28.14,True,False,False
Veo,ec0573fc-68f2-5eb6-b42d-36875208c481,scooter,39.946246,-82.974159,,5.03,True,False,False
Veo,ddd3aca8-de56-5aa0-9895-aa1a70e67eee,scooter,39.997165,-83.019748,,12.07,True,False,False
Veo,a3a3a1cd-a508-549e-bb35-3e7e26c810a0,scooter,40.002857,-83.008681,,28.14,True,False,False
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.976431,-83.016377,,28.14,True,False,False
Veo,fbcde12c-a2a3-5a26-8909-06a13f94e1e9,scooter,39.952123,-82.993477,,12.07,True,False,False
Veo,21ef1d29-585e-5296-a3ad-ee36f08b8915,scooter,39.995084,-83.005316,,9.29,True,False,False
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,39.968495,-83.00934,,27.02,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.958621,-83.003063,,11.83,True,False,False
Veo,da184e04-32ba-57be-ac5f-9714455b268d,scooter,39.98018,-83.018447,,24.33,True,False,False
Veo,d5d08b68-78e4-55b6-bb9e-db055a684f98,scooter,39.944571,-82.989723,,14.86,False,True,False
Veo,fa377b43-be19-51ac-91b1-47c9e986d1f1,scooter,39.979758,-82.997179,,19.05,True,False,False
Veo,81f07980-e974-5a4c-8b1a-25c802d5f839,scooter,39.998791,-83.01063,,25.34,True,False,False
Veo,20bf3c91-43fa-540e-b8e0-eb32f9d9155d,scooter,40.014841,-83.000049,,20.05,True,False,False
Veo,ee70c036-5f0d-58a6-8d95-833e79aa3eff,scooter,40.00498,-83.008797,,24.06,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939696,-82.92628,,27.44,True,False,False
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.967676,-82.952129,,27.02,True,False,False
Veo,d399e58a-7d37-5a56-ac1a-ba5d572929c0,scooter,39.999449,-83.020305,,25.34,True,False,False
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,40.022367,-83.013293,,28.14,True,False,False
Veo,045f90be-6e2e-5905-96bd-9ef3272610c8,scooter,39.984012,-83.005003,,28.14,True,False,False
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970358,-83.000989,,28.14,True,False,False
Veo,521a25c2-5529-5ba1-9db4-8050e99229ee,scooter,39.971636,-82.980951,,28.14,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.97337,-83.00472,,10.31,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.97507,-83.015277,,15.18,True,False,False
Veo,f4a155d6-e5e7-5f57-baaa-05ee355c9136,scooter,40.015518,-83.011578,,27.02,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.957639,-83.006172,,13.64,True,False,False
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033381,-83.000088,,5.44,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.0138,-83.047562,,28.14,True,False,False
Veo,5d044777-59d2-5038-ac62-9e5589f7193f,scooter,39.971203,-83.004799,,27.77,True,False,False
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.977722,-83.01795,,16.39,True,False,False
Veo,d021be06-b220-5e7a-8d70-fd9f63d0141b,scooter,40.009461,-83.015887,,26.25,True,False,False
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,40.003858,-83.01284,,13.64,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,40.015693,-83.011668,,28.14,True,False,False
Veo,ec681061-8b12-5611-9a18-d30d98394932,scooter,39.956956,-82.933538,,23.02,True,False,False
Veo,37bbc87a-a5af-5dbb-b759-1e21cc8ba50b,scooter,39.969224,-82.999879,,11.59,True,False,False
Veo,cff297ec-3710-583e-b32c-18359711c441,scooter,39.958611,-83.002107,,12.28,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016061,-83.018176,,24.33,True,False,False
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.991976,-83.006612,,23.02,True,False,False
Veo,6921dfca-11bc-502d-9c03-d800f7e6ae74,scooter,39.997014,-83.009327,,28.14,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.985797,-82.946559,,24.06,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.994004,-82.995403,,27.77,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,40.00376,-83.012941,,24.33,True,False,False
Veo,bd01d02c-821d-57db-aaa0-329a666b0ef4,scooter,40.013568,-82.976856,,28.14,True,False,False
Veo,88ee9c04-b2d8-52c9-8253-1cae581601ee,scooter,40.002781,-83.020328,,3.67,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.981897,-82.991309,,12.28,True,False,False
Veo,9e118284-656d-54b9-bb4e-013607e6ec6d,scooter,40.010407,-82.941819,,22.7,True,False,False
Veo,c330c5e8-42f5-57e5-99ff-eb3a46a96c47,scooter,39.989754,-83.026799,,10.51,True,False,False
Veo,19c41863-d3f2-5eeb-8e6a-5490dcfc99f7,scooter,39.9575,-83.084561,,25.12,True,False,False
Veo,2194ebcb-736c-53f5-99fb-dc0cfbf68f0f,scooter,39.954133,-83.019655,,11.11,True,False,False
Veo,e80c36a4-d5ec-5905-899b-66479abc475a,scooter,39.956685,-83.037371,,28.14,True,False,False
Veo,baaa7ab4-ba37-5b2a-bd5d-9af6e8c0622a,scooter,40.009102,-83.021289,,14.17,True,False,False
Veo,9713a14a-c26e-5f25-8cfc-fe71cfc50548,scooter,39.974154,-83.013428,,26.51,True,False,False
Veo,154b76f0-8a90-5e68-a8a4-bff101c82510,scooter,39.993482,-83.016248,,28.14,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982871,-83.003014,,25.65,False,True,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945883,-83.009044,,28.14,True,False,False
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.953946,-82.998923,,8.09,True,False,False
Veo,a27ea2c7-bfc8-5896-b77f-4404bfbd6e51,scooter,40.007986,-83.01015,,18.67,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.976279,-83.010852,,23.77,True,False,False
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991551,-83.008022,,28.14,True,False,False
Veo,c864d64d-b027-5173-8f7b-ef086a5b988e,scooter,39.962283,-82.958303,,13.39,True,False,False
Veo,d22ede30-8e9f-555c-980a-c98418f9f509,scooter,39.998791,-83.010505,,19.78,True,False,False
Veo,3e018af2-ed1d-5779-b837-7b5d15625624,scooter,40.003833,-83.012947,,27.77,True,False,False
Veo,51eb5d02-6fb7-5a53-9584-23d14753e938,scooter,39.956446,-82.987254,,22.39,True,False,False
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.947901,-82.997729,,28.14,True,False,False
Veo,8f28640f-13a6-5881-9917-57a329a60fd1,scooter,39.985239,-83.049149,,8.43,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956485,-82.94186,,15.45,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008143,-83.011164,,25.74,True,False,False
Veo,9d97a2d3-4c7b-5167-8aa7-3464aca0081d,scooter,39.954361,-82.967625,,19.05,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.950731,-83.030571,,25.65,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.03362,-83.016661,,14.17,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.976294,-83.010876,,22.39,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.957775,-83.006089,,14.86,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978945,-82.993776,,23.02,True,False,False
Veo,788c7e42-2718-5fdf-9e91-0f700ee25187,scooter,39.954725,-83.074991,,24.33,True,False,False
Veo,8bf7b0c6-dc52-5e11-9170-a8ac8e7d454a,scooter,40.004237,-82.997555,,25.34,True,False,False
Veo,fee307f7-575c-593b-afdf-9a791c9d41dc,scooter,39.956124,-82.94526,,28.14,True,False,False
Veo,77598dcd-9c9e-5ec0-b4c5-7be3bbefd662,scooter,40.003208,-83.008423,,27.02,True,False,False
Veo,cda8f140-7847-5954-b0de-8424c962d3d5,scooter,39.957387,-82.995422,,28.01,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993953,-82.983405,,26.78,True,False,False
Veo,0dc12753-3072-5015-b77f-3ae098301301,scooter,40.008111,-83.010422,,18.67,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.958021,-83.003404,,25.74,True,False,False
Veo,5a4b7677-e81c-5099-b7a5-29c27522f420,scooter,40.005536,-83.011614,,18.67,True,False,False
Veo,fbbec29f-b71a-5d61-9933-79530c278cd2,scooter,40.000135,-83.007937,,22.05,True,False,False
Veo,702664e8-0ba9-5a85-a67c-0d8efdd59072,scooter,39.946332,-83.044987,,28.14,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001714,-83.000458,,28.01,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.002116,-83.032631,,28.01,True,False,False
Veo,cf9f7de1-81e9-5094-9dee-4500c21d124a,scooter,39.989576,-82.982968,,22.39,True,False,False
Veo,43a0be91-e696-5e73-880c-a00f4d89186f,scooter,39.953242,-82.976579,,16.39,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.00677,-83.017763,,12.63,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.962924,-83.002256,,25.74,True,False,False
Veo,0c25d998-1fc5-583b-bc22-c04327a3bad9,scooter,39.983851,-83.014044,,19.78,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016148,-83.031151,,28.14,True,False,False
Veo,617a5e15-1e2c-582e-9055-2a924514bdea,scooter,39.992535,-83.005532,,21.15,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979556,-83.002443,,28.14,True,False,False
Veo,f9ee892e-a984-5047-ba70-9cf884b36e6c,scooter,39.996234,-82.996205,,18.67,True,False,False
Veo,562b45fd-fc1d-53aa-bdf1-54554e08826c,scooter,39.957882,-83.00165,,23.02,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998469,-83.007627,,28.01,True,False,False
Veo,78e6eb17-cca5-5806-899d-c909d93f6144,scooter,39.962513,-83.001001,,21.49,True,False,False
Veo,a04a8840-292f-5422-81d5-c8460b8b2a1c,scooter,39.96519,-82.974077,,26.25,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001893,-83.000446,,25.74,True,False,False
Veo,d3499403-5149-5b09-b9e4-6ed11cda4e4e,scooter,39.97128,-83.004752,,28.14,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974387,-83.009273,,25.94,True,False,False
Veo,8a77cec8-3aef-56c3-a0cf-3fdfebc141e0,scooter,40.003982,-83.01097,,28.14,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978339,-83.01934,,15.89,True,False,False
Veo,a2d35855-3fee-5953-af0d-265c93e1305b,scooter,39.995862,-83.009066,,11.59,True,False,False
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.95694,-82.995244,,13.86,True,False,False
Veo,5d3526f7-f592-5bcb-a3b5-846e9a9092a5,scooter,39.956515,-82.987975,,9.02,True,False,False
Veo,3c425700-4805-558f-a67f-ec6bfee12879,scooter,39.954085,-83.090576,,22.39,False,True,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.960274,-82.986915,,12.52,True,False,False
Veo,47e4700e-dbcf-5f27-8bab-df393a0c2dab,scooter,39.95645,-82.939929,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958504,-83.051247,,28.14,True,False,False
Veo,c77c4f44-020c-5007-80b6-e17b1e9bbc88,scooter,39.988305,-83.073917,,13.64,False,False,True
Veo,bcb49042-c1e7-525a-b6bc-3918146ac454,scooter,39.975652,-82.880214,,24.33,True,False,False
Veo,a2af3c49-2ec1-5563-ac6e-02d44a61aa47,scooter,39.964446,-83.005366,,14.43,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987098,-83.054165,,25.94,True,False,False
Veo,07bde7c4-1dd0-53fb-bbd3-7a561395d8c4,scooter,40.003988,-83.028342,,16.39,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984376,-82.989147,,25.94,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001615,-83.034234,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998383,-83.016844,,6.98,True,False,False
Veo,bcd76e64-6371-5746-a8fc-2899fe5acd57,scooter,39.966889,-82.95913,,14.17,True,False,False
Veo,4d2131e5-7030-555b-a226-bc9d487b92ad,scooter,39.996946,-83.009347,,5.44,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980681,-82.980155,,28.14,True,False,False
Veo,683d4b00-3c80-52a8-93d3-05457ac06279,scooter,39.961446,-83.006329,,11.11,True,False,False
Veo,25d76aca-699c-5c3c-8343-5124931fc6b1,scooter,39.969342,-83.007623,,9.65,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.97038,-83.108453,,9.02,True,False,False
Veo,b7fa0008-77ea-5ec6-9108-47442dcf4731,scooter,39.981914,-83.007168,,23.02,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957402,-83.01137,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.957913,-83.013679,,22.39,True,False,False
Veo,4391b3ba-5697-5e09-a0d5-c86b7db53eb3,scooter,40.003844,-83.012846,,27.02,True,False,False
Veo,254026ac-b2c4-560c-b2bc-6507f86006eb,scooter,39.98704,-83.005575,,2.12,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006893,-83.002847,,27.44,True,False,False
Veo,0a4370ce-285d-5686-b44a-efe4b1ce2a8b,scooter,39.994726,-83.017939,,28.14,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003173,-83.004793,,14.43,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976848,-83.015434,,21.15,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928381,-82.984779,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966258,-83.047037,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944009,-83.042649,,14.17,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033673,-83.023003,,28.14,True,False,False
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.989653,-83.004755,,24.84,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,40.00382,-83.012884,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984002,-83.014157,,28.14,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974321,-83.019599,,26.25,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998345,-83.044203,,13.64,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,60b8f3bf-80dd-55e4-b537-7415f6b59bef,scooter,40.001012,-83.008535,,21.49,True,False,False
Veo,ccf41500-fc0e-56b1-bf78-0e089ed11c07,scooter,40.002839,-83.008772,,27.44,True,False,False
Veo,455ec127-989d-5c79-96d5-2e936d3f802d,scooter,39.996433,-83.01625,,28.14,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944344,-83.055858,,19.05,True,False,False
Veo,67ffd4a3-cfbf-5eb3-bb16-6f18310e3a20,scooter,40.001896,-83.01542,,15.18,True,False,False
Veo,0940c2ea-94d0-58be-9263-d6da9273aeec,scooter,39.999508,-82.998168,,25.34,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000729,-82.997645,,21.15,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016311,-83.021752,,8.43,True,False,False
Veo,fa2c4f85-c352-5008-9a3b-8fab10497e6a,scooter,40.001904,-83.016469,,27.44,True,False,False
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.997453,-83.047508,,15.89,True,False,False
Veo,116333a8-5234-5ca6-87c2-dfee3f37df05,scooter,39.97495,-82.88742,,10.31,True,False,False
Veo,1aed70ef-1df9-54a9-b313-69134ebd04ae,scooter,40.006209,-82.997102,,22.7,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008953,-83.014592,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.998215,-83.021945,,13.86,True,False,False
Veo,28bccfd2-f28e-5d99-8d68-7b976b0d4a1a,scooter,39.99903,-83.010127,,28.14,True,False,False
Veo,9ce667bf-cda3-535e-b659-5a53b2fa51ec,scooter,39.924095,-82.991313,,27.77,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965822,-82.99643,,25.12,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997315,-82.996263,,24.33,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974366,-83.009326,,22.7,True,False,False
Veo,4db718d0-09ed-5f78-a60e-9cd01a3e0398,scooter,40.024023,-83.035177,,12.28,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007229,-82.99088,,28.14,False,True,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012063,-82.997951,,25.74,True,False,False
Veo,bdc50477-39ea-5296-8f22-f9bf088ba6fd,scooter,40.00226,-83.012007,,9.97,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036043,-83.004325,,12.63,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002209,-83.040109,,14.86,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033691,-83.022988,,20.78,True,False,False
Veo,e7b5fd12-3b8f-58fe-992c-fabf6876723c,scooter,39.966536,-82.99571,,18.67,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960067,-83.011924,,17.89,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940249,-82.990643,,15.18,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944534,-82.993636,,14.61,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963282,-82.953235,,25.34,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,40.003845,-83.01293,,28.14,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002828,-83.042434,,25.65,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005402,-83.009005,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016814,-82.989834,,19.39,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082512,-83.038985,,28.14,True,False,False
Veo,f5c6086b-3109-59bf-9f65-862b35215c31,scooter,39.967265,-83.051308,,27.02,False,False,True
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972339,-83.017907,,6.98,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945635,-83.05815,,12.07,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.0188,-83.025216,,25.34,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.96361,-83.004631,,16.84,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032656,-82.991502,,21.15,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007319,-83.008851,,13.1,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944598,-83.016467,,11.59,True,False,False
Veo,3431aca9-e197-5bfb-b578-f449f07d4ec1,scooter,40.004943,-83.00952,,25.34,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990921,-83.029434,,22.05,True,False,False
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.00823,-83.005702,,16.84,True,False,False
Veo,da35dda5-6873-548c-bcbe-19a1abce03ad,scooter,39.963326,-82.999859,,19.05,True,False,False
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959158,-82.984426,,14.61,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978355,-82.997292,,13.64,True,False,False
Veo,1802daab-74d3-5e4a-89e9-f7ac0ba2c9a0,bicycle,39.999047,-83.018664,,18.67,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972056,-83.021986,,20.37,True,False,False
Veo,3bede287-48b9-552f-91db-639045d45a16,scooter,40.000325,-83.022231,,6.98,True,False,False
Veo,afe04d4a-d598-5193-9446-64f11c72dfe0,scooter,39.990602,-83.006244,,16.84,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998582,-82.999804,,13.1,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,39.999996,-83.021556,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078632,-82.958543,,7.29,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.014221,-83.013953,,27.77,True,False,False
