Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,62142ac3-3317-40a8-b3f8-cc36390d7f03,e-bike,40.003559,-83.01468609999999,48.0,13.17,True,False,False
Spin,a6d4d6cf-9025-440b-853c-e18f8052ade1,scooter,40.002061,-83.015494,72.0,19.61,True,False,False
Spin,e5d0e345-5642-440b-9447-64fa58ddaba2,scooter,39.99593783333333,-83.01970490000001,82.0,22.24,True,False,False
Spin,c86480b8-c314-4db4-a808-df44a9a87b2d,scooter,40.0035068,-83.01002420000002,53.0,14.34,True,False,False
Spin,1f161bf7-fbfb-4527-acf4-c97057f141a3,e-bike,40.001864,-83.0089773,41.0,11.12,True,False,False
Spin,961adb1d-94c4-4bc5-9536-af0b1261e7b5,e-bike,40.003845299999995,-83.01975470000001,29.0,7.9,True,False,False
Spin,63693bf8-b2a3-437e-bbf7-e162d682072a,scooter,40.0035502,-83.0146511,62.0,16.97,True,False,False
Spin,1602f46b-3048-4353-a2a7-2fc38aafafe6,e-bike,40.0044936,-83.02572380000001,24.0,6.44,True,False,False
Spin,e003dd38-6901-4b97-bb5f-9ad5adda941c,scooter,39.997287433333334,-83.01495779999999,27.0,7.32,True,False,False
Spin,813d7105-04ca-4dd2-999a-f18118d2ecf3,scooter,40.002906,-83.014317,54.0,14.63,True,False,False
Spin,1d1a18a2-3214-4580-a16c-1096826fd739,e-bike,40.004701100000005,-83.01444930000001,45.0,12.29,True,False,False
Spin,a4476753-5541-472c-abdc-d20ad8f06451,e-bike,39.99873493333334,-83.02599059999999,76.0,20.78,True,False,False
Spin,f2e619d1-6b2c-41c6-a493-77b8fe67e284,e-bike,40.0039013,-83.01500259999999,43.0,11.71,True,False,False
Spin,24200d8d-83e7-47a3-a623-267c6ad6ce9c,scooter,39.997135,-83.008399,35.0,9.66,True,False,False
Spin,4d7f4230-0f26-48d4-818c-e85aa0c54b7b,scooter,39.994058,-83.006774,70.0,19.02,True,False,False
Spin,6faa0f9b-7794-439d-a404-5627c6b76023,e-bike,40.0007246,-83.01801189999999,66.0,17.85,True,False,False
Spin,38da4611-1a1a-4b55-be04-971a25276cce,scooter,40.0007412,-83.0180601,85.0,23.12,True,False,False
Spin,2c0d0ac1-8fc0-437e-96c4-02a4eafd5a98,e-bike,40.003181000000005,-83.0281149,46.0,12.58,True,False,False
Spin,f2b1d118-d8d5-49ba-a4c2-d3fb4f30afd9,e-bike,40.0051145,-83.02679789999999,56.0,15.22,True,False,False
Spin,1c3eba6b-bd08-4107-aaef-a5e7dcb1f1ff,scooter,40.003078,-83.012025,81.0,21.95,True,False,False
Spin,db3777cd-f991-43b7-9e67-72067d530c3d,e-bike,40.003924999999995,-83.01539666666667,97.0,26.34,True,False,False
Spin,77a85046-1ff9-4ae4-a1e0-44df5603b2f3,e-bike,40.0041241,-83.0153285,22.0,5.85,True,False,False
Spin,4ff0e936-a49d-4361-871b-6421e246ae32,e-bike,39.999780933333334,-83.01594850000001,52.0,14.05,True,False,False
Spin,d927eb7a-948e-4b8a-a167-6b321ff04d76,e-bike,40.0002777,-83.01785229999999,63.0,17.27,True,False,False
Spin,adcac00b-1ed3-4980-88ea-730a5d658769,e-bike,40.0002996,-83.0179082,20.0,5.56,True,False,False
Spin,d45cb5c7-34a9-4c9b-9e50-8fc6e2321ec4,e-bike,40.0002591,-83.0177952,35.0,9.66,True,False,False
Spin,f5b84b1b-046a-4456-8cba-1506ceb94d00,e-bike,40.000284699999995,-83.01785730000002,32.0,8.78,True,False,False
Spin,dd0d4af8-d159-4c83-a7d5-a769ac23288d,e-bike,40.000271399999995,-83.0178481,61.0,16.68,True,False,False
Spin,5b92c60c-1b49-40f8-85cf-b442e5ef24d5,e-bike,40.0002766,-83.01790100000001,54.0,14.63,True,False,False
Spin,ab6ebeee-3f8f-45cb-ad56-7b6690443ba3,e-bike,40.000279,-83.0178537,32.0,8.78,True,False,False
Spin,3b857dc1-3330-420c-83e1-335d13574fca,e-bike,40.000293000000006,-83.01788900000001,77.0,21.07,True,False,False
Spin,295c5b2a-efdb-4d3f-b30b-f1cad0ccab25,e-bike,40.00027115,-83.01787596666667,86.0,23.41,True,False,False
Spin,129a8c5d-361d-4431-b148-3a95e30a466d,e-bike,40.0002481,-83.0178769,32.0,8.78,True,False,False
Spin,09925292-93d3-4d0f-8e0f-bc27d64f58a3,e-bike,40.000286100000004,-83.0178374,39.0,10.54,True,False,False
Spin,3df93777-d9b2-4912-b188-adac4b4fef03,e-bike,40.000234999999996,-83.0178148,83.0,22.54,True,False,False
Spin,fa64dd20-f2ef-4929-8a77-05044cdc16bb,e-bike,40.0002398,-83.0178187,74.0,20.19,True,False,False
Spin,f34c0c26-5f77-470d-b9eb-db5bb03cfa99,e-bike,40.0002433,-83.01788659999998,70.0,19.02,True,False,False
Spin,25ce84a8-5c38-4de0-8df0-64a97794ece7,e-bike,40.0002875,-83.017875,77.0,21.07,True,False,False
Spin,9ca55a4c-2b82-46d6-9410-9a32b9d3cb03,e-bike,40.0002965,-83.0178943,20.0,5.56,True,False,False
Spin,58b6e75a-46e8-492d-acd9-55870079ebf1,e-bike,40.0002534,-83.01785620000001,24.0,6.44,True,False,False
Spin,72cbfc49-d54c-4438-876e-0a059ce2b9bc,e-bike,40.0057521,-83.0197826,42.0,11.41,True,False,False
Spin,217ee639-4444-4b05-a328-306c3d32803f,e-bike,39.99435843333333,-83.01197490000001,25.0,6.73,True,False,False
Spin,ce74721a-1ce4-47f1-8709-73ef1723fa61,e-bike,40.000726,-83.01801920000001,61.0,16.68,True,False,False
Spin,8bc9bfb3-0f84-4187-a1c3-86e8b9d967fa,e-bike,40.005109,-83.02678759999999,57.0,15.51,True,False,False
Spin,9fda5c60-d06a-4f5e-b01a-e00d1a6957ca,e-bike,40.00285461666667,-83.02063629999999,29.0,7.9,True,False,False
Spin,f9476d18-d8e2-43ec-a6e7-cd01f70e1140,scooter,40.002215500000005,-83.0155539,61.0,16.68,True,False,False
Spin,1d006e25-0bb5-48f8-a202-6a138ee56442,e-bike,40.0023577,-83.01794319999999,28.0,7.61,True,False,False
Spin,062101ec-9028-4449-9b0f-3d6b0024b934,e-bike,40.0006291,-83.0162139,33.0,9.07,True,False,False
Spin,b8e4d724-b304-41c8-9ba2-178899a9905c,e-bike,40.000637399999995,-83.01625029999998,48.0,13.17,True,False,False
Spin,654ab1cb-aed5-4c54-a984-22e8ebd3007c,e-bike,40.000635,-83.01621449999999,47.0,12.88,True,False,False
Spin,310b44e7-7378-4ac3-8d9b-9417e9ed3063,e-bike,40.000629200000006,-83.01623079999999,51.0,13.76,True,False,False
Spin,e120b3f7-6d6a-475a-b7a3-18a9819d02d0,e-bike,40.0006189,-83.01623,37.0,9.95,True,False,False
Spin,26d87924-27c2-4203-b6f3-53f7c9e2d2a2,e-bike,40.0006356,-83.016226,61.0,16.68,True,False,False
Spin,5e60b6f5-fd87-43b7-9d1c-5612eee939f0,e-bike,40.0006273,-83.01623339999999,59.0,16.1,True,False,False
Spin,2f38fdb9-90c3-4d7b-9b8e-8b775f5c0fdd,e-bike,40.0006283,-83.0168985,56.0,15.22,True,False,False
Spin,a6b36248-20b3-40cf-ba0d-63ce0e5670fd,e-bike,40.000630099999995,-83.01692810000002,67.0,18.15,True,False,False
Spin,647226f6-2cc2-4440-87bc-b905e23d5c2d,e-bike,40.0006186,-83.01688,71.0,19.32,True,False,False
Spin,3e8c4580-9e20-4793-9dd2-8eadd69cef6a,e-bike,40.0006103,-83.01688469999999,37.0,9.95,True,False,False
Spin,20ab2cd2-43b7-4812-b51a-16beb49848ae,e-bike,40.000624,-83.0169286,51.0,13.76,True,False,False
Spin,79d00610-cf3e-43e8-b912-61d4d864ad46,e-bike,40.0006056,-83.0168772,46.0,12.58,True,False,False
Spin,13aad7dd-96c8-4ec7-a892-28f5f4a0cb79,scooter,40.0059102,-83.01649389999999,49.0,13.46,True,False,False
Spin,7201b13a-5223-48b8-abf8-68d4d7c8a121,e-bike,39.993680000000005,-83.01431666666667,67.0,18.15,True,False,False
Spin,81480ff9-7003-4431-9bcf-ac1babcea7bd,scooter,40.004748899999996,-83.015277,100.0,27.22,True,False,False
Spin,d9b2f3c0-8942-4211-9483-cb37cdec9e33,e-bike,40.0067531,-83.04765289999999,40.0,10.83,True,False,False
Spin,07cf0e53-6fff-4821-a3ff-9c7f660de3eb,e-bike,39.99874833333333,-83.015265,86.0,23.41,True,False,False
Spin,cd72663e-c0bb-4ef6-96cd-a653b916cf62,e-bike,40.0087841,-83.02557120000002,88.0,24.0,True,False,False
Spin,cee5a8f6-4a80-40b5-94b4-d83d45a24b00,e-bike,40.0087824,-83.02555720000001,74.0,20.19,True,False,False
Spin,5fcec624-1b6a-4b7f-ad2d-ccc150dcd40f,e-bike,40.00878418333333,-83.02559275,20.0,5.56,True,False,False
Spin,94ff3ad8-94f3-41f9-a0f6-c6cf0d4f3031,e-bike,40.008788116666665,-83.02554096666667,39.0,10.54,True,False,False
Spin,bc5adb66-76fb-463a-ad03-5ba57e5abc87,e-bike,40.00877958333333,-83.02555663333332,42.0,11.41,True,False,False
Spin,1404e272-ce03-47b1-ab2a-163ffede2484,e-bike,40.008782,-83.02554260000001,29.0,7.9,True,False,False
Spin,9ea12b04-d667-428c-b298-bdf1cd33aee1,e-bike,40.0087784,-83.02553785,82.0,22.24,True,False,False
Spin,a6aee891-440c-4534-8a8b-838a6c154cac,e-bike,40.00878291666667,-83.02558823333332,92.0,25.17,True,False,False
Spin,b70d52cb-e53f-48c3-9c8f-696bc1b46bb7,e-bike,40.0087819,-83.0255573,27.0,7.32,True,False,False
Spin,cb1a0496-ddc1-4cda-889c-c0c8a4d922e1,e-bike,40.008770899999995,-83.0255485,90.0,24.58,True,False,False
Spin,f60ddefb-8bde-4b11-93b5-858d910cdb4b,e-bike,40.0087814,-83.02555720000001,29.0,7.9,True,False,False
Spin,3adbfc03-6a8b-4251-9375-76dc88213661,e-bike,40.008774900000006,-83.0255646,66.0,17.85,True,False,False
Spin,be95c07b-837b-4c5e-80e6-0548ac144b2f,e-bike,40.00877401666666,-83.02557133333333,73.0,19.9,True,False,False
Spin,05975fb8-d4b7-41c7-a02b-1331490a17a9,e-bike,40.00878135,-83.02556885,41.0,11.12,True,False,False
Spin,98afc843-b63d-4a67-81da-659a683d8e32,e-bike,40.0087897,-83.0255412,51.0,13.76,True,False,False
Spin,206488ef-461a-47f2-a3f0-0496ab7f4b83,e-bike,40.0087909,-83.0255545,72.0,19.61,True,False,False
Spin,f529cf19-eb3d-4920-a79d-c1f4b053f496,e-bike,40.008778799999995,-83.0255665,22.0,5.85,True,False,False
Spin,375cbbb0-909e-42f8-9ad7-e6a4f61b0b20,e-bike,39.99687923333333,-83.0197305,28.0,7.61,True,False,False
Spin,0cffad3c-ff57-4e3f-8d88-1f66c90549e9,e-bike,40.001900500000005,-83.01356759999999,73.0,19.9,True,False,False
Spin,af41c786-2737-4e58-8ec3-50e733633755,e-bike,40.0043889,-83.0233226,49.0,13.46,True,False,False
Spin,6a547b24-77fe-442b-9baa-6ff0bbbf1fc3,scooter,40.0007401,-83.0180463,100.0,27.22,True,False,False
Spin,c8a30da7-78e4-4ede-8c5b-997404326893,scooter,39.998083,-83.01152,77.0,21.07,True,False,False
Spin,1343dbf3-6402-4375-99db-f2193cc6a409,e-bike,39.99851833333333,-83.0223103,94.0,25.46,True,False,False
Spin,9cc7d232-27af-4686-ba92-f4ce678379d8,e-bike,40.0158022,-83.030568,35.0,9.66,True,False,False
Spin,9fdb283a-5743-4e6e-9821-3829889b0367,e-bike,39.99946143333333,-83.0142211,48.0,13.17,True,False,False
Spin,4b4ed4db-4cfa-4cb3-a61b-ae56dc496460,scooter,40.001799,-83.016444,32.0,9.19,True,False,False
Spin,b0709f2f-ee5f-4e69-bdbd-a18a067a67d7,e-bike,39.99952053333333,-83.0142827,82.0,22.24,True,False,False
Spin,0226ad46-f9d3-4968-9909-4c6f6355e56c,e-bike,40.000678799999996,-83.01430120000002,65.0,17.56,True,False,False
Spin,98d1d0b9-36c5-49c8-85d3-1014ebee5571,scooter,39.99909363333334,-83.0174525,47.0,12.88,True,False,False
Spin,af4c7659-a51e-45c1-8e6a-b483dff01994,scooter,40.0030115,-83.0139109,28.0,7.61,True,False,False
Spin,0a485730-720c-47f0-a984-419800d64f62,e-bike,39.99803033333333,-83.0094194,62.0,16.97,True,False,False
Spin,a74c2a51-d1be-4e4e-ac37-ed58b93000ef,scooter,40.0022694,-83.00862819999999,48.0,13.17,True,False,False
Spin,788d1242-acf2-4691-9b51-0009d2defbcd,scooter,40.0019287,-83.0085447,65.0,17.56,True,False,False
Spin,87bb9110-468a-403b-b8a6-c584c41e810f,scooter,40.000163,-83.017962,31.0,8.88,True,False,False
Spin,7de70985-d433-450b-8733-76a44dcb716d,e-bike,40.0062682,-83.0180198,51.0,13.76,True,False,False
Spin,189c6552-83f0-4876-b882-7a73ebc42799,e-bike,40.000212000000005,-83.0165746,56.0,15.22,True,False,False
Spin,8ab4c13c-cd13-4add-98d4-002c7057473a,e-bike,40.000402099999995,-83.0109904,52.0,14.05,True,False,False
Spin,abfd4fe7-9a76-48bb-8032-f4ba25b750be,scooter,40.0016831,-83.04561469999999,57.0,15.51,True,False,False
Spin,3fe92491-657b-40f4-bab2-7a6d1c9a0828,e-bike,39.9982451,-83.01160305,26.0,7.02,True,False,False
Spin,25c8d18b-86cc-4c75-b9be-0073176cbc2b,scooter,39.994118533333335,-83.0070334,28.0,7.61,True,False,False
Spin,9fc4eef1-d3bb-403e-8b90-960be3f877ef,e-bike,40.0041361,-83.014742,68.0,18.44,True,False,False
Spin,deac8f99-83f5-4bac-9cf7-ccf35c9e07dc,e-bike,39.997998333333335,-83.00932149999998,48.0,13.17,True,False,False
Spin,2309d9ef-3e2f-4515-999d-ad3035efca2c,e-bike,40.0059191,-83.0146299,85.0,23.12,True,False,False
Spin,67ebea51-ec77-486f-a895-fb1a21fc1c27,e-bike,40.0006858,-83.0164094,75.0,20.49,True,False,False
Spin,d9d480bf-f1e6-46b1-9119-1160277357bd,scooter,39.99779943333333,-83.01334380000002,28.0,7.61,True,False,False
Spin,67172e57-ce1a-41df-b40f-02eec451d74c,e-bike,39.99475666666667,-83.00689499999999,29.0,7.9,True,False,False
Spin,bdfd1098-67dd-43c4-98ba-da8196bd7dd8,scooter,40.0035011,-83.0110368,100.0,27.22,True,False,False
Spin,e79637a0-e68d-4f95-a68d-22154c1fe486,e-bike,40.0038632,-83.0151013,23.0,6.15,True,False,False
Spin,f37dd04a-9850-4b54-8ce2-2dc156071c4f,scooter,40.003946,-83.012757,80.0,21.66,True,False,False
Spin,2c5b68e8-d78b-4a76-b322-31d756a6f6ba,scooter,39.994331,-83.017288,45.0,12.87,True,False,False
Spin,cb01b9e0-bbfc-42db-b4bd-b17f9bff9707,e-bike,40.0161088,-83.03072849999998,51.0,13.76,True,False,False
Spin,8e686412-1dd2-4f60-8b15-6634ee4046fe,e-bike,40.0002626,-83.00821390000002,65.0,17.56,True,False,False
Spin,28deeefe-b928-4a8c-9143-aa2810f420d2,e-bike,40.0048068,-83.0106467,25.0,6.73,True,False,False
Spin,43faa354-4c84-46e0-9b98-d56da943b495,e-bike,40.003795,-83.01315520000001,59.0,16.1,True,False,False
Spin,066c8302-273c-4435-a12c-3d8911d0ab31,e-bike,40.006785199999996,-83.04776689999998,22.0,5.85,True,False,False
Spin,fbd99c70-037e-4333-8647-1d312b0a14c4,scooter,39.99897,-83.017325,52.0,14.05,True,False,False
Spin,b9409d36-0294-4b71-b1bc-d21726c452ee,e-bike,40.006334599999995,-83.0197022,22.0,5.85,True,False,False
Spin,93720d7a-6892-4086-bd51-5888f46a1560,e-bike,39.99590043333333,-83.0109803,32.0,8.78,True,False,False
Spin,1e5685f3-5d09-407d-92ae-3a15dcce8313,scooter,39.998422,-83.01162,70.0,19.91,True,False,False
Spin,5ec1241f-55b6-4edc-94e9-848a4291b495,e-bike,39.998056733333335,-83.00927080000001,91.0,24.88,True,False,False
Spin,3158dc6c-9d7d-47b9-88f5-41eebc1428dc,scooter,40.0058356,-83.01388200000001,81.0,21.95,True,False,False
Spin,4663f055-dc31-440d-b972-7c5554519c75,e-bike,40.0045674,-83.01319280000001,34.0,9.37,True,False,False
Spin,c7c64ef2-ca20-4fff-97f0-399c033a4cfc,scooter,39.99562743333333,-83.01359320000002,81.0,21.95,True,False,False
Spin,d88d517d-d727-408e-84e2-0169c9361400,e-bike,40.00010666666667,-83.02137666666667,96.0,26.05,True,False,False
Spin,a7236911-c493-4a3c-936e-060024732b83,e-bike,39.99373513333333,-83.0180283,51.0,13.76,True,False,False
Spin,dd932a8c-7b26-44f0-ac81-6d8aa3bd3424,e-bike,40.0015036,-83.008744,42.0,11.41,True,False,False
Spin,3471b9a2-6d4e-41c7-a57a-ef244325c636,e-bike,39.993187733333336,-83.01721930000001,90.0,24.58,True,False,False
Spin,c3866e31-b6bd-4e4e-8c13-c0a3af51e37c,scooter,40.005431,-83.013695,49.0,14.09,True,False,False
Spin,6597c561-ff46-497f-a7cc-ce5ca5128aa7,e-bike,40.0008744,-83.0180832,90.0,24.58,True,False,False
Spin,b00104cc-22e8-4661-b869-2f54fe590eb8,e-bike,40.000871599999996,-83.01811199999999,96.0,26.05,True,False,False
Spin,95baa204-4cc8-4709-99d1-d19987346c45,e-bike,40.0036658,-83.01980649999999,53.0,14.34,True,False,False
Spin,bea39e05-eb1e-487e-943b-2bf6179b20ff,e-bike,40.002554,-83.0177916,97.0,26.34,True,False,False
Spin,7aef633e-2377-4d24-ac67-8be505ac4e43,e-bike,40.0002683,-83.01793449999998,86.0,23.41,True,False,False
Spin,bc1dc929-49c9-4cc5-b137-63655c974541,e-bike,40.0158425,-83.0305551,39.0,10.54,True,False,False
Spin,c5ff2d2a-4088-4ba2-9f3d-087f52701d5b,e-bike,40.0061986,-83.01722040000001,26.0,7.02,True,False,False
Spin,dd2a9487-5ba0-48ab-947b-f15060cc21b2,e-bike,40.005021899999996,-83.014036,69.0,18.73,True,False,False
Spin,a1d4d944-94ad-48bc-9702-296b5b899c5d,e-bike,40.0047139,-83.0105082,52.0,14.05,True,False,False
Spin,81cfcdb2-f9ed-4362-807d-707ce90b7fe3,e-bike,40.015883333333335,-83.03054833333333,98.0,26.63,True,False,False
Spin,efa37f9f-fee3-4d97-b42f-698deddb7bbd,e-bike,40.0158554,-83.0305513,46.0,12.58,True,False,False
Spin,c013ee91-3ab1-4c45-a33a-ffaf1ad9229f,e-bike,40.015858699999995,-83.0305421,86.0,23.41,True,False,False
Spin,2892284f-e696-4bea-ae73-4a353e525c6e,e-bike,40.015851500000004,-83.03056389999999,87.0,23.71,True,False,False
Spin,c0eec4aa-62a7-448c-ac0a-c847055a6849,e-bike,40.004782999999996,-83.01226980000001,44.0,12.0,True,False,False
Spin,d191615e-3814-4e83-bb51-48e680c8878a,scooter,40.004512,-83.013452,78.0,21.36,True,False,False
Spin,7bb99ca2-01ce-46a1-9402-f9f6b00d756d,scooter,40.004647,-83.012776,41.0,11.64,True,False,False
Spin,8c9a7b7d-6622-4c7e-8b99-ebf29dfed35f,scooter,39.997638,-83.037986,59.0,16.1,True,False,False
Spin,6da20c28-431b-4876-b101-8140cb97ccdf,e-bike,40.006181100000006,-83.01660480000001,35.0,9.66,True,False,False
Spin,c70edcc5-470d-4569-bb61-6d71b55d10c5,scooter,39.999247,-83.021453,91.0,26.04,True,False,False
Spin,e218c6f4-eb3c-4e67-b8eb-af2a1e52378a,e-bike,40.00468,-83.01275833333332,88.0,24.0,True,False,False
Spin,f2e6c05c-9389-4c3c-894a-56a723df1086,scooter,39.999657533333334,-83.02232649999999,72.0,19.61,True,False,False
Spin,543ac13f-f858-4ff5-9a30-ec0876061844,e-bike,39.99927153333333,-83.02147949999998,55.0,14.93,True,False,False
Spin,0cccf50c-57f7-4a28-8b45-d46f53397399,e-bike,39.99926096666666,-83.021473,61.0,16.68,True,False,False
Spin,742bee50-20f0-4000-a233-46f2aba48c0a,e-bike,39.99924656666667,-83.02146225,67.0,18.15,True,False,False
Spin,79ab96a9-cbee-4821-ba2a-5a0fa59fb4e7,e-bike,39.99925511666667,-83.02145898333335,35.0,9.66,True,False,False
Spin,a8999501-48cf-4186-92c3-12d655b05de3,e-bike,39.999270216666666,-83.02149366666666,85.0,23.12,True,False,False
Spin,890b3830-a19e-43fd-b5da-d55089dba429,e-bike,39.99927291666667,-83.02148514999999,66.0,17.85,True,False,False
Spin,2e21131c-6b03-45f3-aabd-ade1151bdd48,e-bike,39.9992485,-83.02145285,46.0,12.58,True,False,False
Spin,ccb4feab-c839-4a18-a163-87aa9d0762b8,e-bike,39.99926816666667,-83.02148408333332,29.0,7.9,True,False,False
Spin,97b753a3-93ed-4677-95d9-8cf8ea2f5151,e-bike,39.997015133333335,-83.01800370000001,38.0,10.24,True,False,False
Spin,48d3a0b2-2e14-4cb2-b834-aaee25cdef48,e-bike,40.0048567,-83.01769360000002,87.0,23.71,True,False,False
Spin,51344e69-269b-446a-88db-81c4ed8e08cc,scooter,40.004698,-83.011913,62.0,16.97,True,False,False
Spin,973e951c-6d27-4f34-bee2-d2e9f74ac77a,e-bike,39.99692833333334,-83.00935499999999,81.0,21.95,True,False,False
Spin,20099c06-6ac5-4210-a66b-b110667cbe48,e-bike,40.0002183,-83.01789679999999,63.0,17.27,True,False,False
Spin,6d72325d-88c4-42ee-a49e-1706c30ec018,scooter,40.000265199999994,-83.0178911,40.0,10.83,True,False,False
Spin,ad0de886-1f03-4589-af8d-d2ef2568481a,scooter,40.0003096,-83.0179136,81.0,21.95,True,False,False
Spin,518c0cd7-f629-4ac0-ad67-8c0d31a0fce9,e-bike,40.000218333333336,-83.01783666666667,85.0,23.12,True,False,False
Spin,9d6dde45-d379-4102-b6bb-d6d6705c4998,e-bike,40.0001916,-83.01797370000001,42.0,11.41,True,False,False
Spin,ace3deb8-ad46-44a6-827e-ae9d786ba98d,e-bike,40.000207700000004,-83.01792589999998,58.0,15.8,True,False,False
Spin,db937dc7-d563-4e4b-9f6d-be12d1e88ed3,e-bike,40.000225799999996,-83.0178535,86.0,23.41,True,False,False
Spin,3465ae14-0036-4045-bfb9-2b0ec7d2cf94,e-bike,40.000219,-83.0179686,63.0,17.27,True,False,False
Spin,6e8c9244-c4ae-46bb-9aa0-58de3fea4080,e-bike,40.000203400000004,-83.01795930000002,49.0,13.46,True,False,False
Spin,b06042ed-7f2b-416e-b16f-a91ddc0befdc,scooter,40.000239,-83.01779659999998,96.0,26.05,True,False,False
Spin,522b5056-6565-4e65-8733-b25258725f8d,e-bike,40.005778299999996,-83.0095175,84.0,22.83,True,False,False
Spin,ca1118b0-37c0-4665-a064-ec0f7b78c3e8,e-bike,40.0057614,-83.00944929999999,62.0,16.97,True,False,False
Spin,1e1e5e29-7e58-4f8e-8eba-3d7a9fa143c6,scooter,40.00225,-83.008636,76.0,20.78,True,False,False
Spin,8fb33a82-f08b-42ae-8acf-684a17c8c129,e-bike,39.99640543333333,-83.00976549999999,51.0,13.76,True,False,False
Spin,f9661320-f112-4464-92a2-5444025bb162,e-bike,40.0038259,-83.01314339999999,44.0,12.0,True,False,False
Spin,b8979b14-413d-4a18-aecb-fdb05280cb5f,e-bike,40.005223,-83.00917570000001,32.0,8.78,True,False,False
Spin,539d34d6-4054-42f9-8ab1-6d3301031973,e-bike,40.00079903333334,-83.01809341666667,88.0,24.0,True,False,False
Spin,319c3be8-37cc-4e86-8cae-b2037a4cef39,scooter,40.006012,-83.013809,82.0,22.24,True,False,False
Spin,53b53523-d65a-44f6-b151-87fc56fd309b,scooter,40.006099,-83.013788,73.0,19.9,True,False,False
Spin,0699c1c4-2d6a-4bf8-8bbf-ec1952e047ba,scooter,40.006016,-83.013763,85.0,23.12,True,False,False
Spin,76ba77fd-521b-41a1-95b2-f66af7eb2d50,e-bike,39.99992413333334,-83.02136440000001,42.0,11.41,True,False,False
Spin,668c5eea-95e9-4f2b-be87-af05e0f9d69f,e-bike,39.99605293333333,-83.01059850000001,69.0,18.73,True,False,False
Spin,9531d2e5-bb81-4efa-8a25-0af71fc06344,e-bike,40.006223500000004,-83.0193794,48.0,13.17,True,False,False
Spin,a74a670d-36a8-4c8a-a408-3645e71d9509,e-bike,40.015846499999995,-83.03053829999999,96.0,26.05,True,False,False
Spin,abfdd425-d0b2-4d09-9d18-b77e99141fbb,e-bike,40.001893,-83.0391768,27.0,7.32,True,False,False
Spin,488f03fc-58ec-4001-a0cb-c22ac725f2d8,e-bike,40.004528199999996,-83.00991369999998,57.0,15.51,True,False,False
Spin,1c89ad1a-e1b7-4b71-8ec1-c5144f144c5f,e-bike,39.99672373333333,-83.01086920000002,47.0,12.88,True,False,False
Spin,477e6351-cbfc-4033-9973-1013f46efe5e,scooter,39.99413853333333,-83.0071606,55.0,14.93,True,False,False
Spin,6f7fce86-c4a6-4249-be72-a8608c7acd81,e-bike,40.0060972,-83.014402,25.0,6.73,True,False,False
Spin,ee62b28b-3739-478c-8522-78edec8bc56f,e-bike,40.0061098,-83.014425,44.0,12.0,True,False,False
Spin,15ffbce9-8cae-40db-a991-c511e988d341,scooter,40.006092100000004,-83.0144525,41.0,11.12,True,False,False
Spin,e70636ee-a3fa-4ac0-8772-ff6daa880c83,scooter,40.0061002,-83.014431,55.0,14.93,True,False,False
Spin,bf801d8a-e2e0-4a22-a85a-4ee6fd426ae0,e-bike,39.999925,-83.02138500000001,37.0,9.95,True,False,False
Spin,5f4af4dc-c515-403d-afb7-5c382d6b654f,e-bike,40.0051258,-83.0149058,47.0,12.88,True,False,False
Spin,6235e322-f928-4064-bf97-26c5e314e7ea,e-bike,40.005133183333335,-83.0149067,34.0,9.37,True,False,False
Spin,3eec0ccd-6e84-4a2e-88af-94c81f1f7d3c,e-bike,40.0051484,-83.01489250000002,84.0,22.83,True,False,False
Spin,29b17f79-a680-420e-95ee-5378157cb47b,e-bike,40.00513975,-83.01489923333332,56.0,15.22,True,False,False
Spin,1a13304d-3af5-4329-b474-ca24725e9771,scooter,40.000199,-83.021376,60.0,16.39,True,False,False
Spin,042fa17c-c978-4359-94f3-465a2f031dc7,e-bike,40.006172799999995,-83.0165918,89.0,24.29,True,False,False
Spin,c6d51d57-3286-4389-8ebd-9d63f4ded384,e-bike,40.00616526666667,-83.01660143333332,34.0,9.37,True,False,False
Spin,7f492af0-3454-401f-b725-20deb64a8f47,e-bike,40.006167399999995,-83.0166107,77.0,21.07,True,False,False
Spin,9e95665f-75be-4e0c-b6bb-004d87540086,scooter,40.0061974,-83.0165886,98.0,26.63,True,False,False
Spin,b1792eb0-a4c7-4510-b996-cee7fa489167,scooter,40.006272,-83.016605,98.0,26.63,True,False,False
Spin,db8e00a1-8361-4e53-8d84-2fcf531bf5ea,e-bike,40.00617055,-83.01660973333334,32.0,8.78,True,False,False
Spin,1238e673-5fe4-420d-b4fd-023da705c88a,scooter,40.006208,-83.016551,89.0,25.43,True,False,False
Spin,3748568b-78a3-4ac3-ae34-4e3d172528e2,e-bike,40.006478,-83.0158417,41.0,11.12,True,False,False
Spin,66e99e2f-1ea9-47f5-98ac-31fd6dbf3ffa,scooter,40.000269,-83.021283,63.0,17.27,True,False,False
Spin,6b9a2727-8c5a-4e6c-8247-c77933f47f26,e-bike,40.001829300000004,-83.04804709999999,52.0,14.05,True,False,False
Spin,3367a5e4-27d9-42b4-b288-d2dd9e871ab0,scooter,40.004771,-83.010689,29.0,8.27,True,False,False
Spin,2e18bafa-3d6c-42d2-8af4-b36a18cc7c6b,scooter,40.001162,-83.00831,28.0,7.96,True,False,False
