Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a5243da9-7334-5ece-b141-c5e0cd98e31a,scooter,40.038443,-82.995721,,28.01,True,False,False
Veo,471d8bf0-c5ce-54f9-9f5d-6bc9b4e25ff5,scooter,39.961338,-83.006536,,28.14,True,False,False
Veo,a0a9d867-7469-506b-a629-a8c74126c08a,scooter,39.98703,-82.995613,,12.87,True,False,False
Veo,e81a37ba-9b01-595c-bc0e-124fb11fa7d9,scooter,39.940539,-82.98542,,28.14,True,False,False
Veo,b3796f59-691f-5516-b34e-976a948c5cf1,scooter,39.970525,-83.00946,,5.83,True,False,False
Veo,8a063376-d1ae-5be4-97f8-e1f1dd87d8c6,bicycle,40.011889,-82.968629,,23.02,True,False,False
Veo,a3d19ddf-3a91-5313-ac37-3629c656fb88,scooter,39.952738,-83.114924,,17.89,False,True,False
Veo,d6582010-e729-57da-8973-c43d18b0bcc9,bicycle,39.964397,-82.996754,,12.87,True,False,False
Veo,5374f9ad-9318-51d5-af9b-97f978183dab,bicycle,40.038346,-82.99416,,16.39,True,False,False
Veo,59718a4f-d314-51f7-af10-a7f10cefacd8,scooter,39.995904,-83.013475,,27.44,True,False,False
Veo,88c55836-4251-58f2-9f59-79290d57c255,bicycle,39.975242,-82.97307,,28.14,True,False,False
Veo,f5da8f3e-8bcb-5560-9fc3-d76d26a85367,bicycle,39.930093,-82.977029,,14.61,True,False,False
Veo,724b3559-4fd8-57cf-b3f5-8e6eeead65f7,bicycle,39.997128,-82.932825,,5.83,True,False,False
Veo,5433fd5d-f0c4-51e8-8eea-2bba39568f90,bicycle,39.96047,-83.040439,,28.14,True,False,False
Veo,5aa6bd69-cdb1-5474-bb43-dd8af8166f91,bicycle,39.998157,-83.009638,,17.37,True,False,False
Veo,7de8149f-bd66-53f1-b5e9-3a909ac15e59,scooter,40.001908,-82.999628,,24.84,True,False,False
Veo,68072130-a4fd-554e-8af3-4a43fef2041c,scooter,39.994099,-83.008599,,16.39,True,False,False
Veo,862beff6-22bd-51af-903b-ed56e21a74ae,scooter,39.956263,-83.011096,,25.65,True,False,False
Veo,3ad34e37-1e39-5ac1-9d6a-3f65b909f259,scooter,40.002113,-83.011446,,28.14,True,False,False
Veo,50eda61f-f309-58ba-8aed-fc7254c72114,scooter,40.032705,-82.991468,,12.07,True,False,False
Veo,eafd38a9-e1e1-587c-8952-4eea9a453f24,bicycle,39.958783,-82.999892,,25.12,True,False,False
Veo,8ca5ec6c-5bcd-5752-91a6-204878dfba4f,scooter,40.003331,-83.028203,,10.31,True,False,False
Veo,f4c76e91-78ac-578e-bc66-9cd7171ddf8e,scooter,39.987526,-83.02896,,25.94,True,False,False
Veo,2b9487fb-f22e-5998-9b5e-e7a4da07ea31,scooter,39.977194,-82.995293,,6.67,True,False,False
Veo,52dc774c-65de-5908-a74b-483e994dff34,scooter,39.981056,-83.014226,,27.77,True,False,False
Veo,40ed1ed6-7b0e-565c-a1e9-2bb09df83cfb,scooter,39.943163,-82.963829,,16.39,True,False,False
Veo,25f9a759-35ab-5f9e-8a67-3c31fb5944ea,scooter,40.002965,-83.014271,,14.17,True,False,False
Veo,5faa0deb-721a-5d3c-95f1-43c83fe20c95,scooter,40.000391,-83.009799,,11.59,True,False,False
Veo,cb086420-1843-5576-b6e7-76bd4d539f77,scooter,39.960008,-83.001511,,27.44,True,False,False
Veo,37f1c83f-c4ae-5650-bc3e-176f02436971,scooter,39.995429,-83.000371,,20.05,True,False,False
Veo,2c6adbbf-e8d7-5552-b13c-d56547b22b26,scooter,39.995505,-83.014689,,18.67,True,False,False
Veo,1439ecc2-5a9b-5f48-92d2-a1b001bf7155,scooter,40.000239,-83.042495,,9.29,True,False,False
Veo,bf89a1cc-8792-5c11-b09e-e2a9ee1b4cc2,scooter,39.94792,-82.998006,,26.25,True,False,False
Veo,8ee1ac50-9621-56fe-8be2-b88f2d95fe3d,scooter,39.957895,-82.946056,,23.33,True,False,False
Veo,1983f51a-5325-50a0-9ece-59a58b48f384,scooter,39.97965,-83.003138,,11.34,True,False,False
Veo,4624654e-328c-5808-9767-448be33c887b,scooter,39.992022,-83.025473,,14.17,True,False,False
Veo,f702ce8d-f3c5-5d02-838a-2aca6e166f06,scooter,39.969468,-82.992101,,12.63,True,False,False
Veo,8c39e86f-dd0a-5c8d-aca1-c810e708b00d,scooter,40.002203,-83.015457,,10.51,True,False,False
Veo,5c81693f-9cea-5f54-a5ff-3897df65a71e,scooter,39.979181,-83.002776,,13.39,True,False,False
Veo,24839e7f-5d13-5286-9143-4d66003d821c,scooter,39.99193,-83.012324,,28.14,True,False,False
Veo,af6a7cff-3ef4-5ffa-a477-9403a77f4ab9,scooter,39.946448,-83.058387,,22.7,True,False,False
Veo,9d2e4445-b0d9-5323-af4c-b037f25e5430,scooter,40.007348,-83.009238,,27.77,True,False,False
Veo,327477c6-afc5-5674-a81f-60bc32a84cd1,scooter,40.008195,-83.011138,,27.44,True,False,False
Veo,095a7681-d67f-5648-8885-6cb10b77dcce,bicycle,39.992071,-82.920718,,7.29,True,False,False
Veo,a98de8eb-6362-5360-b0d7-27ad15bca3d1,scooter,39.988534,-82.999237,,16.39,True,False,False
Veo,3e3fc3bd-a108-5cbb-b42a-7a3a52d9720d,scooter,39.969757,-83.007549,,26.25,True,False,False
Veo,e8ee3e5e-eeac-552a-a0f9-8ffa64bbf196,scooter,39.963229,-82.981366,,28.14,True,False,False
Veo,b01a1acf-cf2c-5362-a469-0356ff43143c,scooter,40.00197,-83.013132,,25.34,True,False,False
Veo,9b98e2b3-784a-5a3a-be1b-8a18190a49a1,scooter,39.943275,-82.998634,,19.39,True,False,False
Veo,127f218b-16bb-5a88-8e93-b5ce2de51e59,scooter,40.003859,-83.008821,,27.77,True,False,False
Veo,099a06cb-84d8-5f8f-ba70-8e5d491825b3,scooter,39.968711,-82.971208,,12.52,True,False,False
Veo,58145580-9170-5b20-816e-98ec4df19c44,scooter,39.990362,-83.00186,,24.84,True,False,False
Veo,2e8698b9-98a0-52d6-ba20-9f22ffbd8885,scooter,40.000703,-83.011682,,14.17,True,False,False
Veo,cb3aac42-f160-50ca-b58f-e90e154c0504,scooter,39.952423,-82.999581,,19.39,True,False,False
Veo,9c5ef568-0c7a-5e41-aee8-562a9dce17d8,scooter,39.976397,-83.010932,,28.14,True,False,False
Veo,d34c4ea6-d383-53d7-91a2-c03270b706dc,scooter,40.001639,-83.012753,,13.39,True,False,False
Veo,247b4938-a773-579c-af7a-f87ebbd08822,scooter,39.991971,-83.006534,,25.34,True,False,False
Veo,13a971b3-3aa5-56db-a8c4-6b5c2b5f7710,scooter,39.942231,-82.979473,,25.65,True,False,False
Veo,a71beeee-90e8-531d-95f7-42b2167f9c6b,scooter,40.002071,-83.01629,,21.15,True,False,False
Veo,2faf2054-4b29-5fee-a5bf-75a6d6f32195,scooter,39.977787,-83.005235,,6.31,True,False,False
Veo,aed75e1c-7d3d-5dc4-a445-a2922cfac318,scooter,40.003605,-83.014791,,27.02,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.952773,-83.114901,,5.03,True,False,False
Veo,a004f07c-c267-5f22-90a5-76f197b9d00a,scooter,39.967448,-82.99798,,23.33,True,False,False
Veo,069628b6-687f-5f0e-b054-effbe1f6b592,scooter,40.00412,-83.015768,,28.14,True,False,False
Veo,147b491b-1e6a-5ed8-b06a-f1dd2ac5a0d5,scooter,39.974785,-82.971954,,28.14,True,False,False
Veo,28b61ea6-ff49-52bd-92aa-98c99f44acc0,scooter,39.953936,-83.000603,,10.31,True,False,False
Veo,d07ee353-6ff6-57d3-a231-e4312c31f29f,scooter,40.006284,-83.014222,,24.33,True,False,False
Veo,87385c56-59d2-5fbd-af01-c26c4a5896db,scooter,39.995509,-83.014683,,14.43,True,False,False
Veo,14f2271e-be7c-54cc-8a67-6c2811c0e9e9,scooter,40.001303,-82.998145,,12.07,True,False,False
Veo,b0f77290-0f0e-54f5-a4a3-831de5a076a8,scooter,39.99523,-83.004924,,25.94,True,False,False
Veo,762091e9-a009-5364-80cc-9fd825e4e767,scooter,39.979048,-83.017024,,15.18,True,False,False
Veo,32cdd430-67a9-5ed8-92f6-964be7744751,scooter,40.032689,-82.99144,,27.44,True,False,False
Veo,aa2d5254-eb6d-5378-ba56-2a983db542a7,scooter,40.005647,-82.99524,,28.14,True,False,False
Veo,0f07649c-2765-5bb2-b93f-e1b6361713db,scooter,40.00798,-83.027477,,11.83,True,False,False
Veo,f480541e-f96b-5f5e-be92-9ae8c4773cf8,scooter,39.961443,-83.075823,,25.65,True,False,False
Veo,49ee106d-7d42-5ca1-8d2b-b9f67bd44a18,scooter,39.967216,-83.007398,,28.01,True,False,False
Veo,79b66dc8-a982-5262-9612-de4e7d3774d7,scooter,39.960655,-83.01313,,27.44,True,False,False
Veo,6b9f0b60-0aed-58b2-ae9d-cba304acbb39,scooter,39.958333,-83.028624,,7.29,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927745,-83.065771,,28.14,True,False,False
Veo,b640e7a8-4043-56d4-b45e-5da527bac3b3,scooter,40.005028,-83.035909,,25.74,True,False,False
Veo,67c2a0d7-d9bd-5f16-9897-19a9f242720c,scooter,40.004059,-83.015585,,28.14,True,False,False
Veo,41b5480a-09e6-55ed-8441-9fa30d105f66,scooter,40.019565,-82.955339,,28.14,True,False,False
Veo,98474bb6-3f1d-519a-93b0-9c85cbc21d37,scooter,39.967294,-83.019201,,25.65,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.946449,-83.058395,,28.14,False,True,False
Veo,67cdaf6c-ca6a-503e-97d7-a7d6b8112ecb,scooter,40.023224,-83.042498,,10.51,True,False,False
Veo,c71a202a-20e2-5b39-822e-1667e4c04335,scooter,39.981512,-82.993046,,19.05,True,False,False
Veo,e9d0e41c-cd9e-5579-a7ff-7f17604328f8,scooter,39.954755,-83.022084,,24.33,True,False,False
Veo,0a060f4e-6e9b-55ed-bc2f-3e6a9d344a72,scooter,39.978268,-83.000526,,19.39,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.012745,-83.026563,,25.65,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,40.008184,-83.011134,,21.77,True,False,False
Veo,00f328a2-5da3-54cd-a6a2-c6618b1f6943,scooter,39.990256,-83.007934,,25.74,True,False,False
Veo,b6772e2b-730a-53c2-bcef-4fc3c969238b,scooter,39.960826,-83.012623,,27.02,True,False,False
Veo,f478f719-3387-5d30-86de-697e16de61ed,scooter,39.99877,-83.021463,,25.12,True,False,False
Veo,e6817090-4b15-5e4a-beaa-7ff99bca4fdc,scooter,40.006592,-83.009215,,27.02,True,False,False
Veo,92b2155d-36fd-5843-8269-e26705f67349,scooter,39.956893,-82.920616,,11.59,True,False,False
Veo,00ea6822-b939-5fca-97c1-5bb8ab8409bd,scooter,40.001831,-83.017114,,11.83,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994555,-82.923219,,28.14,True,False,False
Veo,9824682f-f232-5e43-8f88-303b225a3cf1,scooter,40.030221,-83.033749,,28.14,True,False,False
Veo,a744e857-8260-5a4e-87e5-ff497800ca46,scooter,40.009916,-83.0123,,14.17,True,False,False
Veo,1aea0dd1-3e51-52ab-97bb-a4df531d2dc9,scooter,40.003716,-83.002179,,27.77,True,False,False
Veo,9599c36b-836b-50e4-9271-ccc231e6639b,scooter,39.992972,-83.043311,,15.89,True,False,False
Veo,9612d1e6-9557-517f-acf2-81c18c90734b,scooter,39.981246,-83.020294,,6.07,True,False,False
Veo,76c6eba6-0ff6-5583-a2e5-97798924bb0e,scooter,39.957316,-83.012648,,25.74,True,False,False
Veo,861022f2-1d81-58c1-9b0b-4a98ed2eeef5,scooter,39.954209,-82.938493,,21.15,True,False,False
Veo,e307941d-414d-59c2-ae3b-58c30b8953d1,scooter,40.006705,-83.002172,,28.14,True,False,False
Veo,e8f75b48-d228-5ed2-9a4c-0f3d75decc50,scooter,40.005691,-83.015434,,12.63,True,False,False
Veo,eec4c57d-0f33-5d4c-8bb9-ae0cde3ae00b,scooter,39.994974,-83.006794,,15.89,True,False,False
Veo,d87fd28e-c599-52f1-8a2c-8fa36fb2f8bd,scooter,40.012348,-83.002454,,23.02,True,False,False
Veo,91f7309b-b0fc-5570-a45f-be1761f5fea6,scooter,39.943525,-82.976361,,27.44,True,False,False
Veo,657079de-ae22-5497-9b00-e72ffeb48d74,scooter,40.064048,-83.097454,,22.7,True,False,False
Veo,44512d80-13a6-524e-9fbb-9880506dd012,scooter,39.962921,-83.004465,,28.14,True,False,False
Veo,26c6e5f4-2447-5b49-82e0-1c7d973be01d,scooter,39.998704,-82.985284,,24.33,True,False,False
Veo,01fb5020-a772-5d6d-8d95-ff271e8f626d,scooter,39.997296,-83.002032,,28.14,True,False,False
Veo,6d14cdd7-8198-507a-8e4d-9c19f4647aaa,scooter,39.980978,-83.005483,,27.77,True,False,False
Veo,0eaf62cf-922a-5505-8b77-c0abd9253be3,scooter,39.945766,-82.962243,,27.02,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.947037,-83.010988,,16.39,True,False,False
Veo,7873fb68-93e7-5976-939b-da5e7c1e5d69,scooter,40.003692,-83.010193,,18.67,True,False,False
Veo,448b0278-f189-5e4c-bd82-0cbfd2535f2f,scooter,39.991713,-83.010663,,16.84,True,False,False
Veo,6f462b47-d09c-5466-b66b-e6983606d620,scooter,39.996249,-83.005076,,14.17,True,False,False
Veo,5a23a47d-931f-58d7-8ce2-b1cf164cf347,scooter,39.976789,-82.913447,,19.78,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.956222,-83.011571,,28.01,True,False,False
Veo,ff86f598-2458-5ac2-94ca-c97270349bbe,scooter,40.012952,-82.996616,,16.39,True,False,False
Veo,06771c2c-b451-52bf-a2be-18a9639208dc,scooter,39.95744,-83.011363,,26.51,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.952731,-83.114938,,27.77,True,False,False
Veo,f25110ea-b6ec-587d-8ef8-605dd1bee3ed,scooter,40.009271,-83.011445,,24.06,True,False,False
Veo,3056fdaf-5910-58aa-814d-0db6270c630c,scooter,40.01436,-83.013584,,28.01,True,False,False
Veo,13071347-ab93-5cdd-bb0c-2499cb62905a,scooter,39.899886,-82.956876,,20.78,True,False,False
Veo,f5390484-0beb-539f-bab1-07b32c410b0c,scooter,40.032692,-82.991437,,27.77,True,False,False
Veo,023eccf0-1b6d-5c92-9546-5bf455e014af,scooter,40.006913,-83.009409,,27.44,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.948178,-82.937511,,24.33,True,False,False
Veo,caffd8fe-9205-58d0-8086-e2eea65e86c9,scooter,39.957418,-83.011322,,22.7,True,False,False
Veo,c89d7b62-cff9-5658-a668-b76e98902de4,scooter,39.991877,-83.048795,,10.79,True,False,False
Veo,4fa2d3a7-716d-5ac4-8141-4e6d52783501,scooter,39.994473,-83.01454,,27.02,True,False,False
Veo,27c3bdb4-b3ec-535b-8f87-d4ebf0f2e756,scooter,39.997861,-82.99882,,27.77,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000273,-82.995765,,6.67,True,False,False
Veo,95ec4f71-ba30-5825-b6be-1553224dc817,scooter,39.989453,-83.003352,,28.14,True,False,False
Veo,b95ecd4b-9c1a-5bd9-8678-87a20cc8fa97,scooter,39.967391,-83.002441,,10.79,True,False,False
Veo,6ae6a8f7-5ee1-55f7-8397-caad2e2032fd,scooter,40.008235,-82.998264,,28.01,True,False,False
Veo,8e5e68f1-4704-5034-9e23-51b24f49e452,scooter,39.963209,-82.981219,,28.14,True,False,False
Veo,1ac95493-23e2-59a4-923e-378a9a507e74,scooter,40.001941,-83.006218,,25.34,True,False,False
Veo,1380c0f1-a9d0-5e2f-aa7b-b0e0cc59b6b1,scooter,39.960679,-83.013305,,10.31,True,False,False
Veo,006ef896-607f-5222-b83b-701d62690365,scooter,40.001332,-82.997734,,15.18,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946446,-83.058389,,28.14,True,False,False
Veo,99c62fd6-16cf-5a9c-a4e0-083e9b9dd92e,scooter,39.949505,-83.018144,,21.77,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963272,-82.953226,,14.17,True,False,False
Veo,e6703ab7-9477-5a77-a3c6-f38bf351ad74,scooter,39.980798,-83.002387,,8.78,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.00756,-83.015731,,28.14,True,False,False
Veo,3863dea7-433a-5c45-8487-20966a2423ad,scooter,39.99607,-83.002584,,13.39,True,False,False
Veo,7f68dd2e-02bd-5b9d-b4ea-c126d3f8a6ac,scooter,39.95626,-83.011008,,25.74,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.94758,-82.929215,,26.25,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950549,-83.011697,,12.52,True,False,False
Veo,7eb30a8c-0a78-5777-9e65-0d0856daee2f,scooter,39.957456,-83.012695,,7.29,True,False,False
Veo,a522ad48-2b6e-58c6-8d47-e165f9f15cd4,scooter,39.993577,-83.005134,,11.59,True,False,False
Veo,66694538-0285-58f9-9f6a-1cc07218355c,scooter,40.006604,-83.016925,,28.14,True,False,False
Veo,ab04f407-7e6b-5940-938b-bfe3c23ad6e4,scooter,39.998366,-83.009508,,15.45,True,False,False
Veo,3aab91ce-271c-5681-aaf0-329af26ea5f9,scooter,39.969148,-83.009659,,12.52,True,False,False
Veo,9513a49d-da77-57c0-a4b0-7e20267ae8a8,scooter,39.964645,-82.908193,,8.43,True,False,False
Veo,79e8391c-e762-545f-8ec5-078cd4f1e9c2,scooter,39.962882,-83.002515,,22.39,True,False,False
Veo,9351031d-6ece-5223-8428-d514fc939510,scooter,39.96653,-82.997251,,22.7,True,False,False
Veo,06061cda-090d-539b-939c-da8215423fed,scooter,39.994021,-83.017164,,9.97,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003588,-82.99784,,28.14,True,False,False
Veo,bcd502b9-e10d-5e93-bfd9-51e61601a454,scooter,39.996078,-83.020349,,28.14,True,False,False
Veo,1f2cd0af-d70b-53ee-9ae8-a3290ce47da4,scooter,39.951207,-82.997679,,23.02,True,False,False
Veo,7e10b705-ab8a-58a3-aa7e-7b8f365d82ac,scooter,40.011176,-83.013484,,28.14,True,False,False
Veo,bc3711fc-907c-5f40-97fb-1bb13ae89763,scooter,40.011033,-83.013632,,22.05,True,False,False
Veo,c6f234bb-a68d-500b-a56a-3f6c445c4af4,scooter,39.956322,-83.001034,,25.74,True,False,False
Veo,4f314d0a-0094-5665-aa1a-e44ee491952b,scooter,39.95313,-83.099164,,28.14,False,True,False
Veo,c1348c1d-52b5-5d3a-a287-ab6ff441f86a,scooter,40.000798,-83.015248,,15.89,True,False,False
Veo,fd52c88d-8a16-56ac-a13f-5f9bcf125b3d,scooter,40.000026,-83.021345,,17.37,True,False,False
Veo,635d3477-9a53-5423-839a-164809a2fe09,scooter,40.008285,-83.007763,,8.43,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.006409,-83.008531,,11.34,True,False,False
Veo,1dd336da-5ba9-5375-8ea3-dddab23becb8,scooter,39.998419,-82.998946,,23.02,True,False,False
Veo,92797577-45bb-5bab-9038-af5600cc1818,scooter,39.985634,-82.995356,,24.84,True,False,False
Veo,467b58bd-226f-5c6b-834e-045d14eb2a1b,scooter,39.957294,-83.012668,,28.14,True,False,False
Veo,4999bbe4-76c8-564e-ab3c-7e52fda351a9,scooter,39.977524,-83.009002,,26.51,True,False,False
Veo,4cdf9666-c9bc-51af-a7f7-71a150e8e688,scooter,39.968935,-83.003888,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,27.77,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998432,-83.026121,,26.78,True,False,False
Veo,14378ebd-69d4-57e5-8161-c1d20f2e5ecb,scooter,39.995518,-83.014693,,21.15,True,False,False
Veo,7e1fbca0-ebd6-5b59-bbaa-4553c64a42ae,scooter,39.892286,-82.998583,,20.78,True,False,False
Veo,40280d50-dd8e-5989-b21e-54c07eaf7db9,scooter,39.945764,-82.994657,,17.37,True,False,False
Veo,d981816a-bf1d-5c6e-90a8-842328417757,scooter,40.022106,-82.975401,,13.86,True,False,False
Veo,44ab8c7c-2835-56fb-9f37-8ab31a8538b3,scooter,39.999533,-83.021481,,19.78,True,False,False
Veo,75ec0f9c-ae63-5622-a379-b5f11bcd9f88,scooter,39.948332,-82.963255,,28.14,True,False,False
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.963254,-82.953258,,23.02,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.956253,-83.011081,,28.01,True,False,False
Veo,5f9427be-37d0-5311-8ac1-01aad1e1b7df,scooter,39.996644,-83.037391,,27.18,True,False,False
Veo,4c6261ee-d33c-5164-be23-259d05dd4e72,scooter,40.003862,-83.011422,,23.77,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.957273,-83.012668,,27.77,True,False,False
Veo,94ac94a8-2e72-5ea1-a03a-a107fcf8bd3c,scooter,39.954465,-82.981016,,28.14,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949338,-82.984169,,12.07,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967067,-83.028092,,28.14,True,False,False
Veo,db7aa142-8085-5f8e-886b-644f303ee04e,scooter,40.000057,-83.021364,,28.14,True,False,False
Veo,37a8273d-5f8d-5114-ad44-5b3c5377b20c,scooter,39.956443,-82.986648,,25.12,True,False,False
Veo,32b54afc-2715-596d-ab08-1c27bc997483,scooter,39.993382,-83.016171,,27.77,True,False,False
Veo,d1b6414e-6581-5b95-a916-e848b8815961,scooter,39.955447,-82.989641,,23.33,True,False,False
Veo,a9d67cd4-8c84-5317-85af-8ebb793cb78e,scooter,40.012236,-82.962531,,9.02,True,False,False
Veo,dc0d8788-5dcb-50f1-a728-5ac13c2ab90c,scooter,39.962861,-83.001098,,5.68,True,False,False
Veo,6a474f64-d214-575d-a4af-7421700b22ed,scooter,39.99421,-83.008022,,14.61,True,False,False
Veo,3bae069b-cef5-5648-87ad-23793cfc1c17,scooter,40.007621,-83.011442,,25.12,True,False,False
Veo,10112cf8-912b-5529-9f9a-c6d743fbae09,scooter,39.969188,-82.969052,,24.84,True,False,False
Veo,9d464e6b-bacc-5698-a2bb-59219107ec47,scooter,39.959862,-82.957491,,22.7,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.976046,-83.009853,,28.01,True,False,False
Veo,68bd93c3-01a2-5f2e-82df-b44144e7c9ef,scooter,39.993538,-83.005415,,8.43,True,False,False
Veo,7583202b-f664-506c-8f4c-18d4f06b0489,scooter,40.016701,-83.003219,,9.02,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.958691,-83.029438,,28.14,True,False,False
Veo,278d4af9-3e6b-563b-9487-470ef68bcdfc,scooter,39.995488,-83.014569,,27.02,True,False,False
Veo,cf3acc81-2eab-5b15-b0da-cbafffeadd6c,scooter,40.005644,-82.974001,,16.84,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.022326,-83.013409,,25.12,True,False,False
Veo,b9b1f803-1cc6-5053-915d-a9d4a2ded298,scooter,39.976264,-82.979136,,28.14,True,False,False
Veo,ca094467-2667-5f17-b430-052b02c8c6be,scooter,40.003533,-83.010991,,24.33,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.008209,-83.005662,,20.78,True,False,False
Veo,b07016a3-c1a4-5317-bd70-1b349112b404,scooter,39.966366,-82.998583,,28.14,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,39.995486,-83.014759,,25.94,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948613,-82.982687,,13.86,True,False,False
Veo,b152d854-6eb9-5afb-be88-ecd81f1c2176,scooter,39.969034,-82.999824,,28.14,True,False,False
Veo,08f65c0e-0c28-5445-9338-74854bb9336b,scooter,39.995518,-83.014658,,14.17,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,39.995532,-83.014744,,16.39,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.001675,-83.01559,,28.14,True,False,False
Veo,1cc3ac44-22de-52d2-9b4c-2bffdb70859d,scooter,39.994093,-83.008582,,24.06,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960635,-83.0126,,17.89,True,False,False
Veo,ce22f6b6-ccee-53df-aa09-657dbf4f5d49,scooter,40.00031,-83.021408,,14.86,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013577,-83.008078,,13.1,True,False,False
Veo,3ba8898b-ad60-546b-aa2c-ac56cd173e3b,scooter,40.016555,-82.974427,,19.39,True,False,False
Veo,68e649be-9a51-5370-b4ce-52ddac441e8e,scooter,39.996564,-83.007521,,27.44,True,False,False
Veo,8f98be7f-2d58-5e67-a832-8d374838f2f2,scooter,40.000375,-83.021428,,28.14,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011652,-82.95421,,14.43,True,False,False
Veo,f2f8b540-fa5b-59e7-acaa-fcdf6e62f459,scooter,40.009952,-83.00848,,27.44,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952757,-83.036505,,12.52,True,False,False
Veo,6e6025ee-31be-54b8-b137-4032888db615,scooter,39.952574,-83.033584,,27.44,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949944,-83.001125,,14.61,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.999242,-83.021804,,28.14,True,False,False
Veo,be930cae-12a8-5f21-98e0-0b8514deb924,scooter,39.996687,-83.022121,,26.51,True,False,False
Veo,efcedffe-1fba-51e9-933d-b59d22c45a1b,scooter,40.005451,-83.01156,,17.37,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993552,-83.016125,,21.15,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.995693,-83.020355,,19.39,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945902,-83.009059,,26.25,True,False,False
Veo,33840097-fb66-571f-950b-906252794c38,scooter,39.958077,-82.976044,,27.44,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,40.000255,-83.011154,,28.14,True,False,False
Veo,b0b10174-d086-5199-823d-5928e7f6e2cd,scooter,39.948677,-82.982669,,19.05,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.956765,-82.971875,,28.14,True,False,False
Veo,2086b8e5-1a83-54d8-81b1-a236a3206412,scooter,40.006983,-83.011818,,28.14,True,False,False
Veo,2b006824-7e3a-5cff-8a94-a185741db824,scooter,39.99464,-83.001494,,28.14,True,False,False
