Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e66dab51-3b7d-50e3-9646-76c602b608ec,scooter,39.968267,-83.009757,,28.14,True,False,False
Veo,3ea28858-a9e9-5ab4-95fc-ba72e8755f35,scooter,40.012485,-83.026525,,12.07,True,False,False
Veo,70bad591-5ce6-524c-966c-862c7326a60f,scooter,39.958672,-83.012932,,24.33,True,False,False
Veo,eb94489b-3c48-548c-9460-5849fa2d92a9,scooter,39.959282,-82.995504,,13.39,True,False,False
Veo,0317d8f4-5dc5-59e0-ab66-9de1af5ef66f,scooter,40.020728,-82.986337,,13.64,True,False,False
Veo,46fecbbf-c32d-50d2-b11c-4ad0ccffe965,scooter,39.996916,-83.019651,,15.18,True,False,False
Veo,741d1665-270d-56f3-9e14-6e851c8b21c1,scooter,39.93851,-82.973025,,0.33,True,False,False
Veo,324c5fda-b4a7-5ca1-88a6-d259a947f9d8,scooter,39.935908,-82.988913,,8.43,True,False,False
Veo,20f6ccac-323d-51a1-93d9-64620d270a27,scooter,39.9841,-83.016998,,6.31,True,False,False
Veo,7ddee69b-612f-5471-838d-7529c3d93562,scooter,39.972032,-82.968773,,25.12,True,False,False
Veo,aa18dff1-afea-5881-87d1-34731021a15b,scooter,39.967584,-83.01346,,8.43,True,False,False
Veo,dc40e1ac-a2b7-5f8b-b54f-f464f6c18b6a,scooter,40.000763,-82.98648,,24.84,True,False,False
Veo,6cf5d77e-acbb-5ecb-85e9-b7951b6dff1b,scooter,39.968057,-83.0123,,27.77,True,False,False
Veo,2f019a37-4528-552d-88a7-98a4d6193e47,scooter,40.006159,-83.00902,,24.84,True,False,False
Veo,69f55de0-dba3-538a-b0f1-b83e0afae5b5,scooter,39.959855,-82.985994,,15.89,True,False,False
Veo,ea7b63f9-9541-5fdd-8298-3822c2f72f18,scooter,39.989207,-83.055768,,28.14,True,False,False
Veo,3baab51a-9b9a-5867-93ad-ba1f2aeec9c5,scooter,39.967397,-83.017865,,5.83,True,False,False
Veo,8c425864-5a89-5a90-b2e5-010a188588e2,scooter,40.025527,-83.014538,,25.65,True,False,False
Veo,939d6cad-8fab-57f2-99dc-511f751e2cce,scooter,40.000954,-82.990828,,23.02,True,False,False
Veo,37e4e794-1108-57ec-bc2c-c621d08b1b5e,scooter,39.997174,-83.026994,,28.14,True,False,False
Veo,1ec0f1f6-b5b4-54f3-8d24-fa6adaa593fd,scooter,39.999758,-83.009756,,28.14,True,False,False
Veo,0ffdd0a3-959a-5dcd-bd52-985410d32efd,scooter,39.986957,-83.009481,,6.67,True,False,False
Veo,bd425ce7-07b0-5f14-837e-536ee3c692f2,scooter,39.955976,-82.945374,,0.33,True,False,False
Veo,a824fa00-e5da-5e76-9fed-3a843cac3dfb,scooter,39.974424,-82.998358,,25.12,True,False,False
Veo,f3613f98-b6c9-5a21-964f-21aca6a2cf4d,scooter,39.945702,-83.058343,,11.83,True,False,False
Veo,45480356-602c-5fcf-9a61-bfdf1cd88f50,scooter,39.929429,-82.993604,,16.39,True,False,False
Veo,19f95d5b-4585-5ef3-aba4-011b7a8570f4,scooter,39.967834,-83.012474,,28.14,True,False,False
Veo,a51becbd-27c0-56d9-8fef-a54d2d2a1b1a,scooter,40.013566,-83.008123,,22.05,True,False,False
Veo,7774b330-007f-57b4-a3c8-4f4168f479fd,scooter,39.968832,-83.004178,,28.14,True,False,False
Veo,266db951-e6ab-5c50-9d6c-7cdf9155b5a6,scooter,39.953123,-83.037033,,27.77,True,False,False
Veo,170b6cd0-ddc4-5cb4-b4c4-26d824026a03,scooter,39.930118,-82.99569,,27.44,True,False,False
Veo,0ef9fddf-c31c-5376-8c9d-7d143af70575,scooter,39.971564,-83.002466,,12.63,True,False,False
Veo,748222e0-b696-5fb8-b72f-8fbe003b5a32,scooter,39.950434,-83.00816,,25.94,True,False,False
Veo,046dc3f6-1df6-5928-b5c9-aeeb6d172abd,scooter,39.97779,-83.005233,,25.94,True,False,False
Veo,bd76373f-b361-5f08-949a-aeba4dbdaf83,scooter,39.943224,-82.997087,,25.34,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958682,-83.012898,,23.02,True,False,False
Veo,51dc3bf4-1b7e-5a22-bbf0-c0a4160bcb26,scooter,39.968626,-83.00453,,24.33,True,False,False
Veo,9d7105d1-3329-510c-a1f3-8a6ad3f130f5,scooter,39.959921,-83.013389,,28.01,True,False,False
Veo,e4377b30-dae4-5198-9f45-7d89334e85e1,scooter,39.968592,-82.989811,,28.01,True,False,False
Veo,7347cac4-26d1-5d26-be15-12ddd9c0dd34,scooter,39.963303,-82.953282,,22.7,True,False,False
Veo,ade7483a-912f-5401-9aa2-e51d4628d293,scooter,39.96215,-83.000267,,28.14,True,False,False
Veo,ee711c5c-b021-510a-a391-b4da6895de56,scooter,39.986929,-83.009507,,28.14,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994509,-82.923296,,19.39,True,False,False
Veo,8dbee2d8-8096-5f50-942b-2e2aa5cc9453,scooter,39.935521,-82.992633,,15.45,True,False,False
Veo,be758e27-72b4-5fa0-a7cd-d15c68f979e1,scooter,39.969508,-83.007526,,11.34,True,False,False
Veo,75da2486-299e-5686-b11f-23d81a057729,scooter,39.998799,-83.006001,,15.45,True,False,False
Veo,62e3ba5e-a33e-538c-b195-96e55de038b3,scooter,40.000285,-83.026165,,12.28,True,False,False
Veo,1eeeb1d7-8d81-53fb-b362-080aa1efbd95,scooter,40.000724,-83.018266,,18.67,True,False,False
Veo,b33fd462-0f53-511a-993b-51feb0c6a9c6,scooter,40.003722,-83.010666,,13.64,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102086,-83.110948,,28.14,True,False,False
Veo,ceb6d5be-0c65-599e-a2d9-59a234ea429f,scooter,39.963319,-82.953347,,25.34,True,False,False
Veo,38c8ec5e-5221-5cee-8edc-80a0918dc15d,scooter,40.015468,-82.982563,,26.78,True,False,False
Veo,00c3d62c-5b1c-5b48-8120-1eee7c37cc67,scooter,40.013832,-83.011406,,11.59,True,False,False
Veo,4e84f8e3-f006-57ff-aeed-667b200954a3,scooter,39.957985,-82.993927,,15.89,True,False,False
Veo,68f0d926-0b8f-5963-817e-f869beab2cc0,scooter,39.976216,-82.979062,,22.39,True,False,False
Veo,217fa2e4-b4e7-54cf-850b-2a9ec5560936,scooter,39.943797,-82.974517,,22.39,True,False,False
Veo,26701d26-9eff-5610-beca-2fcf5104e957,scooter,39.969005,-83.012358,,24.33,True,False,False
Veo,318a34b9-61b0-58cd-8b95-52461adf734a,scooter,40.017072,-83.02927,,22.7,True,False,False
Veo,34a08b0a-46a2-5ff9-9497-ef316e2738a7,scooter,39.993137,-83.01725,,24.33,True,False,False
Veo,8b999b09-fd9e-5244-95f5-2ddc6470067f,scooter,39.999021,-83.017433,,19.78,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.954565,-83.012569,,27.77,True,False,False
Veo,d2859382-d1a5-5938-be61-fb5eaa45ce25,scooter,39.957411,-83.01146,,24.33,True,False,False
Veo,e22cc828-a2cc-5330-b124-11f81c153be2,scooter,39.995333,-83.009543,,13.86,True,False,False
Veo,26f98058-41f7-5847-8ab9-92228edc6737,scooter,39.97269,-83.003848,,28.14,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,39.956298,-82.953117,,20.05,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.032718,-82.991538,,19.05,True,False,False
Veo,154cd5da-8e9a-53d6-a0a9-d1e19e01deec,scooter,39.95873,-83.008493,,27.44,True,False,False
Veo,45b22982-cbf3-54d4-a34d-5505207b79b3,scooter,40.000847,-83.00163,,21.77,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950107,-83.000292,,26.51,True,False,False
Veo,f9b116b3-764a-54e1-869a-5ad1be6bf17b,scooter,39.960251,-82.986836,,19.39,True,False,False
Veo,4519cac4-f055-57cd-a662-f52c95eecc41,scooter,40.005889,-83.011621,,22.7,True,False,False
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.968323,-83.009761,,24.84,True,False,False
Veo,e4a62354-47ec-5d27-b88a-26502a54ee42,scooter,39.899046,-82.962737,,6.67,True,False,False
Veo,fec9dce5-b2f2-5d05-a492-988f997bd68c,scooter,39.99563,-83.026958,,28.14,True,False,False
Veo,801f636e-4f7a-53a7-897a-217997b2cfef,scooter,40.004124,-83.007487,,13.64,True,False,False
Veo,2216d34f-4318-5186-9196-8f842ac79b02,scooter,39.96083,-83.012844,,28.14,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100729,-83.115444,,28.14,True,False,False
Veo,dab796d8-13e9-5e12-9688-0f8820d95fb6,scooter,39.968415,-83.012382,,22.7,True,False,False
Veo,1f930774-262f-5ffd-a2c2-2c2394891300,scooter,39.970553,-83.002631,,9.02,True,False,False
Veo,fe2b4336-346e-5928-a923-57e3a5407ad5,scooter,40.005285,-83.009373,,21.77,True,False,False
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,39.994042,-83.006817,,14.61,True,False,False
Veo,85ba6687-c89f-5502-83b7-a6735ea21a9e,scooter,40.00132,-83.011777,,13.1,True,False,False
Veo,036257a9-a5a4-52a5-8dc3-6b3eaad8b290,scooter,39.96305,-82.998252,,26.51,True,False,False
Veo,3cb3c6be-55bd-5a52-9860-eaeded70e70d,scooter,39.995861,-83.013508,,25.74,True,False,False
Veo,7e3a526a-ef94-5481-ada9-3413e8cf4627,scooter,40.006257,-83.011755,,16.39,True,False,False
Veo,4d7336ae-9356-59b8-9f1a-7e4482ef0667,scooter,39.974168,-83.001039,,15.89,True,False,False
Veo,11a20c32-49b9-511b-a4c7-71f63a3ec6a2,scooter,39.962003,-82.989718,,12.87,True,False,False
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.967895,-83.012476,,26.25,True,False,False
Veo,b5ebc669-fdbe-5432-8511-70689c963d24,scooter,39.954519,-83.056222,,24.33,True,False,False
Veo,f7b0a1d3-c679-5ccc-b2b5-2b7516b88ceb,scooter,39.939557,-83.005429,,6.67,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,d86ae145-1c78-5289-8e65-c9075c89ee65,scooter,39.952659,-83.000405,,2.12,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986948,-83.0095,,25.12,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102532,-83.110596,,28.14,True,False,False
Veo,68f40b86-ff9d-5b59-9518-2e65d564a4ab,scooter,39.987354,-83.033473,,24.06,True,False,False
Veo,02e49f06-2062-5d97-82a3-12c2ea35d7f1,scooter,39.957372,-83.040147,,19.78,True,False,False
Veo,02f520c6-7c29-5f6c-9882-579c973cea85,scooter,39.958551,-83.002799,,28.14,True,False,False
Veo,a70fe437-72cf-53a4-bebb-7b103db39d10,scooter,39.978982,-83.003159,,28.14,True,False,False
Veo,7de61c8a-5923-5710-a900-da7cf4ab2b74,scooter,40.000863,-83.001632,,26.25,True,False,False
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,39.985694,-82.998128,,14.61,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.994081,-83.006857,,25.34,True,False,False
Veo,83894453-14ba-58dc-9c39-fbc509b41246,scooter,39.981911,-83.0058,,21.77,True,False,False
Veo,4423f237-c0ee-5349-a3a9-326eff9fc4da,scooter,39.980305,-82.923081,,25.12,True,False,False
Veo,e98870e0-3da7-578d-b4e6-047c91bf9317,scooter,39.96379,-83.00073,,26.51,True,False,False
Veo,7f5738b6-8a9e-5683-985e-45169398f94e,scooter,40.000961,-83.015466,,27.02,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.963244,-82.981375,,19.39,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.032707,-82.991545,,9.02,True,False,False
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979259,-83.018026,,25.65,True,False,False
Veo,f167f3c8-b96c-57bb-822f-bf18476f6167,scooter,40.006187,-83.009564,,27.44,True,False,False
Veo,b3cd332c-5f07-5749-8354-c19627bc5ec9,scooter,39.968963,-83.003942,,16.39,True,False,False
Veo,31d99fb3-f912-5797-bdbc-c8ae313a27a0,scooter,39.968175,-83.012284,,20.37,True,False,False
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035479,-82.977887,,5.59,True,False,False
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.948109,-83.04981,,22.7,True,False,False
Veo,7ba67c6b-6673-57da-a53a-bfd990d617ec,scooter,40.007026,-83.001324,,14.61,True,False,False
Veo,3beb72e9-bd13-5449-8a74-6fbc9a5eff8b,scooter,39.940626,-82.958209,,21.15,True,False,False
Veo,4a36952a-85ee-55e2-a219-6d20f95dc635,scooter,40.014073,-82.966302,,11.11,True,False,False
Veo,e59f8a27-233c-5445-8e2f-c1b78c396a6d,scooter,40.001555,-83.015638,,25.12,True,False,False
Veo,c6d1f158-1fff-56d3-b9c8-5b56ea7cfb76,scooter,39.994415,-82.999814,,19.78,True,False,False
Veo,4c6c2835-8373-55dc-ae88-5ab531642126,scooter,39.995424,-83.009691,,4.14,True,False,False
Veo,bd5c8719-9baf-57b5-9463-bde6d71766cd,scooter,39.942159,-82.982723,,28.01,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.948296,-82.993595,,28.14,True,False,False
Veo,9a8525e4-986c-5bd8-9f4c-cca3e556528b,scooter,39.972999,-83.00293,,13.39,True,False,False
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,39.96783,-83.012464,,25.12,True,False,False
Veo,14d74b7f-f51b-58b4-a36c-67976d84f3cd,scooter,39.92551,-82.939584,,14.61,True,False,False
Veo,956d9ae2-a4fa-56bd-8ca3-4753414140ce,scooter,39.968585,-83.004559,,24.33,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.940493,-82.983542,,27.02,True,False,False
Veo,db75d6ff-8f9c-5bef-9f60-15fc55946fe2,scooter,39.937719,-82.995957,,8.09,True,False,False
Veo,dfb64936-c599-5f85-bb15-3aa5a8e05ea3,scooter,39.983323,-83.00546,,28.14,True,False,False
Veo,daed8a68-bb26-5c99-b527-c9b74f592c57,scooter,39.931281,-82.991322,,20.05,True,False,False
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955963,-82.945393,,9.02,True,False,False
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953557,-82.978047,,27.77,True,False,False
Veo,b2123ce8-a9f5-5eec-ade5-9b59e77b1309,scooter,39.978779,-83.004487,,11.11,True,False,False
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.942005,-82.995069,,28.14,True,False,False
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.958594,-83.012969,,28.14,True,False,False
Veo,a94bb882-1a56-5153-b4f1-2a44c7e0c03a,scooter,39.995336,-83.010321,,25.12,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944514,-82.989702,,24.84,True,False,False
Veo,cd1e0f54-097c-570e-9792-080817614c0b,scooter,39.996995,-83.019794,,22.7,True,False,False
Veo,05698539-d7c1-5afd-8e81-91454ad1d8c7,scooter,39.993977,-82.983437,,25.74,True,False,False
Veo,5b6e9c8f-cf4e-5916-a158-1dc4159c25da,scooter,39.984121,-83.016942,,24.33,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,39.963229,-82.981376,,14.61,True,False,False
Veo,9debf05f-3df7-567b-b8b3-b5900e10d9fc,scooter,39.96713,-83.024787,,18.19,True,False,False
Veo,fcf4d010-e658-5e3b-9c36-218920ecc4f0,scooter,39.969167,-83.009496,,25.65,True,False,False
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.963284,-82.953234,,26.78,True,False,False
Veo,edc763bd-009b-5100-a47e-170dd23b4344,scooter,39.930574,-82.99673,,16.39,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.984176,-83.02636,,13.1,True,False,False
Veo,dd85d0bc-443e-557b-8e2b-4c0999baaf31,scooter,39.96436,-82.996621,,26.51,True,False,False
Veo,27eb6a5e-6acf-5864-8a86-89229eba15a8,scooter,39.993368,-83.015479,,25.34,True,False,False
Veo,c8a3a40b-a9c3-5e74-9f71-4da6db87afc3,scooter,39.969532,-82.978321,,26.78,True,False,False
Veo,d6959377-b3b6-5c6c-aa02-cc17a62f4201,scooter,40.002792,-83.016668,,25.94,True,False,False
Veo,fc45a213-18ef-5d30-9a9c-74a2e4162873,scooter,39.998692,-83.025928,,28.01,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958627,-83.012949,,28.14,True,False,False
Veo,b09ad39f-5b87-57b6-a557-1107f7c984f3,scooter,39.951835,-82.981072,,12.63,True,False,False
Veo,2fe564fc-31e9-5e82-80fa-caba849dded4,scooter,40.028067,-83.000325,,20.37,True,False,False
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991601,-83.042761,,14.17,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958694,-83.012904,,28.14,True,False,False
Veo,32a3fa25-ba82-50d9-987e-9de183a9734d,scooter,39.971699,-83.002417,,13.39,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.003939,-83.042357,,28.14,True,False,False
Veo,2c8c7a35-930d-5e8a-b6dc-e7401f9df719,scooter,39.956376,-82.986732,,28.14,True,False,False
Veo,9948ded6-01ef-51df-80b7-2c1d5dbab508,scooter,39.994899,-83.001866,,10.31,True,False,False
Veo,909d9ea8-5ae2-5000-865d-83191937deeb,scooter,39.957223,-82.993779,,14.61,True,False,False
Veo,606b0562-dcce-5bcc-b7bd-142569905ecd,scooter,39.937436,-82.975517,,13.1,True,False,False
Veo,d60dae48-f892-554e-8d36-c04d012712e2,scooter,39.994638,-83.010965,,25.34,True,False,False
Veo,bb19952c-43c2-5492-a584-83952bd82815,scooter,39.987186,-83.005508,,14.17,False,False,True
Veo,e88d67ff-21ee-5f42-8842-3ea478550f31,scooter,39.997037,-83.01516,,4.92,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.95121,-83.001665,,16.39,True,False,False
Veo,d5b04f4d-5c5d-5793-99c3-e4d9dffda81b,scooter,40.004768,-83.026913,,15.18,True,False,False
Veo,d6c797fe-2ada-55f0-9bab-72b1c1ddb354,scooter,40.00392,-83.01776,,21.77,True,False,False
Veo,eea3d657-479a-5ff0-a271-a8b5e32e657e,scooter,40.015222,-83.013837,,15.45,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003413,-83.000316,,22.05,True,False,False
Veo,24ded048-6097-59aa-85a0-7bdedbbe4028,scooter,39.960382,-82.966477,,27.18,False,False,True
Veo,bb1c580a-29cb-5cb9-94fc-c2e668bbecc0,scooter,39.99208,-83.002832,,28.14,True,False,False
Veo,93a73637-c9cb-5422-8036-e2752acd2dc6,scooter,40.013607,-82.96146,,25.94,True,False,False
Veo,8d20cdb4-0dbf-5580-a8a8-986856093326,scooter,39.983105,-82.999021,,25.65,True,False,False
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.942151,-82.9794,,10.79,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953603,-83.032865,,28.01,True,False,False
Veo,88b14497-1b42-5033-af36-75ccc107cece,scooter,39.991508,-83.008158,,28.14,True,False,False
Veo,3098a15d-8157-508a-b05c-43af9455d1ba,scooter,39.987259,-83.029652,,14.17,True,False,False
Veo,8a445c7f-4e21-5077-b4a1-cb5eb7eef629,scooter,39.983111,-82.999033,,23.77,True,False,False
Veo,037e1ca2-196e-5073-aba5-6443882abc27,scooter,39.980685,-83.005238,,25.34,True,False,False
Veo,8bc7edb9-defd-579a-a360-0c64845b803d,scooter,39.96226,-83.000458,,27.02,True,False,False
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946892,-82.989374,,28.14,True,False,False
Veo,4067a027-6456-582a-9d2a-346cf5f8b5d9,scooter,39.966487,-82.962827,,11.11,True,False,False
Veo,c8521372-3bea-556c-b501-f651037b4005,scooter,40.007329,-82.999827,,21.49,True,False,False
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982464,-83.02032,,28.14,True,False,False
Veo,a5b4ded9-6496-5e55-9681-82335965b65e,scooter,39.977825,-83.009164,,24.06,True,False,False
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963182,-82.961185,,15.18,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967624,-83.013536,,6.67,True,False,False
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.001348,-83.014306,,28.14,True,False,False
Veo,4ea30135-43f3-51c3-aa19-f8231772b418,scooter,39.968313,-83.007227,,16.84,True,False,False
Veo,602cc4d8-68d6-5f86-aa8c-561bbc132766,scooter,39.974035,-83.002746,,23.02,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955618,-83.016635,,7.62,True,False,False
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.924764,-82.94144,,26.78,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950429,-83.008165,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958627,-83.012968,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.98747,-83.033578,,28.14,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,39.967587,-83.013536,,28.14,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992683,-83.034119,,22.7,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966808,-83.005749,,25.34,True,False,False
Veo,6a6dafd3-2565-5836-bb34-0e680d47670b,scooter,39.998385,-82.996376,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984125,-83.016982,,28.14,True,False,False
Veo,14ebea94-3907-5a31-bef0-0a2226244ea8,scooter,40.00192,-83.013785,,4.78,True,False,False
Veo,9008f97b-0423-596b-8da8-febc3c1ce027,scooter,40.022623,-83.028772,,26.25,True,False,False
Veo,b0b22204-8361-58cf-83c7-1ca5588f95ec,scooter,39.998137,-83.012373,,14.86,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986926,-83.009558,,13.64,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926325,-82.994906,,14.61,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993972,-82.983434,,20.37,True,False,False
Veo,ce601abc-e959-510d-998a-b5e3a0869550,scooter,40.005985,-83.014097,,21.77,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.96082,-83.012818,,27.02,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.995246,-83.00501,,28.14,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015412,-83.002327,,25.74,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.00963,-83.016113,,25.94,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.99357,-82.981143,,13.39,True,False,False
Veo,3a8d06cd-7810-50aa-9ccc-9bc06c3f6032,scooter,39.967905,-83.012303,,28.14,True,False,False
Veo,81f53c5f-ac4f-5a88-a4f7-048ebb945529,scooter,39.993949,-83.006956,,14.61,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934839,-82.987664,,28.01,True,False,False
Veo,22a5bfa1-bcae-5a34-95e3-94b0c95621b4,scooter,40.003989,-83.013027,,18.67,True,False,False
Veo,8185fbd9-ba91-55e8-b23a-3c20cf08ce78,scooter,39.973835,-83.002805,,8.09,True,False,False
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009887,-83.007037,,14.43,True,False,False
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.993592,-82.981213,,27.44,True,False,False
Veo,ac1a23a8-d499-5815-a279-86bd582e43ba,scooter,39.991508,-83.029282,,15.45,True,False,False
Veo,d504527d-191d-56aa-a471-9b58f148cca7,scooter,39.95326,-82.998808,,24.06,True,False,False
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.01028,-83.040945,,28.14,True,False,False
Veo,4358956c-c710-577d-b4d8-b6c3957bb096,scooter,39.98294,-82.96005,,13.86,True,False,False
Veo,6b5b5c8c-8839-5bdd-a5dc-64cd7d149306,scooter,39.965862,-83.001334,,25.74,True,False,False
Veo,8fb806f2-3580-5c19-8611-75663c736c0f,scooter,39.989148,-83.002192,,28.14,True,False,False
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.002918,-83.014006,,19.39,True,False,False
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.97192,-83.005512,,14.17,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986195,-82.984285,,11.83,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964978,-82.977832,,28.14,True,False,False
Veo,589d7fc5-138e-5652-90da-7a1c9f0b51c7,scooter,39.994286,-83.009989,,14.61,True,False,False
Veo,2101d965-559a-5358-a203-e91a785bb339,scooter,39.991985,-83.006886,,23.02,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960805,-83.012814,,28.14,True,False,False
Veo,5d354336-2edd-5351-8f0b-5052e2f73f50,scooter,40.004132,-83.015194,,7.29,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958518,-83.00288,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951373,-82.979169,,27.77,True,False,False
Veo,3419be03-62d4-5144-a27e-a3a17c198b5d,scooter,39.967687,-82.979217,,16.39,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957187,-83.049655,,28.14,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949413,-83.02228,,13.1,True,False,False
Veo,8d93711a-9626-59f6-b529-c339801ea2e5,scooter,39.975066,-82.887256,,25.34,True,False,False
Veo,9ba22cc0-34cc-5adc-8b3b-cf478d6d1d35,scooter,39.952121,-82.987334,,0.85,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971819,-82.975721,,27.44,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.95222,-82.981541,,28.14,True,False,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.005853,-83.009385,,14.61,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.960226,-82.986829,,24.06,True,False,False
