Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f07c9f7e-0a74-5b13-8e5e-6300cb5b5fa8,scooter,39.96323,-82.98131,,25.34,True,False,False
Veo,6bd429cd-346d-5475-8590-42115ac10577,scooter,39.959151,-83.000266,,23.33,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.100615,-83.115589,,28.01,True,False,False
Veo,79458982-24f8-50c7-b640-126615c9bc1e,scooter,39.965785,-83.001371,,8.09,True,False,False
Veo,5c9d56e4-7eec-5bd8-8b07-ef23fe115081,scooter,40.032676,-82.991438,,25.94,True,False,False
Veo,b78849b4-70e1-5954-b1fb-7831df329651,scooter,39.995701,-83.030083,,28.14,True,False,False
Veo,798e2ab6-86e4-5b60-b77a-a527eb59b230,scooter,40.050376,-83.001082,,18.19,True,False,False
Veo,df1288ae-9079-518e-9ecb-2768472d69f2,scooter,39.956475,-82.986651,,28.14,True,False,False
Veo,ed222e5d-46da-5b60-81f3-9ff8c95d4277,scooter,39.974615,-83.003037,,22.39,True,False,False
Veo,aed0443f-421f-51d9-914c-159ed9bcc853,scooter,40.002325,-83.013139,,27.44,True,False,False
Veo,7fd40d6a-7921-5bdf-acdb-53442d17116e,scooter,40.000514,-83.008413,,9.65,True,False,False
Veo,a156d532-0c50-5a9b-bc11-24a95f769236,scooter,39.957404,-83.011448,,28.14,True,False,False
Veo,edab7b77-8b8b-5f70-be96-deaa5173af7f,scooter,39.992746,-83.005663,,21.49,True,False,False
Veo,46282ae2-2504-5ea8-9c92-7a02890f05e7,scooter,40.002968,-83.013754,,26.25,True,False,False
Veo,0a204b75-0ed8-5e39-9257-286354fe7854,scooter,39.968505,-83.001677,,19.78,True,False,False
Veo,99fa3511-fa56-5554-86af-bd041018d0a0,scooter,39.98936,-83.060033,,14.43,True,False,False
Veo,0bb1b7ed-946f-537d-86c4-7f577471ac95,scooter,39.995383,-83.014793,,8.78,True,False,False
Veo,fdb71495-2fb3-544b-b9aa-7220324cbf24,scooter,39.966858,-82.975967,,27.02,True,False,False
Veo,06d1c0cd-cfa8-59ce-8a30-8b6b454110ba,scooter,39.998465,-83.017338,,13.86,True,False,False
Veo,a0300331-2609-52f4-820c-fc42a502303c,scooter,40.006321,-83.008775,,24.84,True,False,False
Veo,8ae660e1-98f1-5db5-a531-48ffdc7a8e24,scooter,40.003026,-83.012823,,26.78,True,False,False
Veo,86ca925d-ad4f-51af-9ed1-128afc0f9a6a,scooter,39.98779,-83.022822,,14.43,True,False,False
Veo,4556f8ea-679e-5020-9746-293f0dab88d4,scooter,40.014182,-82.989669,,28.14,True,False,False
Veo,663d0522-0712-52f5-8f1c-0cf8a0b9b4fc,scooter,39.975442,-83.003336,,22.7,True,False,False
Veo,44e6485d-958e-5fe7-8e8b-40cc030fe4d9,scooter,39.963288,-82.953283,,22.39,True,False,False
Veo,dacfb2b6-a67a-5230-a0e3-1bfb25e29a5c,scooter,39.954145,-83.013716,,27.44,True,False,False
Veo,58c14749-d296-54b0-b449-93d26283c220,scooter,40.002166,-83.010922,,13.39,True,False,False
Veo,ee966721-9e7d-5044-91bb-38fd1a412000,scooter,40.001126,-83.00845,,28.14,True,False,False
Veo,93411dd9-d558-5191-bdf3-275874d76d01,scooter,39.999031,-83.018469,,26.25,True,False,False
Veo,00375a38-ee06-5dd7-8246-e2ab4e3994d9,scooter,40.001963,-83.026039,,24.06,True,False,False
Veo,56ae602b-b0c5-5f51-929f-7f6bc84423d6,scooter,40.007299,-82.999734,,28.14,True,False,False
Veo,437a1f1f-9627-5a4e-8331-26c4fc6eeb6f,scooter,39.993773,-83.018545,,27.02,True,False,False
Veo,223a91ca-5916-51d5-80f4-74ccce8fb456,scooter,39.978651,-83.004501,,25.65,True,False,False
Veo,e03f1d11-a7bb-5d80-9461-d9d30af33e18,scooter,40.002425,-83.009553,,27.77,True,False,False
Veo,f13f1d3b-e241-5262-aa25-e6279604308f,scooter,39.991927,-83.006594,,28.14,True,False,False
Veo,e847f36b-63af-5d36-9dfa-54ce1fd70b0e,scooter,40.011397,-83.028411,,24.33,True,False,False
Veo,582fabb6-762b-5eeb-be1a-7a46eea22fff,scooter,40.001283,-83.015631,,4.92,True,False,False
Veo,d349dde1-84c0-5eb7-9f7c-9030e53fc344,scooter,39.957759,-82.986201,,22.7,True,False,False
Veo,5d95712b-f665-5f0d-bd07-fc8b0eb4d313,scooter,39.938772,-82.982756,,7.29,True,False,False
Veo,dc74c0bc-3b0f-5eb6-ab0f-62a2daf51a55,scooter,39.976338,-83.010852,,27.44,True,False,False
Veo,2a76970d-a488-5b8a-beac-1e486419ce9c,scooter,40.000377,-83.017915,,24.84,True,False,False
Veo,07e03a60-477d-51da-b50f-1ec73ca9054b,scooter,40.002075,-83.011033,,19.78,True,False,False
Veo,5b07c2e5-1a85-509a-8946-7c35ca73fa14,scooter,39.982984,-83.00548,,28.14,True,False,False
Veo,03426b58-d063-5108-ae57-6b98ba878939,scooter,39.972296,-82.978184,,18.67,True,False,False
Veo,355fabfc-2974-57e6-88b0-ae78683958a2,scooter,40.003105,-83.009809,,24.84,True,False,False
Veo,39931c2d-f2e5-5fbb-be50-f022481200ec,scooter,39.967251,-82.998773,,24.06,True,False,False
Veo,c4f25d19-c657-5e54-9a3f-58776303a7e1,scooter,40.0029,-83.012745,,11.11,True,False,False
Veo,fa66b1fa-c411-5b9a-a7b8-e7537e497e50,scooter,39.939735,-83.068197,,14.86,True,False,False
Veo,ad527607-2c3c-52dc-ae35-300ce1f017ad,scooter,40.001335,-83.010256,,19.39,True,False,False
Veo,3cd8853b-f6b1-5ed4-b23d-40aae883d16f,scooter,39.989112,-82.975479,,20.78,True,False,False
Veo,c6a8e85b-d2cc-51c2-9be5-3439e07aa3d2,scooter,40.000132,-83.008185,,24.33,True,False,False
Veo,223b4934-464c-5c3b-9855-fc73f77fedbe,scooter,39.999761,-83.009932,,22.39,True,False,False
Veo,12dd2760-a73b-5311-a8a9-139ccf1736fc,scooter,40.006478,-83.047558,,12.63,True,False,False
Veo,ba042c10-32f9-5053-aec1-200eb7d60f00,scooter,40.000867,-83.014899,,27.44,True,False,False
Veo,b55ca782-c6f0-551f-92bc-e57df5cf7a62,scooter,39.977163,-83.005135,,25.65,True,False,False
Veo,1359d71b-ff5c-5fb6-9988-a381e050686c,scooter,40.005368,-83.009977,,11.83,True,False,False
Veo,617bd215-3534-5c32-b432-319ab2eaea81,scooter,39.966734,-83.003436,,26.25,True,False,False
Veo,4d00be77-de37-549c-ac50-cd34e97aa51a,scooter,39.957216,-82.940913,,26.51,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.969093,-83.003896,,19.05,True,False,False
Veo,52bd8ef5-a5a9-5b8a-a5bb-fe14659b90a8,scooter,39.998125,-83.002813,,20.37,True,False,False
Veo,03b475ac-3eb1-5bde-8a24-553913bea247,scooter,40.002669,-83.014814,,28.14,True,False,False
Veo,10fcfba3-5a4c-5e7d-89d8-b0ec68242c8d,scooter,39.996265,-83.016935,,14.61,True,False,False
Veo,8bddc304-b0fe-57e9-92bc-6a23161a71da,scooter,40.000357,-83.018036,,26.51,True,False,False
Veo,631386d3-6787-567c-9c4c-0ecbbbbeac35,scooter,40.002335,-83.01117,,14.86,True,False,False
Veo,23177441-8389-5bec-adc7-ec805cb943e7,scooter,39.95509,-83.073346,,28.14,True,False,False
Veo,77f767d9-ebf3-56d1-9713-b56b09a61c70,scooter,39.997815,-83.005642,,4.92,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974589,-82.966888,,28.14,True,False,False
Veo,3380cd14-39dc-5ecf-98dc-ebfe9f28cb15,scooter,39.974618,-83.003046,,25.74,True,False,False
Veo,4da6d652-ccec-5d16-9c8c-e71676053cd7,scooter,39.993688,-83.026851,,22.7,True,False,False
Veo,7c7dfe53-19b0-57e9-be90-baaffa0ab935,scooter,39.937571,-82.990768,,14.86,True,False,False
Veo,ecf441d3-127b-5e4b-91a8-f91643bf5081,scooter,40.000184,-83.00816,,13.1,True,False,False
Veo,c5c20b00-b0b0-592f-9fee-c622cb19fc08,scooter,39.95738,-83.011438,,28.14,True,False,False
Veo,66bd7bb1-c8b6-5dd3-8fa8-efa0f4e15d21,scooter,40.000436,-83.017954,,15.89,True,False,False
Veo,0982997f-832d-5526-ad57-0fc7963ffa46,scooter,39.946531,-83.05482,,22.05,True,False,False
Veo,2fab65d8-f478-5e2c-9064-e52fea639637,scooter,39.997949,-83.032499,,16.39,True,False,False
Veo,c45cbd77-361e-50ef-8690-c9ee8ca62492,scooter,39.94699,-82.997824,,28.01,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997851,-82.931329,,24.33,True,False,False
Veo,4da1e1cb-d349-59f8-97b8-f8a6a0a466dd,scooter,39.968496,-83.001718,,28.01,True,False,False
Veo,864aae3f-732a-5b95-a0f5-85b0fb4246df,scooter,39.998523,-83.014165,,15.18,True,False,False
Veo,8c9d6a77-baac-5fe4-9fd9-4a0b9b64ef1e,scooter,40.001968,-83.001135,,28.14,True,False,False
Veo,7a2cf0b1-a7d1-54f8-9029-2778b310fe75,scooter,39.9486,-82.983109,,25.12,True,False,False
Veo,7861b08a-401f-5d4f-bdea-d9323b760830,scooter,39.937716,-82.994669,,14.43,True,False,False
Veo,f6d24c38-50e2-5a6b-b1b9-dab9bc75310c,scooter,39.954009,-83.095477,,28.14,True,False,False
Veo,3c653e9e-8633-52ac-9cbe-e8dac9d3aca0,scooter,39.996079,-83.039451,,28.14,True,False,False
Veo,728548f4-711b-547f-87b8-d5a3f0f16abe,scooter,40.006984,-83.040292,,24.33,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.003972,-83.012926,,13.1,True,False,False
Veo,58b9400f-a32a-5ed8-82ce-ff672b26e7b9,scooter,39.965205,-82.976049,,9.97,True,False,False
Veo,0ed855c7-73c3-5728-a5fa-9beb8b01b157,scooter,40.00605,-83.008883,,24.06,True,False,False
Veo,f4304e2c-d1b8-5eb4-bc6f-55528c46727e,scooter,39.971627,-83.003247,,10.31,True,False,False
Veo,1a7eee33-c57d-5e12-a595-ecde90f99dc5,scooter,39.9877,-82.998834,,14.61,True,False,False
Veo,7bcaf619-3498-5960-8935-594514bb3737,scooter,39.98767,-83.006363,,27.18,True,False,False
Veo,0f2da662-8796-512c-854f-c04d2d9e6d15,scooter,39.97537,-83.003167,,27.44,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.975698,-83.003449,,11.34,True,False,False
Veo,08f39ef2-797a-5238-8b61-1f36df9b6d9d,scooter,39.966284,-83.007612,,15.45,True,False,False
Veo,60d0e3ac-0b6a-5fad-be25-bc30395bc61e,scooter,39.955373,-83.050768,,12.87,True,False,False
Veo,d91c0219-3ffd-5fb3-9f5a-a607d455d0df,scooter,39.953184,-82.992461,,23.33,True,False,False
Veo,bce1250e-e04b-5ce1-a718-a7a93812d157,scooter,39.942531,-82.967354,,25.65,True,False,False
Veo,a630302d-7fa1-59af-b773-9662916780f1,scooter,40.011803,-82.962411,,8.78,True,False,False
Veo,3d9729da-1a9d-5262-9dbe-0e161bf61c42,scooter,39.999004,-83.021026,,9.65,True,False,False
Veo,03c6277f-6fc1-5656-942d-4485f43a6316,scooter,39.974292,-83.019667,,14.43,True,False,False
Veo,da73181d-ef60-5290-aaab-17d3b7cc1647,scooter,40.00112,-83.008376,,10.79,True,False,False
Veo,3c19e73e-cf65-5088-97b2-3f8480cdc782,scooter,39.998007,-83.02122,,14.86,True,False,False
Veo,202db3f5-ea6e-541c-8afe-96fce168c8d1,scooter,40.037143,-83.000253,,28.14,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.0032,-82.9984,,27.77,True,False,False
Veo,5e943bae-584e-57f1-bebc-4049297db6d6,scooter,39.994037,-83.006692,,28.14,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.958052,-82.97601,,13.86,True,False,False
Veo,e8da91c7-04e9-5581-8260-591b152b408e,scooter,40.003552,-83.011051,,28.01,True,False,False
Veo,2836b70b-12d7-55db-aa16-0fef2b47f291,scooter,39.97141,-82.990746,,24.33,False,True,False
Veo,815838a9-74fb-52bc-982a-b424300af930,scooter,40.002883,-83.013693,,12.63,True,False,False
Veo,8f38024d-51ba-51e1-a0dd-eb920070aa75,scooter,40.001452,-83.00974,,14.17,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.993929,-82.983407,,21.77,True,False,False
Veo,89014655-36ac-51da-9673-3e7755d47bd9,scooter,39.944254,-83.118308,,25.12,True,False,False
Veo,19abfc69-0349-5e8e-bab1-ab8f181ccad7,scooter,39.957718,-83.020272,,5.44,True,False,False
Veo,1337c96c-02ce-5ac5-9086-41fa9de74504,scooter,40.001081,-83.01476,,14.43,True,False,False
Veo,47dbe003-66eb-5901-9830-160416fc6cb0,scooter,39.950048,-82.966083,,23.02,True,False,False
Veo,83f3fc9b-3c57-5e38-87e8-ec72bb951729,scooter,39.94703,-82.99783,,27.44,True,False,False
Veo,2caf21f9-4f95-51ca-9c52-4948e11318b3,scooter,40.002499,-83.01652,,15.18,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,40.017155,-82.965712,,28.14,True,False,False
Veo,428d331d-7eec-5522-9d24-47a174f1e6a5,scooter,40.047788,-83.020085,,28.01,True,False,False
Veo,1066ddb2-2a32-5738-9c77-bbdf594a22f0,scooter,39.928069,-83.054387,,23.02,True,False,False
Veo,dfaef8c6-6190-51fe-8335-f544598db323,scooter,40.003176,-82.998405,,28.14,True,False,False
Veo,172e5d58-556b-509b-ad4d-e08df555eea1,scooter,40.032263,-82.993762,,14.61,True,False,False
Veo,8421148e-89d3-59f9-adf8-05314e5816b0,scooter,40.000436,-83.017842,,23.02,True,False,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.963089,-83.004262,,27.77,True,False,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.961086,-82.973609,,27.44,True,False,False
Veo,666e91dd-00b6-5dbd-9da4-a59e8968049a,scooter,39.961716,-83.013195,,27.77,True,False,False
Veo,5a821903-6d99-5fe6-8e83-b26ab5652f42,scooter,39.996017,-83.020691,,24.33,True,False,False
Veo,7bd91238-c564-54d5-afe1-b3c7e3dd6c02,scooter,39.960696,-83.013168,,19.05,True,False,False
Veo,5985b527-1cdc-5012-827c-d00eb3e5ecd7,scooter,39.996139,-83.018716,,24.33,True,False,False
Veo,ce4ea0d9-1ece-5019-8d03-59e5b76b7fee,scooter,39.999154,-83.001662,,28.14,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.958887,-83.024586,,28.14,True,False,False
Veo,c0770b86-000d-58e9-94dc-a4b06cb9a09b,scooter,39.986704,-83.072411,,18.67,True,False,False
Veo,f499a087-2bf0-5d4f-aa31-e2a0b3944400,scooter,40.014577,-83.01111,,26.25,True,False,False
Veo,6f9ba161-329d-5c6d-89a0-ce299425e926,scooter,40.000422,-83.017883,,23.33,True,False,False
Veo,4361aedf-295a-5096-94a5-1f8955cf0053,scooter,39.953281,-82.971695,,22.39,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.016108,-82.998808,,6.67,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100608,-83.115586,,28.01,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.001489,-83.003839,,28.14,True,False,False
Veo,830d9265-1fd0-5bfe-bc68-8c5dbfb46ed3,scooter,40.000382,-83.017831,,12.52,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,40.017095,-82.965705,,25.12,True,False,False
Veo,48ab1bd1-c7d9-50d6-a5de-35f3fb7a6d7d,scooter,40.00137,-82.995793,,24.06,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,39.975531,-83.002952,,12.52,True,False,False
Veo,38a6730a-94ac-5b8b-b9ad-752f19ca7f97,scooter,39.949735,-83.05692,,20.37,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.024022,-83.01619,,27.02,True,False,False
Veo,a5b44552-ea18-5eaf-8902-3e81c93ce35d,scooter,39.957883,-82.966452,,19.05,True,False,False
Veo,79bbd750-0f28-5274-a3a6-487f82e3b15b,scooter,39.966026,-83.012947,,13.1,True,False,False
Veo,9bc4fb10-2637-570f-84ea-871818daa6e4,scooter,39.954459,-82.989786,,28.01,True,False,False
Veo,0e6713ce-53a6-5246-b876-e26e22f6af0c,scooter,40.023442,-83.032168,,23.02,True,False,False
Veo,db0fe446-4e07-58cc-a02c-4db34b4932be,scooter,40.002163,-83.015736,,26.25,True,False,False
Veo,40da2c73-272c-55be-b6d8-be97f41c3456,scooter,40.002383,-83.013934,,26.51,True,False,False
Veo,a7443970-9a8c-5d05-b2b6-d3bf054c3a26,scooter,39.994047,-83.006765,,28.14,True,False,False
Veo,b08116cb-b542-58f7-90bb-74d7d999a817,scooter,39.95217,-82.971957,,8.43,True,False,False
Veo,c57a8f99-85bf-5179-bb21-fbaa7d4f85d9,scooter,39.954561,-83.01245,,27.02,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,40.011952,-82.968589,,9.02,True,False,False
Veo,fa25fc4e-6cec-57b7-affd-4bac8591d3b1,scooter,39.945806,-83.040193,,10.51,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.993545,-82.981002,,26.51,True,False,False
Veo,26ba959e-568d-5b21-af96-e8ce179f20a2,scooter,39.949924,-83.060517,,28.01,True,False,False
Veo,e32981e6-10a3-56cc-a0a7-4b5f33d0a68f,scooter,39.960106,-82.946587,,28.14,True,False,False
Veo,c394bb61-8b14-5e4e-88da-31da96e2e165,scooter,39.960188,-83.002256,,24.06,True,False,False
Veo,32f1be0a-0962-5f89-af6e-01cba32e37bc,scooter,39.986106,-83.07226,,25.34,True,False,False
Veo,2e244c73-5c42-5ef3-a360-1fb2cd30b66d,scooter,39.978133,-83.004628,,24.33,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001412,-83.003827,,17.89,True,False,False
Veo,47bb50fe-a5fe-5def-be26-16a2aa8a8de0,scooter,40.001113,-83.008456,,18.19,True,False,False
Veo,dde57124-a199-5c22-974c-cdfe13e5f7e0,scooter,39.991343,-83.040465,,5.27,True,False,False
Veo,69991623-85e8-5f80-8c57-d2a46190433d,scooter,39.959247,-83.008652,,25.34,True,False,False
Veo,0173dc4f-89a6-5384-bb4d-0a949f80ec6d,scooter,39.993936,-83.01442,,28.01,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,39.98705,-83.072199,,12.28,True,False,False
Veo,cf70ca9b-f818-5f7e-b42d-b218f3714f1a,scooter,39.952566,-83.000516,,25.34,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.944526,-82.989694,,28.14,True,False,False
Veo,6fd1c783-87f0-519c-bd32-1d46ae2fe58e,scooter,40.002827,-83.014737,,12.52,True,False,False
Veo,5b6eff8e-c6c3-54fb-85b1-530a61523679,scooter,40.000308,-83.014444,,24.33,True,False,False
Veo,9155f683-e98a-5884-af11-ce30cf1ca1e1,scooter,39.959737,-82.967376,,28.14,True,False,False
Veo,17b30ded-f777-5061-9563-369525502da9,scooter,40.003516,-83.011094,,18.67,True,False,False
Veo,0f08053d-34e1-57c1-bd74-9a3725f19579,scooter,39.998107,-83.032428,,24.84,True,False,False
Veo,b4a017fc-1132-5d12-b3be-4d5aa72f102b,scooter,39.96619,-83.002387,,26.25,True,False,False
Veo,92de4203-05f8-501a-a745-78e39b683a37,scooter,39.988034,-83.006488,,27.77,True,False,False
Veo,45664db9-0398-5168-b980-e778218a0673,scooter,39.956686,-83.011228,,19.78,True,False,False
Veo,a89db4b0-67b4-56a8-9441-89a2fe7e3df4,scooter,39.995639,-83.014805,,6.67,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960658,-83.012352,,25.94,True,False,False
Veo,d13bb2f4-f135-5091-a518-fe35a68bf667,scooter,40.032059,-82.9727,,13.86,True,False,False
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,39.971862,-83.022318,,23.77,True,False,False
Veo,d0da8b8f-57f9-5994-8308-3860ef2fc35d,scooter,40.00501,-83.026759,,19.05,True,False,False
Veo,543afd0f-71cf-50db-893d-e0faffb877d5,scooter,40.011533,-83.010255,,27.18,False,False,True
Veo,106485d7-4203-53da-9a62-a8b9dca34f52,bicycle,40.001153,-83.012693,,28.14,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,39.995536,-83.01439,,13.1,True,False,False
Veo,c4bb57c9-8706-5f8a-9071-d1ba9023dcf0,scooter,40.000341,-83.017994,,25.65,True,False,False
Veo,acd86f0c-06a4-5778-b690-6b7551a836ce,scooter,39.957851,-82.985106,,13.86,True,False,False
Veo,6c861cdc-582f-5714-85a7-5bd39a5314b7,scooter,39.9719,-83.002689,,28.14,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,39.978698,-83.004595,,28.14,True,False,False
Veo,bd0b4b80-b74a-5769-b9e5-5805ecc73f48,scooter,40.000397,-83.017865,,25.12,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.985854,-83.005322,,6.98,True,False,False
Veo,a475d27a-163d-58a9-a122-6b7feac426da,scooter,39.99692,-83.007334,,25.74,True,False,False
Veo,c5dfc938-fdb3-55c8-863c-c99e4d93ac4a,scooter,40.004142,-83.008721,,25.34,True,False,False
Veo,47090c66-4f51-5a38-9edf-5e9e0926aeaa,scooter,39.982716,-83.004597,,24.33,True,False,False
Veo,c40f35e2-cf20-585a-aa2c-0b0868882d21,scooter,40.00394,-83.011113,,21.15,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017125,-82.965679,,11.83,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,40.000398,-83.017877,,27.44,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018544,-83.019126,,22.39,True,False,False
Veo,3b13f4e4-deb1-5dce-806d-6c513b258e73,scooter,39.996158,-83.039592,,27.02,True,False,False
Veo,cee9c56e-4d2a-567e-ad1a-cde59f49b975,scooter,39.987506,-83.013216,,25.34,True,False,False
Veo,d75e9262-612d-59c2-b7b7-8ca375299dd8,scooter,39.952175,-82.996009,,17.89,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993521,-82.981054,,20.78,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017127,-82.96571,,6.67,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047731,-82.987947,,14.17,True,False,False
Veo,9a2f8b2c-946f-5c76-a225-88d2e105076f,scooter,39.978836,-83.004087,,24.06,True,False,False
Veo,ac9649b0-2c89-5635-b283-47488f591c36,scooter,40.003958,-83.01099,,25.94,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,39.995586,-83.014482,,27.77,True,False,False
Veo,182ac388-c9e4-5ab7-88a7-560bc56f49ca,scooter,39.960038,-83.013099,,23.02,True,False,False
Veo,02c57669-af8d-535b-8158-c611f2aa1a55,scooter,40.005301,-83.0268,,11.59,True,False,False
Veo,8bc7119c-b179-5248-807e-ea9ccdb19ed8,scooter,40.005967,-83.008325,,28.14,False,True,False
Veo,8e1da386-b62a-5119-bbe3-354c5bb1f1ee,scooter,40.019901,-83.013118,,14.43,True,False,False
Veo,d06aa4f2-00ea-58ea-8543-70bb0f9d22a4,scooter,40.033006,-83.000393,,21.49,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002612,-83.008548,,23.02,True,False,False
Veo,594979be-2374-536b-a3bb-3d63c9ff4e2a,scooter,39.962117,-83.004169,,10.31,True,False,False
Veo,3764fbff-9ee8-5360-b291-266994ba40f9,scooter,39.961241,-83.029022,,21.15,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963076,-83.004296,,25.65,True,False,False
Veo,37064ffc-d222-5de8-8429-c54bf51a6dd9,scooter,40.002277,-83.015645,,26.78,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.958036,-82.976005,,16.39,True,False,False
Veo,6c7d4668-25b3-5094-8e86-1f6ca84865da,scooter,39.999428,-83.00949,,25.74,True,False,False
Veo,24c95e01-765c-54a3-be8a-f1a0382b63e8,scooter,39.895337,-82.98902,,6.67,False,False,True
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.003183,-82.998424,,27.77,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958683,-83.012834,,28.14,True,False,False
Veo,a9384cf6-ab71-5752-93b4-0611c25aa30a,scooter,39.970819,-83.004324,,22.39,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,40.001941,-83.001141,,10.51,True,False,False
Veo,9f8b01b3-0081-5b28-af16-b1f02b72ecc4,scooter,39.966076,-83.002425,,28.14,True,False,False
Veo,4e5d079e-02d4-5552-9997-2959ba8c97ed,scooter,40.006326,-83.008847,,27.44,True,False,False
Veo,e6be1a80-513c-5521-a4aa-f178594918c9,scooter,39.980832,-83.003401,,23.02,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.990122,-83.005798,,28.14,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,39.97548,-83.003082,,13.1,True,False,False
Veo,27416f92-7dc3-5055-aa2e-c1e65e483e1b,scooter,39.939124,-83.067385,,25.34,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.002777,-83.012231,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.951839,-82.955277,,24.33,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.000201,-83.008164,,12.63,True,False,False
Veo,a94a99aa-d115-5c23-b850-a8289ca5371e,scooter,39.999921,-83.004729,,24.33,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.9995,-83.009468,,24.33,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.963276,-82.953274,,27.77,True,False,False
Veo,9dd9839f-280c-576f-89d6-1c62f6405a37,scooter,39.999067,-83.018036,,28.14,True,False,False
Veo,92119902-66b2-5c86-bde1-bed947e2dcfc,scooter,39.944086,-83.073754,,13.86,True,False,False
Veo,5247a540-f480-5c2b-9d64-efac3ac00d4c,scooter,40.002914,-83.020429,,6.67,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.94645,-83.032763,,11.59,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017128,-82.965687,,27.02,True,False,False
Veo,280e3270-f617-59c9-93c6-7f2331f82751,scooter,40.001933,-83.023765,,28.14,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985203,-82.991575,,25.34,True,False,False
