Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0fa73d43-750f-5189-9aac-8e4bc59c90b3,scooter,40.038483,-83.017897,,28.14,True,False,False
Veo,06138fe7-fa34-518e-85a5-83c5bc112857,scooter,40.018912,-83.007015,,12.28,True,False,False
Veo,488ed41a-a310-5618-8228-d79255ccb523,scooter,39.982095,-82.960698,,13.64,True,False,False
Veo,29a946a0-d3c1-569e-b8d1-e829ecb8969b,scooter,39.956654,-82.987196,,23.33,True,False,False
Veo,1b98558b-55d9-5db8-9795-d80f0493d722,scooter,40.001331,-82.975686,,14.86,True,False,False
Veo,41a64e3d-5eee-5337-bace-6c91976bc771,scooter,39.999282,-83.021508,,28.14,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957438,-83.011429,,28.01,True,False,False
Veo,e912a4b6-6ff5-5dd9-bf0b-518b0aaaccbe,scooter,39.961783,-83.000392,,26.25,True,False,False
Veo,64bee713-211e-5d40-b445-23da8a76d640,scooter,39.963038,-83.004269,,28.14,True,False,False
Veo,e7501ff6-a3b9-503f-b047-8b8144fba804,scooter,39.956788,-83.004224,,28.14,True,False,False
Veo,8966b6eb-f6f2-517c-a996-f26a1a5de8f6,scooter,39.997854,-83.007763,,27.02,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000776,-82.98642,,14.86,True,False,False
Veo,18f82e47-5312-50ae-b321-18fe765936de,scooter,39.936812,-82.983578,,14.61,True,False,False
Veo,ca2fa1a6-7e2b-594f-8546-b1525b282391,scooter,39.951367,-83.035807,,6.67,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003228,-82.998414,,28.14,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.963276,-82.981361,,28.14,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950123,-83.00028,,12.87,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032725,-82.991101,,25.74,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.980869,-83.003695,,21.77,True,False,False
Veo,7906b750-64db-5b9d-8f51-8a30a8ef4a54,scooter,39.997911,-83.009512,,28.14,True,False,False
Veo,648e5578-528f-5acc-9b67-ce2bb6b63c8b,scooter,39.98199,-83.007629,,26.78,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.10063,-83.115592,,25.94,True,False,False
Veo,8c47ba5b-3753-5cbd-94f3-f506a1717717,scooter,39.993285,-83.016932,,25.34,True,False,False
Veo,3dcfec62-0621-511d-a6b0-1c4b03df42fc,scooter,40.103691,-83.10881,,27.44,True,False,False
Veo,db287d35-975a-5724-89b4-c98df992a806,scooter,39.989011,-83.004295,,17.89,True,False,False
Veo,a9c079cc-61d2-5b07-83e2-d401f39b06f2,scooter,40.001136,-83.004166,,19.39,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944782,-82.979331,,28.14,True,False,False
Veo,800ff6a2-79c0-52a4-b334-3741f63bd81c,scooter,39.977543,-83.0036,,25.74,True,False,False
Veo,ef743672-901e-52e9-ab39-a48030e480a1,scooter,39.967852,-83.0125,,28.14,True,False,False
Veo,9f6b3f66-06e7-5801-bd98-6fa87d2b407f,scooter,39.961273,-83.043016,,22.39,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000756,-82.986389,,14.86,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.994037,-82.983396,,28.14,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.973796,-83.002723,,13.1,True,False,False
Veo,859a695f-714b-5614-b2e0-bcac6b73a6f7,scooter,39.996111,-83.039409,,10.31,True,False,False
Veo,0fea221d-873c-5106-bc7b-0887146cb6d0,scooter,39.986058,-83.005557,,28.14,True,False,False
Veo,0c72dda2-9e60-5e00-b496-5d237693a7fe,scooter,40.006095,-83.012394,,23.33,True,False,False
Veo,d4605c80-32fa-519c-97f8-bc28d7e16ec2,scooter,39.997716,-83.004397,,26.78,True,False,False
Veo,611d2ff4-95a9-50cf-ac91-69a483d8dfbf,scooter,39.968503,-83.001785,,27.02,True,False,False
Veo,da0bfe4f-f517-5071-86ae-2de8ca65b846,scooter,39.951798,-82.955903,,13.1,True,False,False
Veo,6fad0c64-4971-5c18-b54d-349e0944d944,scooter,40.018269,-83.024763,,26.78,True,False,False
Veo,6cf5e067-61e8-5f92-b93d-d928dbcbfb92,scooter,40.008158,-83.012041,,22.7,True,False,False
Veo,f354b504-8fee-544d-9d09-d61e3ba1bd36,scooter,39.975473,-83.015371,,15.18,True,False,False
Veo,dd69e361-08d3-5d8a-a99f-894cdfa35fab,scooter,39.96185,-82.990756,,22.39,True,False,False
Veo,f78efeeb-e415-5f39-ad5f-631d44e5be7f,scooter,39.973085,-83.00465,,20.37,True,False,False
Veo,53b8b2b2-84e4-5c9f-bae1-31eeb90f5742,scooter,40.004296,-82.999214,,22.7,True,False,False
Veo,8be52227-0ba2-586e-8938-e49da266bc58,scooter,40.019888,-82.985322,,14.61,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998122,-83.0198,,13.86,True,False,False
Veo,8e88ff70-79bd-523c-9eee-035ffe180342,scooter,39.997013,-83.009846,,13.86,True,False,False
Veo,26d2603b-f406-5c98-ab37-63e6c9252b91,scooter,39.963291,-82.953257,,28.14,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970395,-83.002368,,13.64,True,False,False
Veo,4004d5c9-667f-5331-8718-46432184a5ac,scooter,39.895519,-82.993476,,23.02,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963088,-83.00426,,9.29,True,False,False
Veo,3c54e52d-2474-522e-a9ee-ca472a98bf7c,scooter,39.957212,-82.932455,,26.51,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987117,-82.990059,,22.7,True,False,False
Veo,18e4ca3d-07e3-539c-922a-7ba563ff2e45,scooter,40.004128,-83.01526,,25.94,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.992204,-83.007515,,9.97,True,False,False
Veo,4a787609-e34b-56b8-bb24-27a5bd20ff12,scooter,40.042815,-82.977694,,8.78,False,False,True
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.94339,-82.996394,,24.84,True,False,False
Veo,185a198e-07b6-5874-857b-62ee8fbe2013,scooter,39.969048,-83.001116,,4.67,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.955981,-83.003208,,13.1,True,False,False
Veo,dbd1a59a-8b75-5698-a335-7d1ebabfbe8a,scooter,40.100956,-83.109226,,3.48,True,False,False
Veo,c6b3a9aa-7779-54db-ae52-83fc2e12d896,scooter,40.001248,-82.994988,,28.14,True,False,False
Veo,b1467289-bf07-50d9-a5b7-8f559a4a70f3,scooter,39.955707,-82.945322,,23.33,True,False,False
Veo,ee75b41b-9fe1-5cdc-bdb8-a87d671ab75f,scooter,39.983829,-83.012431,,23.33,False,False,True
Veo,d660d308-e115-57ce-b741-2b05435361fa,scooter,39.957038,-82.985854,,24.06,True,False,False
Veo,f2fda89b-f888-5022-813a-bf37c28b04fd,scooter,40.005294,-83.01026,,26.51,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.968802,-83.003252,,26.51,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.999293,-83.021494,,28.14,True,False,False
Veo,0bdf5dda-1385-5d2d-8c76-9d4f37c8622e,scooter,40.003746,-83.013024,,24.06,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.92463,-82.936754,,13.1,True,False,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.944282,-82.99458,,27.77,True,False,False
Veo,fa909661-a47e-5473-90ea-05ebcdabd086,scooter,39.994985,-83.00959,,8.09,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.959033,-83.010951,,28.01,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.967831,-83.012501,,9.02,True,False,False
Veo,25db3f6f-bf80-5857-9819-65752ad617f5,scooter,39.964805,-82.981356,,25.12,True,False,False
Veo,cc780cc3-f1a7-5cf5-82eb-ca095ebac1c1,scooter,39.985768,-82.999486,,15.45,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948604,-82.941826,,25.94,True,False,False
Veo,ccc0f85a-21dc-5e5f-8174-1a9a09e218bf,scooter,39.967372,-83.012421,,9.02,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.972189,-83.002652,,22.05,True,False,False
Veo,29fe9728-3f59-53d9-8fc9-0a7601ef9b3c,scooter,39.957566,-83.003618,,28.14,True,False,False
Veo,a85e6cd3-e1dd-528f-8eb2-5906d516e9ae,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963301,-82.953248,,25.34,True,False,False
Veo,83bfc73a-4cd9-5bb9-8b9d-a68e0fb31b05,scooter,39.980243,-83.004263,,14.61,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944802,-82.979322,,27.77,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993597,-82.981153,,8.78,True,False,False
Veo,ca59a6a9-680c-5026-9776-29f5a8fa70a7,scooter,39.934928,-83.096372,,28.14,True,False,False
Veo,a1f4e1b7-bb6f-5c79-ae93-acaa1c4c360b,scooter,39.973422,-83.00475,,27.02,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948705,-83.001061,,24.84,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963058,-83.004261,,21.15,True,False,False
Veo,f358102e-b928-53f3-9e97-2e5cf676b5d6,scooter,39.970461,-83.002171,,25.94,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.956268,-82.953978,,17.89,True,False,False
Veo,ba840749-c910-596b-8de0-c908a7fbacd6,scooter,40.012485,-83.026559,,18.19,True,False,False
Veo,e18ae702-9f4a-588d-be2b-a1e569fb4c03,scooter,39.969533,-83.002195,,13.86,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.968079,-83.008745,,25.34,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.99951,-83.025825,,28.14,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.968196,-83.008743,,13.39,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.96083,-83.012656,,25.65,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970921,-83.045543,,23.33,True,False,False
Veo,04b2eb5b-2578-5b4a-a1d7-bcc2ddd238d2,scooter,39.991425,-82.999252,,13.1,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.973659,-82.977442,,26.51,True,False,False
Veo,18fbc348-4420-5040-b372-4b89de404efb,scooter,39.972829,-82.970086,,15.45,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.963091,-82.983476,,13.39,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.001985,-83.001188,,17.37,True,False,False
Veo,e2319927-e908-5dda-bdeb-4a49802a9f35,scooter,39.954669,-82.999398,,4.67,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999987,-82.997073,,21.77,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.962976,-82.999822,,22.7,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963091,-83.004261,,19.39,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993576,-82.981139,,28.14,True,False,False
Veo,16a73c2e-35ec-528e-8501-840574f4dccd,scooter,39.95902,-83.008946,,27.44,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091264,-83.092026,,28.14,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.94278,-82.9952,,2.55,True,False,False
Veo,ba75a5c7-9e90-5202-9124-d5335eefeb01,scooter,40.104232,-83.110384,,27.02,True,False,False
Veo,762d28f2-7604-5431-b3b4-3cd083edfa15,scooter,39.998605,-83.001402,,17.37,True,False,False
Veo,bdab63f5-5f83-5acc-b0cf-06d905a68016,scooter,39.950268,-82.996582,,25.34,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010792,-83.00608,,17.89,True,False,False
Veo,335cdb5f-d9db-5bae-bf31-f26f9390bd4d,scooter,39.96858,-83.001821,,15.18,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963425,-83.001732,,25.34,True,False,False
Veo,11746702-0950-563e-9e27-bcd760277776,scooter,39.980849,-82.999689,,14.17,True,False,False
Veo,ca6bbf55-89ce-5caa-9753-376f0a13d35a,scooter,39.99197,-83.006417,,25.12,True,False,False
Veo,834b36ac-efe3-57ad-afe2-acce8eb8e7e0,scooter,39.97135,-83.004633,,25.74,True,False,False
Veo,0cc65798-d849-5078-926b-d6bf7e5c012c,scooter,40.005032,-83.009875,,26.25,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955225,-82.967822,,13.1,True,False,False
Veo,e7cecd70-d39f-58fe-90a9-39d6adebe2c2,scooter,39.995326,-83.039144,,7.29,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.970268,-83.002577,,28.01,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959004,-83.008886,,28.14,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.970419,-83.002494,,27.77,True,False,False
Veo,d3d4b24a-84fd-5c0c-8627-109a56e487db,scooter,39.961444,-82.993877,,14.17,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970277,-83.002522,,14.17,True,False,False
Veo,d09ee5b7-00b9-56c5-8180-8af5e17fa73a,scooter,39.963292,-82.953292,,26.51,True,False,False
Veo,9d01d0ba-52e5-5ef2-ac20-fa97ff513b02,scooter,39.967852,-83.01256,,26.25,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.99817,-83.009563,,15.18,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911791,-82.955648,,24.06,False,True,False
Veo,f6d3757b-2d4a-57ad-b82d-5287028ea1ad,scooter,39.993832,-83.009698,,21.15,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967845,-83.012451,,22.05,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.914105,-82.993362,,5.68,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973414,-83.004719,,24.06,True,False,False
Veo,9e0b0563-69a4-52f4-9e55-45d7b8cda9dd,scooter,39.976286,-83.003576,,23.33,True,False,False
Veo,3bc93465-c2a3-5247-babc-b56f9d6e6529,scooter,39.88295,-82.98327,,1.15,True,False,False
Veo,37f791b1-38bb-5396-af5a-638a7eb17993,scooter,40.068114,-83.018866,,25.34,True,False,False
Veo,f669da57-3711-5b96-8f3f-ffee8f85adf0,scooter,40.006315,-83.013892,,10.31,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.001994,-83.001147,,9.97,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.968811,-83.003676,,14.86,True,False,False
Veo,e093ac2a-54d1-59aa-bc01-494fbfdd3b88,scooter,39.971658,-83.00248,,28.14,True,False,False
Veo,44521a05-6bb2-5996-ab55-7157e018304b,scooter,39.967473,-83.003014,,14.43,True,False,False
Veo,85760450-658f-56a6-b1d1-beddd11d33d0,scooter,39.958857,-83.000142,,21.15,True,False,False
Veo,b703cf5e-3917-5b14-9189-c64602f2d0c5,scooter,40.013034,-83.000208,,15.89,True,False,False
Veo,c56e80a2-00c7-5097-9b04-dfc4e97d40be,scooter,39.990272,-83.004738,,26.78,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103369,-83.10878,,27.77,True,False,False
Veo,5bfb8c7f-c428-5f78-adbc-0906c91132c5,scooter,39.957644,-82.993485,,16.84,True,False,False
Veo,53395cda-af75-5f63-9dd7-63a6b9e1eb01,scooter,39.989866,-82.996034,,12.63,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001959,-83.001221,,14.86,True,False,False
Veo,fee307f7-575c-593b-afdf-9a791c9d41dc,scooter,39.982559,-82.998703,,25.65,False,True,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993902,-82.983391,,15.18,True,False,False
Veo,a837e9f3-2220-5cc8-aab0-a1ef5e5043e0,scooter,39.990492,-83.01264,,27.77,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.97092,-83.000953,,22.39,True,False,False
Veo,f2aec0d1-b22e-52f5-85c3-863c11db8acf,scooter,40.004206,-83.008805,,25.12,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.972178,-83.002601,,12.28,True,False,False
Veo,12591431-849c-57d1-a7ff-87db070e3cf1,scooter,39.980811,-83.005725,,15.89,True,False,False
Veo,b3d96f40-6ee5-5a84-9677-00d6c2bcf5ea,scooter,40.019777,-83.014786,,24.06,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.005928,-83.009301,,13.64,True,False,False
Veo,b52f673c-1af8-5f5e-bac6-fe7dba24d051,scooter,39.949777,-82.990264,,28.14,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.00589,-83.009291,,28.01,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.967737,-82.967524,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968735,-83.001737,,6.67,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935073,-82.992869,,24.33,True,False,False
Veo,3173b482-acc7-5175-84d7-addef28b116a,scooter,39.964314,-82.994737,,12.28,True,False,False
Veo,7b1a1f74-9c83-5b4d-8fd2-e1371177b0f2,scooter,39.994286,-82.981071,,15.45,True,False,False
Veo,9587b571-7645-54d0-9ffb-90bfe43a0e24,scooter,39.964249,-82.99677,,26.25,True,False,False
Veo,870f97a5-4f33-5622-8f14-d2c39ee67e47,scooter,39.977635,-83.002637,,24.84,True,False,False
Veo,077d2bd3-8fd5-5811-9ab8-820e31f5ee6a,scooter,39.937672,-83.113498,,1.15,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993572,-82.981114,,12.87,True,False,False
Veo,3d24d9cc-cb0d-512c-913d-8c8d4217892f,scooter,39.995794,-83.008973,,28.14,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935922,-82.988861,,25.65,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949349,-82.984207,,25.34,True,False,False
Veo,010a0fdb-c633-59ac-bfaa-0686620505e2,scooter,39.938472,-82.99599,,28.01,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.973779,-83.00279,,19.39,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030485,-83.028743,,26.51,True,False,False
Veo,c18295f6-f20b-5ab6-8594-93a70534afd5,scooter,40.006495,-83.000786,,14.61,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.968089,-83.008735,,10.79,True,False,False
Veo,0764d376-f9c3-5b8e-9dec-ee82e4a29ce3,scooter,39.997841,-83.007802,,16.39,True,False,False
Veo,6c477b5e-d0bf-5e2b-8c26-bd1e134a9a35,scooter,39.970342,-83.002444,,11.34,True,False,False
Veo,a79e8e0e-0346-5b9e-946c-bd1c5c08a956,scooter,40.003695,-83.01037,,13.1,True,False,False
Veo,a5382603-a7e2-5877-b7e5-ccd0e463b7e1,scooter,39.978697,-83.005331,,28.14,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971262,-83.002483,,24.06,True,False,False
Veo,9fcc99a7-1067-5f30-959b-850bff9a99d2,scooter,39.970345,-83.002493,,28.14,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.943059,-83.113036,,11.59,True,False,False
Veo,fecf5fb4-0082-5372-aba3-7b97ae6897d3,scooter,39.967808,-83.009844,,22.7,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951405,-82.969993,,24.33,True,False,False
Veo,541d9ff5-d729-5caf-8095-9ef7e337af17,scooter,39.963788,-82.978823,,3.13,False,False,True
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.974689,-83.002947,,25.12,True,False,False
Veo,d153cfce-cbf6-592d-840c-c0e44d8a10df,scooter,39.964199,-83.00103,,14.61,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.94909,-82.991929,,28.14,True,False,False
Veo,8389dc33-ec11-5583-80d8-e762c83c8f67,scooter,40.009879,-83.000547,,24.33,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979522,-83.011418,,27.77,False,True,False
Veo,6c34e717-0631-5e8f-b05c-42acce0e1e1d,scooter,40.009822,-83.00264,,24.84,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984124,-83.016828,,15.18,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011565,-82.954327,,22.7,True,False,False
Veo,458f7592-2b27-5396-bf98-b4177eaa8fb0,scooter,39.990761,-83.011111,,27.77,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,39.958531,-83.002763,,26.25,True,False,False
Veo,29108338-dcfd-5a28-adca-dc009f5217e2,scooter,40.006383,-83.015413,,24.84,True,False,False
Veo,e63cf653-ccd8-51d3-a194-a3018ea420e3,scooter,39.964755,-83.002124,,19.78,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979638,-83.002989,,5.59,True,False,False
Veo,537bc1d3-6461-560d-b455-ef59fc609e06,scooter,39.994529,-83.001859,,15.18,True,False,False
Veo,6f64fb59-ea55-5cfc-83ab-b1dcc241dd39,scooter,39.966142,-83.002668,,24.06,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993941,-82.983391,,26.78,True,False,False
Veo,0ad7ac7f-f1d4-5d70-809c-5f86b7ff06d8,scooter,39.991588,-83.026585,,13.86,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.999314,-83.021483,,23.02,True,False,False
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998178,-83.007836,,12.52,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.997082,-83.017992,,21.49,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,40.005924,-83.009242,,8.09,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957442,-83.011458,,23.02,True,False,False
Veo,945711c7-3bab-5396-9798-b429bb6f357a,scooter,39.936794,-82.98351,,25.94,True,False,False
Veo,206a2259-9c27-5a1e-b538-3e6342a250c7,scooter,39.978652,-83.004974,,24.06,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.96736,-83.003047,,22.39,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.01207,-83.005731,,24.33,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.032723,-82.991446,,25.34,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990727,-83.023369,,11.83,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957476,-83.012746,,24.84,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951383,-82.979238,,25.65,True,False,False
Veo,be136713-1abd-504d-bfeb-cdb8a8f4212d,scooter,40.002234,-83.002599,,22.7,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962128,-83.004218,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001959,-83.001162,,23.02,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.968658,-83.001804,,16.84,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968828,-83.004302,,27.77,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955759,-82.996798,,27.44,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973479,-83.004354,,28.14,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.987415,-83.010782,,22.7,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961086,-83.006272,,9.02,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968992,-83.003734,,21.15,True,False,False
Veo,5b005e25-2993-5556-bc95-6e9157b09b83,scooter,40.006982,-83.014116,,24.84,False,True,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964994,-83.008373,,22.05,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.94507,-82.867887,,25.34,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988516,-83.027957,,19.05,True,False,False
Veo,c8add7e1-6172-5c9e-830c-3e6010c655ab,scooter,39.957979,-82.979638,,13.39,True,False,False
Veo,4c825497-4c96-51ba-bde9-687e2a6ca26f,scooter,39.997351,-83.015405,,24.33,False,False,True
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009461,-82.983202,,25.94,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.95853,-83.00278,,27.02,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986935,-83.009474,,12.07,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938607,-82.996879,,5.68,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.9982,-83.015768,,10.79,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897948,-82.995428,,9.29,True,False,False
