Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cf0dac1d-9b0b-5d7b-b3b1-205140b00560,scooter,39.994414,-83.01541,,19.05,True,False,False
Veo,aa9b28ec-3764-5213-9324-e7d0ba0212b8,scooter,39.991432,-83.008106,,19.05,True,False,False
Veo,a6014da1-4018-5797-ac18-3b24fab2f2af,scooter,40.000364,-83.011653,,23.02,True,False,False
Veo,e92f6eff-c91f-56a4-949e-6ff1f4752332,scooter,39.95506,-82.994811,,22.7,True,False,False
Veo,846fea72-6501-5035-b197-42f2be498363,scooter,40.008194,-83.000028,,23.02,True,False,False
Veo,dc4f92d9-01e3-5eea-9b42-3e70e666fa4c,scooter,39.903911,-82.995594,,27.44,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.012202,-82.968833,,28.14,False,True,False
Veo,071667b7-f0d6-5f35-a398-72ba4788f3f2,scooter,39.958676,-83.000175,,20.78,True,False,False
Veo,7ba853fb-7c0e-5d90-a135-fdc75db7f65f,scooter,39.985024,-83.012651,,24.06,True,False,False
Veo,0270a943-91a0-55a9-831a-4aab6235fb82,scooter,39.900937,-82.998516,,12.28,True,False,False
Veo,494be6e0-f7bf-57e4-bf81-3d7106038e57,scooter,39.957784,-82.99748,,27.77,True,False,False
Veo,352e42ce-e312-5947-b192-eb626e864e2a,scooter,39.962258,-82.997639,,20.78,True,False,False
Veo,3588d704-afea-5b5d-9f7e-a5c2e3dddff7,scooter,39.958867,-83.030603,,17.37,True,False,False
Veo,73ad77df-e98d-5f4e-938b-9f93990c1360,scooter,39.949607,-82.98756,,28.14,True,False,False
Veo,6a5f743d-b1e5-5965-aa14-cb961161f5e4,scooter,39.952159,-82.981592,,28.14,True,False,False
Veo,45ed12ab-78e4-5dd1-a22a-2a058f2bd813,bicycle,39.997544,-83.026409,,28.14,True,False,False
Veo,c6371a32-df5b-53a6-91d9-8883ef41b15b,scooter,39.957027,-82.995031,,15.89,True,False,False
Veo,7dbb1a87-8ae4-5333-8729-ac3c7188c3c3,scooter,39.964186,-82.963375,,25.12,False,False,True
Veo,e4cfb357-1dc9-5af5-8de3-1039540a16ba,scooter,39.966084,-83.000676,,27.77,True,False,False
Veo,5a837ea3-fb33-5e22-ba05-14c47f19c2f1,scooter,39.968119,-83.013915,,13.1,True,False,False
Veo,443320c2-f6d2-5d9e-8be8-9b914c6fe12d,scooter,40.002748,-83.015376,,13.1,True,False,False
Veo,13cb3dea-e207-5e57-a396-949c3363ae09,scooter,40.01525,-83.00411,,28.14,True,False,False
Veo,47b608d9-9f96-5cb8-a951-1676a17994df,scooter,39.968595,-83.001731,,28.14,True,False,False
Veo,1c43e35a-6187-52ec-9dad-7ec5429285cd,scooter,39.925112,-82.989312,,11.59,True,False,False
Veo,b342d932-47a0-542c-9311-1ceb5287efee,scooter,39.933251,-82.980562,,14.43,True,False,False
Veo,ce34d843-b456-59cf-8bdc-ba6b0d902329,scooter,40.105698,-83.110304,,28.14,True,False,False
Veo,77bcf3a4-4307-569f-9f5f-0aec0158bc6e,scooter,39.95116,-83.001401,,25.94,True,False,False
Veo,97fcbf6f-31b6-51d0-a41d-8fcd8a72a9be,bicycle,40.010244,-82.949952,,24.06,True,False,False
Veo,7f28f50e-47d0-5d0c-8e1d-ddcfe5309322,bicycle,40.031449,-82.986959,,9.97,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.952291,-82.98158,,27.77,True,False,False
Veo,2c89e3e8-8233-5666-9909-ff5f4cdc0c00,bicycle,39.981579,-82.983504,,27.18,True,False,False
Veo,2a9dd3c7-97ff-54ba-8f1b-276b7b8c5c63,bicycle,39.991698,-83.02594,,15.89,True,False,False
Veo,fc5b4d63-112d-53fe-9aae-6b33191ff72a,scooter,39.966203,-83.002358,,14.43,True,False,False
Veo,79c5f7a0-1033-5f37-b5b6-2aa8f2b0c1f2,bicycle,40.015838,-83.030593,,22.39,True,False,False
Veo,50df3bfc-4310-538c-aed1-d7025ebda1e5,bicycle,39.957408,-82.951872,,28.14,True,False,False
Veo,698a98cf-249f-5287-a803-9e335a79ebc9,bicycle,39.958212,-82.999971,,16.39,True,False,False
Veo,3037376a-e83c-58e2-ad10-71f2a6cd9f70,bicycle,39.956259,-83.026432,,13.64,True,False,False
Veo,4adddcaa-8150-5539-b8c5-b251cd2aedbf,bicycle,39.988959,-83.038935,,13.64,True,False,False
Veo,bf27368f-3a8f-500b-b441-36fd75f6863d,scooter,39.957578,-82.998208,,8.43,True,False,False
Veo,d21ffba7-1d85-56e5-8b82-3f76f5564a97,scooter,40.010392,-82.997444,,25.12,True,False,False
Veo,7c7571d1-9ca7-53bb-a964-574622f8ec31,scooter,39.99242,-83.018539,,25.74,True,False,False
Veo,aadde5e6-250d-5e3d-97ca-15a075db7f64,scooter,40.014976,-82.988884,,28.14,True,False,False
Veo,72ca5725-1be0-5a22-b759-83438adfb4ee,scooter,39.956126,-82.945181,,27.77,True,False,False
Veo,fec038a8-f94a-5ff0-95c5-e8a74cd4e3e3,bicycle,39.949508,-82.986811,,28.14,True,False,False
Veo,2b2ca185-c7d5-5d66-92cc-61492d48aeea,scooter,40.006729,-83.012725,,19.05,True,False,False
Veo,1d8951ab-c44d-553c-b5b3-c961722d47e8,scooter,39.964513,-82.992506,,26.78,True,False,False
Veo,a26ab11c-5361-5c99-83d7-1e705b8e5a40,scooter,39.951803,-83.029248,,13.86,True,False,False
Veo,1e60b584-e8f2-55fd-bb04-8b4fa1b2fb16,scooter,39.962019,-83.000177,,24.06,True,False,False
Veo,95a9a9a0-5c85-5f8a-90ef-d7825c249f7f,scooter,39.956294,-82.987202,,24.06,True,False,False
Veo,0a7451ab-21e7-5e1e-98f6-73b2b7f6a50f,scooter,39.965145,-83.004865,,26.25,True,False,False
Veo,b8ea5b1d-e38d-5c88-acf7-8d6b19958e90,scooter,39.956626,-82.973449,,7.62,True,False,False
Veo,95fbb3a1-098b-5924-92e2-9feb44dce922,scooter,40.053566,-83.062483,,14.86,True,False,False
Veo,cddd1441-0b4e-5541-9666-19bb855f0874,scooter,39.941899,-82.971968,,28.14,True,False,False
Veo,e7475485-204b-532c-830a-4c4882926a69,scooter,40.00803,-83.033365,,26.78,True,False,False
Veo,a64b5229-610e-5c9f-8a4a-51e3862a4796,scooter,39.964078,-82.980259,,22.7,True,False,False
Veo,82731f78-9a97-51db-b757-356f7c7ba118,scooter,39.995386,-83.020691,,13.86,True,False,False
Veo,0dca13dc-4a3a-55f4-9eb8-fb533115bb0d,scooter,39.941989,-82.995011,,17.89,True,False,False
Veo,07e7995d-6cd9-5be5-b0a7-17ee7f555ef5,scooter,39.950154,-83.000202,,27.77,True,False,False
Veo,a6753a66-5927-5273-8844-98a7a31ef45a,scooter,39.958872,-83.012888,,28.14,True,False,False
Veo,1ef3f8fc-e061-578e-ba73-c6f15b7efbb9,scooter,39.997315,-83.021285,,14.17,True,False,False
Veo,c7fa120b-d38f-52e7-99d9-c58e89d0ca2a,scooter,39.95833,-83.000788,,24.84,True,False,False
Veo,aa77bae4-ad58-5029-9c71-01ec1cb9dfb1,scooter,39.968971,-83.003812,,18.67,True,False,False
Veo,6e4171d4-9f8f-5529-ae92-59bf2696bb74,scooter,39.963244,-82.98134,,28.14,True,False,False
Veo,5ed0de5c-5a87-5c4a-b489-fac1d9141665,scooter,40.01612,-83.000542,,19.78,True,False,False
Veo,7d85cc73-2808-520d-a8d9-581cc22f0688,scooter,40.003221,-82.998665,,21.49,True,False,False
Veo,e530a975-715a-5cad-a193-7f8856c6f497,scooter,39.939116,-83.091978,,27.02,True,False,False
Veo,872cfce4-3587-5a40-86d1-ffbac08c2229,scooter,40.001482,-83.048205,,22.39,True,False,False
Veo,1a994106-92c9-5bbb-8b61-b61826802744,bicycle,39.980241,-82.913073,,15.45,True,False,False
Veo,07673a4a-e0d9-5381-b2e5-604246df13ab,scooter,39.986924,-83.00948,,24.06,True,False,False
Veo,c3d65ee0-2759-5aec-b3d5-867d790e358e,scooter,39.945889,-83.009097,,19.39,True,False,False
Veo,733f7ca4-eca6-5df6-a7c1-8cbde026c490,scooter,39.958232,-83.011653,,14.86,True,False,False
Veo,b7aed767-b04f-5d70-b223-ddefebfa3e20,scooter,39.996383,-82.998906,,13.1,True,False,False
Veo,7bfc3eaa-371a-5ced-b7c0-53a20426af98,scooter,39.955648,-82.949278,,28.14,True,False,False
Veo,de2208cf-f1d2-560f-97e2-eac1627572cf,scooter,40.005605,-83.028601,,28.14,True,False,False
Veo,655d0ae5-1703-5af4-b76b-7ca373676e94,scooter,40.025825,-82.979704,,27.77,True,False,False
Veo,c108ca58-5f39-53ab-9764-ec81d831d344,scooter,39.999973,-83.021454,,12.07,True,False,False
Veo,5aabc784-7965-537f-b78a-95abf8b310cb,scooter,39.95102,-82.998904,,12.63,True,False,False
Veo,e9482f87-ca8d-5384-ac55-3e8084eba1a5,scooter,39.949427,-82.986819,,11.83,True,False,False
Veo,b296bf02-caeb-54b3-aa5e-37ae9b267c10,scooter,39.948003,-82.997705,,18.67,True,False,False
Veo,09df9ff2-d78d-5400-9928-3bf8356f59a4,scooter,39.956265,-82.987654,,28.14,True,False,False
Veo,e66dab51-3b7d-50e3-9646-76c602b608ec,scooter,39.982488,-83.020403,,6.07,True,False,False
Veo,aa5fd8a3-f6e9-5d9b-a42b-4f7fd279884d,scooter,40.013195,-83.026313,,19.39,True,False,False
Veo,70bad591-5ce6-524c-966c-862c7326a60f,scooter,39.965152,-82.974257,,25.74,True,False,False
Veo,d9826cf2-b62f-513e-acf3-6372ca7cf735,scooter,39.98674,-83.007332,,17.37,True,False,False
Veo,0317d8f4-5dc5-59e0-ab66-9de1af5ef66f,scooter,40.020669,-82.986351,,14.61,True,False,False
Veo,9ae6d426-0534-5bc8-ac6d-6be46f81e5b1,scooter,39.994643,-83.017435,,25.65,True,False,False
Veo,741d1665-270d-56f3-9e14-6e851c8b21c1,scooter,39.938796,-82.973057,,11.83,True,False,False
Veo,324c5fda-b4a7-5ca1-88a6-d259a947f9d8,scooter,39.958899,-82.974986,,11.83,True,False,False
Veo,20f6ccac-323d-51a1-93d9-64620d270a27,scooter,39.984486,-83.015524,,10.51,True,False,False
Veo,a9aa8f38-f252-5bbc-9714-f32719ce99ed,scooter,39.968783,-82.959539,,28.14,True,False,False
Veo,aa18dff1-afea-5881-87d1-34731021a15b,scooter,40.012232,-82.997942,,12.52,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.000754,-82.98642,,26.25,True,False,False
Veo,2da7b402-982d-5bfc-af93-a6ea4b5134ec,scooter,39.9688,-83.004664,,28.14,True,False,False
Veo,2f019a37-4528-552d-88a7-98a4d6193e47,scooter,40.006342,-83.008516,,25.94,True,False,False
Veo,056a6454-9a58-5f96-afd5-5c58792b4f36,scooter,39.966097,-82.990857,,25.65,True,False,False
Veo,ea7b63f9-9541-5fdd-8298-3822c2f72f18,scooter,39.989129,-83.05571,,28.14,True,False,False
Veo,b58f96ee-09db-5f00-9b92-ad74f0bf54a6,scooter,39.983506,-83.006418,,18.67,True,False,False
Veo,650fdacb-ecca-5c44-8d9a-12168f3a2697,scooter,40.026915,-82.999209,,28.14,True,False,False
Veo,5836192b-dfa7-5cbb-874f-3254625927b5,scooter,40.00074,-82.986435,,26.51,True,False,False
Veo,2a0fe6a0-da23-5f18-914e-7be95864c22a,scooter,40.00202,-83.013109,,2.12,True,False,False
Veo,9b8c78a1-3c3f-5e99-9b77-f2e4b9de122d,scooter,39.958689,-82.999868,,25.65,True,False,False
Veo,dc75a940-1319-5f63-b131-e075ade9832e,scooter,40.00534,-83.026888,,9.97,True,False,False
Veo,0ffdd0a3-959a-5dcd-bd52-985410d32efd,scooter,39.986924,-83.009507,,10.51,True,False,False
Veo,bd425ce7-07b0-5f14-837e-536ee3c692f2,scooter,39.960251,-82.960334,,24.06,True,False,False
Veo,0afbea77-0c4a-56ec-81f0-f173ee2a9f85,scooter,39.971309,-83.00224,,25.74,True,False,False
Veo,1110f13b-0b28-50be-85c7-f0749dbaf633,scooter,39.966152,-82.976047,,21.15,True,False,False
Veo,45480356-602c-5fcf-9a61-bfdf1cd88f50,scooter,39.92941,-82.993555,,22.39,True,False,False
Veo,19f95d5b-4585-5ef3-aba4-011b7a8570f4,scooter,40.00475,-83.005994,,24.84,True,False,False
Veo,fde4623d-ce31-5503-a669-e4e3f3c113b8,scooter,39.994647,-83.017037,,28.14,True,False,False
Veo,7774b330-007f-57b4-a3c8-4f4168f479fd,scooter,39.968845,-83.004229,,28.14,True,False,False
Veo,1ace5647-2b99-5351-8296-51a92b02bdeb,scooter,39.929726,-82.995643,,28.14,True,False,False
Veo,bd8aa41c-ca43-5a5c-80b4-383ee2ddf61b,scooter,39.996209,-83.029554,,14.86,True,False,False
Veo,748222e0-b696-5fb8-b72f-8fbe003b5a32,scooter,39.950446,-83.008157,,27.02,True,False,False
Veo,cb0ada38-b197-5c30-a4f4-6008b8fd7618,scooter,39.986967,-83.013086,,28.14,True,False,False
Veo,71049a54-0145-50b2-8616-f1c4b0c17554,scooter,39.948958,-82.989353,,27.44,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958674,-83.012881,,25.12,True,False,False
Veo,03359c4a-af4b-5581-95d0-1b980080ba5c,scooter,39.968416,-83.00474,,26.51,True,False,False
Veo,9d7105d1-3329-510c-a1f3-8a6ad3f130f5,scooter,39.960766,-83.012648,,28.14,True,False,False
Veo,4f168030-fc68-5127-affa-7a223c12beed,scooter,39.974527,-83.004095,,28.14,True,False,False
Veo,071ae46c-6f7d-594d-ba2d-d11299f2dca1,scooter,39.963246,-82.953259,,25.34,True,False,False
Veo,1e49ad49-cd79-55ba-b5ad-af984ad6498e,scooter,39.983317,-83.015472,,22.7,True,False,False
Veo,711414c9-8251-5289-9043-8a62e3e2cf88,scooter,39.988652,-83.012657,,11.11,True,False,False
Veo,e46dbd43-c02d-5f6b-bfc6-5473e49229b4,scooter,39.956791,-82.913989,,28.14,True,False,False
Veo,7824a87d-9e14-567e-8892-8395fee43a8d,scooter,39.941995,-82.997478,,23.02,True,False,False
Veo,3ea7f734-9348-54f7-bcdc-3e4c6efedf99,scooter,39.969238,-83.007522,,15.18,True,False,False
Veo,50505e40-ff5c-5c1e-9cb5-d666003401b0,scooter,39.99025,-83.007131,,16.84,True,False,False
Veo,40f608f5-2911-58b8-a34d-151fec0f9438,scooter,39.958743,-83.000208,,19.39,True,False,False
Veo,a1f29414-3af3-56d7-ad97-83e405717f8a,scooter,39.995983,-83.012744,,25.94,True,False,False
Veo,37fbaf0f-8941-5da4-bd52-ffde95169ee2,scooter,39.994322,-82.9957,,22.7,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102057,-83.110917,,28.14,True,False,False
Veo,ceb6d5be-0c65-599e-a2d9-59a234ea429f,scooter,39.963257,-82.953257,,26.25,True,False,False
Veo,7df51686-2c4e-5f2c-ad9d-72a0b44ebad7,scooter,40.009364,-82.983225,,28.14,True,False,False
Veo,1fc4a1a4-cbe8-53de-bc92-53e483cf4994,scooter,40.034768,-83.015907,,25.12,True,False,False
Veo,a19bf350-aeb0-5bcb-8d3b-b214ee84afc2,scooter,39.965421,-83.000382,,28.14,True,False,False
Veo,5b0c40e5-3aeb-5db4-87ca-0dab0bc08a77,scooter,39.974906,-82.978886,,28.14,True,False,False
Veo,bab6f7e1-3bfa-5a0a-8c60-3f7017e6d1aa,scooter,39.957807,-82.969158,,27.77,True,False,False
Veo,d1b84df3-fd09-53f8-9f05-c76cee6ad276,scooter,39.97441,-83.022121,,26.25,True,False,False
Veo,e7144e3f-ee91-5081-b3d8-869ef7815c16,scooter,40.003525,-83.042656,,28.14,True,False,False
Veo,3ecbfb8a-69a2-58fa-a432-32bfdba41c0c,scooter,39.994732,-83.017369,,25.34,True,False,False
Veo,18d351fd-f591-54c6-93f7-369c990f0b7e,scooter,39.985196,-82.982388,,25.94,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.954524,-83.012578,,28.14,True,False,False
Veo,d2859382-d1a5-5938-be61-fb5eaa45ce25,scooter,39.957572,-83.011617,,12.07,True,False,False
Veo,fd51d16c-abf6-55ea-991b-4ad1c47498c1,scooter,39.998764,-83.008069,,22.7,True,False,False
Veo,9f0e8891-553e-5912-bd05-8e1eca316e73,scooter,40.000778,-82.986562,,14.17,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,39.956208,-82.953064,,23.02,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.032714,-82.99151,,22.7,True,False,False
Veo,ee3c42ad-c519-57d2-97e7-39d2cee2661f,scooter,39.995907,-82.998255,,28.14,True,False,False
Veo,f4b5afe8-5e4b-5a74-8deb-38d7ba58ec65,scooter,39.956595,-83.013222,,27.44,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950138,-83.000276,,28.14,True,False,False
Veo,f9b116b3-764a-54e1-869a-5ad1be6bf17b,scooter,39.955526,-83.012552,,22.05,True,False,False
Veo,02aa482a-8dac-5891-9589-30cf1d06ddb2,scooter,40.005595,-83.015352,,28.14,True,False,False
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.986769,-83.007468,,25.74,True,False,False
Veo,01cb0b13-ff83-58f5-a9e7-5acfa6b9ea50,scooter,39.909931,-82.985685,,14.61,True,False,False
Veo,d949bf97-78cc-5f5e-a1e1-26de8452fbd7,scooter,40.001754,-83.007641,,9.02,True,False,False
Veo,bcba4c2d-2077-5217-ac73-d50d931a78f6,scooter,40.005883,-83.037029,,8.09,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100709,-83.115434,,7.29,True,False,False
Veo,38f59d51-6f8e-5815-b57e-facbca365152,scooter,39.972134,-83.002632,,25.94,True,False,False
Veo,1f930774-262f-5ffd-a2c2-2c2394891300,scooter,39.991004,-83.028287,,11.83,True,False,False
Veo,1cf480b8-bf12-5b07-96ff-40aaf97e7473,scooter,40.006989,-83.00173,,24.84,True,False,False
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,40.004294,-83.026985,,16.39,False,True,False
Veo,9434a727-eb48-5775-8d1f-2c0b81e3a11a,scooter,40.00213,-83.01197,,15.18,True,False,False
Veo,6b264682-0b90-55ab-b2d5-cc89c98f72d6,scooter,39.963771,-83.000413,,27.77,True,False,False
Veo,98b71d0a-5069-53ac-8a42-6e57fa6f27ac,scooter,40.005495,-83.011444,,28.14,True,False,False
Veo,7bd65ccb-f5e0-50bd-b279-f7534e84f50d,scooter,40.010968,-82.997757,,24.84,True,False,False
Veo,99d2d91d-b495-5afb-b6bf-6a3d92406d6e,scooter,39.956473,-82.987997,,27.18,True,False,False
Veo,029d3672-f1bd-582f-bd5d-b1e4dbd0c445,scooter,39.962349,-82.99202,,21.77,True,False,False
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.998405,-83.004523,,28.01,True,False,False
Veo,504c92bb-5019-5cca-b44c-5b4706f2aa73,scooter,39.967413,-83.005021,,12.52,True,False,False
Veo,14f154d2-1e33-5506-a862-bccba0ab4513,scooter,39.957993,-83.000272,,18.67,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,6dd648fd-1ed3-5ff9-b59c-00c380532b67,scooter,39.996432,-83.010748,,14.86,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986929,-83.009464,,26.25,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102405,-83.110555,,28.14,True,False,False
Veo,2af45136-9074-56b8-ac44-eebd4af5f4db,scooter,40.004861,-83.015803,,12.52,True,False,False
Veo,0d78ccea-9c38-55b2-8d46-1a585e1641e3,scooter,39.996306,-83.047755,,26.51,True,False,False
Veo,c99a4a8b-08f6-5ca1-a5fc-6a684c586865,scooter,39.97772,-83.00157,,28.14,False,True,False
Veo,7ed63f12-1792-51c9-8b3a-ad5edeef6629,scooter,39.986979,-83.004238,,6.98,True,False,False
Veo,3249a87d-bb95-50e6-ab60-09c324ab7b3b,scooter,39.99056,-83.013746,,28.14,True,False,False
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,39.985608,-82.998121,,15.89,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.99813,-83.019714,,27.02,True,False,False
Veo,17b8559d-7407-54b6-b5eb-5aef80e257e8,scooter,40.0045,-83.011718,,8.78,True,False,False
Veo,1ab2ef28-01f2-5b7b-a3a2-e202894de069,scooter,39.980308,-82.923068,,26.25,True,False,False
Veo,68f83aac-5a23-563a-8b27-420c388ce5c9,scooter,39.972156,-83.002634,,28.14,True,False,False
Veo,07361b3d-d3d6-5fe1-9b89-1b3bc199acc9,scooter,39.986564,-82.980991,,8.43,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.928341,-82.990771,,23.02,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.032674,-82.991548,,12.63,True,False,False
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979201,-83.017977,,25.65,True,False,False
Veo,b3cd332c-5f07-5749-8354-c19627bc5ec9,scooter,39.968999,-83.003885,,18.67,True,False,False
Veo,8265c6b6-30a7-5bfa-a1dd-12e138a00326,scooter,39.961896,-82.981757,,28.14,True,False,False
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035501,-82.977915,,9.65,True,False,False
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.973242,-82.946923,,25.34,True,False,False
Veo,11fbc091-0c52-552a-bbcf-4b1a4e12cefb,scooter,39.960779,-83.017776,,25.74,True,False,False
Veo,8dd551f9-726c-55d0-ac9f-39af37c04655,scooter,39.943068,-82.956963,,25.94,True,False,False
Veo,2fcf1a68-820c-5791-a489-d01047c47e16,scooter,40.013785,-82.966172,,17.37,True,False,False
Veo,6ae770b8-b0db-51dd-b751-2a2c162998d8,scooter,40.015802,-83.030555,,27.44,True,False,False
Veo,1bec4041-0f96-514d-bf9f-e54e14e10c2f,scooter,39.994032,-82.997957,,24.84,True,False,False
Veo,c3347c9f-6836-5735-afa4-27e0eb876515,scooter,40.002017,-83.012615,,14.17,True,False,False
Veo,7ba05576-db58-5442-86f7-fbdab75c3230,scooter,39.926029,-82.984287,,11.59,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.948349,-82.993557,,28.14,True,False,False
Veo,acc0eeff-142b-5d39-b5bf-6fcbc8d39da3,scooter,39.985153,-83.00977,,23.77,True,False,False
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,40.000613,-83.003119,,26.78,True,False,False
Veo,c1a34d50-fe15-543f-895f-cc292f2d71f0,scooter,39.925475,-82.939552,,24.06,True,False,False
Veo,e0cd3b75-04a8-5bed-83e9-cd2b4cef06f9,scooter,39.951206,-83.001308,,26.51,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.951334,-82.976954,,28.14,True,False,False
Veo,0fee65b1-a43e-5fc0-ab32-17dce1fb1d9e,scooter,39.943437,-82.987366,,12.52,True,False,False
Veo,b9dff560-681b-5a46-b1b2-c9a911de7a4b,scooter,39.958633,-82.999911,,3.48,True,False,False
Veo,a1377cc2-2fc9-52a8-be89-7cea58a17f96,scooter,39.994474,-83.001188,,28.14,True,False,False
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955921,-82.945352,,10.51,True,False,False
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953436,-82.978114,,28.14,True,False,False
Veo,b96f103a-ebe7-549e-8b52-e4551757caa4,scooter,39.977125,-83.011242,,13.64,True,False,False
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.956062,-82.94513,,6.07,True,False,False
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.971893,-82.977134,,11.83,True,False,False
Veo,2d2e8cdd-98f3-53f7-b3ec-a8563a21b368,scooter,40.006123,-83.014173,,28.14,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944536,-82.989663,,25.94,False,True,False
Veo,07e20879-5498-51fa-a38d-45825064a13a,scooter,39.999873,-83.001223,,28.14,True,False,False
Veo,8dcc5114-a0c9-58c2-b113-95104bea86fc,scooter,39.968863,-83.003905,,28.14,True,False,False
Veo,5b6e9c8f-cf4e-5916-a158-1dc4159c25da,scooter,39.98516,-83.01673,,25.94,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,39.959034,-82.969877,,19.39,True,False,False
Veo,2a4bd3ea-690c-5bd2-9e33-7c2ad91bc491,scooter,39.976676,-83.013821,,25.65,True,False,False
Veo,9a19ba5e-49b2-5c78-bc3e-8add267c956e,scooter,39.9906,-83.042686,,28.14,True,False,False
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.96326,-82.953229,,28.14,True,False,False
Veo,cad96dc5-cc2a-5380-a1d1-14a69471ac0c,scooter,39.930718,-82.997075,,23.02,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.984151,-83.026351,,13.64,True,False,False
Veo,87681bf6-a322-5f68-89a6-17ce8898306d,scooter,39.960281,-83.012525,,28.14,True,False,False
Veo,a25c3fac-7f2b-5a43-87ac-279568cd93ee,scooter,39.997159,-83.009652,,28.14,True,False,False
Veo,be21adf0-20f8-560d-991e-f9697a98267f,scooter,39.96967,-82.978239,,9.97,True,False,False
Veo,ffa0eb2a-e4af-52b8-bc79-67af85b95904,scooter,40.004159,-83.01432,,28.14,True,False,False
Veo,fc45a213-18ef-5d30-9a9c-74a2e4162873,scooter,39.998646,-83.025885,,9.29,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958664,-83.012834,,28.14,True,False,False
Veo,9014e90e-0182-54c3-9eb5-f435f41dc654,scooter,39.967523,-82.997303,,18.19,True,False,False
Veo,e40c25e8-1915-5f93-a0a2-7bd91a501a8e,scooter,40.010519,-83.002583,,9.02,False,False,True
Veo,40b42055-b678-5159-806b-5621cfb8271f,scooter,39.992819,-83.011141,,19.05,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.962917,-82.975403,,5.44,True,False,False
Veo,d8dcd402-8ef9-5691-b541-34bb3e9af25a,scooter,39.972115,-83.00266,,26.25,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.003948,-83.042346,,5.44,True,False,False
Veo,84bf520c-bf88-5069-83cd-7e0297c5d939,scooter,39.962332,-82.956033,,28.14,True,False,False
Veo,60a76640-a1d0-5bb3-b09e-1727066c992b,scooter,40.00193,-83.001172,,15.18,True,False,False
Veo,2e58716e-16e8-570f-b67e-f1a72bd3dca2,scooter,39.957766,-82.98847,,20.05,True,False,False
Veo,c88b7614-eeb0-595e-a130-adf91ec746dd,scooter,39.939607,-82.990032,,22.05,True,False,False
Veo,29fc6ad1-f236-54f5-989d-88ea123717b3,scooter,39.99356,-82.98115,,15.45,True,False,False
Veo,49d8d042-c843-5499-8a29-a66d5e6d8e77,scooter,39.982535,-83.020389,,7.62,True,False,False
Veo,074691ba-a131-5afb-aa0d-432ab618cf1d,scooter,39.961963,-83.000202,,13.86,True,False,False
