Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.96529,-82.982364,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997046,-83.003233,,16.39,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001389,-83.001749,,24.33,True,False,False
Veo,2f6c73dd-712f-5b6a-83f6-08dc797016c8,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968564,-83.001983,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935028,-82.992866,,22.05,True,False,False
Veo,f3ed0543-6613-50b1-b75f-ceee591b1476,scooter,39.964283,-82.994589,,9.02,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993823,-82.978689,,12.63,True,False,False
Veo,3e17d848-d018-5987-948f-92f518a2ab45,scooter,39.96401,-82.996818,,22.05,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977456,-83.002656,,19.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993557,-82.981117,,11.83,True,False,False
Veo,3d24d9cc-cb0d-512c-913d-8c8d4217892f,scooter,39.995798,-83.008833,,28.14,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935022,-82.992831,,23.02,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949341,-82.984249,,24.06,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965281,-82.97594,,25.74,True,False,False
Veo,149b1a5c-4a80-5d3d-aa9a-12a91a2e5ea3,scooter,39.980169,-83.004698,,28.14,True,False,False
Veo,b780d2c2-878a-5504-86f8-352e88d4d3a6,scooter,40.014543,-83.010493,,15.18,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000383,-82.997205,,11.83,True,False,False
Veo,e06f2b6b-82c8-55b5-a262-c0e16093df4d,scooter,39.967945,-83.012341,,28.14,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999965,-83.021507,,10.31,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972201,-83.002438,,6.67,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.003691,-83.016039,,6.67,True,False,False
Veo,89401894-d721-506c-a82d-6a02060550ea,scooter,39.977151,-83.005035,,25.94,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971214,-83.002617,,16.84,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.966863,-82.996296,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929096,-83.116846,,5.68,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.95009,-83.000206,,27.44,True,False,False
Veo,0e4071d2-2d81-59f6-af4d-5f0d1214a25d,scooter,39.973642,-82.970154,,10.31,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958483,-83.013779,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971237,-83.002544,,23.02,True,False,False
Veo,2e720546-2dbe-5099-a372-36d293913c73,scooter,39.971332,-83.004618,,13.86,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958704,-83.012839,,27.02,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004038,-83.006537,,21.77,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979503,-83.011412,,26.51,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.994169,-83.005786,,22.39,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971401,-83.004605,,13.39,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011528,-82.95429,,17.89,True,False,False
Veo,6e30df1b-7448-5e1c-aa5f-d4f341142dc7,scooter,39.989817,-83.013709,,20.78,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.958951,-83.005242,,24.33,True,False,False
Veo,00cff0d0-4282-576c-becd-fb09c75756e3,scooter,39.983168,-82.999963,,14.86,True,False,False
Veo,e63cf653-ccd8-51d3-a194-a3018ea420e3,scooter,39.955952,-83.003002,,15.18,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979684,-83.002967,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998793,-83.005697,,13.86,True,False,False
Veo,fc6089f2-8eef-5a82-bdae-6c05e41129a0,scooter,39.967716,-83.003702,,19.05,True,False,False
Veo,967044e6-9536-5972-8b3e-d0786e01c9dd,scooter,39.969227,-83.00982,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993934,-82.983363,,26.51,True,False,False
Veo,6fd44769-64f3-5150-a8cd-56ebd8eb7924,scooter,40.019414,-83.013045,,5.68,True,False,False
Veo,08455283-7e3c-5382-949f-817f06e05e10,scooter,40.00007,-83.021336,,14.43,True,False,False
Veo,b4a8e64f-4001-5524-b1e5-febcddb70140,scooter,40.005104,-83.011266,,6.98,True,False,False
Veo,9a183c3e-552c-5675-a0d1-973e566230b3,scooter,40.003392,-83.019557,,14.43,True,False,False
Veo,4e8232bd-2116-57cc-bd52-2f0720c89593,scooter,39.995564,-83.010605,,28.14,True,False,False
Veo,e61a0a28-7799-546e-9e58-3edb24253d47,scooter,39.960564,-82.997376,,12.63,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.934696,-82.983015,,15.89,True,False,False
Veo,c57a6bb3-d6c2-596f-8435-2fbe6e6f3017,scooter,39.977241,-83.005037,,14.86,True,False,False
Veo,97c4457a-85a8-5ca3-9648-c9dcaee032a5,scooter,39.961301,-83.006658,,28.14,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.01206,-83.0057,,22.7,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.0327,-82.991432,,24.33,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998787,-83.021474,,28.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957466,-83.011389,,22.7,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950085,-82.982644,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995114,-83.00364,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965943,-83.021913,,24.06,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001937,-83.001192,,19.39,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968825,-83.004544,,13.86,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968815,-83.004167,,24.33,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.969114,-83.003869,,27.44,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.987396,-83.010924,,22.7,True,False,False
Veo,ab8ca066-ea3a-54bb-8e6a-1a77b6bca5bc,scooter,39.957308,-83.000731,,28.14,True,False,False
Veo,f56f6218-0d1a-5163-8292-b84fe227a74c,scooter,39.95518,-83.00463,,28.14,True,False,False
Veo,199c7c7a-1ea3-52a7-9acf-818eca93fbc4,scooter,39.996773,-83.004563,,25.94,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.985247,-83.005393,,28.14,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973877,-82.877626,,16.39,True,False,False
Veo,95457bec-60cf-5c4e-b22a-f4e30c6341f5,scooter,39.993826,-83.01788,,13.39,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959235,-82.978593,,11.59,True,False,False
Veo,bffc4086-01ab-5ff0-ae66-6b74dc90d7e0,scooter,40.004164,-83.012864,,12.07,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009439,-82.983193,,25.65,True,False,False
Veo,6f3ce233-1ef8-5638-b11a-bfbcfb1ab822,scooter,39.957846,-83.004045,,21.15,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986916,-83.009453,,8.78,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955928,-82.945385,,2.79,True,False,False
Veo,d3de68b1-89f1-5917-bc87-c3826ff07c55,scooter,39.991015,-83.009484,,28.14,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.888273,-82.997108,,4.19,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.972187,-83.002635,,18.19,True,False,False
Veo,0fc3f6f5-dc97-5be9-8067-5c5638570720,scooter,39.955655,-82.949296,,25.34,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003134,-82.998518,,27.44,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.103928,-83.1089,,28.14,True,False,False
Veo,a87c0275-7e24-58c5-adb1-627af7fad91c,scooter,39.991121,-82.998106,,25.12,True,False,False
Veo,3d14476b-4464-5341-a432-3e72fba8facd,scooter,39.957425,-83.01142,,24.33,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957805,-82.995477,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953221,-82.992164,,27.44,True,False,False
Veo,fac66b21-99f8-5721-9492-58862b50d868,scooter,39.957412,-83.000637,,28.14,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922574,-83.034574,,2.12,True,False,False
Veo,feee011a-c782-5254-96d1-213e7f4b3268,scooter,39.956944,-82.992107,,16.39,True,False,False
Veo,b3312b38-f0d9-54d0-a54c-5277b4dee017,scooter,39.99798,-83.007324,,3.67,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989147,-83.046821,,22.39,True,False,False
Veo,05a97dae-d34c-56d8-a121-1392ed1ebeb8,scooter,39.958601,-83.003059,,14.17,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987081,-82.99006,,9.02,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100612,-83.115576,,15.18,True,False,False
Veo,5fcd1935-d8cb-5dea-8ca5-4d6c5abe2dc2,scooter,40.001997,-83.001203,,28.14,True,False,False
Veo,052b5abb-770e-5580-9082-7d6a314cd787,scooter,39.982109,-82.998639,,25.65,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.99357,-82.981111,,12.28,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004281,-83.002026,,14.17,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964919,-82.96454,,26.78,True,False,False
Veo,cdc06329-ba30-563b-b350-657c5f492b3f,bicycle,40.026345,-83.024521,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947087,-82.997395,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008188,-83.013876,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932485,-82.967215,,25.65,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980101,-83.005538,,13.86,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.95289,-83.026977,,14.61,True,False,False
Veo,ff653bb2-3363-59e5-8af3-5604aae4059d,scooter,40.001326,-82.997408,,12.87,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100703,-83.11547,,12.52,True,False,False
Veo,4b13ac63-4ab4-5653-9fe9-54108379522e,scooter,39.955928,-83.003012,,24.84,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.969041,-83.003829,,14.43,True,False,False
Veo,b39d9429-4643-5a6e-8128-d2810a91536c,scooter,39.996949,-83.007143,,24.33,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956241,-82.987649,,14.86,True,False,False
Veo,b6e48360-2c4f-5ddd-aad0-b0490f2b367b,scooter,39.985274,-83.005471,,28.14,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017299,-83.004362,,15.89,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928549,-82.950046,,14.43,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.969092,-83.003813,,25.74,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.957588,-83.002731,,24.33,True,False,False
Veo,7cde15b9-6cf5-5572-b74d-5b236b298176,scooter,39.961702,-83.00027,,11.34,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007617,-82.984291,,24.84,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933251,-82.955151,,26.51,True,False,False
Veo,6f7bf51b-71a9-5ab1-a64b-86fac9307fac,bicycle,39.967896,-82.908425,,20.37,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957419,-82.954496,,8.78,True,False,False
Veo,159294c9-768c-5e99-9651-6c9af5636227,bicycle,39.959399,-83.009553,,28.14,True,False,False
Veo,42bb0e34-1d9c-5fb9-9c88-83c84ad32792,bicycle,39.959416,-83.009065,,28.14,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985419,-82.995227,,17.89,True,False,False
Veo,dd5fe759-84fe-5b4c-b942-c7d0289612ee,bicycle,39.956666,-82.973394,,8.43,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.948997,-83.032031,,8.09,True,False,False
Veo,59c78fbf-d0c5-5638-945f-142f36ccbf31,bicycle,39.876879,-82.988293,,12.52,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001826,-82.999093,,7.29,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.94963,-83.026462,,27.77,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994194,-82.935959,,22.39,True,False,False
Veo,0ba3c135-4969-5dfb-a590-d9cacb717c15,bicycle,39.968692,-83.003393,,28.14,True,False,False
Veo,ba1a147a-0a6b-5861-90b3-02c61035b4ed,scooter,39.99886,-83.017469,,25.94,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968066,-82.949148,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996945,-83.013537,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953934,-83.020696,,18.67,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957585,-83.011743,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955253,-83.017661,,14.43,True,False,False
Veo,aa89aff7-90c2-532a-a777-b5283c3eb462,scooter,39.990341,-83.005146,,24.33,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968644,-83.004337,,27.77,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950176,-83.000212,,20.37,True,False,False
Veo,6415c647-0ca2-5877-a8f8-1a1cf8830bf3,scooter,39.972533,-83.003909,,28.14,True,False,False
Veo,efdedb09-f0c9-50bb-81ec-28b152845a9c,scooter,39.980081,-83.005742,,14.61,True,False,False
Veo,cb48870d-19c2-5788-9731-d738a1809f49,scooter,39.968487,-82.99841,,28.14,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952646,-82.909231,,9.02,True,False,False
Veo,a0f4994a-5e03-5ab7-a226-0548b62bfdb7,scooter,39.996093,-83.014686,,23.02,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944017,-82.996303,,28.14,True,False,False
Veo,6cca66c6-bac2-5ef4-a244-7bcc735a2365,scooter,39.995568,-83.00723,,22.7,False,False,True
Veo,2db17e44-32ab-5220-bbf2-6294341db1a5,scooter,39.956403,-83.097453,,4.19,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.096948,-83.091761,,12.87,True,False,False
Veo,1cb9b185-55e1-5639-988d-0bc4b33ee97c,scooter,40.006359,-83.014066,,25.34,True,False,False
Veo,c9cfe2f8-0b3b-504e-9e5d-b4dea4053ba4,scooter,39.961915,-83.000424,,24.84,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956073,-83.053676,,25.74,True,False,False
Veo,23e0d57e-8b27-5e53-ab74-b28631cc1e88,scooter,39.99028,-83.007952,,13.86,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.961747,-82.980738,,26.51,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992182,-83.002824,,13.86,True,False,False
Veo,09648807-02f9-57db-8d66-39a98f17cb0b,scooter,39.976885,-83.000186,,26.51,True,False,False
Veo,88434123-e694-5b02-9a58-93c80407efc8,scooter,39.973342,-83.004615,,27.77,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.956084,-82.94531,,28.14,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004947,-83.019563,,7.62,True,False,False
Veo,c2d8b92d-dd2e-5756-8e39-67663fbe9370,scooter,39.965973,-83.001465,,25.65,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104823,-83.110579,,28.14,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,39.969115,-83.002226,,28.14,True,False,False
Veo,67fa8738-926b-5670-a8ed-5397fa9d4d13,scooter,39.981212,-82.999789,,25.74,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968078,-83.008575,,22.7,True,False,False
Veo,f23a06fd-e7c8-5f42-af92-1252c032fd17,scooter,39.949837,-82.977631,,13.64,True,False,False
Veo,6a7c7219-12f8-58b8-b320-30bbf104d5d2,scooter,39.998731,-83.004735,,24.33,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.969169,-83.003857,,21.15,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986913,-83.009464,,19.78,True,False,False
Veo,92ece83b-a998-5ded-9aeb-e4a09506d91d,scooter,39.989987,-83.004943,,28.14,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.96999,-83.00487,,12.28,True,False,False
Veo,76a29991-4fa0-505d-9654-2718081abeea,scooter,39.963506,-82.987525,,15.45,True,False,False
Veo,0e934213-8b31-5464-8c5c-24d18d7c856d,scooter,40.005089,-83.012651,,28.14,True,False,False
Spin,ccff2c8d-22c7-43f5-825d-c972fe360931,scooter,40.017054,-82.965562,75.0,21.44,True,False,False
Spin,de4633d3-cc0d-4354-b579-4de5a5d1c479,e-bike,39.999289133333335,-83.00735189999999,33.0,9.07,True,False,False
Spin,abdd9268-092f-460e-8933-af5c16fae475,scooter,39.947303,-83.053157,75.0,20.49,True,False,False
Spin,562b3191-734e-450d-b9f7-0bfe2c886f79,scooter,39.97075305,-83.0021033,62.0,16.97,True,False,False
Spin,f0f1f986-5101-4eb7-94f4-7c748e668f97,scooter,40.017889,-82.977374,75.0,21.44,True,False,False
Spin,5a9c5ce6-1977-4223-ac39-53d49f6952f7,scooter,40.017164,-82.965423,76.0,20.78,True,False,False
Spin,356ffbbf-49f0-4c57-9ea2-7336c305bfba,scooter,39.967731,-83.012142,71.0,19.32,True,False,False
Spin,83b891d5-7278-42b5-8e8c-1bc00775c913,e-bike,39.96780666666667,-83.01212833333332,69.0,18.73,True,False,False
Spin,ac647cec-fa16-46d3-85a3-922ce8c75f9b,e-bike,39.967751666666665,-83.012105,45.0,12.29,True,False,False
Spin,e627d05a-9f10-4f47-a1cf-15a12265e61a,e-bike,39.967773333333334,-83.012105,69.0,18.73,True,False,False
Spin,7065bc58-c6d8-46dc-9dd2-a8c266c3947e,scooter,39.993235,-83.006779,80.0,21.66,True,False,False
Spin,0a390edf-80bc-4b4c-a108-5243f2ede94e,scooter,39.970791549999994,-83.0020406,69.0,18.73,True,False,False
Spin,14525ce3-0794-46b3-a050-1c3be11ee6d7,e-bike,39.96899318333333,-83.00336908333333,73.0,19.9,True,False,False
Spin,82683e9b-1045-4d07-9c0f-2c15e0b9302f,e-bike,39.994128133333334,-82.99309253333334,66.0,17.85,True,False,False
Spin,571e6be5-f30d-4fa1-8060-4cfe8c3a1779,scooter,39.969124,-83.002311,81.0,21.95,True,False,False
Spin,dfbda9d7-7691-41cb-a70f-25287997deb2,e-bike,39.97944666666667,-83.00343833333334,97.0,26.34,True,False,False
Spin,5f79a401-fd8c-4758-a8ea-fae45fef6aee,e-bike,40.01033333333333,-83.01342833333335,19.0,5.27,True,False,False
Spin,c00470d6-7bc6-4c9a-bd47-38bbfe367834,e-bike,39.97892955,-83.0036146,31.0,8.49,True,False,False
Spin,6d52374b-fa00-4f93-8863-abe7852ad08e,scooter,40.032598,-82.989473,87.0,24.81,True,False,False
Spin,7019d57e-07c3-4e46-a315-ce67e3608421,scooter,40.013777,-82.96801,86.0,24.51,True,False,False
Spin,725807dd-7646-4c8d-967f-d60e952b21c8,scooter,40.008088,-82.970961,84.0,23.89,True,False,False
Spin,41f26914-d331-4a03-9859-7958b41d5cc3,scooter,40.01376,-82.968021,81.0,21.95,True,False,False
Spin,500dcaab-25e3-4d1b-84f7-e07662650f4f,e-bike,40.00716166666667,-82.97129166666667,85.0,23.12,True,False,False
Spin,17c25efe-5e37-4a0e-a5e8-685c786facd3,scooter,40.00018,-82.981781,56.0,15.22,True,False,False
Spin,34ca9535-bf77-4074-a23e-a2a500b95fe3,e-bike,39.999317633333334,-83.00560939999998,39.0,10.54,True,False,False
Spin,f6ff4c68-a76d-4d72-968c-9478fbc0352d,scooter,40.004158,-83.008609,60.0,16.39,True,False,False
Spin,df9aab95-6767-4d67-aefe-4bef465d9a70,scooter,39.989062,-83.004563,81.0,22.98,True,False,False
Spin,0b46bcbc-0e87-4a35-9c97-ac8889e72b56,scooter,39.98793355,-83.00548330000001,77.0,21.07,True,False,False
Spin,2bf27caf-79ce-47c1-99cb-78ebf4b9435d,scooter,40.016307,-82.989761,45.0,12.87,True,False,False
Spin,ea01252a-7cf2-49cf-a7f6-28cee99ba018,e-bike,39.95980333333333,-83.02174833333332,84.0,22.83,True,False,False
Spin,5c85cbe7-48ff-401d-8242-32ea6345c1ab,e-bike,39.95976666666666,-83.02171000000001,73.0,19.9,True,False,False
Spin,9a7b84f0-d473-4f15-bced-55f5ad144284,scooter,39.957133,-83.015046,69.0,19.61,True,False,False
Spin,3ad458ed-938d-4008-9952-0ad2db7c7ffc,scooter,39.957139,-83.01505,72.0,20.52,True,False,False
Spin,8ebe6c14-1810-4da8-9b7b-182e426fb64d,scooter,39.957571,-83.011411,82.0,22.24,True,False,False
Spin,e1a818cd-3353-49c7-9ff2-2d7857c02951,scooter,39.957577,-83.011388,78.0,21.36,True,False,False
Spin,f980cb45-2201-4b0a-8308-08e11aa89a66,scooter,39.967476033333334,-83.0147454,75.0,20.49,True,False,False
Spin,1d01e30a-d488-4db2-b16d-aa15b79ea354,e-bike,39.96819,-83.00873000000001,82.0,22.24,True,False,False
Spin,78d052cb-b794-4e8f-b7a3-b338b58872cf,scooter,40.000438,-82.976295,60.0,17.15,True,False,False
Spin,8b9de7bd-61e3-4d3e-8b68-1e2b3edfc892,scooter,40.022145,-82.985823,45.0,12.29,True,False,False
Spin,3d7139fc-0cc9-45a0-9d82-ba7534b34063,scooter,39.963234,-82.981318,88.0,25.12,True,False,False
Spin,8acc274e-515f-4670-8b3b-b46a07ef76ea,scooter,39.96811,-82.97773,65.0,17.56,True,False,False
Spin,369860f8-ec2f-4a19-81fc-c6aa54827751,scooter,39.968028,-82.961763,43.0,12.25,True,False,False
Spin,3c0142de-ea47-47e8-ab90-5cd7cdb4f8ef,scooter,39.968427,-82.968,56.0,15.22,True,False,False
Spin,c71ae8fa-9ad6-41cb-b097-5a690b23589d,scooter,39.963276,-82.95328,15.0,4.1,True,False,False
Spin,56e28a91-2ca9-4474-ba85-204de2675e5a,e-bike,39.97224935,-83.00287336666666,31.0,8.49,True,False,False
Spin,8765adbb-d89c-4f48-a7a8-c1515c941a23,scooter,39.97164705,-83.00250579999998,71.0,19.32,True,False,False
Spin,0802e227-a3bc-49fa-8705-754154d21fc1,scooter,40.004456,-82.986841,66.0,17.85,True,False,False
Spin,37b6eae3-8251-48d9-afdf-fbad7177f14a,scooter,40.013704,-82.967925,29.0,7.9,True,False,False
Spin,086da3a3-c06b-4094-b452-a4f01bf8a8ff,scooter,40.013715,-82.96789,57.0,15.51,True,False,False
Spin,71d66de0-0a67-4807-99d4-b4691e38a369,scooter,39.978438,-83.000227,49.0,13.46,True,False,False
Spin,284b18b7-0852-4eab-9239-aed73c028af4,scooter,39.973816449999994,-83.0027453,82.0,22.24,True,False,False
Spin,852bc679-3265-49c0-81fe-ff5e5c92ba55,scooter,40.010343,-82.97934,19.0,5.27,True,False,False
Spin,9736ca3b-8c14-4f1f-ac56-6e049cb712af,e-bike,40.016936666666666,-82.97362666666668,34.0,9.37,True,False,False
Spin,985541a0-6f8d-4fd1-86cd-62a80cc69501,e-bike,39.93861666666667,-82.996315,45.0,12.29,True,False,False
Spin,54a545ed-7d0c-4afb-bf3f-adde498acc97,scooter,39.968556,-82.970116,37.0,9.95,True,False,False
Spin,cd79bf31-3c0b-4c7b-b777-3aabefb069bf,e-bike,39.93513333333333,-82.99285166666665,75.0,20.49,True,False,False
Spin,f2fba1e8-4738-4cb2-a2da-ea6c4224ad32,scooter,39.935123,-82.992837,41.0,11.12,True,False,False
Spin,8f90d240-7af3-4a04-8d6a-3e5d639ed5e9,scooter,39.973640749999994,-83.0029156,34.0,9.37,True,False,False
Spin,e3f06b1a-59a9-4814-8d5a-18a99b9d3fed,scooter,39.963274,-82.953256,71.0,19.32,True,False,False
Spin,d303ead5-0ac6-480a-b3c2-6921a1087ac4,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,544651a4-2da1-44ba-bc03-136804569dc6,e-bike,40.0031175,-82.99840923333335,81.0,21.95,True,False,False
Spin,457a7a5e-0c43-4b7f-b721-ca3749e4fe7d,scooter,40.006007,-83.00897,55.0,14.93,True,False,False
