Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,08f77cdc-8bb2-4199-aa2a-625c568ed7ba,e-bike,39.943079233333336,-83.08759970000001,90.0,24.58,True,False,False
Spin,2d29c4d7-7f1c-4464-803f-74e6fd1ed787,e-bike,39.97853595,-83.0052867,86.0,23.41,True,False,False
Spin,4e28a675-1c7f-4a7e-95dd-4f2d1be3b065,e-bike,39.99194103333333,-83.00665240000002,25.0,6.73,True,False,False
Spin,079e9b90-9fc7-435f-b7ca-346646768518,e-bike,39.95426693333333,-83.0740082,96.0,26.05,True,False,False
Spin,2402e24c-7f4e-4184-9208-1a266a75dcee,e-bike,39.99674233333334,-83.0063577,68.0,18.44,True,False,False
Spin,ca2523db-42e1-418f-b9d6-a188262f22f9,scooter,39.96116463333333,-83.00655450000001,95.0,25.75,True,False,False
Spin,dfe74d6c-0081-4147-96e0-7ff7fca16fb9,scooter,39.95773413333333,-82.96692993333333,16.0,4.39,True,False,False
Spin,77fcb4c5-2172-4555-8356-fb865514c04a,scooter,39.937648,-82.995317,70.0,19.02,True,False,False
Spin,8a7db50e-7ac8-4f16-8595-1491a9228533,scooter,39.941158,-83.04415,100.0,27.22,True,False,False
Spin,152bc14b-a53c-438e-92c0-ece3621df478,e-bike,39.994603833333336,-83.00559399999999,86.0,23.41,True,False,False
Spin,3b5a5c9a-9d9a-4ffb-a6b0-e3bba3b2c8b7,scooter,39.96604643333333,-82.96227003333334,63.0,17.27,True,False,False
Spin,3f0bc3c0-0ca7-4df6-a575-1bed331b56c7,e-bike,39.98856285,-83.00083539999999,43.0,11.71,True,False,False
Spin,71e7831d-d16c-4348-b82f-be7eca12f0f6,scooter,39.947313,-83.043507,95.0,25.75,True,False,False
Spin,a1b6d624-9942-478a-9203-6cddfb4fda82,scooter,40.00018,-82.97876,34.0,9.37,True,False,False
Spin,481f0f72-36bd-4f33-af8c-0fc72765840d,e-bike,39.94770833333334,-83.05092166666667,78.0,21.36,True,False,False
Spin,245f0a56-d3b4-445b-9479-38d203e9591b,scooter,39.95896223333333,-83.0282723,34.0,9.37,True,False,False
Spin,948f82f6-27af-4d96-b579-e8e23b3ff33a,e-bike,40.002185000000004,-82.99718166666668,81.0,21.95,True,False,False
Spin,0872423e-ac92-4948-bdda-8600fd83a75b,e-bike,39.97295833333333,-83.00277333333334,51.0,13.76,True,False,False
Spin,5209beb2-a574-4c6f-b81b-055a4aed2c33,scooter,39.949415,-83.041799,96.0,26.05,True,False,False
Spin,b37dc0c2-1181-4aef-a6e9-b935820af0d6,scooter,40.0267129,-83.02563049999999,83.0,22.54,True,False,False
Spin,7f496aaf-fc95-4173-a767-dbcdd80c8314,e-bike,39.99825733333333,-83.0037748,85.0,23.12,True,False,False
Spin,42a62859-d332-4177-a088-e68aec5cf088,e-bike,39.998279133333334,-83.0037733,16.0,4.39,True,False,False
Spin,7eb8b174-bd3b-45a3-868a-990ff483436c,scooter,39.939725,-83.120078,100.0,27.22,True,False,False
Spin,e96dc303-9539-4ec6-a8af-90c8959529e1,scooter,39.957124,-83.041267,96.0,26.05,True,False,False
Spin,708d1bcf-03b6-4b26-ae6b-b54bec570ec2,scooter,39.94559,-83.06218,45.0,12.87,True,False,False
Spin,28e51ee8-3af6-4171-9ff2-42ff1ef08ddd,e-bike,40.0752541,-83.013095,19.0,5.27,True,False,False
Spin,88674e8f-ea85-4411-a317-2ed03b62fa7a,scooter,39.94944,-83.041676,98.0,26.63,True,False,False
Spin,9038c74b-369c-4f1f-9228-2c82ea2fa2f6,scooter,39.990689,-83.026058,92.0,25.17,True,False,False
Spin,ce9a7bf7-f180-416f-8569-a60ddf7b771b,e-bike,39.96463166666667,-83.00023000000002,40.0,10.83,True,False,False
Spin,297a9103-8d02-41da-8cf3-61018addfa28,scooter,39.96022853333333,-82.98687873333334,22.0,5.85,True,False,False
Spin,1a0fef1d-dd32-478d-ab83-ebdedca571e2,scooter,39.959566,-83.033291,98.0,26.63,True,False,False
Spin,d0581d7c-738a-4307-8dd1-1e66246c562c,scooter,39.973770550000005,-83.00278170000001,100.0,27.22,True,False,False
Spin,31b6a15f-dc3f-4dc4-832d-e711d089283b,scooter,39.97378185,-83.00275549999999,95.0,25.75,True,False,False
Spin,c00e9f33-e3b1-40e7-b8b5-056179875b80,e-bike,39.95845863333333,-82.99767383333334,33.0,9.07,True,False,False
Spin,8d8a3794-517d-4baf-811e-479c588daede,scooter,39.96742883333333,-83.0179418,49.0,13.46,True,False,False
Spin,d80f851b-c560-4d23-962a-c55096d7bd17,scooter,39.99788853333334,-83.00652659999999,18.0,4.98,True,False,False
Spin,59c6a5b6-a25e-4c5d-a173-72cc028b1c09,e-bike,40.014405000000004,-82.98121833333335,65.0,17.56,True,False,False
Spin,b74ae98c-9fa0-4817-91fd-2a852897d742,e-bike,39.97073833333333,-83.00221000000002,100.0,27.22,True,False,False
Spin,274a94dd-8e8f-400c-a518-0ef262481d26,e-bike,39.9708316,-83.00216476666668,90.0,24.58,True,False,False
Spin,289900ec-c992-4a07-aa8c-a5c79286352d,e-bike,39.97314265,-83.002898,43.0,11.71,True,False,False
Spin,b680c8ce-abd2-4b51-897b-31093c5034eb,e-bike,39.96914563333333,-83.0023007,88.0,24.0,True,False,False
Spin,21d8edd9-54e8-41a5-b048-5c4a5b0beeec,scooter,40.015275,-82.981548,53.0,14.34,True,False,False
Spin,f6ac2ede-0701-43bc-adbe-cef59d3d079b,e-bike,39.98398493333333,-83.01566999999999,33.0,9.07,True,False,False
Spin,002a3514-fb5e-4d32-8f3b-140d6fc0e831,scooter,39.969465,-83.001305,98.0,26.63,True,False,False
Spin,9c0941ec-8027-435a-86f6-bf6fa006f5cd,e-bike,39.95771033333333,-83.00619649999999,33.0,9.07,True,False,False
Spin,d5d06f9f-1501-4f76-9e99-6fd09ed93aec,e-bike,40.0031649,-83.0082417,85.0,23.12,True,False,False
Spin,a6d81f09-5634-4b8e-af2c-08f9852701b6,e-bike,39.96909273333333,-83.0093723,57.0,15.51,True,False,False
Spin,f9e6adb3-ab31-41d3-b445-952d56232dcb,scooter,39.96813173333333,-83.013669,72.0,19.61,True,False,False
Spin,e5c81565-4c65-478a-9a62-97aea928d9ab,scooter,39.965796,-83.010029,46.0,12.58,True,False,False
Spin,d2c45671-f371-4b63-9508-da68c4431abb,scooter,39.941488,-83.049012,57.0,16.24,True,False,False
Spin,e813df6f-ed7a-48ff-adcd-1ab3a6fb5168,e-bike,39.990697133333335,-83.0175251,48.0,13.17,True,False,False
Spin,2816e3a8-2392-4fd1-b65a-712e2c3d52f6,e-bike,39.982454999999995,-83.00111166666666,17.0,4.68,True,False,False
Spin,1e7ccfc8-99e8-47e5-a9ff-4f59e3490c6a,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,96f82d1a-4aea-4cee-98a1-1b4d9e39e18e,e-bike,39.977502550000004,-83.0035374,61.0,16.68,True,False,False
Spin,fc4ff625-b2c1-4475-91ff-c17991a56590,e-bike,39.98406166666667,-83.00493,26.0,7.02,True,False,False
Spin,ea5b1f51-51f5-4607-86cd-c1863e8f0f89,e-bike,40.0027999,-83.00573690000002,54.0,14.63,True,False,False
Spin,03a938c6-b7ea-4a65-9a95-e72fb83848d7,e-bike,39.96829833333334,-83.00945099999998,84.0,22.83,True,False,False
Spin,90c74c7b-3be7-481c-9385-0ea00e3a4193,e-bike,39.968295033333334,-83.00943620000001,23.0,6.15,True,False,False
Spin,bde425fa-4422-4aee-b6c4-75476a68e263,scooter,39.967148433333335,-83.01779020000001,58.0,15.8,True,False,False
Spin,4b366b59-1e8d-431f-ba4e-aaf1019c1dcd,e-bike,40.0146734,-83.0002898,20.0,5.56,True,False,False
Spin,afb4ec3f-3af3-42cf-a8b8-f949d427afe4,e-bike,39.969325000000005,-83.01215500000002,95.0,25.75,True,False,False
Spin,849bca8d-a4a9-4b48-a540-ad6f0d442406,e-bike,40.0019055,-83.000662,20.0,5.56,True,False,False
Spin,849cf50e-8a26-4a83-9dd2-4987a32d39be,scooter,39.963773,-82.998311,63.0,18.07,True,False,False
Spin,c8bd4a07-300b-4a8d-b086-40a1875c18dc,scooter,39.957444,-83.012886,100.0,27.22,True,False,False
Spin,edc426cb-4e23-4f76-a9a8-a086e14a72dd,e-bike,39.99034713333333,-83.01356259999999,40.0,10.83,True,False,False
Spin,50974b42-c0b3-46e7-b1bc-456bd1bd80e4,e-bike,39.992036633333335,-83.0121928,73.0,19.9,True,False,False
Spin,2d618cda-666f-4699-9d2b-0ee608cb14e9,e-bike,39.96179166666666,-83.00382666666668,100.0,27.22,True,False,False
Spin,657f5876-91e0-46f7-8c89-12c4a89e1245,e-bike,39.96795323333333,-83.0113225,49.0,13.46,True,False,False
Spin,316a72ce-911d-4c4f-b83f-28362e9bfd91,e-bike,39.962263433333334,-83.0042342,63.0,17.27,True,False,False
Spin,baa828dd-3290-456a-a3cc-088354fd752b,e-bike,39.96227003333333,-83.00422680000001,68.0,18.44,True,False,False
Spin,b535457e-66e2-4cb0-9281-b7ef4f831203,e-bike,39.98613593333334,-83.01530310000001,43.0,11.71,True,False,False
Spin,26ee8fe9-5c65-47d4-9f17-0a3128676036,scooter,39.967769133333334,-83.0126789,29.0,7.9,True,False,False
Spin,1cb1e934-4876-4b0d-b829-2e5bfa2064c0,scooter,39.984002,-83.016724,66.0,17.85,True,False,False
Spin,f4533294-a3c3-4ee6-a86a-08561e6b9e32,scooter,39.955651,-83.020265,95.0,25.75,True,False,False
Spin,062c14ee-ea25-492e-964a-4dcf46538709,scooter,39.954958,-83.022061,96.0,26.05,True,False,False
Spin,ba5db1f9-1e69-4d8e-b1e5-73f14f9ec993,scooter,39.96741313333334,-83.0178965,23.0,6.15,True,False,False
Spin,51fbda95-4775-4101-b761-2447b32593f4,e-bike,39.99405443333333,-83.00680140000001,38.0,10.24,True,False,False
Spin,8526deeb-5b4e-45eb-9013-5120245feeff,scooter,39.96738953333333,-83.01795259999999,34.0,9.37,True,False,False
Spin,d54e8fed-9036-4b08-9367-71e80d43a5cc,scooter,39.95850003333333,-83.00849500000001,66.0,17.85,True,False,False
Spin,b438dd4c-08c9-4027-96d0-52256fca5e6b,e-bike,39.95763743333334,-82.98833154999998,43.0,11.71,True,False,False
Spin,84065831-b13c-4e46-aa87-0c10b91234e3,e-bike,39.95930223333333,-82.99492373333332,87.0,23.71,True,False,False
Spin,fbf6042e-4b14-47db-a765-b88f962ef45c,scooter,39.937387,-83.042059,67.0,18.99,True,False,False
Spin,d62f6fdb-a892-469a-846c-52cd27d4875e,scooter,39.99636103333333,-82.99912593333332,100.0,27.22,True,False,False
Spin,7b3dbbb8-b394-466d-b168-51eecc982939,e-bike,39.925286633333336,-82.98428543333333,76.0,20.78,True,False,False
Spin,3cb84c72-7e90-4147-94ba-b41267366114,scooter,40.0020155,-83.0012108,86.0,23.41,True,False,False
Spin,0c6c362e-2e72-4552-ab58-17dca09287ee,e-bike,40.0048386,-83.0076626,87.0,23.71,True,False,False
Spin,1350918b-4c25-43f8-8603-c8f94877ca15,scooter,40.012967,-82.968238,90.0,24.58,True,False,False
Spin,7394e1ac-6dd4-4f66-88d4-5e1f1481ab18,e-bike,39.993770633333334,-83.0074439,16.0,4.39,True,False,False
Spin,24bd4998-40eb-4326-93f8-58928a4ac930,e-bike,39.958938333333336,-83.02458166666665,31.0,8.49,True,False,False
Spin,ea2061f5-3943-4c43-95a4-0b0be38061af,scooter,39.958925,-83.024552,61.0,17.46,True,False,False
Spin,a29b224a-0575-4f5d-95ad-52694c068af4,e-bike,40.0010612,-83.00070490000002,67.0,18.15,True,False,False
Spin,560c2938-b8bf-458c-9b22-f2383bcf31d4,e-bike,39.956799333333336,-83.00203379999999,15.0,4.1,True,False,False
Spin,9c4a0e48-3487-4d0e-96f6-672b0262bdba,e-bike,39.96829663333333,-83.0097675,86.0,23.41,True,False,False
Spin,fc504fa9-7faa-4bc1-8bfe-31f3861b4782,e-bike,39.96830743333333,-83.00976450000002,40.0,10.83,True,False,False
Spin,783c172f-fc9d-4cf2-98e2-7a578e105c32,e-bike,39.968276016666664,-83.00976816666667,39.0,10.54,True,False,False
Spin,884e239a-c3c3-45b5-a7bf-3871d487725d,e-bike,39.96825893333333,-83.0097659,23.0,6.15,True,False,False
Spin,a0fafd57-bb4c-487d-b276-b8838c043c1d,e-bike,39.96831073333333,-83.00977480000002,70.0,19.02,True,False,False
Spin,3f985ba4-ddb6-4adb-9117-44bd861f382b,e-bike,39.96829023333333,-83.0097669,52.0,14.05,True,False,False
Spin,3f71fb27-532d-470e-8139-3b41c68a30a1,e-bike,39.96827673333333,-83.0097742,71.0,19.32,True,False,False
Spin,80b99990-5694-4453-8e43-30a68393b2f0,e-bike,39.96829963333333,-83.0097675,56.0,15.22,True,False,False
Spin,1a728864-d5c5-4253-8850-54c953341ea6,e-bike,39.968286733333336,-83.0097648,17.0,4.68,True,False,False
Spin,f561f0da-297a-49e5-a3a4-df703d29d6d5,e-bike,39.968266666666665,-83.00976333333334,75.0,20.49,True,False,False
Spin,1b63eb59-78c2-4b56-98ce-e848b8c57467,e-bike,39.96828633333334,-83.00977579999999,56.0,15.22,True,False,False
Spin,aacd738e-65a2-4fed-a04e-a112fdeb6433,e-bike,39.96831853333333,-83.00977489999998,48.0,13.17,True,False,False
Spin,82bd1b61-6646-4b0d-b057-d45f3b20c0d4,e-bike,39.968276833333334,-83.00977140000002,54.0,14.63,True,False,False
Spin,2b0ccfee-820d-4dec-b43c-03d4b61ad470,scooter,39.968262233333334,-83.00977130000001,100.0,27.22,True,False,False
Spin,b78a9bf5-c9d6-4722-82ee-2f12bf27b3b0,e-bike,39.96827283333334,-83.0097622,35.0,9.66,True,False,False
Spin,59723fc9-f3dc-47ba-a97c-f563aa985a0e,scooter,39.96184973333333,-83.0050524,41.0,11.12,True,False,False
Spin,2d784a5c-2286-4f51-8c24-8f33233ef757,e-bike,39.967626333333335,-83.015056,74.0,20.19,True,False,False
Spin,ff15b25b-36c9-42e9-b2d7-380512198378,scooter,39.958743,-83.000092,68.0,18.44,True,False,False
Spin,d2127374-d6b7-4274-ab36-8af7044e7829,scooter,39.95871143333333,-83.0000515,74.0,20.19,True,False,False
Spin,a866392c-d938-4403-9bf8-fde922a828b0,scooter,39.937758933333335,-82.97113534999998,62.0,16.97,True,False,False
Spin,2b8fe8ee-4931-44a4-ac16-f872ceefef88,scooter,39.968617,-83.001688,94.0,25.46,True,False,False
Spin,25f9d5dc-7019-4c83-931c-64190c55bfe8,e-bike,39.95067803333333,-83.02894280000001,96.0,26.05,True,False,False
Spin,31d4943a-64fc-423d-b29b-81dd40c7b0a7,e-bike,39.965810000000005,-82.998505,92.0,25.17,True,False,False
Spin,f36d06c3-c9f1-4967-bb53-673eaa10f841,scooter,39.912246,-82.99521,30.0,8.58,True,False,False
Spin,025cb0f2-68b4-4052-b149-52f382307a1a,scooter,39.95895483333334,-83.00852260000002,100.0,27.22,True,False,False
Spin,3f481838-4c86-4a4d-8e83-57490e531dfd,scooter,39.95299633333333,-83.0233913,100.0,27.22,True,False,False
Spin,d1094ab4-7c27-4b25-8621-023b6311b2f3,e-bike,39.98694483333334,-82.99739223333333,72.0,19.61,True,False,False
Spin,898b35a5-98cf-4caf-ab61-7a220bcd9a78,e-bike,39.96147003333333,-83.00790479999999,92.0,25.17,True,False,False
Spin,52179cc1-30b0-4220-b976-29e3a2f67543,scooter,39.950614,-83.059229,25.0,6.73,True,False,False
Spin,65ab7425-c033-4d40-8e42-9a8dab34b524,e-bike,39.955236666666664,-82.99652333333333,83.0,22.54,True,False,False
Spin,38012f1d-d750-4d82-ac4c-76b0020e5ae9,e-bike,39.955281666666664,-82.996495,95.0,25.75,True,False,False
Spin,8e77ccc6-5431-45e6-b8b7-69e7f313682a,e-bike,39.96694383333333,-82.99558913333334,47.0,12.88,True,False,False
Spin,e0529d2b-7621-49f2-8782-263cfc0eea3c,e-bike,39.95837233333334,-82.95824313333333,49.0,13.46,True,False,False
Spin,c17cd9ae-0431-4294-951b-bea90cd9c1b0,e-bike,39.987224233333336,-82.99726053333333,42.0,11.41,True,False,False
Spin,3eac4384-ea5f-4da3-b13d-0fd15ab51caa,e-bike,39.97175275,-83.0025739,96.0,26.05,True,False,False
Spin,645e9c01-964a-4fee-b4bf-40a69090076a,e-bike,39.97175715,-83.002599,57.0,15.51,True,False,False
Spin,34485ba3-ec51-4c43-b4f4-c086cdde3779,e-bike,39.97173515,-83.0026116,90.0,24.58,True,False,False
Spin,2f5b2cc8-74d8-4226-8bc3-a01a3f2545a3,e-bike,39.97172405,-83.0025728,38.0,10.24,True,False,False
Spin,ddcd5f34-2645-4720-9268-f0c03ba72fdf,scooter,39.97172815,-83.00249219999999,56.0,15.22,True,False,False
Spin,75e2af43-3cf7-4e72-a612-2e6245af70be,e-bike,39.96518553333333,-83.00481380000001,65.0,17.56,True,False,False
Spin,65da0831-db05-4e4c-b641-20022456b10d,e-bike,39.95824666666667,-83.00011,25.0,6.73,True,False,False
Spin,2b9f90cf-b5dd-427a-9efd-114395a5848f,scooter,40.069035,-82.957042,15.0,4.1,True,False,False
Spin,6988bb7d-4d0e-431e-8877-010108df56cc,e-bike,39.967367933333335,-83.0032476,26.0,7.02,True,False,False
Spin,adbfa2e6-8bca-4f81-9fbf-43242a5b084c,e-bike,39.96316203333333,-82.99129383333333,27.0,7.32,True,False,False
Spin,0791b6e6-5e61-4590-b26d-3535a3784799,e-bike,39.96678873333334,-83.0048599,52.0,14.05,True,False,False
Spin,9e4177fc-3610-4f9b-bf7d-02850080f1b4,e-bike,39.96678753333333,-83.00487120000001,75.0,20.49,True,False,False
Spin,8ae55348-c10c-426b-9605-e881c8a0ec29,scooter,39.960844,-83.012645,58.0,15.8,True,False,False
Spin,4898d34c-74c1-4708-829c-e04c0fcd4fdb,e-bike,39.96864383333333,-83.00390700000001,49.0,13.46,True,False,False
Spin,688ba084-7902-46e4-bc09-e1946ff3ed42,e-bike,39.963222333333334,-82.99834673333335,72.0,19.61,True,False,False
Spin,db11a48f-c79c-4a87-99a9-78459b241672,scooter,39.976194549999995,-83.0600711,33.0,9.07,True,False,False
Spin,97343cff-fcf6-4b6c-8cba-47a0f952a8a3,e-bike,39.96857133333333,-83.00479490000001,20.0,5.56,True,False,False
Spin,0521c35e-dc47-4127-b160-a1f4b50abecf,e-bike,39.97921615,-82.99488753333331,42.0,11.41,True,False,False
Spin,b9af7fd8-239a-4296-b957-53bcb5662a62,e-bike,39.96582323333334,-83.00473269999999,54.0,14.63,True,False,False
Spin,abdbcdfd-f0d1-4092-be6f-6bff1f0de8d8,e-bike,39.941670333333334,-82.99825643333334,40.0,10.83,True,False,False
Spin,8095926a-2959-423b-b3b3-904ca3a82da1,e-bike,39.975875116666664,-83.01253741666666,74.0,20.19,True,False,False
Spin,d4822072-8b43-4976-a605-f4942d46d0b5,scooter,39.950469,-83.095793,97.0,26.34,True,False,False
Spin,c6c4ec44-70c0-4acc-a534-0953bf454033,e-bike,39.98183683333333,-83.00158609999998,35.0,9.66,True,False,False
Spin,80b8ef28-d1ef-4466-bf55-18580400c84d,e-bike,39.97439945,-83.0223173,90.0,24.58,True,False,False
Spin,99cbcba9-da45-43f5-941a-b6d3c6259477,e-bike,39.95719183333333,-82.99944183333334,51.0,13.76,True,False,False
Spin,9343e2a9-62c4-414d-8418-26a69491ebf1,e-bike,39.95723433333333,-82.99943333333334,88.0,24.0,True,False,False
Spin,6e7b93c1-9644-4adb-af0d-5045b297f91e,scooter,39.980928,-83.007757,35.0,9.66,True,False,False
Spin,0551c585-0dc2-4cca-9540-afdff392ef19,e-bike,39.969562833333335,-82.97472265,72.0,19.61,True,False,False
Spin,f45f4089-fbdc-438b-8110-f4ffaac5c219,e-bike,39.970417649999995,-83.00580130000002,82.0,22.24,True,False,False
Spin,b73b07e8-22c4-45b2-ba23-b8aa618be5e2,e-bike,39.98403223333333,-83.01565029999999,72.0,19.61,True,False,False
Spin,1651570f-38c3-47be-bb53-abd1dd309bb0,e-bike,39.983754033333334,-83.01539740000001,84.0,22.83,True,False,False
Spin,f0c90bf7-4f26-47b5-b0d3-1332e9ce888d,e-bike,39.97056545,-83.00456899999999,54.0,14.63,True,False,False
Spin,41164ee3-5613-4baa-aaac-d6cfd2b5aed5,e-bike,39.970591750000004,-83.00457669999999,86.0,23.41,True,False,False
Spin,32b7ebd2-d03a-4b3d-9248-4fd4088f8c93,e-bike,39.978600750000005,-83.00381270000001,35.0,9.66,True,False,False
Spin,8997f1c7-cdff-448a-919b-d02e6a655b97,e-bike,39.97358105,-82.96116793333334,51.0,13.76,True,False,False
Spin,3c989e9e-d39a-48a2-aac0-b03c61eb4699,scooter,39.945392633333334,-83.0001901,65.0,17.56,True,False,False
Spin,4335e9fa-e45d-48d7-ac10-b7cc62800bcc,e-bike,39.960857733333334,-83.01339680000001,83.0,22.54,True,False,False
Spin,72f84ef5-7ffa-4490-b5d6-e9ea482f77c0,e-bike,39.974383249999995,-83.02237330000001,37.0,9.95,True,False,False
Spin,667910ac-ff82-4119-b90c-70c8fad86675,e-bike,39.959246533333335,-83.00917409999998,52.0,14.05,True,False,False
Spin,2131b2c3-32c1-44ba-accf-108abb3640ee,e-bike,39.97633255,-83.00321799999999,28.0,7.61,True,False,False
Spin,30401aae-cbc5-4abb-9cb4-4ee22d6e8d65,e-bike,40.0062752,-83.00924089999998,89.0,24.29,True,False,False
Spin,c2c9d06d-fc03-4d16-bfd6-83d48f5ca20f,scooter,40.003587,-83.000914,73.0,19.9,True,False,False
Spin,57a42be4-862a-45ad-932f-24e9e979663c,e-bike,39.97631095,-83.0032314,45.0,12.29,True,False,False
Spin,9f162f44-eb05-481b-80c2-d12b76368abd,e-bike,39.98683513333334,-83.00270370000001,38.0,10.24,True,False,False
Spin,57092890-58ab-4efd-86a5-d53598bac166,e-bike,39.981230233333335,-82.99244583333332,51.0,13.76,True,False,False
Spin,dda2dc90-bf30-4d55-b7a3-7ade1ae1f598,e-bike,39.968259833333335,-83.0018148,86.0,23.41,True,False,False
Spin,37233fcc-fd18-44bc-a468-da04ecc08bff,e-bike,39.958669533333335,-83.001951,27.0,7.32,True,False,False
Spin,fd94a020-10b2-4d92-9dc2-b3ddfa068c5c,e-bike,40.014375,-83.01054819999999,37.0,9.95,True,False,False
Spin,9df4e46a-03ea-41f8-ac04-4bc0aed0302c,e-bike,39.97056595,-83.0085925,15.0,4.1,True,False,False
Spin,c5a7d015-793a-4a42-9b86-6ba4a553593a,scooter,40.0064026,-83.00922629999998,97.0,26.34,True,False,False
Spin,d7f149cb-6fd8-4c2d-93c5-3f889b056dd3,e-bike,39.98848615,-82.99838753333333,73.0,19.9,True,False,False
Spin,1bf89bcc-2dc9-4a67-842f-761ee538396a,scooter,39.965682433333335,-82.99701873333333,89.0,24.29,True,False,False
Spin,32c60f25-f62f-47df-923e-2917ec0740eb,scooter,39.96569003333333,-82.99703643333332,38.0,10.24,True,False,False
Spin,c8d8b921-94d2-4935-89db-581abc2cd2d0,e-bike,40.0065245,-83.00918670000001,82.0,22.24,True,False,False
Spin,b665f284-3226-4020-9740-97721cef91df,e-bike,39.98607723333334,-82.98185663333334,47.0,12.88,True,False,False
Spin,9de36541-3ced-415d-88b3-1155df6e1829,e-bike,40.0012049,-83.00124570000001,48.0,13.17,True,False,False
Spin,8a8bff3f-742e-4217-a660-6ed93a651be3,scooter,39.96519323333334,-82.99045573333333,57.0,15.51,True,False,False
Spin,3de4dcd0-8c72-43ed-95d3-9f4af8d5fd14,e-bike,39.95740703333333,-83.01134640000001,41.0,11.12,True,False,False
Spin,ccba130c-be9d-426b-96af-2a77b6d35315,e-bike,39.99232063333333,-83.0066752,34.0,9.37,True,False,False
Spin,a08e49fc-bf9b-400b-b721-d4936c9b963e,scooter,40.008943,-83.01512460000001,100.0,27.22,True,False,False
Spin,d26843c2-ad25-4e7b-ac93-318b3e05da51,e-bike,40.001378,-83.00119160000001,47.0,12.88,True,False,False
Spin,2b8a4d14-cea3-43f2-8ab3-7ba6ff874d29,e-bike,40.008586300000005,-82.99883303333333,18.0,4.98,True,False,False
Spin,3da986fc-bc05-49c7-acca-dff5974658f4,e-bike,39.957412633333334,-83.01134400000001,56.0,15.22,True,False,False
Spin,9a320d99-365a-44e7-ab7a-0d206d6c3211,e-bike,39.97466905,-83.00299680000002,89.0,24.29,True,False,False
Spin,6eeec7d7-0bba-4d72-9dda-f515fc80886c,e-bike,39.97466345,-83.00297309999999,45.0,12.29,True,False,False
Spin,e871243c-f20f-4700-9c37-96a0a0ce9c0c,e-bike,40.0009404,-83.007811,77.0,21.07,True,False,False
Spin,a9c6ca21-7a67-4b74-bbc7-75574795d989,e-bike,40.0097604,-83.01332849999999,39.0,10.54,True,False,False
Spin,0dee0fce-1166-4b76-bd43-301c0410a782,e-bike,40.0024292,-83.0045478,53.0,14.34,True,False,False
Spin,8d7830be-3488-48c7-aa4e-ce67b8db6ecb,e-bike,40.00581833333333,-83.00085166666668,100.0,27.22,True,False,False
Spin,a04e6748-1fdc-4a40-b439-85ed4f221ce3,e-bike,39.97991735,-83.0042101,75.0,20.49,True,False,False
Spin,caefdba7-4a79-40b2-a3bb-ba910071997b,e-bike,39.98791575,-83.0032859,43.0,11.71,True,False,False
Spin,0d572988-2c88-4f1d-b7e1-8da22c49f427,e-bike,39.979666449999996,-83.00804910000001,83.0,22.54,True,False,False
Spin,51a999bb-8a0d-44c2-988f-e8c6c313c0d5,e-bike,40.0049778,-83.00863249999999,40.0,10.83,True,False,False
Spin,b8957589-4ac3-46b7-ae38-12b57f1cded4,e-bike,39.96009183333333,-83.00197250000001,86.0,23.41,True,False,False
Spin,1ff59851-420f-4f00-942f-c1cf64bbb8c5,scooter,40.015157,-82.97015,100.0,27.22,True,False,False
Spin,7f9d141a-842f-4fc1-bc1d-54981aef35a8,e-bike,39.96916833333333,-83.018335,97.0,26.34,True,False,False
Spin,f25de23e-6e45-40ab-9fb2-3afc3cced849,scooter,39.968721,-82.961731,19.0,5.27,True,False,False
Spin,3cc2e2e2-3303-4df5-a5c8-cf0ab37aefd5,scooter,39.93063,-82.997062,38.0,10.24,True,False,False
Spin,5f2a5ef3-ea3d-4d3e-af3c-6abd6d96b3f2,scooter,39.967382,-83.019226,88.0,25.12,True,False,False
Spin,7f72e69c-f783-4c11-bcf5-16fc551589f0,e-bike,39.967358733333334,-83.01919879999998,87.0,23.71,True,False,False
Spin,f81809e9-f817-42bd-a5a3-3cd4076f0b78,scooter,39.967323,-83.019076,98.0,26.63,True,False,False
Spin,f0e3ffd8-058e-4bc1-81c8-cb7fa0e3ffd6,e-bike,39.96736623333334,-83.01921159999999,87.0,23.71,True,False,False
Spin,71772c12-a5eb-41a8-bbcf-1fba4712c636,e-bike,39.96577693333334,-83.01976529999999,74.0,20.19,True,False,False
Spin,4c8b1f12-8203-43b2-9acc-36994176b99b,scooter,39.939395,-83.014643,52.0,14.05,True,False,False
Spin,c62d7d7c-fef7-4573-a809-0cd1c4f45379,e-bike,39.97244145,-83.00523909999998,37.0,9.95,True,False,False
Spin,993a53f9-05de-4036-83fe-e41a4492b393,scooter,39.97045155,-83.00233150000001,48.0,13.17,True,False,False
Spin,473ced73-9401-425b-861a-99e3c4a43d58,e-bike,39.957409033333334,-83.01132690000001,44.0,12.0,True,False,False
Spin,51b4f810-f81c-467f-bef3-f47c9cd434fc,e-bike,39.99683983333333,-82.99812163333333,47.0,12.88,True,False,False
Spin,905e1f6c-0229-4095-becc-38ea46e9064c,e-bike,39.99680243333333,-82.99819053333334,46.0,12.58,True,False,False
