Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,26a80820-4833-5587-b0c7-809d6112a65f,scooter,39.959855,-83.020733,,28.14,True,False,False
Veo,81884227-7bc6-5a51-9d74-bd75474a958f,scooter,39.9869,-83.009436,,21.49,True,False,False
Veo,3f4392fd-1a8a-5e4c-ad5f-417db41c6b62,scooter,39.979082,-83.004005,,14.17,True,False,False
Veo,f55098a7-4ca7-5cf7-89ed-d7a9299de7f4,scooter,39.976148,-82.964981,,28.14,True,False,False
Veo,3480682a-d70d-5289-b9f9-2176ad9e8374,scooter,39.964907,-83.002604,,24.06,True,False,False
Veo,f0a55165-7089-52cf-8273-48ea367bd5b0,scooter,39.999916,-83.006317,,14.17,True,False,False
Veo,e3b14f9a-13a5-56c2-bffb-5d03430e45d9,scooter,39.967205,-82.97137,,27.02,True,False,False
Veo,10591c3b-2fa5-5717-9fcf-0736bbd703fd,scooter,39.998511,-83.021658,,25.74,True,False,False
Veo,7152d511-d561-5b29-a2ce-b1047f7004eb,scooter,40.014627,-82.990845,,20.37,True,False,False
Veo,b5ee68ff-1313-50c7-80b0-b96b4bc3a318,scooter,39.952107,-83.000462,,28.14,True,False,False
Veo,cee26902-f161-5c1c-8552-e790ba65b760,scooter,39.964942,-83.002491,,14.86,True,False,False
Veo,b909e1c8-5854-533d-a578-9f1407188c4b,scooter,40.011983,-82.968626,,28.14,True,False,False
Veo,cbc7ce34-bf72-5c09-98dc-760e0e3e2d0d,scooter,39.992654,-83.005574,,24.33,True,False,False
Veo,f09e88a5-2bc6-5960-9628-a5908fbc1970,scooter,40.002343,-83.012061,,12.87,True,False,False
Veo,13a971b3-3aa5-56db-a8c4-6b5c2b5f7710,scooter,39.948456,-82.997907,,19.39,True,False,False
Veo,460e5697-5a60-581b-a50b-9c5ece8d1a0d,scooter,39.971985,-83.022275,,25.12,True,False,False
Veo,a1a7af06-bb5b-5f0d-bc2b-a9581c44f447,scooter,40.002357,-83.016481,,15.18,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.950193,-83.000305,,27.44,True,False,False
Veo,7c46e3e6-db78-595e-8568-d9fbdca51c80,scooter,39.940508,-82.983481,,14.86,True,False,False
Veo,181758b9-dd86-5530-861d-5606be4b596e,scooter,40.000209,-83.021427,,24.33,True,False,False
Veo,11a98576-6164-5fe4-9bd6-9a058d09ba38,scooter,39.97674,-82.978285,,25.65,False,True,False
Veo,db87cc46-3ffa-5bd9-b188-1f18042437ba,scooter,39.955025,-83.018839,,25.12,True,False,False
Veo,b3bc18cf-e753-53da-b457-73ab231aef5b,scooter,39.994243,-83.008235,,6.98,True,False,False
Veo,2521f4ca-1f9b-5356-a775-e05256f02244,scooter,40.01684,-83.007401,,25.34,True,False,False
Veo,2c2e6317-c55f-5002-a6e8-a0f4af81666e,scooter,40.000749,-82.98641,,27.77,True,False,False
Veo,e2fd4551-87d9-5c24-ae1b-dcf2e3d2ff3b,scooter,39.98013,-83.018456,,25.94,True,False,False
Veo,452a1d77-3075-551e-b6b4-9419a8a727f5,scooter,39.994482,-83.000504,,19.78,True,False,False
Veo,04f9f5fc-5db5-5630-a725-babf067a3f34,scooter,40.007031,-83.000721,,17.89,True,False,False
Veo,ba7c400d-f113-5039-b335-56dee8d55a22,scooter,40.002547,-83.005938,,9.02,True,False,False
Veo,7a832c98-602c-599e-93d3-50fc05e7c306,scooter,39.998038,-83.021958,,22.7,True,False,False
Veo,7ecaacb0-6be5-58e2-88e6-a0d64e5729be,scooter,40.011669,-83.01051,,23.77,True,False,False
Veo,4bd40c8c-9875-5272-8934-f807aa1b122f,scooter,39.961354,-82.992339,,12.28,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927719,-83.065809,,26.78,True,False,False
Veo,f1bd8a63-144a-5c94-8386-abea48d27e12,scooter,40.003949,-83.012998,,15.45,True,False,False
Veo,13e8797a-0adf-57e6-92ac-966eb8119a75,scooter,40.002503,-83.020726,,15.45,True,False,False
Veo,de4d748d-a3a7-5ca7-9fa9-796eeb02f296,scooter,40.003547,-83.004176,,24.84,True,False,False
Veo,d746a27c-8f42-5482-8324-4d0c2da7609d,scooter,39.963399,-82.983871,,25.34,True,False,False
Veo,72d531e6-323d-59a8-8161-e6035c835653,scooter,39.943399,-83.07326,,5.68,True,False,False
Veo,2b76186d-5da9-5f9b-86c6-89506536dc95,scooter,40.005606,-83.014322,,24.84,True,False,False
Veo,79d982e7-a571-5987-b4f0-14f33d11ca87,scooter,40.005751,-83.020673,,10.31,True,False,False
Veo,ec66e371-382a-5930-976c-62c5a9703ce7,scooter,39.956124,-83.005593,,18.67,True,False,False
Veo,2fe8d2b4-5261-5a92-a351-106990dc8b22,scooter,39.956067,-82.94529,,28.01,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.003945,-83.012748,,19.39,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,40.003966,-83.012986,,13.64,True,False,False
Veo,f2fd7581-d05c-5343-bd71-8219f96a0e2f,scooter,40.004537,-83.011468,,19.78,True,False,False
Veo,4ded112d-1467-58a6-ad77-4ed7b94ffe8f,scooter,39.993969,-82.983377,,14.61,True,False,False
Veo,d1927da0-bb30-5b5a-85f1-8f814dbccc7d,scooter,40.003906,-83.012871,,25.34,True,False,False
Veo,8b8dbb1d-9042-58d9-99e8-1022772f4654,scooter,39.966371,-82.99858,,25.94,True,False,False
Veo,33c41552-8aa8-5dc4-ac7d-fe627368cb2e,scooter,39.966501,-83.001621,,28.14,False,False,True
Veo,45f63302-68e6-56e6-9885-8e29b6424565,scooter,39.997091,-83.016334,,22.39,True,False,False
Veo,e9117174-b214-5047-acf1-b46b9ec882d3,scooter,39.953411,-82.923622,,20.37,True,False,False
Veo,853e70b6-6750-585b-8f19-3e2f35141150,scooter,40.011944,-82.96864,,17.89,True,False,False
Veo,5301d7fe-975f-57d1-897c-4023c2c01e04,scooter,40.01487,-83.010681,,25.12,True,False,False
Veo,d3c5f575-3f1e-5112-8c88-02fc8119e975,scooter,40.033713,-83.016551,,28.14,True,False,False
Veo,1dbd95f7-2602-583c-bf9c-aad27b0c031b,scooter,39.98469,-82.97983,,28.14,True,False,False
Veo,3a8b7bfc-8775-53c1-a558-15c94da436fb,scooter,39.996869,-83.002291,,28.14,True,False,False
Veo,8bc566ef-5087-50a7-af54-bbe3aa1ce75d,scooter,39.976321,-83.010893,,24.84,True,False,False
Veo,355993ff-3656-5dbc-b188-425e627a14df,scooter,40.001862,-83.048027,,13.39,True,False,False
Veo,952227ff-1038-56a6-9b26-6d002f73e2cc,scooter,39.956074,-82.945265,,27.02,True,False,False
Veo,5a3b7ce2-cb7b-5699-988c-353f0c0a0060,scooter,40.0016,-83.008221,,26.25,True,False,False
Veo,ac02b58f-1995-5a6f-98c7-ce5fb29c516d,scooter,40.003924,-83.010993,,24.33,True,False,False
Veo,2dae0433-6a2a-5bf0-9c1f-7ffc68cec5d1,scooter,40.004407,-83.008855,,28.14,True,False,False
Veo,88c88757-e9e9-5f04-a2a7-613d622629dc,scooter,40.004097,-83.013096,,13.86,True,False,False
Veo,0157de94-5dba-5f63-966b-4d27da0bffa4,scooter,39.923269,-82.963308,,28.14,True,False,False
Veo,bd7054b9-d761-50bf-b396-417d8731ae6a,scooter,40.033749,-83.016587,,5.44,True,False,False
Veo,fa2118a7-99a5-586b-9775-772dafaae70c,scooter,40.06083,-83.079118,,11.83,True,False,False
Veo,883b934f-9c97-5eae-8d1e-98b9e581e70d,scooter,39.95884,-83.012055,,24.33,True,False,False
Veo,c8ec72ff-d09f-5718-aea6-d5837843e698,scooter,40.001319,-83.003801,,11.59,True,False,False
Veo,91b928e7-e31f-54f0-b4b3-32a59b41ec6d,scooter,40.015886,-83.03061,,20.37,True,False,False
Veo,2ba1d87d-4885-5cdb-a2d9-52e61bad072c,scooter,39.948425,-82.997903,,28.14,True,False,False
Veo,5b40025b-1545-5479-8c2d-682a78f9fdf9,scooter,39.954162,-82.957671,,15.18,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.945879,-83.009054,,28.14,True,False,False
Veo,f14a5999-16d5-53a6-af2d-afa85d3654f1,scooter,40.002459,-83.018662,,18.19,True,False,False
Veo,5e7eef95-cff2-5f42-bcf0-dfd419ae2140,scooter,40.003156,-83.027927,,26.78,True,False,False
Veo,509bc4a5-d26c-5169-ac1d-0aa7e6ea4563,scooter,39.958473,-83.00266,,28.14,True,False,False
Veo,c376fa7f-e301-55c2-99bc-cebb7d662fdc,scooter,39.976354,-83.010843,,28.14,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.957253,-83.012677,,28.14,True,False,False
Veo,8fd5b034-e3ec-5678-8cec-5d249955accc,scooter,40.016148,-82.998763,,28.14,True,False,False
Veo,e584a785-fdba-5fa4-8855-311cafe9b89d,scooter,39.957388,-83.011416,,14.43,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.950095,-83.000247,,25.34,True,False,False
Veo,865f1e59-d18b-5173-bf00-c8e05e0fe9f2,scooter,39.963154,-83.000319,,13.86,True,False,False
Veo,1c38e22d-837c-5baf-b384-9026f7692ebc,scooter,40.014817,-83.013544,,24.84,True,False,False
Veo,6b5cd5fa-6160-5727-b3a3-b9f8f4dfb842,scooter,40.000266,-83.017988,,28.14,True,False,False
Veo,bee80ccd-6e89-5174-ae3c-570180f245ca,scooter,39.998763,-83.021467,,20.37,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.993963,-82.983412,,15.89,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.957431,-83.011487,,28.14,True,False,False
Veo,aad42221-18ae-55ca-85ba-a313ba2930ff,scooter,39.990934,-83.024488,,8.09,True,False,False
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,40.015249,-82.989894,,10.51,True,False,False
Veo,64c705d7-42d7-51c1-acc3-d1c4b4344465,scooter,40.018758,-83.025818,,23.02,True,False,False
Veo,abf826cc-5d80-5442-8f99-6d0478c61e0a,scooter,39.998348,-83.016615,,25.65,True,False,False
Veo,d3a2c0a5-5e6c-550a-a6af-5ed44123e2ce,scooter,40.001272,-83.003767,,27.77,True,False,False
Veo,d1aca42d-5bf1-5acf-b463-13721b93c253,scooter,40.000257,-83.021406,,28.14,True,False,False
Veo,b11539de-698d-5436-a13c-b41df6b18fd5,scooter,40.011917,-82.962602,,21.15,True,False,False
Veo,d7044b18-8db6-5d4a-bc12-d664d1505b6e,scooter,39.96795,-83.012352,,6.98,True,False,False
Veo,ca6e67e1-47e8-5b80-bf21-6c42d646c6dc,scooter,39.95591,-83.00323,,25.12,True,False,False
Veo,e440dd9d-d643-52fe-a9a2-44629aaabe03,scooter,39.957466,-83.084577,,28.14,True,False,False
Veo,d0031933-979a-539c-bf06-09dc7afcd770,scooter,39.957763,-83.073132,,25.12,True,False,False
Veo,3d7a97ee-b1c6-594e-ae8e-89181d817181,scooter,39.997736,-83.00396,,28.14,True,False,False
Veo,fefe1373-199c-5251-a72f-0f2a8d609255,scooter,39.966177,-83.003074,,28.14,True,False,False
Veo,fb18501e-9d2f-5dd8-a953-cdd15319d0d9,scooter,40.004495,-83.009549,,27.44,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.003889,-83.012883,,24.84,True,False,False
Veo,b2567cbc-b3b2-550d-b0bd-96f80792c824,scooter,39.996175,-83.018881,,27.44,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940011,-82.928477,,12.63,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.993927,-82.9834,,21.77,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.944562,-82.989659,,6.07,True,False,False
Veo,ec83c3d4-4da1-5001-ac6d-1ddccc854812,scooter,39.947024,-82.997888,,27.44,True,False,False
Veo,d35f4d31-0139-5f2c-a31e-ec0a08dc2402,scooter,40.003104,-82.998397,,25.12,True,False,False
Veo,be9375d3-029f-5484-a701-bd7c6622990b,scooter,40.003565,-83.014908,,15.89,True,False,False
Veo,d939da49-9b41-59dc-89a5-3c66762fc7c7,scooter,39.974776,-83.010421,,25.74,True,False,False
Veo,8c52cbd2-52ed-5488-8895-085c81573d15,scooter,40.004068,-83.008175,,15.45,True,False,False
Veo,b3ddf5c3-42ee-529f-966c-088830b14bd3,scooter,39.92529,-83.058053,,14.43,True,False,False
Veo,1c51360f-b823-5f98-81a6-8a0032fa35ff,scooter,39.998059,-83.00947,,5.68,True,False,False
Veo,2c971706-1e52-53de-94af-2161cad29372,scooter,39.926163,-82.991953,,20.37,True,False,False
Veo,2f20aafc-3778-5028-b86d-efe1c22b0a20,scooter,39.986933,-83.009515,,27.18,True,False,False
Veo,0cd150ad-8f76-5eb9-830a-6843c1efc82d,scooter,39.980809,-83.00426,,25.74,True,False,False
Veo,6452053d-4e4e-5e8b-a013-7df483a8b847,scooter,40.002258,-83.011688,,27.02,True,False,False
Veo,79fbb1e9-437f-59d8-a2eb-dc3e082d4950,scooter,39.978575,-83.003827,,28.14,True,False,False
Veo,cec3563e-92ac-5c59-98f0-0b043f0f545e,scooter,40.011534,-83.013629,,25.65,True,False,False
Veo,5bec1f54-bc2f-5347-a865-b441d10744a3,scooter,40.004242,-83.014344,,21.15,True,False,False
Veo,aa34edec-e773-5c34-94ee-7f61c6a83765,scooter,39.957571,-82.99344,,28.14,True,False,False
Veo,6ce8de6d-9adf-55c2-85eb-3505c59d896e,scooter,39.98415,-83.020693,,28.14,True,False,False
Veo,3108297b-a4a3-5470-8a01-b6bc57700e8f,scooter,39.998693,-83.003423,,25.34,True,False,False
Veo,9083ced3-ec5d-590d-ab0f-4f84ea600790,scooter,40.003011,-83.019258,,11.11,True,False,False
Veo,4bba4104-08c6-546a-ad8a-a005ad674ffe,scooter,39.996281,-83.027138,,17.37,True,False,False
Veo,2c470beb-7c1d-592f-a3c4-1d9ae443b10c,scooter,39.956126,-83.004738,,28.14,True,False,False
Veo,11ddb4e5-a11a-516e-ba46-d2f216e9edfb,scooter,39.968465,-83.012355,,6.98,True,False,False
Veo,aac868b4-bf6f-5a06-8126-3aa7d2e9047f,scooter,40.006751,-83.047476,,28.14,True,False,False
Veo,ca3ae33f-8dfd-5104-8917-ab789bfc584e,scooter,40.001812,-83.014003,,23.02,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,39.969074,-83.004034,,28.14,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,22.7,True,False,False
Veo,8d236252-e853-50ff-bf1a-ccd65dd16e82,scooter,39.989215,-83.004589,,28.14,True,False,False
Veo,5a392551-fed1-56fd-bf8f-727fa4dd6245,scooter,40.004076,-83.012978,,28.14,True,False,False
Veo,4ce07e61-dafb-56c7-a16d-caa04cad3d60,scooter,39.938517,-82.968969,,6.67,True,False,False
Veo,3574f6c8-d984-5a25-9cb9-acdc7443324b,scooter,39.96657,-83.020044,,11.59,True,False,False
Veo,b7bfce62-440c-541c-8220-40878d91bac6,scooter,40.00771,-83.011788,,27.44,True,False,False
Veo,0dcf87c6-5f29-598d-b225-38362ec15d77,scooter,40.000292,-83.018125,,28.14,True,False,False
Veo,0d617d46-6516-5531-becf-09983161149b,scooter,39.927981,-82.971559,,11.83,True,False,False
Veo,5afb2cc9-1a6b-517a-be61-ffbc470946f0,scooter,39.988982,-83.005819,,27.44,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.957435,-83.011372,,25.65,True,False,False
Veo,4930dcd0-6ee0-5833-bedc-35bcc2a66da3,scooter,40.008786,-83.009765,,9.02,True,False,False
Veo,bff15df9-9af2-54ec-9d64-0ac4dfaf379a,scooter,39.997578,-82.99991,,28.01,True,False,False
Veo,77de9625-8c1a-5e15-8278-96f86d738a25,scooter,39.98453,-83.029221,,13.86,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.985682,-82.980974,,18.19,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.94829,-82.982787,,28.14,True,False,False
Veo,b21a6472-cda7-5346-84d8-01ed7bf05302,scooter,39.953264,-82.913987,,10.31,True,False,False
Veo,017ff079-2b24-5fcb-8d7e-4ba73d2a7b28,scooter,39.978657,-83.003877,,25.65,True,False,False
Veo,3ba9a0f6-4a2c-5c4f-9630-37180b43e078,scooter,39.953691,-82.9747,,10.31,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,39.989465,-82.982926,,20.78,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,40.002929,-83.013767,,25.12,True,False,False
Veo,0d179f70-8ead-5357-b273-b9345983fa37,scooter,40.007675,-83.011807,,16.39,True,False,False
Veo,f668ad6c-2cd9-516c-85f7-527a4ff81d6c,scooter,40.001312,-83.003761,,25.74,True,False,False
Veo,0db0e0ed-121f-5749-be75-37c660be9571,scooter,40.038356,-82.964728,,25.94,True,False,False
Veo,e1af808e-a217-576d-a08c-002886db4389,scooter,40.001949,-83.013239,,14.17,True,False,False
Veo,aac767f5-8a3d-542a-b76f-c8d7f936934a,scooter,39.974921,-82.967905,,6.98,True,False,False
Veo,69bd16f1-ed0b-5110-bd92-9de814c7cb74,scooter,39.960317,-82.986849,,8.09,True,False,False
Veo,762d8b5e-75bf-5038-8925-54746c1bb559,scooter,39.954368,-82.99921,,19.05,True,False,False
Veo,e5fbf012-3460-5640-a9c1-4e8a0c96df40,scooter,39.963397,-82.956077,,28.01,True,False,False
Veo,8eafe44d-e985-52ef-b66a-1d6bb4c2b529,scooter,39.995625,-83.014469,,21.49,True,False,False
Veo,0963bbd7-87ad-5d2c-80c3-5bfa222a6e5c,scooter,39.941018,-83.065505,,25.74,True,False,False
Veo,1dd9cee3-c1c1-5023-a215-023692e29b33,scooter,39.996256,-83.017034,,12.52,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017242,-82.968452,,28.14,True,False,False
Veo,b3fe4042-098e-50a1-aab0-f6f1b5fc5d61,scooter,40.006935,-83.002785,,16.84,True,False,False
Veo,73742fcc-0d5d-5feb-b4c6-08e1f5508c4d,scooter,39.969568,-82.965931,,15.89,True,False,False
Veo,55d41bf8-cce9-540d-9b4a-3f99d65afdc9,scooter,40.01123,-83.002003,,25.12,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.003898,-83.012873,,12.52,True,False,False
Veo,05a97bf2-c1bc-5573-a7fb-f01cb79f51a2,scooter,40.021685,-83.002343,,10.51,True,False,False
Veo,d5b380e2-2fd7-584a-8e65-b78c00c9b1c0,scooter,39.967257,-83.018122,,4.78,False,False,True
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948603,-82.98272,,28.14,True,False,False
Veo,a4d0f445-24b7-51f3-8dc4-523e57ce5e3d,scooter,39.960207,-82.958047,,9.65,True,False,False
Veo,122bb716-02a4-5d7f-8ece-625789573f39,scooter,39.999291,-83.005206,,25.34,True,False,False
Veo,5f4ea82f-4372-52a7-8c66-774067a0bb4e,scooter,39.99402,-83.018942,,25.34,True,False,False
Veo,ce02aefb-1845-58af-b4a2-3e18747a01a2,scooter,39.955975,-82.945179,,28.14,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957433,-83.011317,,28.14,True,False,False
Veo,7445f2d1-f6b8-5791-baf3-0e5753c91943,scooter,40.000915,-83.01489,,22.7,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.001802,-83.013974,,28.14,True,False,False
Veo,1c64390a-ebd3-5487-a48e-a6e61cf7ca56,scooter,39.967637,-83.014459,,27.44,True,False,False
Veo,19a80c59-a238-592c-81da-f0993b3298c1,scooter,40.018661,-83.011763,,6.67,True,False,False
Veo,71074d3a-89af-58a3-ad03-3195ace774f5,scooter,39.990362,-83.005336,,14.86,True,False,False
Veo,8c5719c3-5e10-535f-a222-92e196e0b1ee,scooter,40.001985,-83.01437,,24.33,True,False,False
Veo,914ad67b-7762-5fe7-9567-8da09966c0e1,scooter,40.012422,-82.968886,,7.62,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.984952,-83.016658,,14.43,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,40.003884,-83.012776,,28.01,True,False,False
Veo,01f304ba-4e9b-5e18-af9f-57570d457580,scooter,39.958681,-83.030814,,6.07,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.95015,-83.000234,,9.02,True,False,False
Veo,1fcea136-be1e-583a-9dd2-e62739acdfea,scooter,39.989258,-83.008076,,16.84,True,False,False
Veo,2a539440-d0f0-5b4e-a63a-dd63b8ea0895,scooter,39.99619,-83.018875,,28.14,True,False,False
Veo,ac0b99b9-fa62-5c0d-b7ef-60e1be1c4ed2,scooter,40.003084,-83.013665,,16.84,True,False,False
Veo,3ba682b5-75ec-5a0a-b4d4-6d9e100fe0ad,scooter,40.003468,-83.015034,,12.87,True,False,False
Veo,031521ed-8de0-5eba-9600-75f5b35ddd01,scooter,39.951013,-83.000382,,28.14,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945922,-83.009077,,28.14,True,False,False
Veo,733f065a-317a-593b-860e-75d778a693d5,scooter,40.014634,-83.011083,,11.59,True,False,False
Veo,416bf330-da56-5e0b-ad5a-d9eaf057a366,scooter,40.003968,-83.012961,,26.78,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.99354,-82.981166,,25.94,True,False,False
Veo,44b2380c-c578-5eec-91c3-0509842a92f3,scooter,39.944551,-82.870985,,28.14,True,False,False
Veo,6f90ede9-b985-50d8-a12c-03aa14ec8047,scooter,39.967279,-83.015008,,13.39,True,False,False
Veo,2086b8e5-1a83-54d8-81b1-a236a3206412,scooter,39.994091,-83.00675,,28.14,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957416,-83.01141,,25.12,True,False,False
Veo,8c798816-918f-5374-9eff-eaed6f6d1c1b,scooter,39.956716,-82.987592,,8.43,True,False,False
Veo,84baf767-e726-526d-8f08-5f3cfb6ad955,scooter,39.955791,-83.014288,,16.39,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952092,-83.117224,,15.45,True,False,False
Veo,baf713bc-2517-5b39-87ed-d5117cd6fc91,scooter,39.960724,-83.013013,,25.34,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002713,-83.027394,,6.31,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957393,-83.011444,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957434,-83.012656,,28.14,True,False,False
Veo,7212201a-672b-5f73-bbd6-c2aefe061643,scooter,40.004332,-83.014417,,10.31,True,False,False
Veo,d85fa982-fd57-57c9-a0cc-ffce048be447,scooter,39.992738,-83.008769,,28.14,True,False,False
Veo,c90ed2df-b17a-5779-8764-e7a011915c77,scooter,39.949241,-83.001204,,27.02,True,False,False
Veo,71ecd680-b5fb-5596-a12c-6ae88c5e30f4,scooter,40.002234,-82.998436,,15.18,True,False,False
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954226,-83.028127,,25.34,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002864,-83.014837,,20.37,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000297,-83.011036,,18.67,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980861,-83.005531,,12.07,True,False,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.995903,-83.020938,,28.14,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992496,-83.019438,,23.02,True,False,False
Veo,8549166c-9137-5d0b-8ad7-1b0f70148aec,scooter,39.955364,-82.988755,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.979168,-83.003949,,26.78,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998832,-82.999065,,25.34,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957369,-83.011454,,28.01,True,False,False
Veo,7536324d-8a39-5970-876b-b40b077b47b4,scooter,40.012161,-83.008666,,16.84,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977353,-83.01103,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946729,-83.056262,,28.14,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986156,-83.036323,,28.14,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.97896,-83.00432,,14.61,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993575,-82.975171,,28.14,True,False,False
Veo,e9a1dced-e616-5b42-9c16-eb2fba3b8caa,scooter,39.955477,-82.976633,,27.44,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980817,-82.991549,,27.02,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.10106,-83.108822,,28.14,True,False,False
Veo,6cf0b4a2-1fb1-5df0-973d-58519c6e6bb5,scooter,39.995709,-83.012044,,14.86,True,False,False
Veo,7b1d1cb5-eba2-517c-96e6-149a1628d3a4,scooter,39.995462,-83.040519,,4.67,True,False,False
Veo,28906d22-1e40-508e-ac5b-a6b8d0042897,scooter,39.96734,-83.017895,,24.06,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011566,-83.026953,,12.28,True,False,False
Veo,f7e0d1f9-6c4c-5a58-b018-484236b49bed,scooter,39.949925,-83.009735,,15.89,True,False,False
Veo,97af9fdc-08e1-5a07-895d-23c798438b9c,scooter,39.978958,-82.998157,,28.01,True,False,False
Veo,478a5b23-2a1b-5592-b350-5c732812fe50,scooter,39.961771,-82.997846,,28.14,True,False,False
Veo,f5a25cbd-0cb8-5d60-9be9-9f3c3556393c,scooter,39.901961,-82.956418,,26.78,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.997772,-83.003977,,28.14,True,False,False
Veo,236ecccd-084b-50ed-bfb1-1a3138c3decc,scooter,39.995923,-83.019643,,26.78,True,False,False
Veo,ecda31c2-c24c-57e9-977a-c53b1db079d3,scooter,39.985607,-83.012664,,25.94,True,False,False
Veo,232c847c-f987-5fd7-86ab-7786c022c17d,scooter,40.00153,-83.008232,,9.02,False,False,True
Veo,83cf47fc-22da-5437-8cfc-992e1acf04dd,scooter,39.956543,-83.096784,,13.39,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991656,-82.995654,,22.7,True,False,False
Veo,96eff1dd-710d-5db7-a5a5-b9fc97baf68e,scooter,40.000915,-83.001232,,12.63,True,False,False
Veo,f8d69fcd-2057-51b0-b0fd-7bb19392fe16,scooter,39.956013,-82.999354,,14.86,True,False,False
