Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967582,-83.01347,,28.14,True,False,False
Veo,535f092a-92a5-5a2e-a000-d2e6068706fd,scooter,40.006617,-83.019272,,26.51,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975285,-82.952164,,28.14,True,False,False
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.951134,-83.035652,,11.83,True,False,False
Veo,9b03f0d8-c4ee-5024-8c49-556ab406ca85,scooter,39.996839,-83.01358,,20.78,True,False,False
Veo,ed1926f9-7fa3-5d9f-bf54-02d02989048e,scooter,39.957683,-82.937902,,26.25,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955586,-83.016581,,28.14,True,False,False
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.924716,-82.941371,,25.34,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950411,-83.008087,,21.15,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958133,-83.012793,,28.14,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984539,-83.033106,,25.65,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,40.001942,-83.001111,,14.86,True,False,False
Veo,8e4176f2-5255-5087-b963-7f5a0b4cc7b4,scooter,39.972363,-83.00728,,15.89,True,False,False
Veo,9b819741-1457-59a8-9289-5ffb330a05ae,scooter,40.000958,-82.995898,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984058,-83.016721,,28.01,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.001644,-82.996045,,27.44,True,False,False
Veo,7f6a4f44-7f28-5b6d-abbd-0281b67e2520,scooter,39.984909,-83.037969,,14.17,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993384,-83.006198,,28.14,True,False,False
Veo,f9ca7f9f-dc41-555f-8701-65f9e0203c02,scooter,39.969186,-83.009831,,8.09,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926261,-82.994931,,12.87,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993978,-82.983341,,28.14,True,False,False
Veo,3fa2334a-97c8-59ba-b30f-c141b7b4027e,scooter,40.000138,-83.008182,,14.43,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960818,-83.01266,,25.12,True,False,False
Veo,a76e2f59-c9e2-55e0-aba3-326982c99aa7,scooter,39.994278,-83.005773,,25.94,True,False,False
Veo,90cd3f22-f625-52f7-af0b-26cda6e9f465,scooter,39.994496,-83.013566,,17.37,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,39.968533,-83.003575,,23.33,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993584,-82.981131,,11.11,True,False,False
Veo,1f2f23a6-a79f-5d1d-988e-4b8cbeed64f1,scooter,39.973804,-83.010186,,26.51,True,False,False
Veo,58c15b4a-fc29-5e0d-bd6f-814b1e6de453,scooter,39.991982,-83.006566,,10.31,True,False,False
Veo,b9ad9318-90ff-5a58-a5bc-9d176b3b1c25,scooter,39.958374,-83.003085,,19.05,True,False,False
Veo,43c72950-3762-5e97-a786-a38fd7fc5884,scooter,39.994218,-83.005738,,12.63,True,False,False
Veo,ea8227c7-a2aa-5065-a752-2b560f0f242f,scooter,39.98642,-82.986634,,18.67,True,False,False
Veo,0f137bdf-978d-5a24-bf77-4913ec6eaf65,scooter,40.01447,-83.000083,,12.63,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993505,-82.98107,,11.59,True,False,False
Veo,523f31d3-c114-5313-a244-67f95098ac93,scooter,39.973059,-83.004474,,28.14,True,False,False
Veo,3f242592-0b8f-5153-97d4-c1f27f83cf3e,scooter,40.004608,-83.013577,,28.14,True,False,False
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.010287,-83.040843,,28.14,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004024,-82.973219,,9.02,True,False,False
Veo,7ea9043b-fa0f-5090-8304-1c797d3833ef,scooter,40.005126,-83.010576,,15.18,True,False,False
Veo,2b835c68-b150-503a-95cc-64df3c6ef061,scooter,40.004079,-83.015064,,28.14,False,True,False
Veo,4705f5fc-9f2f-5e81-9941-594dc30c46e6,scooter,40.001066,-83.006984,,13.86,True,False,False
Veo,4c4ab0e2-b102-5971-bd85-e67443520446,scooter,39.966184,-83.012291,,8.43,True,False,False
Veo,776b4799-9341-5279-959a-baf278dfb6da,scooter,39.995733,-83.007317,,21.15,False,False,True
Veo,83d9088a-9c62-5cf9-bda2-cbce73655e87,scooter,40.007075,-83.047819,,26.78,True,False,False
Veo,402b804c-92dd-51f1-a4e3-e9a4e495bfd4,scooter,39.995567,-83.005062,,28.14,True,False,False
Veo,eca1e5af-bed4-5aee-9b37-6e1d90baaf96,scooter,39.968785,-82.980076,,27.44,True,False,False
Veo,1854eea5-509b-5117-98d3-bb1438194a78,scooter,39.975014,-82.968344,,18.67,True,False,False
Veo,a1eb28b5-964b-5ea0-a0f0-76744bb7edde,scooter,39.955948,-82.945504,,14.17,True,False,False
Veo,2ada9204-b46c-5f6a-8fb6-c5d2b187fd5f,scooter,39.960321,-82.98683,,24.06,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971304,-82.947603,,12.28,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.948932,-83.022592,,28.14,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970734,-82.890916,,4.19,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956604,-82.986301,,27.44,True,False,False
Veo,69a70dce-ac83-5bc6-a92c-17489ae57ecd,scooter,39.98485,-82.999262,,14.43,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956316,-82.987178,,24.33,True,False,False
Veo,ecedc65e-3992-5353-8460-d55df44568b6,scooter,39.993071,-83.006844,,6.98,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998039,-83.009751,,14.86,True,False,False
Veo,e6db686e-5e4e-52f0-a64a-b217e6bef964,scooter,39.951034,-82.998635,,25.12,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963224,-82.953292,,23.33,True,False,False
Veo,e594e48a-50b0-577c-9a57-10fd3387f1fe,scooter,39.994073,-83.006074,,22.7,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993553,-82.981178,,8.09,True,False,False
Veo,4dc3aafd-3076-5c09-957b-37bdedfaae66,scooter,39.963187,-82.997398,,17.89,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.998703,-83.003936,,22.7,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.954891,-83.077639,,27.77,True,False,False
Veo,a0fd4e01-3662-5ef0-bb4f-cc0aa6a4d653,scooter,40.003384,-83.016593,,25.34,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957416,-83.011326,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957396,-83.011379,,27.77,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.96177,-83.013092,,24.33,True,False,False
Veo,0886d02e-ba8f-5b6c-9f01-c5cc2e977385,scooter,39.968452,-83.003841,,28.14,True,False,False
Veo,288b042f-f1eb-5dd5-989f-57e59218c4ee,scooter,39.998231,-83.009766,,15.18,True,False,False
Veo,580bff57-c178-5e87-a4ec-973d84f03c69,scooter,39.977052,-82.995454,,28.14,True,False,False
Veo,fcd27414-c3f5-5fc6-9900-6f157a355086,scooter,39.989677,-83.005613,,27.77,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988563,-83.000729,,9.65,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.9507,-82.98004,,11.59,True,False,False
Veo,351cb4b8-1a8d-5865-8fe0-e728ce1ecb51,scooter,39.929431,-82.98283,,27.77,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966194,-83.047029,,10.31,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951877,-83.059735,,23.02,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017901,-83.014822,,14.86,True,False,False
Veo,dd9c2422-47d7-5dce-839c-a6737154b3b5,scooter,40.010347,-82.968745,,12.63,True,False,False
Veo,40c11866-9971-5828-a5d7-83b16cb78f97,scooter,39.991484,-83.006366,,13.86,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956344,-82.986608,,7.29,True,False,False
Veo,a99204db-fa71-5a97-a449-a217c3ecdc7f,scooter,39.959195,-83.001939,,18.67,True,False,False
Veo,7a6a2a62-9d67-5065-b33b-fb693675b6a3,scooter,40.006518,-83.017486,,22.7,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104038,-83.114602,,27.18,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,c5658e57-1212-50e1-9816-1a9d1a1172ac,scooter,39.933537,-82.99482,,27.02,False,True,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005053,-83.011671,,13.39,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957486,-82.99009,,28.01,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.95749,-82.989988,,5.83,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999679,-83.001735,,7.29,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997561,-83.021789,,24.06,True,False,False
Veo,358ea8e1-4d01-5ad4-a22e-a1b012e3ee2c,scooter,40.005472,-83.009534,,26.78,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.998697,-83.003894,,22.39,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001778,-83.014599,,28.14,True,False,False
Veo,c3e54ae8-8734-533a-ae1c-49464336f050,scooter,39.998863,-83.021603,,28.01,True,False,False
Veo,15220549-27ca-554d-a9a8-ba5d2a18a25b,scooter,39.974932,-82.887398,,20.78,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.013808,-82.981782,,28.14,True,False,False
Veo,455a8a8b-e4fd-5083-be77-31884df1d543,scooter,39.999489,-83.009553,,22.7,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.994196,-83.005785,,24.06,True,False,False
Veo,77b1999e-1f47-548e-a74d-21b7be390852,scooter,39.997855,-83.009843,,15.18,True,False,False
Veo,ad2a6120-e72a-5ef0-8dc4-6fd80e85471a,scooter,39.929566,-82.979442,,12.52,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.995484,-83.014571,,20.05,True,False,False
Veo,400903fa-0936-50b7-966a-a587e2c583dd,scooter,39.962152,-83.00421,,25.65,True,False,False
Veo,28499ac2-2ea6-50f1-8063-7be2e19f9719,scooter,40.006289,-83.009196,,28.14,True,False,False
Veo,7fb84c17-ecf4-5adf-95e5-5598517a189d,scooter,39.999938,-83.003793,,23.02,True,False,False
Veo,14d8f2d5-51bb-534c-94ba-535dac8cd4e8,scooter,40.006431,-83.017427,,11.59,True,False,False
Veo,7406f369-2741-5eec-ab11-f83133baa20e,scooter,39.992096,-83.012855,,21.77,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037098,-83.008019,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.994009,-82.983343,,28.14,True,False,False
Veo,450f71a9-482a-5cfe-983a-69e1196ab342,scooter,40.001559,-83.006414,,25.74,True,False,False
Veo,3c9268c5-b596-5568-aa0e-750835eacc4a,scooter,39.994644,-83.004876,,28.14,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.968234,-83.003531,,25.34,True,False,False
Veo,cc88d392-e150-5747-912f-aeb21d11bce7,scooter,39.948969,-83.022605,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957424,-83.01131,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963295,-82.953278,,27.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957411,-83.011439,,26.25,True,False,False
Veo,ca7ecdd6-5501-54a3-a627-2b693ed501b3,scooter,40.005459,-83.014415,,6.31,True,False,False
Veo,52bf3a32-1b28-563b-b539-f540f3d53886,scooter,39.978172,-82.998144,,22.05,True,False,False
Veo,6262eb30-42f3-595f-ab28-06d4170851cd,scooter,40.007842,-83.026409,,20.78,True,False,False
Veo,95149bc4-de5a-590a-8412-79f849ccf595,scooter,39.976233,-83.010755,,14.17,True,False,False
Veo,a4ff8fdf-ae8c-51d9-b9de-7909edf40b77,scooter,39.986322,-83.031834,,28.14,True,False,False
Veo,ec051b44-e993-5ad6-b287-c708a81c04a8,scooter,39.967685,-83.012975,,21.15,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954115,-83.06797,,15.89,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.003829,-83.010785,,26.51,True,False,False
Veo,adbc64fb-d1a7-5b36-93ad-83bd757d3cac,bicycle,39.997877,-83.005201,,27.44,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.962189,-83.004193,,7.29,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032652,-82.99147,,25.65,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007597,-83.009267,,19.78,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944655,-83.016427,,14.17,True,False,False
Veo,462ba9b4-25e9-5be6-848e-dcab0a831a20,scooter,39.997867,-82.99865,,12.28,True,False,False
Veo,17b8492a-d9ec-5e88-ad9c-78e5bec571f9,scooter,39.965328,-82.964501,,19.78,True,False,False
Veo,1ed590a8-bb1e-5e24-a608-5dfac8d53a12,scooter,39.984331,-83.029182,,28.14,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.002979,-83.013967,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,39.956872,-83.003484,,26.25,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.958392,-82.985669,,27.44,True,False,False
Veo,a26bbf68-cdc2-503d-91ff-7d7170d69a97,scooter,39.969733,-83.008827,,25.34,True,False,False
Veo,c41479e5-8b1d-55dd-b8af-cba3f613210a,bicycle,39.982393,-83.018636,,6.67,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974301,-83.022942,,13.39,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989085,-82.990099,,26.25,True,False,False
Veo,8cb4aa38-648e-57f5-99ad-0f04b6575f8d,scooter,39.999025,-83.010132,,27.44,True,False,False
Veo,85bdaa3f-e079-543d-b878-1e639a7e3e53,scooter,39.995415,-83.001686,,26.78,True,False,False
Veo,cf1b8d54-3eaa-5668-9eab-23242363d800,scooter,39.990172,-83.005872,,14.61,True,False,False
Veo,2bddb359-8aaa-5492-8fef-fda4afd1cdab,scooter,40.075717,-82.967988,,14.86,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1f815b2d-1113-55eb-a12c-325a19f7fb2f,bicycle,39.98466,-83.026591,,23.02,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.995697,-83.004142,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.953864,-83.065401,,5.44,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.10116,-83.119635,,26.78,True,False,False
Veo,7806e0d5-5c4d-58a4-8445-d8b8baec8d02,bicycle,39.96246,-83.002916,,17.37,True,False,False
Veo,8fdbeb6b-b1d8-59fd-88e4-5a401f801172,bicycle,40.005605,-82.974014,,26.25,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951167,-83.052067,,25.74,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010398,-83.012338,,28.01,True,False,False
Veo,80a6e7ba-b49a-51fc-a905-d5bfbe7d21b5,bicycle,39.968723,-82.981779,,24.33,True,False,False
Veo,1d7691d5-2853-58ea-a240-1f448cc3633c,bicycle,39.973745,-83.004258,,24.06,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042081,-82.969965,,28.14,True,False,False
Veo,97a9a6f7-c749-5fab-b163-6dc5927228d2,bicycle,39.990694,-83.001868,,18.67,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.995484,-83.014556,,28.14,True,False,False
Veo,8323ae6c-367b-566d-8a74-ece4720b4d30,scooter,40.000136,-83.008166,,16.39,True,False,False
Veo,8b67c26e-f24f-54fa-9186-f56dee37be63,scooter,39.988357,-83.026193,,22.7,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002057,-82.998039,,13.86,True,False,False
Veo,a7c4d667-70ba-508b-84b6-7a75852997df,scooter,39.966633,-83.020115,,26.25,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.976237,-83.010761,,14.61,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974288,-83.022942,,20.78,True,False,False
Veo,78f691d8-6454-5298-9918-a74048f4a9be,scooter,40.003644,-83.00549,,22.7,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.959327,-83.008307,,12.63,True,False,False
Veo,684aed06-16d3-5a14-8d6d-b1cbbe1cc3ae,scooter,39.995455,-83.014486,,9.29,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032642,-82.993527,,26.78,True,False,False
Veo,8dac9c75-dbc3-5aaa-b887-983e0e6d8c8e,scooter,39.992017,-83.0066,,24.33,True,False,False
Veo,f86993a7-6ebb-510b-bf88-2a5dc8db9c42,scooter,39.994459,-83.014586,,17.89,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.956055,-82.945346,,11.83,True,False,False
Veo,bc8fa67b-a1aa-5a9c-8e47-54e08bd5a7e9,scooter,39.954241,-82.877478,,8.78,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993373,-83.001818,,8.78,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985093,-82.9985,,26.78,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953584,-83.020476,,9.65,True,False,False
Veo,110c9a96-5d97-5ba0-b164-300aa0958430,scooter,39.967879,-83.01216,,13.86,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967688,-83.012991,,28.14,True,False,False
Veo,bfc51e31-df05-5824-bc2d-468c9d8e780b,scooter,39.948649,-82.997864,,25.12,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.86461,-82.969915,,13.1,True,False,False
Veo,d66befa4-317f-5a54-95df-b38e95cd1986,scooter,39.994584,-83.003188,,12.28,True,False,False
Veo,36169269-8ff5-581a-8bd9-0456276e1fa9,scooter,40.006394,-83.009266,,15.89,True,False,False
Veo,56adcd69-7e44-586d-a4eb-21fce1b3b8b9,scooter,39.987355,-83.006162,,19.78,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928375,-82.995578,,10.31,True,False,False
Veo,96a9c7eb-e056-5a00-806d-32dd883f8268,scooter,39.96431,-82.991296,,13.39,True,False,False
Veo,718923fa-ee11-5ca2-bcfb-ac0a4fddda09,scooter,40.003561,-83.009392,,14.86,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969088,-82.989516,,12.63,True,False,False
Veo,5351b314-9012-5894-96f6-82209d37db79,scooter,39.968033,-83.00134,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.976242,-83.010779,,10.31,True,False,False
Veo,69bb5733-951d-5183-908f-9a1150bc33df,scooter,40.00185,-83.048019,,24.84,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.967032,-83.007704,,25.34,True,False,False
Veo,dd8ab35f-4018-51ca-aeec-e0c00cfeba31,scooter,40.015646,-83.003271,,18.67,True,False,False
Veo,d9df30a1-562c-58ac-8cf7-b468f3ee8fb2,scooter,39.998676,-83.00389,,28.14,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949276,-82.986779,,14.43,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971808,-83.038845,,14.17,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967629,-83.013486,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971487,-83.002963,,10.79,True,False,False
Veo,7f5daf8b-31b6-553f-b47b-e84fba6e1ac2,scooter,39.99331,-83.00666,,13.1,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957464,-83.011358,,25.94,True,False,False
Spin,96ad26c4-bee5-4632-ae96-df5e299932df,scooter,40.015513,-82.986591,33.0,9.07,True,False,False
Spin,8fdd95fb-11df-405c-a22f-318f07240dde,scooter,40.023292,-82.984537,75.0,20.49,True,False,False
Spin,c762874d-80b1-4bf1-934e-bbed6706bd43,scooter,40.000428,-82.986083,48.0,13.17,True,False,False
Spin,d37bc02c-549a-44b2-a381-b5cf5d625857,scooter,39.993557,-82.981106,38.0,10.24,True,False,False
Spin,d6ea9b27-8bab-40af-9ab1-dc25512dbddb,e-bike,40.00634,-82.91866166666665,19.0,5.27,True,False,False
Spin,d149e98d-128f-44db-95bc-324982d697ca,scooter,40.02319,-82.983773,33.0,9.5,True,False,False
Spin,c474c272-dd63-4437-a2d4-2d58c89a9f18,scooter,39.948323,-83.046987,54.0,14.63,True,False,False
Spin,9a5ea3b5-72ed-4d46-9e04-b1eb05ed2b92,scooter,39.94944,-83.041676,76.0,20.78,True,False,False
Spin,284d6040-22dd-4d6e-a904-871c0431973d,scooter,39.955721,-83.012418,67.0,18.99,True,False,False
Spin,3a73f520-97e4-4f17-93fd-7d27f4efe520,scooter,39.935911,-82.988871,46.0,12.58,True,False,False
Spin,7aeae5c8-cddc-44f0-9b22-f89a6006f595,scooter,39.96771353333334,-83.0032984,77.0,21.07,True,False,False
Spin,2db4d328-2e60-4cc8-8e75-0517778c32e5,scooter,39.956201,-83.010773,45.0,12.29,True,False,False
Spin,52c359c8-33c8-4e00-9ff0-738703885452,scooter,39.948007,-83.04932,47.0,12.88,True,False,False
Spin,8fb72246-f068-4a65-bd1d-7d362947fa7a,scooter,39.975922,-83.005014,37.0,9.95,True,False,False
Spin,344b37c6-1f85-46a5-986b-9b3bda3f94eb,scooter,39.967323,-83.019076,58.0,15.8,True,False,False
Spin,1090fac7-e7e9-4925-b4cd-ac0e89ceeadc,scooter,39.96404,-82.979493,42.0,11.95,True,False,False
Spin,c0a132a6-de63-4e90-aa3d-640cd979fb19,scooter,40.023743,-82.987392,69.0,19.61,True,False,False
Spin,e096db68-a2cc-4fc8-9113-a0640d077531,e-bike,40.02064166666666,-82.96520333333335,23.0,6.15,True,False,False
Spin,80a70415-d8b2-411f-915c-bece71cd69e9,e-bike,40.023361666666666,-82.98158333333335,41.0,11.12,True,False,False
Spin,500c892f-0fcc-4b58-a660-753008a0e1a8,scooter,40.023346,-82.981553,20.0,5.56,True,False,False
Spin,2269b5f9-5c1a-40d1-99ae-d3e653522c37,scooter,39.958871,-83.01222,31.0,8.49,True,False,False
Spin,d12cc42f-da32-44e6-92ab-324b21f0b20a,scooter,39.958777,-83.012251,47.0,12.88,True,False,False
Spin,09a637b7-92b5-4637-af27-a7da78b44466,scooter,39.987851,-83.005778,33.0,9.5,True,False,False
Spin,6b169273-e8de-44dd-a407-6de9cbaaa83f,scooter,39.954378,-83.014591,84.0,22.83,True,False,False
Spin,2e781a3a-82d5-4e81-80a0-3fddd5d2c3f7,scooter,40.016984,-82.978395,81.0,21.95,True,False,False
Spin,e9b4e5f6-7259-4196-affe-3dc2240565ac,scooter,40.016999,-82.978342,56.0,15.22,True,False,False
Spin,157e1d4d-18b2-4c7d-9373-004a3977d926,e-bike,40.01698666666667,-82.97843333333334,57.0,15.51,True,False,False
Spin,4c9819ba-6282-49fc-89bb-d26c35174fea,e-bike,39.95598,-83.01245500000002,61.0,16.68,True,False,False
Spin,3819dd74-91b5-400c-8cb9-da739fd9732d,scooter,39.955981,-83.012485,38.0,10.72,True,False,False
Spin,99d3f6fa-eec0-49ec-b76d-462d3c7b32cd,scooter,39.958794,-83.012344,58.0,15.8,True,False,False
Spin,26ad416f-8f8a-45b3-b0f4-1a3be5b11c48,scooter,40.018101,-82.97828,70.0,19.02,True,False,False
Spin,30798258-1a8a-4ee0-b9ff-872d0af097f0,scooter,40.018407,-82.975242,54.0,14.63,True,False,False
Spin,5dcdb513-79ea-480a-b62e-8151f4f00b63,scooter,39.957528,-83.011487,75.0,20.49,True,False,False
Spin,7098c681-f002-41a0-8715-f3a512c66ba4,scooter,39.957604,-83.011474,81.0,21.95,True,False,False
Spin,b11de445-ea08-44f3-9fcc-cc5afcd1c940,scooter,40.001425,-82.998681,66.0,17.85,True,False,False
Spin,91b14ae0-185f-4882-afa9-83076770d8c0,scooter,40.0018087,-83.0081276,69.0,18.73,True,False,False
Spin,4ee9d6df-2080-42ce-a757-4841de11a640,scooter,39.961871,-83.004952,57.0,16.24,True,False,False
Spin,db632184-ff23-46d9-8306-3b89a5d57083,scooter,39.95151,-82.98277,52.0,14.05,True,False,False
Spin,b2bef604-f6cf-44c4-8a0d-bf0849677112,e-bike,39.953001283333336,-83.00758796666666,61.0,16.68,True,False,False
Spin,5cde536c-a7af-47ca-af51-7eff62790c9f,scooter,39.967377,-83.019126,66.0,17.85,True,False,False
Spin,80c3d923-6cd7-4eda-ba56-c3567c65f64b,scooter,39.948994,-82.989444,84.0,22.83,True,False,False
Spin,55f8403f-b4ca-4a68-be3b-9d8c7d940839,scooter,39.935007,-82.992812,54.0,14.63,True,False,False
