Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5d32abdd-4f80-4e27-8ffc-d0a938a33b8d,scooter,39.96754443333334,-82.99730603333334,84.0,22.83,True,False,False
Spin,1fbf598e-f304-489c-87a5-cd537f785d2f,e-bike,39.960765,-82.99750166666666,76.0,20.78,True,False,False
Spin,4cf92cf2-2009-4eaf-9cd1-20d68a1286e4,scooter,39.952511,-83.032852,99.0,26.93,True,False,False
Spin,133bf6b9-6910-4aae-803e-a54138ecba7d,e-bike,40.0175308,-83.01456340000001,42.0,11.41,True,False,False
Spin,13b72bc7-3408-42bb-8dff-a98a1b388c0d,e-bike,39.99324973333333,-83.0110771,92.0,25.17,True,False,False
Spin,ade9487b-9ed1-44a7-8c47-ef54314f6b37,e-bike,39.970331249999994,-83.0093358,89.0,24.29,True,False,False
Spin,3d6fb362-d316-4926-8a4f-70ce377b5fcd,e-bike,39.98015973333334,-83.00478040000002,25.0,6.73,True,False,False
Spin,2a945fef-89b0-4d66-a9cc-9a22edfed920,e-bike,39.98018873333333,-83.0048471,33.0,9.07,True,False,False
Spin,3f3f6eee-f425-4ee0-bd4e-e2ebc519ca8d,e-bike,39.97857905,-82.99702353333332,87.0,23.71,True,False,False
Spin,1d24cd57-e451-44d0-b832-4af53fbc669e,e-bike,40.009530000000005,-83.01252333333332,71.0,19.32,True,False,False
Spin,65540184-638f-4686-9c9e-3da808b8b29e,scooter,39.954529,-83.031241,100.0,27.22,True,False,False
Spin,34c1efaa-1d41-47a4-9a08-22921626638c,e-bike,39.99087183333334,-83.0062288,89.0,24.29,True,False,False
Spin,434a9c5f-c2b4-45ab-96e6-cc1fc38afb88,e-bike,39.97031495,-83.00213839999999,39.0,10.54,True,False,False
Spin,4328d573-794e-4e38-8067-ebf42df1ac9a,e-bike,39.99001,-83.00618833333334,34.0,9.37,True,False,False
Spin,213c5b98-4064-4d32-9aa5-97ba98d1455d,e-bike,39.99934243333333,-82.99679013333335,84.0,22.83,True,False,False
Spin,00f7d6d8-8c58-4382-98af-ce3887468680,e-bike,40.0178009,-83.01489459999999,66.0,17.85,True,False,False
Spin,2a83781c-a362-4961-a54a-2fa7a8fce91f,e-bike,39.980168033333335,-83.00484669999999,74.0,20.19,True,False,False
Spin,ebe4dda4-6d5e-4202-8a27-842f1f260bde,e-bike,40.0080936,-82.99645543333332,44.0,12.0,True,False,False
Spin,130efdad-a0f8-430d-8b11-f80df380ec4d,scooter,39.967377,-83.019126,82.0,22.24,True,False,False
Spin,8f70b2f1-3ab1-4cf4-8dca-5901380e7d9e,e-bike,39.97411005,-83.0190954,86.0,23.41,True,False,False
Spin,83ed52f1-9b75-4b35-af1c-bba21e9108c2,e-bike,40.0064373,-83.01669680000002,91.0,24.88,True,False,False
Spin,e48a1f02-a1c3-49db-993f-4f674d5bfc2e,scooter,39.931327,-83.053462,62.0,16.97,True,False,False
Spin,7d2e3521-b4d0-4488-b674-e821b58db3c9,e-bike,40.011105199999996,-83.0132895,73.0,19.9,True,False,False
Spin,8ba7d869-d225-419e-b65b-e1454783a33f,e-bike,40.0032847,-83.00844129999999,34.0,9.37,True,False,False
Spin,1353e948-277e-4e84-8afa-a0603e64f7a4,scooter,39.97189835,-83.01959880000001,100.0,27.22,True,False,False
Spin,79be7707-5f3b-4b14-8631-3eb2c0d40f3a,scooter,39.971892450000006,-83.01956720000001,99.0,26.93,True,False,False
Spin,b0585ba0-d308-44a8-ab0a-ba02ab603544,scooter,40.009565,-82.99987,46.0,13.17,True,False,False
Spin,ba315840-6fa6-4ffd-8bc1-c61d24ad88c0,e-bike,40.0062688,-83.0092113,24.0,6.44,True,False,False
Spin,40c78217-9438-41a8-bdcc-7160302aaff5,e-bike,39.95845033333333,-82.99972523333332,72.0,19.61,True,False,False
Spin,8959ba7a-ae36-43d2-9b1b-14c951eb641d,e-bike,39.98881035,-83.0423221,75.0,20.49,True,False,False
Spin,ff0084bb-dfd6-4b99-9c80-bc697c281321,e-bike,39.97805705,-82.99553503333333,87.0,23.71,True,False,False
Spin,05ccb120-761c-4b96-9aee-b11e3dfa83a1,scooter,39.944657,-82.999064,95.0,25.75,True,False,False
Spin,66a9fafd-951b-49c2-957a-da6188a0ad0d,scooter,39.993798,-83.007761,48.0,13.17,True,False,False
Spin,6f84f924-3722-4aea-8729-f4ce471add04,scooter,39.948955,-82.989379,95.0,25.75,True,False,False
Spin,a789edb9-e118-4528-98eb-14a86ff4de9a,scooter,39.935007,-82.992812,87.0,23.71,True,False,False
Spin,a1cee207-5486-4ae5-8ac2-d77cb26f4ebc,e-bike,39.97827685,-83.00396350000001,68.0,18.44,True,False,False
Spin,94e1ac5b-ef7b-4409-8062-4d76a80cad0a,scooter,39.933321,-82.995915,100.0,27.22,True,False,False
Spin,7fb9f58a-2f64-4ee2-a1c6-cbb783002e87,e-bike,40.0019557,-83.0011638,68.0,18.44,True,False,False
Spin,477aec4c-547d-4277-8bb9-19e7a3e513ab,scooter,39.942428,-82.964366,100.0,27.22,True,False,False
Spin,896cbdb8-a2dc-48c4-b352-bcfca69981ad,scooter,39.98589095,-83.0050225,80.0,21.66,True,False,False
Spin,de5b20c2-a5be-4692-ba5c-5404748afb22,scooter,39.957584,-83.003642,44.0,12.0,True,False,False
Spin,6070b463-4047-4c1e-aa85-02bd9e58711d,scooter,39.94915223333333,-83.0439379,29.0,7.9,True,False,False
Spin,43b3a1e0-3ee1-4d16-b25b-63d316f8bfc0,scooter,39.957202,-83.003586,76.0,20.78,True,False,False
Spin,7b00a30c-002a-4e31-8be3-593fc64b8cdf,scooter,39.953601,-82.973928,100.0,27.22,True,False,False
Spin,d2eb917a-32d7-443a-b536-34d03a6ccf25,scooter,39.954805,-82.969067,99.0,26.93,True,False,False
Spin,acd21402-e802-4d02-b8c7-0f64091d572d,e-bike,39.95756013333333,-83.01144279999998,51.0,13.76,True,False,False
Spin,bf9711e7-c976-4973-a5a4-ede198f1ea1f,scooter,39.96839,-82.962399,95.0,25.75,True,False,False
Spin,2ecce13e-6062-423c-a71c-942bc979e42a,e-bike,39.98710363333333,-82.99587231666668,78.0,21.36,True,False,False
Spin,97955cf5-e0ee-4377-983b-c8914a163762,scooter,39.97343995000001,-82.98057943333333,46.0,12.58,True,False,False
Spin,cb4a9c02-2d2f-4400-97cb-e69bef608714,e-bike,39.980428233333335,-82.99086473333334,92.0,25.17,True,False,False
Spin,7b45afda-760e-4adf-ac85-f60d09ff0022,e-bike,39.93251153333333,-82.99351493333333,75.0,20.49,True,False,False
Spin,f597f7e5-f2e2-4789-be88-f4c67e4ad525,scooter,40.005938,-82.998404,58.0,16.54,True,False,False
Spin,843f510b-e576-45a5-a2f4-c341e85c5fb5,e-bike,39.97249685,-83.0047566,100.0,27.22,True,False,False
Spin,988b419d-a4ae-4833-8b09-de2664944f99,e-bike,39.986866133333336,-82.99581143333334,92.0,25.17,True,False,False
Spin,1138bc7a-a93b-481c-9f83-42ee2cb95ac4,e-bike,40.01041166666666,-83.01478333333334,27.0,7.32,True,False,False
Spin,6f8302e8-80b0-4d05-b0f2-0caeb688cd84,e-bike,40.0071676,-83.0198863,40.0,10.83,True,False,False
Spin,ff40b8d6-ba67-4dc4-aa35-f6311d5a0c2b,e-bike,39.99291293333333,-83.0069368,94.0,25.46,True,False,False
Spin,498085bf-5ca7-4ed2-b3d6-126fb8ad46ea,e-bike,39.98119633333333,-83.02032519999999,84.0,22.83,True,False,False
Spin,58a8c58f-e90f-4d1f-873d-4f432504ab96,e-bike,39.98721833333333,-83.01002500000001,66.0,17.85,True,False,False
Spin,43d8599d-adc1-49c8-851c-e1c6b844830e,scooter,39.995543733333335,-83.00420880000001,100.0,27.22,True,False,False
Spin,cbd1a2d9-1a2e-4876-a7b5-0eaeaa9a4231,e-bike,39.96069523333333,-83.0126329,88.0,24.0,True,False,False
Spin,d271d0d2-7d3c-47cc-b1bb-9ae2d8be2264,scooter,40.02192,-82.963493,41.0,11.12,True,False,False
Spin,e309332c-5287-4777-b411-7dc8302dd772,e-bike,39.99352,-83.00647166666667,49.0,13.46,True,False,False
Spin,ded2f52f-2d55-4447-a692-b1b01929342a,scooter,39.948008,-83.049346,70.0,19.02,True,False,False
Spin,eebf2c42-370b-4a77-86bb-1913df5b87b0,scooter,39.993517233333336,-83.0068533,22.0,5.85,True,False,False
Spin,ee070ccb-190c-4362-8247-e4f6f1a1948c,e-bike,39.96068973333333,-83.0125507,87.0,23.71,True,False,False
Spin,9eaedb47-832c-412a-81f2-b74f4e45e3b7,e-bike,39.96062163333333,-83.01252019999998,87.0,23.71,True,False,False
Spin,da5eaad4-ab8f-43f4-8a44-24aca217c3a0,scooter,39.96281463333333,-83.00248850000001,88.0,24.0,True,False,False
Spin,d89a90b8-3e4c-48ca-adf1-592999e0c097,scooter,40.011027600000006,-83.0092635,97.0,26.34,True,False,False
Spin,c18b68df-1df8-42c6-bee7-5b229c1042f2,scooter,39.981814533333335,-83.0046728,100.0,27.22,True,False,False
Spin,46989b5e-ae2a-4faa-8aa4-5a89d2c63948,scooter,39.98962775,-83.0051235,31.0,8.49,True,False,False
Spin,c6409d0e-f746-4e91-b598-eb8b78a99655,scooter,39.989675749999996,-83.00516809999999,32.0,8.78,True,False,False
Spin,69e40e51-0fdb-43f3-9a78-daf879ef0ad5,scooter,39.98965105,-83.00514679999999,57.0,15.51,True,False,False
Spin,8e4de6b5-de45-4a1c-b8f6-e46d68f87940,scooter,39.993914733333334,-83.01235380000001,41.0,11.12,True,False,False
Spin,bcab64ac-1299-40af-a1f9-acc213b5e2b8,e-bike,39.99349873333333,-83.006969,75.0,20.49,True,False,False
Spin,620d84df-0cbb-4243-ba2e-bf818ab90b30,e-bike,40.0008786,-83.0004663,32.0,8.78,True,False,False
Spin,8a4ac853-163a-48e4-912a-14841ffc73d1,scooter,39.954999,-83.065749,15.0,4.1,True,False,False
Spin,20f4da42-63d1-4b58-bbce-edb321be93b0,e-bike,39.99338723333334,-83.00689259999999,91.0,24.88,True,False,False
Spin,e1aecfef-102e-44d4-b681-ff71d2192c81,e-bike,40.009227200000005,-83.0138319,96.0,26.05,True,False,False
Spin,c2cd4ca7-4c8a-4014-ae78-d380e4170d52,e-bike,39.97449005,-83.00368699999999,49.0,13.46,True,False,False
Spin,70313674-b517-4086-9dcf-6d7565f2e5bd,e-bike,39.99609723333333,-83.0026202,44.0,12.0,True,False,False
Spin,c493f129-1ec0-4463-9f16-3fdc10a59433,e-bike,39.99228253333333,-83.01556029999999,54.0,14.63,True,False,False
Spin,8afad839-89c8-4a1e-a5df-a99ff2933d93,e-bike,39.993565,-83.001495,30.0,8.19,True,False,False
Spin,eeb612d9-0fa2-4073-9fd2-dc1d308b8da2,e-bike,39.97039385,-83.0021943,61.0,16.68,True,False,False
Spin,24c2030b-d3d5-4bde-888e-dff5e9f1ac18,e-bike,40.0056918,-83.00280560000002,22.0,5.85,True,False,False
Spin,196e8251-3b13-4523-97c4-b62d2b4e6e99,e-bike,40.0066391,-83.0127236,77.0,21.07,True,False,False
Spin,5846360b-1e41-485f-a854-9df0857aaa2e,e-bike,39.99052313333333,-83.00997350000002,47.0,12.88,True,False,False
Spin,1fbb3cb8-e6eb-4cc4-a93e-6bf9d954d8e8,e-bike,39.96077593333334,-83.01259569999999,52.0,14.05,True,False,False
Spin,85ffe0ca-4ab6-4fab-9a48-348f40319bf1,e-bike,39.99494273333333,-83.00700819999999,53.0,14.34,True,False,False
Spin,c76362e6-c9e0-4eea-b1f7-357ffb959289,e-bike,39.97123105,-83.0023732,48.0,13.17,True,False,False
Spin,4f74ada0-08a6-4376-ac8b-ac2ca8cd0cae,e-bike,39.996023433333335,-83.00263250000002,78.0,21.36,True,False,False
Spin,090ee46c-94f4-4bae-8895-c3fca5c04ccd,e-bike,39.99745453333333,-83.000589,56.0,15.22,True,False,False
Spin,47cc1fbb-642c-4114-bd68-f57f63dfffcf,e-bike,39.960745233333334,-83.0125713,39.0,10.54,True,False,False
Spin,b78488a0-bb98-4ecd-91a3-1133175fb26c,scooter,40.0104238,-83.01476489999999,100.0,27.22,True,False,False
Spin,f7ddb3f1-6ac0-47e6-a62a-a4e5c300f089,e-bike,40.0025242,-83.00646890000002,76.0,20.78,True,False,False
Spin,8d62b298-8e77-49c6-a124-54dc1f5c2da7,e-bike,40.0109945,-83.01328290000001,88.0,24.0,True,False,False
Spin,f7755d1e-6867-492b-abfe-f6e73998b96d,e-bike,40.0035954,-83.00867279999999,85.0,23.12,True,False,False
Spin,6bdbb3c5-599e-4b8d-94d4-84e632aa371a,e-bike,40.008609099999994,-82.99880923333333,29.0,7.9,True,False,False
Spin,a1ff0909-88c0-41c0-8608-db15e65f1191,scooter,40.0103339,-83.0133871,92.0,25.17,True,False,False
Spin,2c628638-db4c-4474-8436-9ee663e81d74,scooter,39.941202,-82.975278,17.0,4.68,True,False,False
Spin,2be123fd-3a48-479b-9426-2baf3691ff6e,scooter,40.009902,-83.010178,100.0,27.22,True,False,False
Spin,435261b1-374a-473a-a91a-b3fda5ae0b0d,e-bike,39.970651233333335,-83.00337908333334,42.0,11.41,True,False,False
Spin,fa4dc127-41d9-455f-af19-067e0374a4b5,e-bike,39.99194893333333,-83.0109941,69.0,18.73,True,False,False
Spin,cf185b15-f7fe-47dd-b69c-2f024a731167,e-bike,40.0067514,-83.00949360000001,82.0,22.24,True,False,False
Spin,28d5bf5c-0719-465d-9588-73b6da9f5ad9,scooter,40.000305,-82.969508,84.0,23.89,True,False,False
Spin,6038edb4-65b2-49c5-b69a-f017404baf63,scooter,40.009686,-82.969343,23.0,6.15,True,False,False
Spin,5ac81bff-8044-48a2-875c-5b6450628a49,e-bike,39.96641233333333,-82.98755655000001,66.0,17.85,True,False,False
Spin,07d3da4e-4681-4839-8222-55bcc646412b,e-bike,39.95643166666667,-83.00333166666665,88.0,24.0,True,False,False
Spin,a3129dfe-4cde-4ed3-b222-c078b232fd24,e-bike,39.99166673333333,-83.014672,77.0,21.07,True,False,False
Spin,fdf16e2d-0728-4ef9-9f43-0703df0b50bd,scooter,39.979592,-83.018976,98.0,26.63,True,False,False
Spin,b38a6ae2-3273-4314-9ad8-573d5a0908e7,e-bike,39.979614999999995,-83.01885833333333,100.0,27.22,True,False,False
Spin,61507fb8-2087-4e16-8a7f-44956e17ba11,e-bike,39.97257715,-83.0047457,44.0,12.0,True,False,False
Spin,458d5dd8-d921-470b-9817-d356606f67d4,e-bike,39.98404333333334,-83.016825,100.0,27.22,True,False,False
Spin,b01d03b7-ee73-45f4-8041-35971c91c64c,scooter,39.980963,-83.004064,76.0,20.78,True,False,False
Spin,e975f022-506a-46b4-afec-943aa9c65668,e-bike,39.956828933333334,-83.00718839999999,84.0,22.83,True,False,False
Spin,2bc06bcf-7a04-444d-982c-93918ec3ed8d,e-bike,39.968052533333335,-83.00871708333334,89.0,24.29,True,False,False
Spin,97d04a27-22c7-425c-9eae-8ccce82ff218,e-bike,39.968029933333334,-83.00872400000002,52.0,14.05,True,False,False
Spin,227c41b8-0f4f-4762-a43c-066adf920200,e-bike,39.99245043333334,-83.0254106,81.0,21.95,True,False,False
Spin,34ab98a2-2748-4902-b546-8456a83f9564,scooter,39.94593,-83.01684,77.0,21.07,True,False,False
Spin,65ccafc3-5ae2-44b7-96b2-7d0b453de564,e-bike,40.01860833333333,-83.02451166666667,98.0,26.63,True,False,False
Spin,b46c8e00-a040-40c4-a36b-9fc236713c46,e-bike,40.0115256,-83.01518560000001,91.0,24.88,True,False,False
Spin,f8cb4ab9-ff3e-4936-a8b8-10f6dcef702a,scooter,40.01901,-83.012698,100.0,27.22,True,False,False
Spin,85f48e4d-2cef-46f3-8994-55bba9256e3c,scooter,40.008602,-82.998709,100.0,27.22,True,False,False
Spin,644270fa-a701-480a-a22b-064d71fbc04b,e-bike,39.98871565,-83.00607720000001,56.0,15.22,True,False,False
Spin,7d711f14-7020-47d2-be1d-e0b3582837ca,e-bike,39.98820405,-83.00588139999999,49.0,13.46,True,False,False
Spin,c3f3564e-0748-47a7-a4be-bd6452aee5ec,e-bike,39.99041473333333,-83.0118829,43.0,11.71,True,False,False
Spin,bc89f80a-255c-4b8b-a9dd-8a8b4d744f0a,scooter,40.014391,-82.981543,51.0,13.76,True,False,False
Spin,f3fcfb7f-6d8d-47bc-b0d1-0b2562e67766,e-bike,39.986234233333334,-83.0241109,91.0,24.88,True,False,False
Spin,8d813679-1994-4b94-a967-c2ae78dc8013,e-bike,40.0062028,-83.0091004,49.0,13.46,True,False,False
Spin,fd8b58f4-e74c-4aa8-96e7-7ff0fdd83261,scooter,39.958311333333334,-83.00159120000002,30.0,8.19,True,False,False
Spin,630f5190-a7c3-475b-acb6-a0ba5c56ea9d,e-bike,39.95681763333334,-83.00714889999999,91.0,24.88,True,False,False
Spin,b7181ad9-29ab-4ef1-9a50-f268664de0e2,e-bike,39.956856433333336,-83.0071191,76.0,20.78,True,False,False
Spin,55c3ab54-2fec-4aec-95b3-7e0586e28b16,scooter,39.96326,-82.997281,34.0,9.37,True,False,False
Spin,41e0cea4-99f7-4771-9ce2-19229a03f78f,e-bike,39.95720633333334,-83.00673,92.0,25.17,True,False,False
Spin,00241055-a37f-4a96-bc9c-959d402d7f6b,scooter,39.958203,-83.033062,83.0,22.54,True,False,False
Spin,23500110-fdaf-4e17-a1da-5c8b5fec49d3,scooter,39.949139,-82.992311,95.0,26.96,True,False,False
Spin,0c465951-a953-4528-bf54-38d809ff3a00,scooter,39.935127,-82.99277,96.0,27.26,True,False,False
Spin,15d29f89-59d6-4fd6-bae2-78b4c9684106,scooter,40.012409,-82.987165,30.0,8.19,True,False,False
Spin,5221f2e9-b67d-40ae-ad5b-b8d34ecc7c14,e-bike,39.977407050000004,-83.01160300000001,46.0,12.58,True,False,False
Spin,526b1557-ea89-428c-a14c-ec909f776473,scooter,39.963248,-82.981351,98.0,27.88,True,False,False
Spin,5553556b-4510-4296-9293-892d3ce33cb3,e-bike,40.0014513,-83.04819309999999,46.0,12.58,True,False,False
Spin,69c5c328-c6b3-475f-b8b0-f0f516e410a0,scooter,39.96737653333333,-83.0191947,49.0,13.46,True,False,False
Spin,13f3f8a6-0ca8-439a-9d7c-96375ae178cf,e-bike,39.972892050000006,-82.97887835000002,81.0,21.95,True,False,False
Spin,9706cd81-6718-4846-9b81-16e9cebd47e4,e-bike,39.94502923333334,-83.0216761,68.0,18.44,True,False,False
Spin,37a94a8f-794a-41c0-a3ec-e328b3aec524,e-bike,40.012795,-83.01099289999999,26.0,7.02,True,False,False
Spin,8b7ca0dd-449a-44c0-8e95-55de0b8b7b49,e-bike,40.0019162,-83.00120550000001,62.0,16.97,True,False,False
Spin,80854cb8-847a-46fe-a01e-dbf6e8b52bdb,e-bike,39.96927503333333,-82.99974053333332,43.0,11.71,True,False,False
Spin,276586db-13ed-47d5-af60-e3e6cf26b871,e-bike,39.984699533333334,-83.0109938,91.0,24.88,True,False,False
Spin,1df5f027-3957-4589-9b8f-b244d7f84f6e,e-bike,39.99019473333333,-83.013557,99.0,26.93,True,False,False
Spin,108f4955-4b8a-43b7-a614-1a78882116e0,e-bike,39.994036666666666,-83.00680499999999,46.0,12.58,True,False,False
Spin,0b6d4625-0c40-4e33-9bb7-f718e0658617,scooter,40.00048,-82.979782,98.0,27.88,True,False,False
Spin,04219d5b-52f9-4c89-a516-4ffb726db0d9,e-bike,39.95878643333333,-83.00848650000002,66.0,17.85,True,False,False
Spin,8d58a8d6-c43b-42aa-a6d4-7b84802af4ed,scooter,39.96025,-82.986861,44.0,12.56,True,False,False
Spin,9989b145-a7e0-458e-8786-bbd76a50d3bf,e-bike,39.98842475,-82.99962073333333,73.0,19.9,True,False,False
Spin,51232083-10b5-4d01-9469-f453c3c5d7d8,e-bike,39.99019053333333,-83.0058197,51.0,13.76,True,False,False
Spin,c8514fc5-5fba-4d56-bbe5-5cd8eb802798,e-bike,40.0062781,-83.01341580000002,42.0,11.41,True,False,False
Spin,204fc3d0-9f61-4a59-8456-9311cde81ad5,e-bike,40.0066025,-83.02047839999999,86.0,23.41,True,False,False
Spin,05f5fd21-6646-4baf-ac92-613a35dfe35b,e-bike,40.0066167,-83.0205045,87.0,23.71,True,False,False
Spin,8696f6c7-1f9f-4422-8178-9596903a2891,scooter,39.960231,-83.019588,95.0,25.75,True,False,False
Spin,a4d9f54d-9cb3-41d5-bcae-0e4de9e9d1f7,e-bike,39.96009853333333,-83.00167439999998,38.0,10.24,True,False,False
Spin,53c4f3e1-5334-44c8-861c-f49ad07a0bf4,e-bike,40.005068,-83.00883280000001,31.0,8.49,True,False,False
Spin,fb1347aa-b3f7-4c1f-b78c-394821d529f2,e-bike,39.96903793333333,-83.00392070000001,89.0,24.29,True,False,False
Spin,92b3fca3-481a-4618-a5ff-c9404c6f1f6f,e-bike,39.99052093333333,-83.0135534,83.0,22.54,True,False,False
Spin,440061fe-c2c4-4a1d-8dea-aa539e858fbc,e-bike,40.0228932,-83.0142407,72.0,19.61,True,False,False
Spin,d5a82ced-6928-49ee-975b-b5d9171bea98,e-bike,39.99097103333334,-83.01569769999999,89.0,24.29,True,False,False
Spin,09799946-9928-41ba-8697-3bf51ff06be6,scooter,39.994607333333335,-83.00588739999999,48.0,13.17,True,False,False
Spin,7f084211-b380-4b48-a14f-274da2592e9f,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,f769213b-1bd7-4b62-8efd-596b49ae765e,scooter,39.97207,-82.911624,0.0,,False,True,False
Spin,b58ab284-2ca1-44b3-97e3-d88c668cdd53,e-bike,39.98603,-82.98343333333332,0.0,,False,True,False
Spin,4c27cc53-8e2f-43ba-ae39-3cfbbe566e56,e-bike,40.0768203,-83.0339266,0.0,,False,True,False
Spin,006c8bd9-b252-437a-9747-9ae5145c795d,scooter,39.960642,-82.981687,0.0,,False,True,False
Spin,9a60d9df-3374-4c8d-90bd-77617bb74958,scooter,39.973561,-82.961227,0.0,,False,True,False
Spin,ffd48407-09a0-4c6d-8cf0-0b9b9e61ec67,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,7496380c-51b4-4232-bb83-63819ad51dc5,scooter,40.000442,-82.979772,0.0,,False,True,False
Spin,77079f5c-b74e-4405-9e23-9c570a64ac98,e-bike,39.964288333333336,-82.97377333333334,1.0,0.29,False,True,False
Spin,d7941da4-33e1-4264-8191-3611569de224,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,f091a3eb-623b-4bd0-8b9d-11bf9f142f7c,scooter,40.035391,-82.964248,0.0,,False,True,False
Spin,c41d43f6-83a5-467a-9829-e646ea503c21,scooter,39.987279,-82.997724,4.0,1.17,False,True,False
Spin,e41f20b2-ef41-4d8f-9111-e31bc710c8bc,scooter,40.014021,-82.966506,2.0,0.59,False,True,False
Spin,8b754746-212e-41d8-ac2f-c67293d7e4a1,scooter,40.014484,-82.988239,1.0,0.29,False,True,False
Spin,dad53aec-33fa-4a70-8ed9-78524eb8a789,scooter,39.931386,-83.048998,0.0,,False,True,False
Spin,67c47206-8aee-433e-b25a-a6c4d7d072a5,scooter,40.006843,-82.965438,3.0,0.88,False,True,False
Spin,0cac16e9-2db0-41f2-8eb6-59fbdcbedcb8,scooter,39.956358,-83.028296,1.0,0.29,False,True,False
Spin,ae94114b-706c-4695-8067-065c8fe47107,scooter,39.95712,-83.02549,0.0,,False,True,False
Spin,d47c7376-a282-4672-b1cb-72d17f3b7971,e-bike,39.95620193333333,-83.00649030000001,0.0,,False,True,False
Spin,af9c0115-0856-4c1b-aa03-01b9880007f3,scooter,39.940066,-82.980793,0.0,,False,True,False
Spin,24189e11-49c7-4cdd-9289-f8e985aa23e5,scooter,40.014089,-82.974682,11.0,2.93,False,True,False
Spin,ece44645-f3e3-4432-8489-bf3d700d0405,scooter,39.993482,-82.984186,13.0,3.51,False,True,False
Spin,28cf66f5-e3c0-45f2-b2e8-b11367af3802,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,de0128aa-347e-43ba-bf27-d5254c766d94,scooter,39.920801,-82.987169,8.0,2.05,False,True,False
Spin,8eb28bdb-8ad1-4efb-8936-8da1257ea44e,scooter,39.9675,-82.977267,14.0,3.8,False,True,False
Spin,6c697611-1b84-45f5-99b0-2a46b7e2d8df,scooter,40.017671,-83.002157,0.0,,False,True,False
Spin,2959e0d9-258f-43a0-916e-c69ee381b9d3,scooter,40.0033891,-83.0111509,63.0,17.27,True,False,False
Spin,56115c78-c62d-4b0c-bc41-f018492d9cd5,scooter,39.99804963333334,-83.00939779999999,20.0,5.56,True,False,False
Spin,95f4a2a5-6501-4647-94fd-28ff670edcde,e-bike,39.99383833333333,-83.01353833333333,47.0,12.88,True,False,False
Spin,8920ed3f-4e27-4ad0-8f17-768af2a4de54,e-bike,39.99504473333333,-83.0165512,51.0,13.76,True,False,False
Spin,8ce2302d-67e9-47a7-88a0-4bc79f0637bc,scooter,40.0004203,-83.0111972,24.0,6.44,True,False,False
Spin,88f6d4a6-88cd-40be-8b10-73438906d6a5,e-bike,39.994218483333334,-83.01549825,33.0,9.07,True,False,False
Spin,2331085e-d7b9-4766-8f35-cd2cedeffaa4,scooter,39.994392,-83.019033,72.0,19.61,True,False,False
Spin,90b8ee8a-9ec7-4ece-a574-a80d2a8426df,e-bike,40.00351,-83.01595666666665,24.0,6.44,True,False,False
Spin,785032d7-59f5-4a29-add7-e371312955a9,e-bike,39.995910333333335,-83.01618850000001,52.0,14.05,True,False,False
Spin,b02f8698-d638-46f1-811f-0325b19e2834,scooter,39.99965183333334,-83.0091632,29.0,7.9,True,False,False
Spin,2f2764bb-a969-42fc-82a9-cb3a596b3b77,scooter,39.990865,-83.021779,23.0,6.15,True,False,False
Spin,9492e3fc-69c0-4483-b59d-a2c04edea606,e-bike,39.99703043333333,-83.0154087,67.0,18.15,True,False,False
Spin,3d8d3de1-3d61-4779-99bb-529222106caa,e-bike,39.995118033333334,-83.01674820000001,20.0,5.56,True,False,False
Spin,90096a92-d6d2-41b7-86c0-41845b401e54,scooter,39.995312633333334,-83.00949770000001,47.0,12.88,True,False,False
Spin,ca82a7c7-e4c3-426b-905e-5aa527c5ac1d,scooter,39.995502,-83.009383,24.0,6.44,True,False,False
Spin,56613848-3e54-4a53-9792-bd04c48086f8,scooter,39.994253,-83.018767,73.0,19.9,True,False,False
Spin,41e7d43e-6114-42bc-9613-f072188179d0,e-bike,39.99600613333334,-83.02007819999999,48.0,13.17,True,False,False
Spin,96f6a282-f8fe-447b-89a5-fd89371b3334,e-bike,40.00231333333333,-83.01549333333332,40.0,10.83,True,False,False
Spin,811aaa63-2000-4fdc-a458-d47e6a15505f,scooter,39.99547843333333,-83.01030899999999,82.0,22.24,True,False,False
Spin,1761226a-c196-429c-8a35-a0d292c75b96,scooter,39.996742633333334,-83.01529790000001,42.0,11.41,True,False,False
Spin,598d2305-ab25-4c86-aa59-29879bca1f0c,scooter,39.999735,-83.009115,26.0,7.02,True,False,False
Spin,046cfdca-86a5-4e6f-b724-261de15022f0,scooter,39.998248,-83.015862,76.0,20.78,True,False,False
Spin,585f3fd2-baf8-4ae2-b572-af11c2e13285,scooter,40.004155,-83.013987,92.0,25.17,True,False,False
Spin,0fad7ed2-f190-4113-aa89-3113ee5b247e,scooter,40.0035572,-83.0146968,40.0,10.83,True,False,False
Spin,ba41fea2-3430-4821-9785-a755d49d204d,scooter,40.0059,-83.016737,25.0,6.73,True,False,False
Spin,87ccc636-46c2-4805-8399-dcb00336e590,e-bike,39.99842,-83.021395,48.0,13.17,True,False,False
Spin,42f9da27-3c7c-4613-ac9e-53709815ccf6,e-bike,40.005125,-83.01678500000001,41.0,11.12,True,False,False
