Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ce67bc40-eecf-5962-bcb1-339a3a38e955,bicycle,39.930511,-82.940248,,11.83,True,False,False
Veo,26c447ab-b2a7-53d9-b6b0-dd01c1fa0826,bicycle,40.008119,-82.998536,,16.39,True,False,False
Veo,e034702e-858e-5d3d-9e1e-6724ff2deeab,scooter,39.987659,-83.008309,,18.67,True,False,False
Veo,47274811-90bb-5f4c-8a1d-7a83c3c74c8c,scooter,40.00211,-82.941757,,5.83,True,False,False
Veo,00ac5dd5-d6cc-5793-b70e-e7be07fd50ea,scooter,40.112011,-82.995836,,5.59,True,False,False
Veo,babfe6fc-8ec7-5bcb-88ec-d23c4c437cf8,scooter,39.924313,-83.090294,,28.14,True,False,False
Veo,0e53b481-3459-5cde-adf3-7ec16589ca4b,scooter,39.958084,-83.012393,,10.51,True,False,False
Veo,b1b6dce5-958b-59a2-b87a-0d186012b35b,scooter,40.054822,-82.954387,,12.52,True,False,False
Veo,7450bb26-05e4-5dd8-92c4-cb80c0562fbe,scooter,39.972146,-83.039803,,25.74,True,False,False
Veo,bc041e21-9aac-5401-b057-37a159e561f6,scooter,40.090722,-82.988649,,28.14,True,False,False
Veo,a84d6944-1ab5-59cf-938c-c4ca99c33418,scooter,39.96759,-83.013447,,24.33,True,False,False
Veo,27fd8c89-4119-53c5-afa9-5653cc6d4e07,scooter,39.999974,-82.999406,,13.64,True,False,False
Veo,6c89211e-251c-5865-8e45-d67273109023,scooter,39.952373,-82.978788,,28.14,True,False,False
Veo,40c561c2-e824-5bb8-b4c0-8d534d15f3b7,scooter,40.102682,-83.109568,,8.78,True,False,False
Veo,e7671369-dcb2-5dc8-91a0-c570898418d1,scooter,39.951142,-83.055887,,23.02,True,False,False
Veo,f8565d44-44b2-5dbb-9058-8c1d95eb14dc,scooter,39.889043,-82.996779,,28.14,True,False,False
Veo,a9d7da96-66de-594e-9812-51af882b7279,scooter,39.902801,-83.056951,,25.34,True,False,False
Veo,b3d2a542-beca-5501-a391-3dc18acf86a1,scooter,39.9735,-83.005367,,13.64,True,False,False
Veo,28a7a38f-7c17-5447-abb8-c5cc2f2de65b,scooter,39.988282,-83.030794,,14.17,True,False,False
Veo,e2d0c6e2-2810-5a02-a33d-6a17968d2f90,scooter,40.000392,-83.021395,,6.67,True,False,False
Veo,da62703c-2a14-5da2-9d00-853d6792ee56,scooter,40.040945,-82.977363,,2.12,True,False,False
Veo,acce5c80-be8b-5a3d-881a-eaa21c055233,scooter,40.018066,-82.946576,,6.67,True,False,False
Veo,76575bd1-3a37-596b-b069-aaf91fa454d6,scooter,40.005103,-83.011621,,17.37,True,False,False
Veo,c3d08146-c187-5eaf-9fb2-ab6fc20781f1,scooter,39.976591,-83.011053,,27.77,False,False,True
Veo,c98bb346-6889-57fb-b2a1-87cbd733bca9,scooter,40.042757,-83.02249,,24.06,True,False,False
Veo,5afbc1e2-3922-5e3d-ac4a-cabdd3cb2f1e,scooter,39.993518,-83.0161,,11.11,True,False,False
Veo,77ef8854-cc09-5a6f-b52d-1a8a23ea6d93,scooter,40.030481,-82.963095,,26.78,True,False,False
Veo,4b86ad0a-9373-5724-9e5b-2cdaf1b14470,bicycle,39.974039,-82.953926,,28.14,True,False,False
Veo,be0f41fc-5709-52ea-80e7-067106aaa347,bicycle,39.96536,-82.994952,,26.25,True,False,False
Veo,bc857730-d7e9-5777-9337-4b28da76c1eb,bicycle,39.99806,-83.009423,,14.86,True,False,False
Veo,d58dd12d-58a1-51b9-b5e3-a164b5e9af0f,scooter,39.994022,-83.006753,,27.02,True,False,False
Veo,86552930-f232-5345-9d54-2132fc90b286,scooter,40.003715,-83.011043,,17.37,True,False,False
Veo,cd9992a9-b5d2-5e95-b006-04eb592f3c4c,scooter,39.941698,-82.996136,,28.14,True,False,False
Veo,45037bcc-ab75-5c6f-8a6b-af6b7c8ea2c5,scooter,39.994357,-83.01462,,16.84,True,False,False
Veo,09dbaad0-9ca3-5805-8a69-3431d2ccace9,scooter,39.942,-82.994957,,26.25,True,False,False
Veo,b6205854-68b6-5884-b600-63c0f3c5588d,scooter,40.000256,-83.018001,,15.89,True,False,False
Veo,26d62973-2501-596f-b17a-b2b7eb024cc2,scooter,39.960303,-82.986839,,11.83,True,False,False
Veo,47b1532a-1a3d-5aa0-8067-bf1a846f3955,scooter,40.001915,-83.001115,,20.78,True,False,False
Veo,d2da7044-dde8-5407-82d8-0e094fbbd061,scooter,39.994024,-83.006934,,22.05,True,False,False
Veo,d7d9441f-4cfe-5230-99d8-85919fabda52,bicycle,39.963267,-82.953295,,27.77,True,False,False
Veo,0e4cba90-afbe-5aa0-8324-6365b97b50b3,scooter,39.939891,-82.96811,,19.39,True,False,False
Veo,1a47c386-4476-5ae6-9b2b-fb85e4c8d8ef,scooter,40.003042,-83.001034,,21.15,True,False,False
Veo,5a53e3cc-4ed2-5dcd-a58b-61c9d76b002b,scooter,40.002498,-83.00113,,28.14,True,False,False
Veo,f61ea00a-5d0e-536f-8f9d-8e3da7e05293,scooter,39.955888,-83.003155,,28.14,False,True,False
Veo,730153d1-32e4-5162-98d4-69c405fb92e5,scooter,39.948378,-83.008069,,17.89,True,False,False
Veo,93c0948a-a9b7-5167-baf9-181665c58fb6,scooter,39.993381,-83.02065,,28.14,True,False,False
Veo,96d5e40b-0a1b-57f2-bc7e-08466c5e92b5,scooter,40.100615,-83.115592,,11.11,True,False,False
Veo,d77af44f-a84f-55f5-bf68-9ec7ce85cabf,scooter,39.964473,-82.994053,,8.78,True,False,False
Veo,12cf34fc-3231-5a40-ae53-0555d8216751,scooter,40.102064,-83.110727,,22.7,True,False,False
Veo,1d7426ac-06cf-594b-9ca7-20284e89361d,scooter,39.994036,-83.006823,,28.14,True,False,False
Veo,a809c3d3-680c-5ce5-a057-2e7f2cae2a3f,scooter,39.956108,-82.945243,,28.14,True,False,False
Veo,7f1eff52-da53-5f97-b912-271d953daeac,scooter,39.971308,-83.002236,,4.92,True,False,False
Veo,560ccdac-5966-5497-b68d-2f1c51041f38,scooter,39.994023,-83.006814,,21.15,True,False,False
Veo,be8bf3aa-d980-5c5e-9b0b-409698bf4a13,scooter,39.96189,-83.00038,,25.65,False,True,False
Veo,bb6eb621-db95-51eb-838d-7b24352ab6be,scooter,39.957449,-83.000757,,23.77,True,False,False
Veo,c617da4f-2f35-55a5-95f6-d34e405ed871,scooter,39.968188,-83.001824,,9.97,True,False,False
Veo,fbb93725-c12d-5885-a052-8337b094a62f,scooter,39.963043,-82.983415,,27.18,True,False,False
Veo,8e3b0318-1003-5cd7-b195-138d06e2a125,scooter,40.066248,-82.959256,,27.77,True,False,False
Veo,f6c50403-6d73-5aaf-aac1-4a9acf81f2fb,scooter,40.0153,-82.982896,,8.09,True,False,False
Veo,db8dcf9d-ccbd-5c22-a7c2-a80896f1390c,scooter,40.001473,-82.99963,,15.45,True,False,False
Veo,011f1d99-e3a2-5dbd-9aa1-dda397dc6e76,scooter,39.970896,-83.003263,,28.14,True,False,False
Veo,db8f8194-a2ff-5e18-99c1-3e2dbdd540b9,scooter,40.003622,-83.009189,,20.37,True,False,False
Veo,436b6034-b65d-5891-a19d-d1febc8a0c59,scooter,40.013826,-82.982303,,25.74,True,False,False
Veo,3efb949f-9615-579c-b829-1e2f9e87a7bd,scooter,39.943124,-82.954166,,22.7,True,False,False
Veo,5ce6bf6c-43b3-53f6-88d9-91ce39e22796,scooter,39.99789359,-83.03508665,,14.61,False,True,True
Veo,31ed72c1-89dd-56b3-81ec-0c99c4eedb5b,scooter,39.957741,-82.997235,,28.01,True,False,False
Veo,ceef7437-5c38-5a2c-914a-05884a2e33e7,scooter,39.995641,-83.003651,,9.02,True,False,False
Veo,50df2d53-0dd3-5886-8be3-f11c5733cca5,scooter,39.967327,-83.015424,,4.14,True,False,False
Veo,b9456e6b-db97-54a9-82fd-abf41c4d42b1,scooter,39.957597,-83.003613,,24.33,True,False,False
Veo,1e70914d-ea51-5a24-a2cc-b06146adc72d,scooter,39.967841,-83.012478,,21.15,True,False,False
Veo,59164eb6-a07a-5666-aa8b-f9920508a211,scooter,39.957582,-83.00359,,14.43,True,False,False
Veo,49d8eeca-2fce-54cb-9a5e-6298fd0c91c4,scooter,39.967798,-83.012674,,17.37,True,False,False
Veo,b5b06517-6005-5307-9955-2ded3debafe0,scooter,39.969148,-83.004014,,27.77,True,False,False
Veo,3b4e8067-a43a-565a-8583-d7db519097fd,scooter,40.111132,-83.121679,,5.44,True,False,False
Veo,f3a00ef2-a97e-5991-8444-7b598f2fcea0,scooter,40.009654,-83.003146,,12.28,True,False,False
Veo,17150e20-71af-5b3a-975f-1dfbf157246c,bicycle,39.941655,-82.996239,,26.78,True,False,False
Veo,c174cfd5-7127-5f9c-be4c-3dbe7a62539f,scooter,40.005742,-83.017158,,28.01,True,False,False
Veo,9ec4f6b5-2515-5a72-9872-3fda2a090e22,scooter,39.964404,-82.99405,,28.14,True,False,False
Veo,7b0e0371-9f5b-5838-8185-98de9ccd530c,bicycle,39.967632,-82.970934,,13.64,True,False,False
Veo,a7b6b842-0cfb-5866-a80e-625913a82968,scooter,39.978775,-83.004425,,5.27,True,False,False
Veo,df400643-93eb-5500-90e8-d5cc75e8de78,scooter,39.964117,-82.980304,,25.94,True,False,False
Veo,e4c94a76-ec3a-5fd5-873c-ad6e2a43db06,scooter,40.004955,-83.019547,,28.14,True,False,False
Veo,80fb7d4c-4fb5-5b67-a152-1a28096fb6a7,bicycle,39.962954,-83.004288,,20.05,True,False,False
Veo,ed6b7009-edd7-5fa7-8648-52f46fa452b2,bicycle,40.002467,-82.97429,,6.07,True,False,False
Veo,f188e4b9-9bc1-508c-8c35-1ba5a1735a03,scooter,39.980855,-83.010019,,11.83,True,False,False
Veo,1c3e751c-cc0c-5ccb-8b9b-c0481d4bc01a,scooter,40.005461,-83.011496,,25.34,True,False,False
Veo,ffae68e6-0bd7-5d80-980e-d622c77ce007,scooter,39.982958,-83.006015,,5.83,True,False,False
Veo,95b0f483-2385-5224-b333-ec55cc682481,scooter,39.99696,-83.013577,,28.14,True,False,False
Veo,f30e04eb-8535-5d2d-82da-3d480a907f7e,scooter,39.972365,-83.005576,,11.83,True,False,False
Veo,128669a2-76d6-57f2-9561-803761664751,scooter,40.004873,-83.007608,,28.14,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,dfa99e7a-3189-58d2-9a8b-17a098e0e793,scooter,39.957605,-83.003714,,24.06,True,False,False
Veo,04f6869f-ecd5-544d-8698-2f3c1790d7da,scooter,39.977922,-83.010589,,13.86,True,False,False
Veo,b8c3a460-6a67-516e-a752-63dcedbfb2a3,scooter,40.004704,-83.014504,,24.33,True,False,False
Veo,9b793601-b3fb-56a8-8136-a3665f990d2b,scooter,39.96806,-82.948836,,24.33,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003125,-82.998471,,12.63,True,False,False
Veo,60558dff-26c4-5cae-adcc-91829d44d8ad,scooter,39.996879,-83.013285,,23.02,True,False,False
Veo,703bbf80-c3f3-5be3-9374-2d6b17c884d5,scooter,39.942753,-83.090154,,28.14,True,False,False
Veo,4948efe5-9276-5f77-9ee5-1bf37e757e62,scooter,40.010036,-83.024083,,16.39,True,False,False
Veo,e4372f2c-0794-5d31-a5b1-8d31256959c7,scooter,39.960825,-83.011363,,28.14,True,False,False
Veo,704f6f32-0866-5bf4-b3e1-64876308b2c4,scooter,40.100762,-83.115001,,19.78,True,False,False
Veo,225ff4c3-3a5a-59ac-9a65-adcf8dda5f08,scooter,39.96318,-82.98121,,27.02,True,False,False
Veo,914caa48-1c0c-5906-8a30-8c73582b30c0,scooter,39.936666,-82.97251,,13.64,True,False,False
Veo,ca8155c5-4694-5067-9f32-2098ad81b117,scooter,40.012941,-82.99662,,25.74,True,False,False
Veo,d85f89c6-d03d-530b-9374-8780ac5f9031,scooter,39.96907,-83.003852,,23.02,True,False,False
Veo,7ac038e1-1ac2-51f2-be26-f4800d252891,scooter,39.994094,-83.005742,,28.14,True,False,False
Veo,50f86024-799d-5252-912c-af48f8382c72,scooter,39.9586,-83.012923,,13.1,True,False,False
Veo,27362169-2284-5fba-9c4e-f5f251d46462,scooter,39.99197,-83.011164,,7.29,True,False,False
Veo,39c216e2-bff6-5615-971a-3ade1c22baf2,scooter,39.942977,-82.956421,,28.14,True,False,False
Veo,536a84d8-db67-5b9a-8ac9-64310fe0d887,scooter,39.965999,-83.001518,,28.14,True,False,False
Veo,d510c29f-0f24-5c1a-bc93-a1d1b69ec310,scooter,39.930957,-82.979428,,22.39,True,False,False
Veo,89164989-f134-53e9-b886-e387dcb18327,scooter,39.988879,-83.013256,,28.14,True,False,False
Veo,eba5b5aa-a1f8-5b54-84d1-013d5c9737a0,scooter,39.96459,-82.998502,,14.61,True,False,False
Veo,f2f1a47d-e5a4-5489-a49b-5e6e944ef02e,scooter,39.957519,-83.003547,,14.86,True,False,False
Veo,9ef93981-ded3-5202-b815-e08d1280ef18,scooter,39.962167,-83.004124,,28.14,True,False,False
Veo,d2815f19-6fe2-5e27-af99-eb3c2506ac2c,scooter,39.954191,-82.979974,,27.77,True,False,False
Veo,aa70751b-f512-5170-844f-adb427268629,scooter,39.97993,-83.003314,,1.83,False,False,True
Veo,d3b8be7e-5f50-5e7f-af8a-23e01f2487a9,scooter,39.972268,-83.002693,,25.12,True,False,False
Veo,7c1aa9ec-13fb-5016-9b16-438346c841fd,scooter,40.032678,-82.991031,,25.34,True,False,False
Veo,cc50f05f-dc03-523a-8dae-256f2389b0ed,scooter,39.971322,-83.004685,,24.06,True,False,False
Veo,d37f9966-6abb-53fa-9535-19067a91ca61,scooter,39.99854,-83.017305,,20.05,True,False,False
Veo,0f5fe5ca-1d83-5fa4-8fff-4523627be846,scooter,39.95762,-83.008153,,27.44,True,False,False
Veo,411abe72-c173-5e61-9467-5ee4e7e156b3,scooter,39.995997,-83.015839,,5.44,True,False,False
Veo,5bc49198-f232-5dc3-846a-77e18ca59e00,scooter,40.01691,-82.978407,,26.78,True,False,False
Veo,931c0294-e338-5a1c-8497-df2a7953408c,scooter,40.003051,-83.00107,,26.78,True,False,False
Veo,322276ac-4dac-58cb-9a03-5d8bca09f962,scooter,39.963097,-83.004255,,28.14,True,False,False
Veo,13f6706d-be07-53b4-8e3a-de6d6477b8fc,scooter,40.00587,-83.009272,,25.94,True,False,False
Veo,50394567-b062-5a32-b9e1-7c3918861f9b,scooter,39.987256,-83.007235,,7.29,True,False,False
Veo,125410d3-882a-5d7d-81aa-e59f17a500e7,scooter,39.931037,-82.984011,,28.14,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.102236,-83.114208,,25.94,True,False,False
Veo,0b52cd75-15e9-5ed0-8dbe-cf76b74eb6af,scooter,39.935877,-82.988864,,26.25,True,False,False
Veo,a5f460cc-4d61-5b0a-89a7-7c2963aae83d,scooter,39.970395,-83.002349,,13.39,True,False,False
Veo,11a5d6e7-4f34-59c3-b187-b31e40a34712,scooter,39.980648,-82.998032,,20.05,True,False,False
Veo,c75b5435-d7ae-5afc-8b17-b06f90802401,scooter,39.939137,-82.953007,,12.63,True,False,False
Veo,9f7d7861-cf39-5582-8098-b1577189e3fb,scooter,40.004061,-83.017305,,5.44,True,False,False
Veo,1b4cf79a-555d-5a3e-a077-94a4bf598521,scooter,39.913302,-82.994068,,3.48,False,False,True
Veo,4b342b9e-1891-51ff-9f6f-64fb0a5cfffb,scooter,39.996166,-83.007691,,19.05,True,False,False
Veo,0ab0b793-848a-555c-b562-a48809b03523,bicycle,39.961124,-82.980644,,25.94,True,False,False
Veo,b82a8658-fdca-5099-8b2e-673e47866fbe,scooter,39.979446,-83.011195,,15.45,True,False,False
Veo,49c270d1-ccd7-521b-9e2d-1bc896b962ad,scooter,39.954398,-83.008089,,4.14,True,False,False
Veo,5f23e0ef-cb2a-536e-be75-e611af985489,scooter,39.963056,-83.00425,,22.7,True,False,False
Veo,9b35cfbf-2a34-5077-8bce-39f28b16acb6,scooter,40.024956,-82.980254,,13.64,True,False,False
Veo,8f3c65a2-9324-5b4a-90f3-53f20af20b4c,scooter,39.968131,-83.008616,,12.28,True,False,False
Veo,42909c31-07aa-5fb1-93d9-07f8909be592,scooter,39.997847,-83.007771,,6.67,True,False,False
Veo,ac6cd89a-4419-5f68-bbe3-ae3e4b39fe94,scooter,39.968431,-83.007536,,10.51,False,False,True
Veo,d10d5e0f-da08-584e-9c44-f1258890ef35,scooter,39.964665,-83.002912,,15.18,True,False,False
Veo,44d94987-ff4d-54c0-a471-88ea22009d3d,scooter,39.957806,-82.995438,,14.43,True,False,False
Veo,727627d4-746f-5ec5-854b-37b932783ae7,scooter,40.035045,-83.003762,,8.09,True,False,False
Veo,1175a4b2-7519-59c1-97b4-a34a1661972d,scooter,39.978709,-83.0045,,12.63,True,False,False
Veo,5d29beff-2b02-52b4-a8d3-c9a58b49b8ee,bicycle,39.984684,-83.024057,,28.14,True,False,False
Veo,09112331-3d5d-55f0-b6c0-7e7b01bc28ea,bicycle,40.040918,-82.977415,,13.64,True,False,False
Veo,055d6ab3-61a7-5ec6-9267-10d5a761eb54,bicycle,39.956573,-83.01329,,28.14,True,False,False
Veo,d31a959f-5cd9-525f-974d-9649af686bde,bicycle,39.975316,-82.885307,,15.18,True,False,False
Veo,350e2998-aaec-56bb-9b1d-c4bf8c22a8c2,scooter,39.957766,-82.997203,,27.44,True,False,False
Veo,bd633a92-07a3-552a-93e8-23fdfe30ac3f,bicycle,39.965707,-83.000462,,24.84,True,False,False
Veo,656d9639-a3f1-5b56-8c7a-e28335aa46ca,bicycle,39.965836,-83.006913,,13.86,True,False,False
Veo,d2131ea6-2a0e-5edb-8384-3dc4eb39fa0f,bicycle,39.962972,-83.004189,,14.86,True,False,False
Veo,9d238349-8694-5cb4-a179-d4e078b9251c,bicycle,40.070036,-82.952058,,25.74,True,False,False
Veo,291bc1a5-8739-5675-bc46-f298c6a09289,bicycle,40.032061,-82.972732,,25.94,True,False,False
Veo,19f49f5d-0b62-5da0-bfc7-0954436d9f44,bicycle,39.924649,-82.936757,,22.7,True,False,False
Veo,4f0c5aeb-ce59-51f5-9a49-bc89e1150e86,bicycle,39.958431,-83.014923,,10.51,True,False,False
Veo,d7c2cad6-a7fa-586e-8c6f-8a9c9a17541d,bicycle,39.96805,-83.008668,,22.39,True,False,False
Veo,6db82a4a-e4df-5b37-8930-fb0b6db67342,bicycle,39.948571,-82.951809,,17.37,True,False,False
Veo,c2a45646-6cc6-51b2-881c-8d637ca4e20e,bicycle,40.063822,-83.054208,,13.39,False,False,True
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.963017,-83.004214,,19.78,True,False,False
Veo,22635b78-e5d9-57bf-9203-115a69dff969,scooter,39.9551,-83.01894,,13.64,True,False,False
Veo,3ed8569f-091b-528f-b143-27dc82acd6fc,scooter,39.996146,-83.016893,,28.14,True,False,False
Veo,a9ed5310-0303-502e-be04-fb6b7378fba4,scooter,40.016908,-83.007501,,24.84,True,False,False
Veo,cfc10fed-71a7-5743-b01b-0cf7f5502433,scooter,39.956624,-82.987964,,28.01,True,False,False
Veo,626f8a62-6e73-59e7-aec4-fe9feef898b0,bicycle,39.997354,-82.913907,,0.85,True,False,False
Veo,0c03e044-b223-50a0-bf6b-276e2af0131f,scooter,40.011358,-83.002442,,8.43,True,False,False
Veo,790f948e-ebf6-5a14-9c0a-2dfd7c1dc756,scooter,40.000627,-83.048188,,8.09,True,False,False
Veo,4948cb45-def0-5b06-8bbc-a4da3529a697,scooter,39.972247,-83.004678,,9.02,True,False,False
Veo,145ab292-78b9-5845-bb04-0150a77a2434,scooter,39.985138,-83.046148,,11.59,True,False,False
Veo,08ae2eb2-f29f-537a-976a-a1ecf31bb849,scooter,39.987548,-83.010787,,28.14,True,False,False
Veo,2b14f31b-bca2-5206-b200-6b08fe4b056e,scooter,39.958626,-83.012846,,28.14,True,False,False
Veo,8efe7c7e-022a-53d9-8ac3-af843c7f7e7c,scooter,39.945563,-83.065263,,28.14,True,False,False
Veo,2eb94aa1-6264-5964-9ef0-885433d7fb57,scooter,39.955918,-82.945303,,1.83,True,False,False
Veo,505761af-d64d-5a8a-9a3b-06c2583b1f59,scooter,39.991323,-83.00125,,28.14,True,False,False
Veo,2016703d-5db7-5721-b8ff-f3e1cc0aec1c,scooter,39.963051,-83.004241,,24.33,True,False,False
Veo,79833d34-60c7-5850-b989-2b3288b21372,scooter,40.002038,-83.00829,,25.74,True,False,False
Veo,d2978852-5ce9-5a5b-84e2-816933b77644,scooter,39.978772,-83.004162,,9.65,True,False,False
Veo,a30c233e-4fcf-5b3a-b6b0-21ba2e327315,scooter,39.973367,-83.004666,,26.51,True,False,False
Veo,b6181143-2afd-5f8b-b5f8-3efe2184115a,scooter,39.967366,-83.012513,,28.14,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,39.968872,-83.004101,,21.77,True,False,False
Veo,cf587a50-56a7-5495-b710-ca0344ea5563,scooter,39.9638,-83.000738,,21.15,True,False,False
Veo,ee1b6f5b-0a1f-537b-83dc-8215c4709eff,scooter,39.960297,-82.986865,,27.44,True,False,False
Veo,61afe65c-8f3a-5c0e-a1b4-9ec0d820f7c3,scooter,39.969122,-83.003843,,27.44,True,False,False
Veo,7f9ac20a-e733-5028-afb6-d51c69e06fcb,scooter,39.972608,-83.004486,,13.64,True,False,False
Veo,05d39636-9e98-5b7d-83c6-60826ae8e99b,scooter,39.96207,-83.004151,,25.74,True,False,False
Veo,ec22d599-3dc6-5002-8896-141d1fb1264c,scooter,40.003915,-83.02111,,22.39,True,False,False
Veo,35ade00f-19d5-56e6-8ae2-97c896286a1f,scooter,40.007954,-83.000527,,27.02,True,False,False
Veo,90bce24f-45b6-5c89-8156-56c2731fb1b8,bicycle,39.956871,-82.995226,,28.14,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.969061,-83.004049,,11.11,True,False,False
Veo,2248aff1-f14d-5d8d-850b-63b996375301,scooter,39.97219,-83.002653,,28.14,True,False,False
Veo,f6899a30-ac3a-5c14-9592-849dc353ac68,scooter,39.988438,-82.999395,,17.37,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963052,-83.004274,,21.15,True,False,False
Veo,e20963b4-7c3a-5716-9b54-d9419be71923,scooter,39.9488,-82.950311,,12.52,True,False,False
Veo,ad37d843-9b20-5ecc-8382-05e0a7763c6a,scooter,39.95852,-83.002717,,28.14,True,False,False
Veo,6c2ce051-56a4-5f27-9ec7-820f1cad7ae7,scooter,39.972201,-82.975178,,17.89,True,False,False
Veo,9cece5ab-be4d-504b-bb4f-5401fde2bcf6,scooter,40.02615,-83.001514,,2.79,True,False,False
Veo,59dd9a06-b083-5dee-8f76-78eedb3948c0,scooter,39.96857,-83.004674,,15.89,True,False,False
Veo,25062f5b-a367-5831-bc61-ff1fdbfa0f92,scooter,39.963066,-83.004258,,12.52,True,False,False
Veo,673fe4bb-ddde-5870-8734-4f21452f101f,scooter,39.970353,-83.002309,,25.94,True,False,False
Veo,fc1b41ef-5716-5c75-b825-8ede23287e22,scooter,39.979139,-83.017604,,18.67,True,False,False
Veo,c9c125e4-d5d0-5e2b-b8d4-c9ec3e8fa5fc,scooter,39.963696,-83.00071,,9.29,True,False,False
Veo,f365cce9-bc0d-5c22-b19c-9520634d0b21,scooter,39.987419,-82.998809,,26.78,True,False,False
Veo,127f5e52-9578-5a33-b935-6fa08e4b289d,scooter,39.970912,-83.002105,,26.25,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.001103,-83.008387,,12.28,True,False,False
Veo,022c9527-b52c-53c1-8958-a18906abc08e,scooter,39.9869,-83.009452,,24.06,True,False,False
Veo,d40fe5d6-8b93-5ed5-a695-da2fea4674ca,scooter,39.957123,-83.003709,,25.12,True,False,False
Veo,c9efebd1-a088-56c4-a3fa-5d8ac505504c,scooter,39.958545,-83.002763,,14.43,True,False,False
Veo,0f66fd15-2fca-578f-a3cd-339dd84fc968,scooter,39.957676,-83.005439,,21.49,True,False,False
Veo,8280164b-9a8c-562f-84f8-8561d35ad296,scooter,39.997604,-83.007815,,14.86,True,False,False
Veo,7946d8e5-d300-5cd4-a164-c2d79cc6a128,scooter,39.929156,-82.978114,,26.78,True,False,False
Veo,243b51de-4da8-5cb4-9657-a262b518ae3e,scooter,39.958695,-83.012833,,28.14,True,False,False
Veo,70e5e9ea-8fd0-5ae6-bd5e-62f1d80b5e48,scooter,39.957612,-83.003577,,26.78,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.000746,-82.986399,,25.74,True,False,False
Veo,5907323e-6564-5121-adc5-90f4135f6fdd,scooter,39.963118,-83.004265,,24.33,True,False,False
Veo,753bf175-a66d-5361-a351-cf8b655dd86e,scooter,40.003162,-83.008198,,12.63,True,False,False
Veo,015e0286-f947-59ac-8b1a-0550854e1ba6,scooter,39.994009,-83.014467,,8.78,True,False,False
Veo,b0f07669-4112-5151-974f-46fb3647a4fe,scooter,39.971592,-83.005822,,24.33,True,False,False
Veo,a256f3b2-603f-5274-b368-1de70c58c435,scooter,39.990654,-83.013776,,11.11,True,False,False
Veo,fd11c518-ee15-5d1a-8b5a-d195e050f9e0,scooter,39.974244,-83.017692,,28.14,True,False,False
Veo,b406f7d7-272f-56a2-9a15-73009b6e0531,scooter,39.971581,-83.005712,,21.77,True,False,False
Veo,7e8d8ae9-5e4e-59ba-86bd-6f3e6e2742ad,scooter,40.015486,-83.02609,,25.65,True,False,False
Veo,04cafa36-1122-5bed-99c0-484f45528b3b,scooter,39.949009,-82.99911,,25.74,True,False,False
Veo,2a34b1e9-85da-59e6-a37b-a7680c0eb78a,scooter,39.953534,-83.033012,,28.14,True,False,False
Veo,7e4c7b57-4e0d-5d3f-8a9e-046cd096fe7f,scooter,39.986861,-83.009445,,13.86,True,False,False
Veo,9d5d85cb-eb2a-5443-9b4c-46000162b54c,scooter,39.97171,-83.007925,,28.14,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.963034,-83.0043,,22.39,True,False,False
Veo,d29fcaa8-bd20-5ea5-a0b2-69492f4014e5,scooter,40.032687,-82.991065,,24.84,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.976783,-82.979783,,11.11,True,False,False
Veo,2b7878ba-782d-5374-99ab-973e86f39ebb,scooter,39.970875,-83.0021,,20.78,True,False,False
Veo,e15d60f1-b6b1-536a-b1c3-1e504bf371fa,scooter,40.037005,-82.97368,,13.64,True,False,False
Veo,22855ecf-21b9-5220-81ff-613096e3bd8f,scooter,39.993929,-82.995422,,17.89,True,False,False
Veo,25788be8-f305-5a42-a9e4-d6f29013bc97,scooter,39.945114,-82.867929,,27.18,True,False,False
Veo,e6a011aa-e5bf-5916-8e84-7961b05bb7f2,scooter,39.950598,-82.982569,,15.89,True,False,False
Veo,28444d14-0f56-5a70-ba4c-8edab5f2d1f6,scooter,39.975269,-83.014656,,27.02,True,False,False
Veo,93aefed2-edfd-5560-a22c-5c300f0e4863,scooter,40.001954,-83.001166,,17.89,True,False,False
Veo,b35a440d-58cd-5bf3-960b-e5983dad9b4f,scooter,39.977335,-83.011042,,28.14,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.970348,-83.002335,,25.65,True,False,False
Veo,b8fab130-0085-5535-a617-500661ca98a2,scooter,39.957576,-83.011691,,28.14,True,False,False
