Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,898c0f1c-ede2-5942-a5e3-b74b7531083f,scooter,39.952726,-83.01967,,22.39,True,False,False
Veo,8a17a3c2-9400-5bd6-9d23-7e9011dfeb3d,scooter,40.001263,-83.010133,,27.02,True,False,False
Veo,abae878f-dbe7-5153-9dcc-1ccff9bbfb07,scooter,39.967321,-83.013614,,22.39,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993551,-82.981187,,28.14,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993921,-82.983364,,14.43,True,False,False
Veo,3f8807aa-10c0-5fb8-b207-4004da308262,scooter,40.105717,-83.104824,,25.34,True,False,False
Veo,5fbae70c-aa62-5546-9efe-0a6a67fd4243,scooter,39.978481,-83.005505,,28.14,True,False,False
Veo,0cac94d8-e095-5ea0-af59-5b379655f4fd,scooter,40.006115,-83.014738,,25.94,True,False,False
Veo,0fa73d43-750f-5189-9aac-8e4bc59c90b3,scooter,40.038445,-83.017884,,27.77,True,False,False
Veo,762f3140-e8ee-558b-9099-f01eb705012c,scooter,40.017415,-83.005875,,28.14,True,False,False
Veo,04fd918d-ffd1-5c50-8477-8b2c23ec1251,scooter,39.982327,-82.942163,,11.11,True,False,False
Veo,270ccc54-9f77-5b9f-b8b8-dc3f02b52a6c,scooter,39.956675,-82.988016,,10.79,True,False,False
Veo,f8bf9d5a-c095-511b-abeb-3b38a7bb629a,scooter,39.988081,-83.040039,,25.94,True,False,False
Veo,56f6899c-5557-5508-9c1a-eda01af939ee,scooter,40.003411,-83.019398,,24.06,True,False,False
Veo,de25f48b-94ae-5d8a-8858-b0e4c8ef7056,scooter,40.006212,-83.016938,,15.89,True,False,False
Veo,6a43a564-0155-59b3-a6d7-71c1135f37b5,scooter,39.958331,-82.999747,,23.33,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936042,-82.979955,,15.18,True,False,False
Veo,20d59097-bde7-549b-bf9a-d27fbd36569d,scooter,39.969595,-83.002486,,11.11,True,False,False
Veo,f329deb9-9420-5a33-8368-159706d6f730,scooter,39.996732,-83.004488,,15.18,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000737,-82.986416,,9.29,True,False,False
Veo,f7a6790b-5993-5aba-ac20-7035f629736c,scooter,39.949021,-82.955156,,6.67,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,39.951005,-83.035647,,0.33,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003143,-82.99844,,27.77,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.968025,-83.003459,,26.51,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950146,-83.000233,,25.74,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032654,-82.991081,,22.7,True,False,False
Veo,e52b0f16-8f34-506c-b9a4-fcc7585477ab,scooter,39.980097,-83.005076,,14.61,True,False,False
Veo,e64b67a9-3733-5e09-bf10-a0cdbd3cfe45,scooter,39.929398,-82.982823,,27.44,True,False,False
Veo,a635a4fa-5fb0-5e8d-afde-445a4dff52ad,scooter,40.007708,-83.013921,,25.65,True,False,False
Veo,dbd999b2-6e55-584c-908d-c822b3fe3637,scooter,40.016854,-83.010338,,23.77,True,False,False
Veo,3cfbb8b5-d34c-5cd8-9752-6099bf742e71,scooter,39.981881,-83.007663,,25.34,True,False,False
Veo,82b230aa-0296-5559-80ed-3a48d0e5a8f8,scooter,40.105497,-83.110739,,27.02,True,False,False
Veo,daa9b7fc-8968-55af-a996-498a812daeac,scooter,39.961832,-83.000295,,24.33,True,False,False
Veo,a5b39e00-1a11-5b11-9111-f322dd7909d6,scooter,39.990905,-83.023768,,22.7,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105693,-83.104828,,25.34,True,False,False
Veo,db15ceed-6f5b-5a7b-b48b-a33c85258d2c,scooter,40.011571,-83.00508,,28.14,True,False,False
Veo,f99dddc0-67e4-5f67-bf49-c63c56b390d5,scooter,40.005772,-83.017128,,22.39,True,False,False
Veo,0213006c-2918-55ba-b48d-c4deb83fc18e,scooter,39.94594,-82.960457,,27.18,True,False,False
Veo,800ff6a2-79c0-52a4-b334-3741f63bd81c,scooter,39.994027,-83.007019,,23.77,True,False,False
Veo,395a6eda-17cb-5a92-91ed-717a9f515a24,scooter,39.98804,-83.026284,,22.39,True,False,False
Veo,cf08cd56-60f9-5b6d-985d-b3d295fd1339,scooter,39.942169,-83.072781,,9.65,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000742,-82.986403,,10.51,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,39.998763,-82.978196,,27.77,True,False,False
Veo,481dc4ea-4781-53cb-ab37-aea5c49739b7,scooter,39.969263,-83.010069,,27.02,True,False,False
Veo,a07d4352-e91e-5b56-8059-e75e494de66f,scooter,39.986948,-83.002275,,27.77,True,False,False
Veo,30263db6-ecad-59c9-b141-85c14854379c,scooter,39.984257,-83.027641,,19.78,True,False,False
Veo,b7e9172f-3e70-54e2-9d1b-8ffb93ef5e89,scooter,40.007012,-83.019903,,14.61,True,False,False
Veo,c09e9dba-efd6-571c-8065-e58c682d38ac,scooter,39.98383,-83.014182,,20.78,True,False,False
Veo,90eef07b-740d-566f-9531-cd15c8d2376b,scooter,40.027153,-83.025026,,24.33,True,False,False
Veo,92e4237b-4962-5bda-be0d-9f692c85a6c7,scooter,39.972158,-82.980916,,10.31,True,False,False
Veo,2d1b78c1-137a-5b02-9989-704e0e377cf9,scooter,39.9679,-83.012465,,28.14,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.952015,-82.990405,,15.89,True,False,False
Veo,05d49938-08ae-529b-8826-1db30e87f290,scooter,39.989233,-83.004598,,14.43,True,False,False
Veo,6c785aab-6b59-5046-9b19-8086eab9f040,scooter,39.991173,-83.013917,,28.14,True,False,False
Veo,35fbedd2-dca2-5a03-8913-d6cb34d5a6f9,scooter,40.029075,-82.986658,,10.31,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.99807,-83.019811,,12.28,True,False,False
Veo,78d1b6a2-5459-5697-9de3-c89d29e12261,scooter,39.99008,-83.004948,,28.14,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.949448,-82.916576,,23.77,True,False,False
Veo,a24511c9-11bd-599f-ba76-fe046cea9713,scooter,39.951374,-82.979109,,28.14,True,False,False
Veo,3aa6de00-0ad7-512f-b369-184e232bf002,scooter,39.955997,-82.945156,,23.02,True,False,False
Veo,bf36a8ef-f4a7-5eac-923c-dca0f26b6d26,scooter,39.90397,-82.995253,,13.1,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.961751,-83.00042,,28.14,True,False,False
Veo,18a654da-3d7e-5360-91b5-fd00aa0a17c7,scooter,39.959322,-82.997788,,27.44,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987055,-82.990136,,14.86,True,False,False
Veo,16159ee6-f146-5377-a8ca-1b33aad45b4b,scooter,40.003932,-83.012966,,13.39,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.965965,-83.001341,,28.14,True,False,False
Veo,15f4152a-1760-5731-aae7-26f1e2506a60,scooter,40.03723,-82.97369,,28.01,True,False,False
Veo,50bbaad7-6d3c-5d83-b206-eedca2a96ee1,scooter,40.015462,-83.010907,,28.14,True,False,False
Veo,ba51df57-249e-582b-9abc-ec02a284f375,scooter,39.969075,-83.002405,,28.14,True,False,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937498,-82.959648,,28.14,True,False,False
Veo,a32257f0-f5ea-5498-bc79-cd798667dcce,scooter,40.100884,-83.1099,,25.34,True,False,False
Veo,a781c3ed-fb05-5d9e-8739-3460d7fae80a,scooter,40.000401,-82.99858,,20.78,False,True,False
Veo,6103c9da-2287-5712-9637-bb059a54b15d,scooter,39.950526,-82.956738,,16.84,True,False,False
Veo,11b7fce0-e66f-5620-8632-71789a4fd00c,scooter,39.9916,-83.016956,,20.78,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.95432,-82.980815,,12.52,True,False,False
Veo,eaf83f0a-f26f-53b7-9321-e437709f9bd5,scooter,39.991478,-83.009362,,24.33,True,False,False
Veo,81508e5e-ff6e-5be2-92e5-8298e6fce8dd,scooter,39.968948,-83.003824,,24.84,True,False,False
Veo,2ce19980-d6e1-587c-b528-2c61253aaf05,scooter,39.995479,-83.009058,,25.12,True,False,False
Veo,855829ee-42ef-5a84-9fa2-9df3cf1292d3,scooter,40.007412,-83.016314,,24.33,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.924594,-82.936807,,2.36,True,False,False
Veo,517ebeca-f17a-5eb7-8b74-ff1c7dabb749,scooter,39.969286,-82.999719,,25.12,True,False,False
Veo,ee662d59-5701-5db8-935d-a7c6c8d5c32c,scooter,39.996972,-82.99904,,27.77,True,False,False
Veo,03adf605-a0e1-511f-90c9-051e337d65fa,scooter,39.961023,-83.00883,,13.1,True,False,False
Veo,712691c1-4359-548b-ba23-c19fde0dcb92,scooter,39.958067,-83.001676,,26.25,True,False,False
Veo,a011c07d-e6b2-5050-86b0-a380eb52c013,scooter,39.964815,-82.981304,,16.39,True,False,False
Veo,b56188fb-8538-5baa-8a1b-fa3812bf3fe7,scooter,39.964893,-83.000023,,24.84,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948626,-82.941776,,24.06,True,False,False
Veo,9e4515da-1664-5bd5-bd11-5190bb8ec617,scooter,39.980186,-83.007783,,28.14,True,False,False
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.9689,-83.002975,,28.14,True,False,False
Veo,4e5cffe1-8588-59aa-b704-0b596828f12b,scooter,39.957787,-83.006388,,28.14,True,False,False
Veo,7100b2b1-b9e8-582b-95a4-62c22969b195,scooter,40.001143,-83.000959,,27.77,True,False,False
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963246,-82.953242,,10.79,True,False,False
Veo,f80b9fd2-b90f-5457-b28a-e52bee122b79,scooter,40.005249,-83.006778,,9.02,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.969849,-83.003833,,19.05,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993494,-82.981206,,28.14,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.929969,-83.052599,,27.44,True,False,False
Veo,03d151fe-c31f-5f23-8e5a-5333278af8e7,scooter,39.956538,-82.996919,,9.97,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948626,-83.001036,,21.77,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963033,-83.00427,,14.86,True,False,False
Veo,e907995d-196e-5154-8e79-1854f51f12a9,scooter,39.973371,-83.004715,,21.15,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.956073,-82.954083,,14.17,True,False,False
Veo,2c51a81c-8fe5-5904-baaf-d1167ea14ae9,scooter,40.006336,-83.014126,,12.28,True,False,False
Veo,de030d42-a773-56f4-b961-c32123413d8c,scooter,39.961125,-83.010759,,24.06,True,False,False
Veo,61a34ef3-0160-5880-97b7-c4d9e0ccc3e2,scooter,39.966846,-82.996307,,21.15,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999475,-83.025817,,27.77,True,False,False
Veo,7d05ba8d-341c-5b4c-9338-f42e5ff5cd24,scooter,40.003922,-83.013163,,22.7,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960736,-83.01273,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970902,-83.045533,,18.19,True,False,False
Veo,27df0a84-5bbc-5e66-9403-aff2523cb87e,scooter,39.996582,-83.001905,,15.18,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.962192,-83.00423,,24.84,True,False,False
Veo,151ef62b-b8dd-54a0-804b-cbf01047351c,scooter,39.973171,-82.969887,,28.14,False,True,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943723,-82.994306,,8.43,True,False,False
Veo,bfd1741f-18b4-5e7f-9496-b9cd90e891a5,scooter,39.994032,-83.006883,,28.14,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937668,-82.99627,,13.64,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999932,-82.997026,,16.39,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986907,-83.009449,,17.37,True,False,False
Veo,560a7871-31c5-50e2-b286-f1dd1de2a38c,scooter,39.963095,-83.004307,,14.43,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993536,-82.98115,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963463,-82.996382,,25.34,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091194,-83.092042,,27.44,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942006,-82.994999,,28.14,True,False,False
Veo,154a1bf1-29c0-52e8-b86b-fd0c3cf60f46,scooter,40.101602,-83.115595,,16.39,True,False,False
Veo,498a272c-6cbe-5904-a2e4-cfc832ac82ad,scooter,40.00399,-83.00602,,28.14,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950866,-83.002594,,21.49,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010807,-83.006116,,14.43,True,False,False
Veo,d93e5cbd-8eeb-51b1-a9d6-68c46554cc35,scooter,39.980469,-83.016148,,27.02,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963315,-83.001521,,23.33,True,False,False
Veo,a9f521b8-03a1-58ac-b734-a36846881e5b,scooter,39.971446,-83.004592,,25.94,False,False,True
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.002921,-83.005834,,11.11,True,False,False
Veo,4bcf5097-dda2-5b8d-b9b1-f2da55a23833,scooter,39.971636,-83.0048,,15.89,True,False,False
Veo,9fda6bd7-a5f5-5d04-8435-baebc39e8796,scooter,39.950136,-83.000182,,13.39,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955284,-82.9679,,28.14,True,False,False
Veo,dd281913-dc26-5692-a75a-1cd8cc2fe34d,scooter,40.001458,-83.007309,,24.33,True,False,False
Veo,2e77dd8c-b125-57cc-9e2f-f329fba517da,scooter,39.985202,-83.005507,,28.01,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959098,-83.008934,,28.01,True,False,False
Veo,6474acdf-f389-5d32-9cdb-933af386db1d,scooter,39.964402,-82.959789,,8.43,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961427,-82.993928,,12.52,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970507,-83.002337,,12.63,True,False,False
Veo,9dec6d67-e4a8-596d-b8eb-daa52065a454,scooter,39.961726,-82.968545,,18.67,True,False,False
Veo,a781cfce-b38c-5dfd-bfd4-5849b2140e23,scooter,39.960303,-82.986835,,19.05,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998126,-83.009583,,14.17,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.961779,-83.000395,,28.14,True,False,False
Veo,82e014a2-06e1-5f66-8d82-0230d60cb87b,scooter,40.006626,-83.006513,,13.1,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963685,-83.000794,,15.45,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.961832,-83.00038,,28.14,True,False,False
Veo,12bc48bf-945d-5277-8c73-979e0a9db81c,scooter,39.964943,-82.984845,,10.51,True,False,False
Veo,6e3dcd6e-d56f-5d91-a1e0-a9aab82ccf13,scooter,39.964919,-82.964722,,11.59,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887604,-82.968105,,11.34,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968752,-82.980114,,28.14,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,39.956063,-82.945222,,28.14,True,False,False
Veo,8ae8f642-154a-559e-844a-ce7329b46786,scooter,40.003277,-83.020797,,13.86,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.95996,-82.999971,,12.63,True,False,False
Veo,4e8f8591-e161-5140-be39-8d75cfbf4ba4,scooter,39.950406,-83.028775,,24.33,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935953,-82.976144,,26.25,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954855,-83.011426,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975232,-82.982945,,27.18,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985743,-82.995489,,21.49,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105727,-83.104831,,24.33,True,False,False
Veo,66a29514-74e5-5a59-8b21-4ff0ab5c16db,scooter,39.9625,-82.991094,,28.14,True,False,False
Veo,bebc54b3-d21b-5982-93e0-295c6ad855b8,scooter,39.984516,-83.027821,,22.39,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001886,-83.001173,,11.59,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993972,-82.983412,,13.64,True,False,False
Veo,8d7c4793-77f3-56c2-ad6d-a357ff42da78,scooter,39.98985,-83.013652,,24.06,True,False,False
Veo,cf52ce00-76ae-505d-afa8-bc291960c828,scooter,39.969062,-83.003861,,13.64,True,False,False
Veo,c4391c3c-d42e-5a2b-baa1-d30d12505837,scooter,39.971314,-83.002628,,7.62,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.995988,-83.021004,,13.39,True,False,False
Veo,df065b94-19b9-5038-9163-cd90188ccf04,scooter,40.054426,-82.974579,,4.78,True,False,False
Veo,fc13c799-0e3c-5c01-83db-3420c68842e6,scooter,39.996049,-83.010566,,28.14,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965276,-82.982373,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997051,-83.003192,,15.18,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001369,-83.001808,,24.33,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969418,-82.982872,,25.34,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.96865,-83.001675,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935013,-82.99289,,21.77,True,False,False
Veo,eb112d22-f236-5943-99a5-82cc71c1bfc7,scooter,39.964418,-82.994119,,8.09,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.99386,-82.978612,,12.28,True,False,False
Veo,b775242e-a78c-50a0-84b7-30cb4e564903,scooter,39.983817,-83.014088,,15.45,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977389,-83.002625,,19.39,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993533,-82.98112,,9.02,True,False,False
Veo,68f9f93b-ac89-59ea-8161-94f6e1b2bef1,scooter,39.993888,-83.006694,,27.02,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935016,-82.992844,,22.7,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.962238,-83.00422,,22.39,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965279,-82.976089,,25.34,True,False,False
Veo,0c604489-1d6a-5d34-a470-324576b4a6a0,scooter,39.971558,-83.004797,,26.51,True,False,False
Veo,c74e145a-75a2-565a-8a9d-11358c62f645,scooter,39.973354,-83.004686,,25.94,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000371,-82.997224,,11.11,True,False,False
Veo,2418ba8e-8389-5f6f-96af-f82c2a12f3e6,scooter,39.967867,-83.01241,,27.44,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999848,-83.021468,,9.02,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972194,-83.002429,,5.83,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.002758,-83.018086,,28.14,True,False,False
Veo,819de073-fcdb-502c-9d4c-9569d00f8f13,scooter,39.983302,-83.016166,,20.78,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971355,-83.002648,,16.39,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.966845,-82.996312,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929237,-83.116877,,4.67,True,False,False
Veo,1d0b4852-c4be-5a35-ada4-642bec5e78f0,scooter,39.958486,-83.002863,,23.02,True,False,False
Veo,0e4071d2-2d81-59f6-af4d-5f0d1214a25d,scooter,39.973656,-82.970175,,9.97,True,False,False
Veo,622e342c-9586-54e3-a771-fd79a071ec44,scooter,39.960717,-83.012685,,28.14,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.95848,-83.013823,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971278,-83.002582,,22.39,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974912,-83.002436,,8.78,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958585,-83.012868,,26.51,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004051,-83.006518,,21.77,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979483,-83.011442,,25.74,False,True,False
Veo,ea100d70-cf6d-5d7f-97e9-439216cf1daa,scooter,39.997364,-82.996048,,17.37,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971286,-83.0046,,12.63,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011494,-82.954346,,15.89,True,False,False
Veo,6e30df1b-7448-5e1c-aa5f-d4f341142dc7,scooter,39.989772,-83.013683,,20.37,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.965982,-83.001473,,22.7,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.986258,-83.015318,,13.1,True,False,False
Veo,1906cc09-7772-5431-81fd-91887003d6f2,scooter,39.969339,-83.002447,,10.79,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979588,-83.002976,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998737,-83.005657,,13.1,True,False,False
Veo,976eb358-f0d0-5b39-b6c2-43de844f0073,scooter,39.977084,-83.003655,,15.89,True,False,False
Veo,c8f1f750-4f49-5792-b135-54cebbbca375,scooter,39.968475,-83.012311,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993892,-82.983382,,25.12,True,False,False
Veo,06b2e637-6cb3-5068-a112-6c98bde1dd6a,scooter,40.016532,-83.008883,,4.19,True,False,False
Veo,08455283-7e3c-5382-949f-817f06e05e10,scooter,40.000023,-83.021336,,13.86,True,False,False
Veo,4eb67b9b-867a-54f6-8122-ae89c2fb683b,scooter,39.993956,-83.006758,,28.14,True,False,False
Veo,9a183c3e-552c-5675-a0d1-973e566230b3,scooter,40.003378,-83.019495,,13.64,True,False,False
Veo,a4c7837f-19fe-517d-80fb-d5f5b277a5b4,scooter,39.996593,-83.001976,,24.33,True,False,False
Veo,e61a0a28-7799-546e-9e58-3edb24253d47,scooter,39.96056,-82.997333,,12.07,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934662,-82.982998,,13.86,True,False,False
Veo,7e436609-885c-54ad-ba34-73a46eac8813,scooter,39.972003,-83.045947,,8.09,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.956705,-83.072938,,24.84,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012035,-83.005728,,22.05,True,False,False
Veo,762c0309-c7b6-55e4-8b09-afe523dd5878,scooter,40.032637,-82.991488,,19.05,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998717,-83.021386,,28.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957407,-83.011361,,20.78,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950112,-82.982627,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995129,-83.003709,,14.17,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965935,-83.021914,,24.06,True,False,False
Veo,94832c69-8b0a-5914-ae7f-d3f804a97742,scooter,39.96528,-83.005758,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001874,-83.00116,,17.89,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959356,-83.001628,,21.77,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968823,-83.004279,,24.33,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972144,-82.980957,,22.39,True,False,False
Veo,9fbffd13-3514-554f-a319-6903daa0f6cc,scooter,39.977066,-83.00512,,14.43,True,False,False
Veo,80319536-59ba-5d7c-aa4e-2cb292dd0126,scooter,39.963033,-83.000401,,22.7,True,False,False
Veo,d4107db8-a6e1-5571-b3ea-ac6722523d5f,scooter,39.955813,-83.003187,,26.51,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996766,-83.004654,,25.12,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.985204,-83.005494,,28.14,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973848,-82.877684,,14.61,True,False,False
Veo,49a41760-7193-5199-a1fe-7cc4693499f8,scooter,39.991759,-83.001619,,9.02,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.95922,-82.978601,,10.31,True,False,False
