Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7300266a-a05d-4a3e-a143-2eb547629afc,e-bike,39.95869833333334,-83.00158439999998,33.0,9.07,True,False,False
Spin,af998c60-dee6-47ce-b07e-b0129877d080,e-bike,39.97667595,-82.98525655,100.0,27.22,True,False,False
Spin,7df1056d-24ab-493d-b008-b7c91b30145a,e-bike,39.98350223333333,-82.99709643333333,100.0,27.22,True,False,False
Spin,df392c4e-80d5-4b44-8dbd-1bb0a88ff4da,e-bike,39.98576995,-82.99516273333332,100.0,27.22,True,False,False
Spin,5d5b0eee-1bd0-4fe0-ba01-21a5c8988fa2,e-bike,39.96612353333333,-83.0024493,97.0,26.34,True,False,False
Spin,d27ee8d8-d5f8-462b-b6b1-2ee1aae8d671,e-bike,39.991974733333336,-83.00179099999998,100.0,27.22,True,False,False
Spin,3902326c-1d6b-45e3-828d-5959e2cf5325,e-bike,39.991055116666665,-83.00738758333334,92.0,25.17,True,False,False
Spin,c6b8861b-b7a5-49ad-8e1f-678bffdff88c,e-bike,39.999926933333334,-83.0072768,100.0,27.22,True,False,False
Spin,2e710dd9-026d-4538-a1ec-26980cf70d7d,scooter,39.996174933333336,-83.0063958,100.0,27.22,True,False,False
Spin,13dbaca2-c9c7-4859-bffd-241bcdca9e85,e-bike,40.00029035,-83.00172046666667,100.0,27.22,True,False,False
Spin,7e673fa4-36f6-49bb-89f2-ef88781e3f2b,e-bike,39.998942899999996,-82.98609211666665,98.0,26.63,True,False,False
Spin,028c0cae-be2a-4245-807c-decd1195ce21,e-bike,40.00620346666666,-83.00903401666667,87.0,23.71,True,False,False
Spin,6a77d8a9-b12c-4eac-82ef-ba0f3d1b35b8,scooter,39.96920113333333,-83.0039643,84.0,22.83,True,False,False
Spin,d02dda80-f57c-4e5a-ba64-c8b25a3c65b0,e-bike,39.958575833333335,-82.97497305,18.0,4.98,True,False,False
Spin,aef539ae-540d-46c9-9514-a12618241fe2,scooter,39.99014413333334,-83.00581230000002,100.0,27.22,True,False,False
Spin,ff967c64-e69c-4035-9b4d-ed8b4a080783,e-bike,40.0062914,-83.00941990000001,92.0,25.17,True,False,False
Spin,b10e4176-80b7-4479-8ca7-3d88e98b21a4,scooter,40.03813,-83.017725,25.0,7.05,True,False,False
Spin,7c33ce5c-1542-4731-b69a-7b62cf513e6a,e-bike,40.022983700000005,-83.0311692,100.0,27.22,True,False,False
Spin,c0382bf8-1880-46bf-8e6c-4fa2ee386e41,e-bike,40.0143983,-83.0111487,86.0,23.41,True,False,False
Spin,5a498077-0f8b-4db4-9a88-de139ad2ec7a,e-bike,40.0312931,-83.00140619999999,100.0,27.22,True,False,False
Spin,0315efdb-9f0e-4006-be89-7ce76782a707,e-bike,39.99142666666667,-83.01377833333332,44.0,12.0,True,False,False
Spin,a400c5f3-54b3-4d48-a2e5-2652d64e3fb7,scooter,39.9923,-83.02704,58.0,16.54,True,False,False
Spin,17b94613-4985-401f-884f-88e387b170d2,e-bike,39.962061033333335,-83.00337749999998,81.0,21.95,True,False,False
Spin,6cdd6cdb-78a6-4a91-8808-6c31ff851a09,e-bike,39.96751473333334,-83.0191107,66.0,17.85,True,False,False
Spin,de610038-b37f-41ba-9b69-e802dc9da33c,scooter,40.014737,-83.000185,89.0,25.43,True,False,False
Spin,ff97698a-c5f3-492e-93a6-bf439da4a77f,scooter,39.997658933333334,-83.0074714,90.0,24.58,True,False,False
Spin,d688a299-a906-4ac4-b716-4aff1ded5ec7,scooter,40.014271,-82.976687,91.0,26.04,True,False,False
Spin,ef0307ed-237b-4856-99c7-8727e572798f,e-bike,39.999624483333335,-83.00777721666667,90.0,24.58,True,False,False
Spin,682a17c1-5fce-458c-9aec-18ea7f321319,e-bike,40.0117812,-83.0218906,29.0,7.9,True,False,False
Spin,d6293bd5-6660-427d-b687-9780556cbcc1,e-bike,39.96218673333333,-83.0041372,18.0,4.98,True,False,False
Spin,70173ca9-aa2c-42f1-96e4-529f5c04ecd7,scooter,40.0270652,-82.95738603333332,100.0,27.22,True,False,False
Spin,e2d0dfe9-fbae-4454-a4bf-9696abf69d6e,e-bike,39.99419293333334,-83.0106257,31.0,8.49,True,False,False
Spin,2f9101ba-2e44-414e-9a5e-a5d10f55270a,scooter,40.0032988,-83.00855940000001,95.0,25.75,True,False,False
Spin,aa37c127-dfe2-46cb-93b2-ce129e1cd3c1,e-bike,39.94649523333333,-82.95851523333334,62.0,16.97,True,False,False
Spin,7074bf46-1ed1-4046-bdc5-267bc770f987,e-bike,40.0064797,-83.0141809,87.0,23.71,True,False,False
Spin,7424d17d-819e-445a-bf4b-375417a2a435,e-bike,40.0064856,-83.0141642,86.0,23.41,True,False,False
Spin,191c8714-168c-4820-a865-374cbed0fbbd,e-bike,40.0064056,-83.0090923,51.0,13.76,True,False,False
Spin,82b6b3a1-06ec-49fe-9cd1-52b9f96036bc,e-bike,40.006484300000004,-83.01416339999999,86.0,23.41,True,False,False
Spin,d9737389-8027-4e8c-9d15-7ab7a924f811,e-bike,40.0064668,-83.0141732,91.0,24.88,True,False,False
Spin,465a93fa-0bb3-4235-915f-ad60b74cbc3a,e-bike,40.0064838,-83.01416839999999,87.0,23.71,True,False,False
Spin,5101e854-d5ef-45c5-9fff-0ca33d21b6f7,e-bike,40.006485399999995,-83.0141616,86.0,23.41,True,False,False
Spin,15b59fbe-b53e-45ad-88d9-c93d20f8d3e9,e-bike,39.952286666666666,-82.98673666666667,70.0,19.02,True,False,False
Spin,e40ac6db-1bb5-4523-bb60-b8d0e6d023d4,e-bike,40.0064611,-83.0141674,89.0,24.29,True,False,False
Spin,c8cd8144-7f01-4fbc-b6cb-c42326a56311,e-bike,39.997531933333335,-83.00735940000001,87.0,23.71,True,False,False
Spin,4ff19584-3dcd-4da4-be1a-5c9d7c40a2d6,scooter,39.94543,-83.016664,48.0,13.17,True,False,False
Spin,03e6fe89-1444-41de-a85c-3124be6922b7,e-bike,39.948303333333335,-82.99963333333332,74.0,20.19,True,False,False
Spin,f025548a-9c97-4666-9c00-decdb3c4ef8b,e-bike,39.95788773333334,-83.0014639,88.0,24.0,True,False,False
Spin,5b73032a-4e5b-4c3c-aa2e-1f71fa810d77,scooter,39.959914033333334,-83.0087672,46.0,12.58,True,False,False
Spin,0cfd32e1-4b62-4fe0-9ee5-c8e1d941e095,e-bike,39.997451833333336,-83.00735549999999,33.0,9.07,True,False,False
Spin,99692398-62c1-4a47-a443-90fa9cecfa12,e-bike,39.974109350000006,-82.99954133333334,44.0,12.0,True,False,False
Spin,f7c2ca3a-3fbd-47d5-abbd-f5b9067fbd2b,scooter,40.011776700000006,-83.02186770000002,63.0,17.27,True,False,False
Spin,3be03fa2-05ff-4c09-bb4c-b1aa651d2ac8,e-bike,39.95787823333333,-83.0014801,25.0,6.73,True,False,False
Spin,efaca761-a53a-4787-b0b2-485593c56f1d,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,152b6ceb-27c5-439f-8657-3376439cb155,e-bike,39.967381233333334,-83.0204897,0.0,,False,True,False
Spin,d1d34c93-49a4-4a69-8a9e-0713a552a1d7,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,b8e9f51c-615b-4d29-bc1b-d977efb417e1,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,03b06aeb-aa04-429c-9b33-1971f7d9a1b6,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,c149117c-4c19-42bb-8d73-51997b25afcd,e-bike,40.035824299999994,-82.94860963333333,0.0,,False,True,False
Spin,e381859e-9d4f-4fc8-a9a8-1e43fe8d9cc2,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,60d683d0-5dfb-4413-8806-baf81a0f9a20,e-bike,39.967366133333336,-83.01357879999999,0.0,,False,True,False
Spin,c65d822c-65e0-4953-8987-932ae9ffe3b9,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,44275097-f4ac-42a6-ab50-1377ff0b9875,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,394f55de-e3bd-46fa-a7e3-fef946228d50,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,d9bad6c6-f631-410a-9c50-4b43ddd6ddc2,e-bike,39.998711666666665,-83.00188333333332,1.0,0.29,False,True,False
Spin,8735a23a-258a-4e00-b6c0-4fb89ac8e4fd,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,a8d6ec6b-84cf-4cfa-8af9-503c14826374,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,e79d1239-ff0f-4edb-a77c-f532eb38a8d1,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,c634535b-009f-4054-b1a4-2f8e56d01470,e-bike,39.954166666666666,-82.99876333333334,3.0,0.88,False,True,False
Spin,cc18abd6-fb04-4871-bb88-7d6373dd4444,scooter,40.005748,-82.973268,0.0,,False,True,False
Spin,a66a6834-4560-4d65-8b72-1d82f0eeea88,e-bike,39.961668333333336,-83.00685333333334,3.0,0.88,False,True,False
Spin,8d2caf87-4306-45a2-8b12-ce3548d92396,scooter,39.963114,-83.002761,0.0,,False,True,False
Spin,a1a8c611-5d12-4fc2-99a3-feca398d5a97,scooter,39.952278,-82.999597,0.0,,False,True,False
Spin,3e30dbb9-5fb9-46eb-b05f-e69908f23dea,e-bike,39.970860349999995,-83.0009949,0.0,,False,True,False
Spin,1c9dd6bf-d955-4aa0-9e75-988771720adb,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,5732d6d4-dfe2-40f3-b212-b3438218246a,e-bike,39.95463133333333,-82.93892113333335,6.0,1.76,False,True,False
Spin,48f89b24-b47b-40fc-9164-45af0625f5c4,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,5d0fff7a-cf43-4fa3-af85-195e78f4ac41,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,5e8803bb-5b52-48c9-adef-8d2eac08dfed,scooter,39.957417,-83.011457,9.0,2.45,False,True,False
Spin,c294b3b6-03b0-4610-aa0c-eccecb8ec5d6,e-bike,39.98088666666667,-83.00361,4.0,1.17,False,True,False
Spin,4866f0a9-527a-400b-a4e9-bc5cee4819c1,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,4946ef41-252e-4d2c-b0b2-417ef765d87d,scooter,40.010146,-82.999164,0.0,,False,True,False
Spin,014cc018-b32d-4a74-9799-3453a4a133e1,e-bike,39.94601213333333,-82.90597983333333,0.0,,False,True,False
Spin,01a12806-5398-4d26-aa6f-059c86f62d04,e-bike,39.95913666666667,-83.00315333333334,9.0,2.34,False,True,False
Spin,4f33fef6-4295-45e8-b301-a1fd4e1f9dd3,scooter,39.9558,-83.002757,4.0,1.17,False,True,False
Spin,0538261b-0bbc-4374-a243-547c61c5df55,scooter,39.960862,-83.014092,0.0,,False,True,False
Spin,cb72e749-c673-406f-b5eb-216e284a15da,scooter,39.951452,-83.031071,0.0,,False,True,False
Spin,4d20eb4b-ab04-4e52-8825-f3e2be1ab600,scooter,39.987262,-83.002148,0.0,,False,True,False
Spin,4d3da051-e136-473d-a616-630548064c7d,e-bike,39.954219433333336,-82.99902153333332,1.0,0.29,False,True,False
Spin,700abbca-39f3-4a4b-b20c-ad9f1948c330,scooter,40.045886,-83.019785,3.0,0.88,False,True,False
Spin,40491479-0a17-4c9f-8bb3-c54d55bcdd7b,scooter,40.014701,-83.000161,6.0,1.76,False,True,False
Spin,44aeaa7f-d7d1-4390-b69d-22104fffea9f,scooter,39.956039,-83.097488,2.0,0.59,False,True,False
Spin,36c77274-deb8-4959-abab-63c54775daac,scooter,39.958745,-82.979464,12.0,3.22,False,True,False
Spin,a1aea827-8826-4a74-b2fa-b195822574c9,scooter,40.019424,-83.012996,10.0,2.63,False,True,False
Spin,8e372b58-836e-46fc-a933-a8ed5b808152,scooter,39.960625,-82.981723,10.0,2.63,False,True,False
Spin,9632a945-2a16-4c04-bf1c-26d26e6c80cc,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,b956ab4c-53f2-4969-8fb2-c10cb3b39629,scooter,39.943845,-82.983508,11.0,2.93,False,True,False
Spin,abffdcf1-3489-43c9-94a9-bc888b73ddcf,e-bike,39.993363333333335,-82.98198,13.0,3.51,False,True,False
Spin,00d1ac8b-11c0-465a-a98d-20067bff2792,scooter,40.014268,-83.005446,12.0,3.22,False,True,False
Spin,59359856-775a-4023-9da8-00c8110e6343,e-bike,39.95589,-83.00316,4.0,1.17,False,True,False
Spin,258ffd9b-a260-4016-bd29-039319d991cf,scooter,40.024081,-83.00118,0.0,,False,True,False
Spin,1845983b-2284-4740-8b2b-01a09314aaf1,scooter,39.934895,-82.969132,3.0,0.88,False,True,False
Spin,cd482923-5394-4070-9ec4-946faab7287f,scooter,40.004373,-82.99956,12.0,3.22,False,True,False
Spin,78c71ec7-ec3c-474b-8bb9-9806c3e99012,e-bike,39.97646325,-83.0042811,0.0,,False,True,False
Spin,6b52ad43-dad0-4d28-8e91-516e0bf91f4c,scooter,39.961774,-83.003504,13.0,3.51,False,True,False
Spin,557a0ee0-d7f0-434f-8146-8cbf5432e76f,scooter,39.98824,-83.015309,4.0,1.17,False,True,False
Spin,f7a40ad9-951d-4868-909a-6e60d79f099f,scooter,39.984482,-83.027599,13.0,3.51,False,True,False
Spin,1ca83584-ad0e-496a-bb78-562b38079b1a,scooter,39.95915,-83.001855,14.0,3.8,False,True,False
Spin,a77611ae-6739-458e-98bf-dbd17c0543a8,scooter,39.998243933333335,-83.01168189999999,23.0,6.15,True,False,False
Spin,2bc5fb50-5ebd-49fa-91ff-7656f6df15b0,e-bike,39.993745,-83.01685333333334,44.0,12.0,True,False,False
Spin,27fbcfb2-5fcb-4a37-82c8-1563433ff3c1,scooter,40.0037455,-83.01147999999999,85.0,23.12,True,False,False
Spin,c886031b-f898-4020-a42e-216a162ab6f9,scooter,40.0018655,-83.0090933,35.0,9.66,True,False,False
Spin,e7f17567-2a4b-4cdd-af7c-ab512ddd9c45,scooter,39.995513,-83.010648,32.0,8.78,True,False,False
Spin,d9708335-2017-4fd7-a6f5-977d73dd9040,scooter,39.995386,-83.009339,17.0,4.68,True,False,False
Spin,ae148e96-c980-4823-9776-b0ae8e29c837,e-bike,40.001513333333335,-83.02665333333334,29.0,7.9,True,False,False
Spin,ef2a73cc-1e2e-482f-bcd1-88df67aeffad,scooter,40.003409,-83.01106,51.0,13.76,True,False,False
Spin,626e9a25-8c0c-4195-90b2-2cac52071e94,scooter,40.0162081,-83.03059130000001,58.0,15.8,True,False,False
Spin,ef1f0d26-c738-4d80-81c1-766958aae677,scooter,39.99718383333333,-83.00921170000001,24.0,6.44,True,False,False
Spin,41247fe7-4a90-405f-821c-9377678ad9f9,e-bike,39.99430253333333,-83.00819410000001,46.0,12.58,True,False,False
Spin,63ddf7bb-e2f1-4b2a-b9e3-c4ef92bf436f,scooter,39.99424773333333,-83.00899380000001,90.0,24.58,True,False,False
Spin,f73608f8-d16d-4f82-8388-bf57cd99f47e,scooter,39.99704893333333,-83.0075778,85.0,23.12,True,False,False
Spin,82b93fe1-e47d-4ee6-885a-d6b1a2f95b85,scooter,39.996997,-83.007604,38.0,10.24,True,False,False
Spin,de4ca01d-bfcd-4315-ac21-f049185bf1bd,scooter,39.997032,-83.007575,78.0,21.36,True,False,False
Spin,ff362a9b-a1d5-4d94-b35f-c1b09f86811e,scooter,39.997017,-83.0076,83.0,22.54,True,False,False
Spin,cf221c38-d536-42a8-bd7e-50d3a5c6f92b,scooter,39.99592283333333,-83.01361139999999,77.0,21.07,True,False,False
Spin,75f13d9f-9aaa-45b5-b2ef-844ab4b79c1d,e-bike,40.0160853,-83.03073180000001,29.0,7.9,True,False,False
Spin,064552ca-f6d1-4b21-8cc7-5182b85ed62b,e-bike,40.0160747,-83.03073619999999,60.0,16.39,True,False,False
Spin,1bcf29e6-be77-45df-9de0-7a840434d0b3,e-bike,40.0162658,-83.03065210000001,30.0,8.19,True,False,False
Spin,da19dfe8-e761-49da-815f-164845c99628,scooter,39.994899,-83.010947,84.0,22.83,True,False,False
Spin,5c73836a-3541-43b0-85ee-b650600e7b0c,e-bike,40.01624,-83.03077166666665,42.0,11.41,True,False,False
Spin,4f375861-8b92-44de-bb28-c33596c288f0,e-bike,40.0171761,-83.03025170000001,49.0,13.46,True,False,False
Spin,9b003628-84bf-4192-aff3-2ae30335a8b1,scooter,40.004825,-83.007356,90.0,25.73,True,False,False
Spin,5ffceb2c-ea07-4da6-8fb9-21245c60e650,e-bike,40.0168563,-83.03148889999999,68.0,18.44,True,False,False
Spin,463c440c-7763-4a2c-9c7e-3ad61ce8c8d9,e-bike,40.016859100000005,-83.03148979999999,39.0,10.54,True,False,False
Spin,5e7c751b-5a26-45f0-8c2b-c9884a17a757,scooter,40.0162725,-83.030747,30.0,8.19,True,False,False
Spin,80ee127f-8da0-4b5f-b8c3-d0db20b93afa,scooter,40.016271100000004,-83.03078,33.0,9.07,True,False,False
Spin,84a82c2d-c120-456d-88df-9a0cc19a7566,scooter,40.0022543,-83.0093289,45.0,12.29,True,False,False
Spin,750b01ef-85ce-4a87-9cca-872becfe1bc5,scooter,40.002219,-83.00931,59.0,16.85,True,False,False
Spin,c23ae33e-6c7b-4dd6-8674-2b838fae1a67,e-bike,39.997597533333334,-83.0277237,85.0,23.12,True,False,False
Spin,ad28018c-eb9e-41a0-8150-2a16ed8f980b,e-bike,40.0067564,-83.02575649999999,58.0,15.8,True,False,False
Spin,5cda2e1a-4b32-44e6-8dcb-08b51e199b3c,scooter,39.994137,-83.007557,73.0,20.83,True,False,False
Spin,62f7369b-174d-46e1-8bec-4068e50eb1dc,scooter,40.005516,-83.015444,86.0,23.41,True,False,False
Spin,55221482-08d1-44a6-a5b5-ae34d6995e71,e-bike,40.016243816666666,-83.03082255,29.0,7.9,True,False,False
Spin,3993156d-e7bb-49fa-b59b-80b69d856458,scooter,40.002593,-83.01781,86.0,23.41,True,False,False
Spin,fc67d256-b370-4cb3-bc15-e3edb431b8df,e-bike,40.0171561,-83.02968440000001,48.0,13.17,True,False,False
Spin,a2a6afbb-3b47-4b89-bb30-a499a671f1b1,scooter,39.99975873333334,-83.0270632,31.0,8.49,True,False,False
Spin,b6651afe-044a-49dc-a1ef-c484e835c514,e-bike,40.00405,-83.019115,91.0,24.88,True,False,False
Spin,62e6580e-1c59-4df5-9923-0fcb9885c0e9,scooter,40.004674,-83.009952,49.0,13.46,True,False,False
Spin,78f1f859-036d-43fa-9fb5-86d1a530ae3e,e-bike,39.99487333333333,-83.01671,63.0,17.27,True,False,False
Spin,57fb51f5-edee-4825-a9ac-65c4f77d1c37,scooter,39.997395,-83.008084,74.0,21.14,True,False,False
Spin,aa37e412-95b7-4be5-bfa7-06c8cff1a032,scooter,39.99765393333333,-83.00772460000002,55.0,14.93,True,False,False
Spin,3195c450-df27-402c-9e2d-e5add0eccbe9,scooter,39.998789933333335,-83.02235379999999,49.0,13.46,True,False,False
Spin,2845cdfc-c305-415c-94ac-f66a66ee553c,scooter,40.004967,-83.009068,28.0,7.96,True,False,False
Spin,ddf09486-a39a-4abe-8a60-3b69a70740b8,scooter,39.99705393333333,-83.00757030000001,80.0,21.66,True,False,False
Spin,045fb343-0855-424e-a30a-b0626a317569,scooter,39.994429133333334,-83.01347239999998,62.0,16.97,True,False,False
Spin,c7590d8a-f454-4604-84d0-b0082e74decf,scooter,40.006227,-83.009375,19.0,5.27,True,False,False
Spin,a9aac56d-e90c-4d2f-a300-cfab24e1ed75,scooter,39.995878,-83.013472,52.0,14.7,True,False,False
Spin,94b1cdb6-23f3-479d-b593-05d0a57e6787,e-bike,40.0028184,-83.0171698,31.0,8.49,True,False,False
Spin,821ead68-b6bf-437e-a5c2-ef954ed775a0,e-bike,39.99884633333333,-83.00843660000001,29.0,7.9,True,False,False
Spin,41f4f3cb-dcf1-46fc-86e0-04e329901bcc,scooter,39.99862503333333,-83.02145909999999,69.0,18.73,True,False,False
Spin,3e3404b0-de7d-4527-9a57-5292101a8684,scooter,39.995357,-83.009334,23.0,6.15,True,False,False
Spin,7544b136-1560-4089-a09d-1029891dc169,scooter,40.004632,-83.012793,52.0,14.7,True,False,False
Spin,8bd2b992-a0df-48a7-93e1-f7d9b250d329,scooter,40.0057584,-83.01711189999999,84.0,22.83,True,False,False
Spin,2085bcdf-5798-4423-bbf6-2dba2163e67e,scooter,39.992585,-83.019392,71.0,20.22,True,False,False
Spin,6427e0a0-b7be-49d8-9189-4c876f086da3,e-bike,39.99444323333333,-83.0178046,54.0,14.63,True,False,False
Spin,5cf45b59-35db-44fd-a5c1-4e436314f240,e-bike,40.00235333333333,-83.01850833333334,23.0,6.15,True,False,False
Spin,2885a3d0-51a9-4724-b7c0-294582e5ddaa,scooter,39.996670333333334,-83.012494,68.0,18.44,True,False,False
Spin,acf12a55-85b8-4a40-8a85-fff610f667ac,scooter,39.99754313333334,-83.01372690000001,82.0,22.24,True,False,False
Spin,cdc4b83f-7c11-4463-a0ee-5e72e19e23cb,scooter,40.003989,-83.008994,75.0,20.49,True,False,False
Spin,27bc64f6-730e-428a-903f-2a395bf000e7,scooter,39.997028,-83.008092,60.0,16.39,True,False,False
Spin,cfcc5b4b-8d07-4731-9f3e-0aad6715400d,scooter,39.997663,-83.018656,73.0,19.9,True,False,False
Spin,99befe9b-e145-43d6-8f10-b658677f26fa,scooter,39.997207,-83.015193,91.0,24.88,True,False,False
Spin,71e88448-4124-4929-be76-d4f6cfead2a9,e-bike,39.99122833333333,-83.01860833333333,76.0,20.78,True,False,False
Spin,37ada273-8f2c-4801-a7a6-930f25618f18,e-bike,40.01179755,-83.02188835,87.0,23.71,True,False,False
Spin,2fd55ad2-46a6-4af6-8af7-3d2d3f466df8,e-bike,40.0162365,-83.03062040000002,88.0,24.0,True,False,False
Spin,27d6a557-5eaa-4e4a-86fe-e8d15329f4ba,scooter,40.0118418,-83.0226764,97.0,26.34,True,False,False
Spin,e7a0ec99-7c85-48a8-b0b1-4cde47ddc302,e-bike,40.0101118,-83.02318250000002,87.0,23.71,True,False,False
Spin,2d3ee2af-89f9-412c-a08e-7398acab70ee,e-bike,39.99846333333333,-83.00818333333333,63.0,17.27,True,False,False
Spin,9ad5299e-76a3-4c9d-9c7e-c7b9b4998a3b,e-bike,39.99763213333333,-83.0379776,55.0,14.93,True,False,False
Spin,58bc326f-bc6d-4b04-92b5-caab94cf3512,e-bike,39.99816103333333,-83.0325005,49.0,13.46,True,False,False
Spin,96531eb5-3526-4b01-a8a1-d2b425e7ce4a,scooter,40.0030388,-83.0136046,76.0,20.78,True,False,False
Spin,84949e96-ee2d-4e4e-a759-d0375a6e2d2e,e-bike,40.005958699999994,-83.0116816,84.0,22.83,True,False,False
Spin,719ad281-82ce-4bc7-b5fd-fdabb7dd4152,scooter,40.003954,-83.01096,63.0,18.07,True,False,False
Spin,0198aba1-a2cf-4735-8c04-d1318bf57c7d,scooter,39.99927,-83.021462,25.0,7.05,True,False,False
Spin,d6ad4454-04e2-4b98-8107-0370f893c580,scooter,39.999302433333334,-83.0214831,85.0,23.12,True,False,False
Spin,a1998774-d606-4343-8afa-600221050961,scooter,39.999305533333334,-83.02150189999999,76.0,20.78,True,False,False
Spin,00c81de9-5358-44dd-8c57-99b85e62642b,scooter,39.999238,-83.021438,43.0,12.25,True,False,False
Spin,175a76ab-27b6-4a89-a85a-f12353f6bb1d,scooter,39.999286,-83.021556,74.0,20.19,True,False,False
Spin,bc9ae046-8967-4219-b7da-1e490cbf08fb,e-bike,40.0042466,-83.01249600000001,69.0,18.73,True,False,False
Spin,2c4c07b8-0116-4f11-9df4-469ef91d8bb8,e-bike,40.00466333333333,-83.02125166666669,61.0,16.68,True,False,False
Spin,3e8d85ff-5507-4a97-8a6e-7bccff27949a,e-bike,40.00463943333333,-83.02127103333332,45.0,12.29,True,False,False
Spin,d19466e2-21d2-46dc-8d87-99cc8d925f04,scooter,40.0046052,-83.02127180000001,42.0,11.41,True,False,False
Spin,f5d4e510-f1ac-47f5-ac01-39b834c48322,e-bike,40.0046617,-83.02130196666667,63.0,17.27,True,False,False
Spin,cb51e48a-d35c-4324-9acf-325ca46e7d21,scooter,40.004596,-83.021285,80.0,21.66,True,False,False
Spin,328f69db-db5d-4f7a-aaed-ddf99e87979a,e-bike,40.0046689,-83.02126990000001,35.0,9.66,True,False,False
Spin,7534b4e7-150b-4859-91a9-0402269a5e55,e-bike,40.004644,-83.0212698,35.0,9.66,True,False,False
Spin,23b6ff81-6bf6-4bb7-a912-f8357a9e827c,e-bike,40.004644,-83.0212687,30.0,8.19,True,False,False
Spin,a42dc99b-507a-461c-85dc-e1cc9f2fdfca,e-bike,40.004661000000006,-83.0212767,47.0,12.88,True,False,False
Spin,e1ca9c2b-9341-4af1-ba9a-81e3c3721d14,scooter,40.004619,-83.021297,49.0,13.46,True,False,False
Spin,8cbfab0a-2726-40f2-840d-0510cf4b6783,e-bike,40.0046436,-83.0212682,26.0,7.02,True,False,False
Spin,6c223dec-88fb-4096-a1af-b6c99b22fdfb,e-bike,40.004661000000006,-83.02127229999999,27.0,7.32,True,False,False
Spin,aa4700f9-29b0-4229-8acc-fbdb83e31a08,e-bike,40.00465028333333,-83.02126721666667,43.0,11.71,True,False,False
Spin,aeecb49c-9c63-4652-b9e7-a206014162b8,e-bike,40.004673333333336,-83.02125833333334,37.0,9.95,True,False,False
Spin,408183ac-ad02-48f8-bfbd-8e1bd475fa19,e-bike,40.0046498,-83.0212726,32.0,8.78,True,False,False
Spin,92e140ec-1f64-4ec4-a062-13e2dcd86d91,scooter,40.004623,-83.021271,46.0,12.58,True,False,False
Spin,63acd487-5881-43a7-abaa-f294d9918441,e-bike,40.004644,-83.02128059999998,23.0,6.15,True,False,False
Spin,c637dd78-6b6e-4dd6-aab7-113781bb9fb0,scooter,40.004615,-83.021282,45.0,12.29,True,False,False
Spin,cccd3880-2006-4bea-90e6-d2843d63cc05,scooter,39.998558,-83.012449,56.0,15.93,True,False,False
Spin,a18b55e1-db85-45dd-a295-c7ff55034ecb,e-bike,39.99849,-83.00972333333333,26.0,7.02,True,False,False
Spin,10ff97be-ece7-4e3d-9baf-fcbb35943845,scooter,40.001236,-83.008277,46.0,13.17,True,False,False
Spin,8636b32c-41ea-45df-bb44-9db68c2ef8b7,scooter,40.000164,-83.019447,77.0,21.07,True,False,False
Spin,cc3355b8-8a02-4f22-8b62-5100a712f3f5,e-bike,40.001195,-83.00833060000001,32.0,8.78,True,False,False
Spin,397429cd-4aeb-4df0-bf87-c39080a15f35,e-bike,40.00112333333333,-83.00837833333331,40.0,10.83,True,False,False
Spin,e356242f-c073-4756-b032-b1b26d30828c,scooter,40.0010871,-83.0082393,29.0,7.9,True,False,False
Spin,4d56489c-cb5c-488f-ae6e-3d44b7c7f38a,e-bike,40.001083333333334,-83.00836166666667,94.0,25.46,True,False,False
Spin,0e1262da-40ed-4e56-8457-97b65e634efc,e-bike,40.00109508333333,-83.00832001666667,68.0,18.44,True,False,False
Spin,e93c7528-194c-43ae-bb2c-891ee7ace744,e-bike,40.00110166666666,-83.00837666666666,28.0,7.61,True,False,False
Spin,6c958bc0-10a1-46a8-bd88-96ed5d8eaa97,e-bike,39.99708903333333,-83.00756750000001,57.0,15.51,True,False,False
Spin,dab3557f-5345-4010-8a2c-3926c77b6358,e-bike,39.997114933333336,-83.0075776,48.0,13.17,True,False,False
Spin,bc578553-4c2b-48b4-b97a-729b8c5b6762,e-bike,39.99710253333333,-83.0075632,31.0,8.49,True,False,False
Spin,b9ad8f20-9066-4c7d-b65e-9c7b0c0e7b66,e-bike,39.99709343333333,-83.0075595,70.0,19.02,True,False,False
