Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0bc766cf-42d7-4360-a15d-84683c7f1b36,scooter,39.98197,-83.009264,19.0,5.27,True,False,False
Spin,21b51767-a360-4261-a5ac-0c338a392700,scooter,40.0047906,-83.0089586,84.0,22.83,True,False,False
Spin,8935a3e5-ddf3-43c7-baad-ffc098090583,scooter,39.958380633333334,-83.00155500000001,26.0,7.02,True,False,False
Spin,d7ddad6f-0927-46de-acc1-cb1de6fadb49,scooter,39.967352033333334,-83.01781209999999,100.0,27.22,True,False,False
Spin,3be522a1-92f9-4c75-8d80-9658e9d957a8,e-bike,39.97742255,-83.0033892,28.0,7.61,True,False,False
Spin,aa9eed51-2fcf-4e22-8c89-d9950b43720d,scooter,39.956742,-82.977254,92.0,26.34,True,False,False
Spin,53b1cffd-f05c-46b5-ae41-c9ec65791c14,scooter,39.961383,-83.032901,85.0,23.12,True,False,False
Spin,542c4610-5855-4045-b7dc-e31bd86dfd35,e-bike,39.961479833333335,-83.00800380000001,67.0,18.15,True,False,False
Spin,933220ed-36de-4c41-a726-09e2371f6ade,scooter,39.968695,-82.972372,97.0,27.57,True,False,False
Spin,e7efbc65-b41f-43ff-a820-1ad82055a813,scooter,39.97740715,-83.0033933,58.0,15.8,True,False,False
Spin,6c73e137-c1e3-4829-87fb-9bd2fdb35a2c,scooter,39.951638,-83.111051,15.0,4.1,True,False,False
Spin,078897df-3b11-4ce2-b529-7bed9d6ea217,e-bike,39.98758055,-83.0295563,100.0,27.22,True,False,False
Spin,d1242bd7-3cc6-4246-8d6b-97cac0d82dc8,e-bike,39.99307593333333,-83.04391869999999,94.0,25.46,True,False,False
Spin,a676ad4e-0c5a-419e-a14e-788fbacd1cda,scooter,39.997537,-82.998995,73.0,19.9,True,False,False
Spin,87037e17-4830-409e-8f12-dbf48eceea89,scooter,39.997513,-82.998958,37.0,10.42,True,False,False
Spin,a90b866c-6ff4-4598-91eb-75fbf1b4bfdb,scooter,39.99752923333333,-82.99902833333333,75.0,20.49,True,False,False
Spin,ecd09888-b6df-4024-ba4b-f62e66bbe9e1,e-bike,39.986016666666664,-82.98343166666668,0.0,,False,True,False
Spin,5c221b2f-f6bf-4bed-a913-120327e85c02,e-bike,40.07683698333334,-83.03376045000002,0.0,,False,True,False
Spin,6a0218b6-f7b5-4f31-8dbe-4d8bf085289e,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,b75982c0-4553-48fb-b178-adb263ac039d,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,87ae60e6-4367-43db-a535-ebd2b3977633,scooter,39.987279,-82.997724,0.0,,False,True,False
Spin,50ea9011-d8e7-499c-9dd9-5e347387516f,scooter,40.014021,-82.966506,0.0,,False,True,False
Spin,261829c1-333f-4886-b36b-bae0c2e7dc70,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,b0635c0d-14ba-4bfc-9314-c11d7fa99038,e-bike,39.996790000000004,-83.00073166666668,10.0,2.63,False,True,False
Spin,9ed24b91-ab14-4d80-862a-fecf75773217,e-bike,40.005852,-83.0008736,4.0,1.17,False,True,False
Spin,8f1fba15-2cae-47b8-875e-fb63eb1a6b8f,scooter,39.964104,-82.996527,10.0,2.63,False,True,False
Spin,083824c5-aadb-4fcf-b36d-b255cb155d36,scooter,39.960684,-82.981328,0.0,,False,True,False
Spin,df3e33ba-3f06-4386-980b-c8a6d814c88f,scooter,40.000162,-82.981739,10.0,2.63,False,True,False
Spin,f6020cb5-b307-4d90-aec5-406d20718384,scooter,39.961272,-83.062074,0.0,,False,True,False
Spin,c8373574-0ece-4e85-84f3-6a1bd5348eed,scooter,39.966081,-83.012589,11.0,2.93,False,True,False
Spin,a19c0555-c5ff-4d05-be8f-03d5cb4015e1,scooter,39.980503,-83.016111,12.0,3.22,False,True,False
Spin,1c0b8d67-f37b-497c-bc2a-c9f29d6fc207,scooter,39.9891,-83.002166,0.0,,False,True,False
Spin,5501aeb6-314b-4ef3-ae79-36974c1f7064,scooter,39.9181,-82.974248,0.0,,False,True,False
Spin,33678f3d-e6d4-4426-965f-600e0e402ac8,scooter,39.948237,-82.98392,8.0,2.05,False,True,False
Spin,48200e2f-57c4-407c-a9c5-46f98bc5b635,e-bike,40.0047059,-83.00886270000001,14.0,3.8,False,True,False
Spin,2b564e0a-c076-4aec-a378-c076276bfbd9,scooter,39.954812,-82.999461,11.0,3.06,False,True,False
Spin,ce2d2776-d0d3-491d-8b28-60cf5f9c6783,scooter,39.949427,-83.075441,0.0,,False,True,False
Spin,cbd510bc-74b3-461b-8318-374820e33623,e-bike,40.004714199999995,-83.0088529,5.0,1.46,False,True,False
Spin,759b146a-365c-482f-8829-8faaf6d5fc4c,scooter,40.0004476,-83.0112215,17.0,4.68,True,False,False
Spin,e572c2cc-c8e8-424e-931b-09e6b4ec388c,scooter,39.994392,-83.019033,66.0,17.85,True,False,False
Spin,16a37619-f1f7-41c9-8ee1-d9a22fabcd22,e-bike,39.99595763333333,-83.01615689999998,48.0,13.17,True,False,False
Spin,27ea8e5b-4162-4bea-ad34-ee77dfb6bee6,scooter,39.99974803333334,-83.0092351,24.0,6.44,True,False,False
Spin,bcd97edf-fb78-4380-9234-2064bdf7bdfc,scooter,39.995358333333336,-83.00951689999998,43.0,11.71,True,False,False
Spin,d853d4c4-b3ad-45ea-a9b6-ba6657f2dde2,scooter,39.994253,-83.018767,66.0,17.85,True,False,False
Spin,234c5140-f4ec-417f-a611-9df6ab68a174,e-bike,39.995937033333334,-83.02012350000001,44.0,12.0,True,False,False
Spin,b8a92a09-7ca6-4214-929a-b431fd25f456,e-bike,40.00231333333333,-83.01549333333332,37.0,9.95,True,False,False
Spin,f791e338-9006-41ad-9225-cfb97e28fb6e,scooter,39.99548753333333,-83.01032930000001,77.0,21.07,True,False,False
Spin,720ba5e8-6c5a-417c-9d59-375c61905d32,scooter,40.00428,-83.013836,87.0,23.71,True,False,False
Spin,5d5ca008-7c0f-4ff0-87bc-6f315a5a65b0,e-bike,40.005125,-83.01678500000001,38.0,10.24,True,False,False
Spin,00c60019-9b90-46ac-9258-4b8f97d2e8b4,scooter,39.998071833333334,-83.0093612,27.0,7.32,True,False,False
Spin,69c854f3-b6f3-428f-aedf-915a0c575b75,scooter,39.997088633333334,-83.0075988,23.0,6.15,True,False,False
Spin,35aed4cb-d08d-486c-995f-19d85c687b90,scooter,40.004866,-83.010483,54.0,15.32,True,False,False
Spin,0393f89b-b206-4903-b8c6-b341e8d9ca57,scooter,39.995527,-83.01052,29.0,8.27,True,False,False
Spin,928515dc-5f4b-4c50-9106-981834ad712a,scooter,39.99706953333334,-83.0076112,76.0,20.78,True,False,False
Spin,3a17f68c-298a-4aa3-a1ba-7b284a46edbc,scooter,39.99709213333333,-83.0076171,82.0,22.24,True,False,False
Spin,6f940429-1fa6-4d98-a7c4-2305e0ca849c,scooter,40.00603,-83.012475,47.0,12.88,True,False,False
Spin,bbc3e20a-bc9a-4fca-aa53-fafc8273e65d,e-bike,40.004489899999996,-83.01395470000001,65.0,17.56,True,False,False
Spin,3e73181f-f308-4edb-b02f-f0c2c195b619,scooter,40.0051574,-83.01428200000001,20.0,5.56,True,False,False
Spin,59eee308-dd64-462d-b78c-3dd40b7bb088,scooter,40.004485,-83.021303,49.0,13.46,True,False,False
Spin,ff087318-4df9-48ec-aa46-712bdf640ab9,scooter,39.99459743333333,-83.0153944,85.0,23.12,True,False,False
Spin,f1006822-8736-406a-b159-72d8967a897d,e-bike,40.005285,-83.01516166666667,72.0,19.61,True,False,False
Spin,7d2e94af-7561-44b1-9d02-76244926e2c1,scooter,40.003973,-83.011137,67.0,18.15,True,False,False
Spin,218f91e4-8e6a-45a5-a302-0df8d15810fd,scooter,39.99675413333333,-83.00815779999999,85.0,23.12,True,False,False
Spin,5ebc55fe-5e8c-42bc-9c16-caeeece732ce,scooter,40.0055855,-83.00937309999999,20.0,5.56,True,False,False
Spin,efa056bd-837a-479a-b90b-d9e937f3d4be,scooter,40.004502,-83.021273,48.0,13.79,True,False,False
Spin,3602c95b-a0b8-406d-ac0f-82b496b007c2,scooter,40.005167,-83.0114784,70.0,19.02,True,False,False
Spin,d75615e4-592a-4935-b7b0-12de5fa50493,e-bike,40.0059828,-83.01120850000001,26.0,7.02,True,False,False
Spin,914ec0d0-aed8-498f-9ca9-af50f6d6156c,scooter,40.004467500000004,-83.02130770000001,28.0,7.61,True,False,False
Spin,442903ab-00f0-4968-9236-ce69eba6acd5,scooter,40.0021346,-83.0183709,42.0,11.41,True,False,False
Spin,e2078747-315a-45a9-96ae-d0c1d90e77df,e-bike,39.99532393333333,-83.0149196,22.0,5.85,True,False,False
Spin,5a717515-e579-460d-9e0c-3a3024c221ce,scooter,40.000092,-83.031591,46.0,12.58,True,False,False
Spin,ffb6592a-440f-4cb4-bfef-add198f75271,e-bike,39.99793703333333,-83.0172815,85.0,23.12,True,False,False
Spin,08885533-01d4-40f9-bea0-00ea41de79c8,e-bike,39.99758073333333,-83.0218085,86.0,23.41,True,False,False
Spin,9108bfac-5f00-4511-9446-d93afd7e7f13,e-bike,40.0021723,-83.02706719999999,89.0,24.29,True,False,False
Spin,d7fa6b30-f945-4d96-b08a-a4b15701b259,scooter,40.004619,-83.013397,95.0,25.75,True,False,False
Spin,0d4664eb-9a61-47b0-b665-bb71ceae5490,e-bike,39.9977,-83.01211666666669,100.0,27.22,True,False,False
Spin,ff520838-dd3d-435a-b99f-ec90bd8c1af5,e-bike,40.00493666666667,-83.009075,45.0,12.29,True,False,False
Spin,74dafe6f-9773-47b5-a292-608f1d5e0279,scooter,39.995528633333336,-83.009391,33.0,9.07,True,False,False
Spin,a058e0a1-93df-4415-ada6-7d1983bc43c5,e-bike,39.993699633333335,-83.01619729999999,31.0,8.49,True,False,False
Spin,2bea804e-01d9-4b80-a56e-028723ed52d1,e-bike,39.997611383333336,-83.02181768333334,87.0,23.71,True,False,False
Spin,da7d2152-5e58-414f-9ec3-c53f0a3f9495,e-bike,39.99619083333334,-83.01055249999999,61.0,16.68,True,False,False
Spin,72d5bc29-5767-4f98-b64d-12c35607b62d,e-bike,39.99611543333333,-83.0104832,66.0,17.85,True,False,False
Spin,615540e0-3471-41a6-ab3f-563dafae0e24,scooter,40.0059219,-83.01052630000001,92.0,25.17,True,False,False
Spin,212330a0-04b0-4b7f-9177-d40a962dd7e0,e-bike,40.0000139,-83.0216761,28.0,7.61,True,False,False
Spin,add36f5d-148b-4ff7-b817-547596e3f1d5,e-bike,40.0000237,-83.02165099999999,59.0,16.1,True,False,False
Spin,30744958-bf41-4105-82a7-169d3d0a6178,e-bike,40.00379833333333,-83.02066333333332,45.0,12.29,True,False,False
Spin,7b079276-a96f-4848-bd4e-49ccb1b817f4,e-bike,40.005465,-83.00927000000001,55.0,14.93,True,False,False
Spin,6393a4f6-77bb-4d75-9b48-c4d660e243bd,scooter,40.006067,-83.016844,60.0,16.39,True,False,False
Spin,34cbc198-d882-4841-a6a2-d8cc09137ad8,e-bike,40.00589,-83.00929166666668,74.0,20.19,True,False,False
Spin,05533037-03a6-4fc4-9c6a-1bb142624c2b,e-bike,40.004648399999994,-83.01398040000001,28.0,7.61,True,False,False
Spin,38474828-1394-4c51-993d-a0fa828dcc5f,scooter,40.005248,-83.01789,53.0,15.01,True,False,False
Spin,4cf1f0f1-f813-49d6-aef3-e00495abc7ff,e-bike,39.99999773333333,-83.0216854,86.0,23.41,True,False,False
Spin,40c49648-5b5a-4d01-8cb1-f7066994cc16,e-bike,39.99491166666667,-83.01448833333333,82.0,22.24,True,False,False
Spin,2b66584c-9c7a-484a-8c63-0087d02492b9,scooter,40.005620900000004,-83.01191339999998,68.0,18.44,True,False,False
Spin,dce8e568-4bf2-400e-86a4-57349ab9e15d,e-bike,40.0029678,-83.01337120000001,49.0,13.46,True,False,False
Spin,6bf7762a-31ac-4d08-8e55-2c701f924fa5,scooter,39.998092,-83.009591,72.0,20.52,True,False,False
Spin,20d7107e-cad0-4bbf-9e4f-c598955f724c,scooter,39.998009,-83.009373,94.0,25.46,True,False,False
Spin,8707a6e4-7498-4bd7-8eee-b7883ae8ae9f,scooter,40.003501,-83.01551,25.0,7.05,True,False,False
Spin,f7c652fc-e41e-4c6b-b82a-85c80cd427fe,e-bike,40.00033166666666,-83.01117,34.0,9.37,True,False,False
Spin,6533da7d-6e28-4d97-8d63-c2d77f8752e8,e-bike,40.002043400000005,-83.01543869999999,85.0,23.12,True,False,False
Spin,41232498-2e65-4e0f-b060-ea505a9908e4,e-bike,40.0012286,-83.0116739,94.0,25.46,True,False,False
Spin,c7a84802-6e39-476b-b6fa-9c801dd1a725,scooter,39.99682883333333,-83.01484899999998,84.0,22.83,True,False,False
Spin,660feb12-887b-4a6a-b42e-2a540bb344f6,e-bike,39.99563833333333,-83.01469999999999,82.0,22.24,True,False,False
Spin,5944a741-6d3b-41d4-903e-2ed0e44f288d,e-bike,40.001008,-83.0119327,31.0,8.49,True,False,False
Spin,9b1b3fc4-b784-4d04-8810-8e9d4c69e1d6,scooter,39.99460153333334,-83.01546429999999,32.0,8.78,True,False,False
Spin,61165937-1ed4-4e56-acb0-551270e9187c,e-bike,40.0021317,-83.0155401,53.0,14.34,True,False,False
Spin,2a8a7c49-cb94-4a72-abd5-8246325f5d03,scooter,39.997001,-83.01502,67.0,18.99,True,False,False
Spin,6f42dc51-84a2-4656-80aa-a0520a47a48b,scooter,39.993976,-83.013665,92.0,26.34,True,False,False
Spin,3931aeed-a3e6-43ad-87a1-401f8df6cf66,e-bike,40.002806699999994,-83.01574899999999,43.0,11.71,True,False,False
Spin,3edb341f-7221-4629-94da-5509e1a589a8,scooter,40.0129123,-83.02629270000001,60.0,16.39,True,False,False
Spin,d03abb49-c595-4187-8091-d51a7cd9bf1d,e-bike,40.0020929,-83.01544299999999,37.0,9.95,True,False,False
Spin,384096e7-430b-4ef4-8e00-f804fc440dcd,e-bike,39.99828333333333,-83.01368666666667,24.0,6.44,True,False,False
Spin,37e9a654-7da9-40f1-a2fc-f69d4a530fa8,e-bike,39.99396,-83.006855,65.0,17.56,True,False,False
Spin,515d6d7b-f22c-4752-bea6-2fdf80d35ea7,scooter,40.010066,-83.026684,43.0,11.71,True,False,False
Spin,76441b37-ce23-420c-8da5-ef2c4f5f2763,scooter,39.99810803333333,-83.0095396,78.0,21.36,True,False,False
Spin,94cf1c85-0380-4e38-9686-c46b2e04a60d,scooter,40.0007836,-83.0216179,85.0,23.12,True,False,False
Spin,79554285-e5e2-4513-a114-a2076bc057b6,e-bike,40.0177036,-83.0309946,86.0,23.41,True,False,False
Spin,9ac3f23d-fe11-4b02-addf-28239a99c3ac,e-bike,39.995622733333335,-83.01465019999999,85.0,23.12,True,False,False
Spin,c5252888-f92c-45b3-baf9-d892c145a7e0,e-bike,39.995623333333334,-83.01462333333332,58.0,15.8,True,False,False
Spin,4dbeaf6a-8e3e-49cf-8360-d6ce18c59c0c,scooter,39.995973533333334,-83.0105159,97.0,26.34,True,False,False
Spin,3c6b9396-34d2-4216-a3e3-f11925f45dff,scooter,40.000409,-83.01215,19.0,5.27,True,False,False
Spin,e383ecca-053c-4142-81aa-bed5a7be18ee,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,a3df1c9b-6109-4164-89b8-60e0098e4fe4,scooter,40.003215,-83.017666,75.0,20.49,True,False,False
Spin,a4c7889c-7604-4877-aba7-e0ee2ed02c3a,scooter,40.000368,-83.015457,89.0,25.43,True,False,False
Spin,f7b3d539-2a49-49f5-889d-ec76b1b538a8,e-bike,40.0019896,-83.01355639999998,44.0,12.0,True,False,False
Spin,bf517ac4-6bc8-471f-a564-c3a55ce79721,scooter,39.99699063333333,-83.00857650000002,80.0,21.66,True,False,False
Spin,ced5aa64-e9a0-41bf-92a7-33e98858d56d,scooter,39.99707183333333,-83.0076016,98.0,26.63,True,False,False
Spin,3fdb0934-abf7-4088-a663-05ef2ed42f60,e-bike,40.005599999999994,-83.01171166666667,85.0,23.12,True,False,False
Spin,1b3be3fb-0baf-4ced-ae7d-acedd67d84c3,scooter,39.99706413333333,-83.00756170000001,23.0,6.15,True,False,False
Spin,d723ce6d-d4ab-4a72-af4c-f00c1067a475,scooter,39.997064,-83.015892,48.0,13.79,True,False,False
Spin,fc414e16-48f5-4682-98b5-4ca3acf75cf4,e-bike,40.00185833333333,-83.01305499999998,82.0,22.24,True,False,False
Spin,da17bffe-cdd0-4c81-b27d-f2850e45136a,scooter,39.997082,-83.015035,73.0,19.9,True,False,False
Spin,9a1168e6-a37c-4465-9f3f-3a5da8ff2538,e-bike,40.0053305,-83.01087109999999,41.0,11.12,True,False,False
Spin,b882af6a-f09b-44f9-b001-d1e0ac583804,e-bike,40.001978333333334,-83.01570333333332,45.0,12.29,True,False,False
Spin,b9fc12b8-ce98-4432-bf00-a6164445797e,scooter,40.003127,-83.013871,66.0,17.85,True,False,False
Spin,d2eef161-7859-4863-98bd-ac9ea0fc1eb7,e-bike,39.99622043333333,-83.01056650000001,28.0,7.61,True,False,False
Spin,bd4c9cae-260f-4c50-a05e-78ac20663f11,e-bike,39.99618233333333,-83.01048539999998,38.0,10.24,True,False,False
Spin,de71401f-db6e-4f05-ae29-5ebbf8986026,e-bike,39.99618183333334,-83.01053189999999,78.0,21.36,True,False,False
Spin,67c43638-35f9-4c37-9cfb-303990c6ab5b,e-bike,39.997035,-83.00757333333334,53.0,14.34,True,False,False
Spin,ec977141-19d9-4ac0-9ebb-30c506cd0871,scooter,39.99713133333333,-83.0075828,59.0,16.1,True,False,False
Spin,13edcca7-3395-4062-b547-fbe80c46592b,scooter,39.99714293333333,-83.00757469999999,76.0,20.78,True,False,False
Spin,c56d4e3c-a9fe-41fa-99ad-504993ff1534,e-bike,40.0033472,-83.0162071,52.0,14.05,True,False,False
Spin,db3ba818-9eed-45ba-96f7-d7df1c87f1e9,scooter,40.001592,-83.008554,29.0,8.27,True,False,False
Spin,ef95edea-7de2-47a5-946b-ce8cb087451b,e-bike,39.99709666666667,-83.01758999999998,98.0,26.63,True,False,False
Spin,b70e4dd2-150e-4718-9c9e-d9f3b337c84d,scooter,39.99530503333334,-83.00951289999999,59.0,16.1,True,False,False
Spin,5d4e7984-6f6b-4dd3-b74f-421481e4d2ee,e-bike,40.00428855,-83.01457798333334,35.0,9.66,True,False,False
Spin,7569d126-c48a-43a3-9ec6-be3f2ba70e35,scooter,39.994373,-83.012741,90.0,25.73,True,False,False
Spin,0b2ae5be-358d-4584-a43d-898a7769b5ad,e-bike,40.002280000000006,-83.00845166666667,89.0,24.29,True,False,False
Spin,b138fe58-eff5-41ca-8942-b533971cdf12,scooter,40.004015,-83.013431,28.0,7.96,True,False,False
Spin,bb577b96-b4af-4eae-ac30-2fa8b2c6d2cc,e-bike,40.0036264,-83.0321317,26.0,7.02,True,False,False
Spin,14de8288-612c-4d93-99d6-8e1107698357,e-bike,40.001872000000006,-83.01075610000001,65.0,17.56,True,False,False
Spin,145e2825-8d2f-4e32-b907-469f3ec29a66,e-bike,40.000652599999995,-83.01049880000001,47.0,12.88,True,False,False
Spin,4bce319f-e871-4590-913f-c831e06f246e,e-bike,40.0000606,-83.0216615,57.0,15.51,True,False,False
Spin,d853c2f3-3181-4320-a485-2a6de836f30f,e-bike,39.99693166666667,-83.00847999999999,70.0,19.02,True,False,False
Spin,ae3f1a3f-19be-4976-a5cd-f89623b5e3b0,scooter,40.000515,-83.017284,97.0,26.34,True,False,False
Spin,24bb6ff9-ce56-49a8-a395-edbf4848a527,e-bike,40.00458166666667,-83.013465,37.0,9.95,True,False,False
Spin,858bd4ab-f78a-43fc-9162-40bae366ce92,e-bike,40.0023014,-83.0156799,89.0,24.29,True,False,False
Spin,35760a3d-4415-4e14-9fa2-f8dbe7cb3569,scooter,40.0019572,-83.01686880000001,97.0,26.34,True,False,False
Spin,70ef6973-1b5f-439f-a844-4d9f4e5735e9,e-bike,39.997620133333335,-83.02179749999999,71.0,19.32,True,False,False
Spin,c8619d25-be95-48a4-a113-f62680455b06,e-bike,39.997597633333335,-83.0217986,35.0,9.66,True,False,False
Spin,a084f8b3-ecb5-4997-8310-380d0bed01b5,e-bike,40.0032611,-83.01309799999999,66.0,17.85,True,False,False
Spin,915035b7-7be7-41c0-915b-6ce8561b3246,scooter,39.999311,-83.021514,70.0,19.02,True,False,False
Spin,1d09c1d9-723d-4c5a-a008-a184c98283c9,e-bike,39.99741166666667,-83.01372333333332,76.0,20.78,True,False,False
Spin,10bb7c24-695c-4efb-b054-85d165839ee8,scooter,40.0053808,-83.0108961,97.0,26.34,True,False,False
Spin,92c511fc-8642-4056-978b-e9132d44557f,scooter,40.015808,-83.030565,27.0,7.66,True,False,False
Spin,108f872c-611b-4b11-80f4-68109cddb088,e-bike,40.0029271,-83.04114380000001,47.0,12.88,True,False,False
Spin,89561824-fea0-46d9-96f6-0791212dc9d8,e-bike,39.99522683333333,-83.0074841,89.0,24.29,True,False,False
Spin,40355972-2c3a-45ce-a7de-9f1659557b9e,e-bike,39.99684513333333,-83.01449939999999,59.0,16.1,True,False,False
Spin,0e4b1e9f-e070-49c5-a63c-3ff753e23c1e,scooter,40.005215199999995,-83.01137969999999,56.0,15.22,True,False,False
Spin,eb28208e-8588-48ba-b49b-ad47015ea4c6,e-bike,40.0019852,-83.02613609999999,89.0,24.29,True,False,False
Spin,fc39c4aa-b617-42eb-85c2-74089bbe300c,e-bike,40.00459166666667,-83.01278666666667,85.0,23.12,True,False,False
Spin,5734b0e7-a366-4c63-94fc-f4846166b2b4,e-bike,40.0047468,-83.0167581,88.0,24.0,True,False,False
Spin,1270402f-965b-4219-866d-7bb5d02ea2ae,scooter,39.995424,-83.008985,22.0,5.85,True,False,False
Spin,2cd1642d-3d1c-4ea8-acd1-0804b09a0735,e-bike,39.99514,-83.01359,46.0,12.58,True,False,False
Spin,b2369d17-c09f-4020-b59a-cf14e32ae5dc,e-bike,39.994985,-83.01653499999999,58.0,15.8,True,False,False
Spin,a1b115fc-5fcc-4da6-bf59-a24f7888685e,scooter,39.994203533333334,-83.02116830000001,63.0,17.27,True,False,False
Spin,e1b11c19-e300-40dc-9757-357aba6d9430,e-bike,40.0027986,-83.01568180000001,62.0,16.97,True,False,False
Spin,bbd686c2-0062-408b-9bf2-1ebdc91fc9f0,scooter,40.005056399999994,-83.0125429,78.0,21.36,True,False,False
Spin,8d7b7bf5-ebab-44bf-80f1-9a15488c4d11,scooter,39.99684,-83.015194,47.0,12.88,True,False,False
Spin,aff7e1a4-0193-411b-819e-5f8b61fe1b49,e-bike,40.0019705,-83.01358090000001,86.0,23.41,True,False,False
Spin,10fd7475-5529-451c-a3ef-4ebd5ce415f3,e-bike,39.99412033333333,-83.0068346,42.0,11.41,True,False,False
Spin,143cf140-66fb-41e5-b867-1f2120292e45,e-bike,39.99409643333333,-83.00685550000001,72.0,19.61,True,False,False
Spin,58fe4ec7-8f05-4bf2-b7b3-57b06d111e41,e-bike,39.99407333333333,-83.00685333333334,29.0,7.9,True,False,False
Spin,5afd0582-2c8f-4191-8552-0316ef5cadcc,e-bike,39.99410003333333,-83.0068137,87.0,23.71,True,False,False
Spin,da2fa351-5660-4101-884c-8d479e08ed5d,e-bike,39.99408063333333,-83.0068319,29.0,7.9,True,False,False
Spin,da88a652-e18c-404e-a00f-fb0ba9772624,e-bike,39.99410343333333,-83.0068049,66.0,17.85,True,False,False
Spin,e6474370-072a-4bda-af2b-3672e6f7577c,e-bike,39.99406773333333,-83.00682370000001,88.0,24.0,True,False,False
Spin,f5cc1a27-db24-4b4f-bedb-19325a072d3f,e-bike,39.99663333333333,-83.015085,90.0,24.58,True,False,False
Spin,cc8c6d4a-6cd1-40af-b9f4-62003f92ccac,scooter,40.001832,-83.014503,63.0,18.07,True,False,False
Spin,9c2b8282-446b-481a-ae7d-3a31d2ba3321,scooter,39.99769883333333,-83.0152057,69.0,18.73,True,False,False
Spin,93046cb5-654d-4285-af88-27caf0313a8d,e-bike,39.998550433333335,-83.01225969999999,63.0,17.27,True,False,False
Spin,4e8c41b4-6c9a-4cab-8288-9bee4bb041f2,e-bike,40.0018374,-83.0154199,32.0,8.78,True,False,False
Spin,b29a9544-e5f8-47b7-8c61-6719702163d0,e-bike,39.994258933333334,-83.01555160000001,20.0,5.56,True,False,False
Spin,f37abf92-ea5a-4cac-b021-4bf8223bfc14,e-bike,39.998261533333334,-83.011714,78.0,21.36,True,False,False
Spin,467509d4-8657-465e-9e2c-377cb4116421,scooter,40.003402,-83.01591,76.0,20.78,True,False,False
Spin,8aeff812-5a67-4074-a7a8-75101f89c08a,e-bike,40.005075000000005,-83.02678333333333,84.0,22.83,True,False,False
Spin,722f29f4-5c5b-4a11-8fad-aa40933968f1,scooter,39.99543223333333,-83.0149444,70.0,19.02,True,False,False
Spin,1ab2092b-fa94-42dd-99ba-17043ea82a28,e-bike,40.002410499999996,-83.01413980000001,56.0,15.22,True,False,False
Spin,582ca414-1c68-4bba-8b5e-c2585b1b2cc7,scooter,40.002540700000004,-83.01559209999999,26.0,7.02,True,False,False
Spin,b7e66484-82cd-44d3-9ffb-7847c552b698,e-bike,40.000095,-83.02159420000001,31.0,8.49,True,False,False
Spin,829b58a7-b3d1-4988-9bae-0f3682137ad9,e-bike,40.0018597,-83.01333180000002,59.0,16.1,True,False,False
Spin,38de3fc5-48f6-4252-b6e4-abc195b9f89b,e-bike,40.00393333333333,-83.01610166666666,97.0,26.34,True,False,False
Spin,69816b7b-4bb8-452d-94a5-47e3a82e7f7e,e-bike,40.0020743,-83.0106214,24.0,6.44,True,False,False
Spin,e246acf9-0b79-4236-8715-e15537543133,e-bike,40.0028004,-83.0154828,88.0,24.0,True,False,False
Spin,aafffe2e-b742-44e2-84a3-73e964888c6e,e-bike,39.99860383333333,-83.01193970000001,81.0,21.95,True,False,False
Spin,21466d11-c487-4679-ac83-e399947992e4,e-bike,39.99519933333333,-83.01703479999999,78.0,21.36,True,False,False
Spin,4f53b2e0-ed8e-4acf-9afb-cdf659050321,e-bike,40.0048517,-83.01961090000002,69.0,18.73,True,False,False
Spin,df19b0cd-ff19-4144-9db2-e65d68787d5f,e-bike,40.002175,-83.01557333333334,55.0,14.93,True,False,False
Spin,62cf38a3-3a0b-4e39-8cce-d2f73b0d8fe8,e-bike,39.99706653333333,-83.0163461,71.0,19.32,True,False,False
Spin,3fbeaeed-373f-4efc-867f-5a851c85b54e,e-bike,40.0010106,-83.01147379999999,88.0,24.0,True,False,False
Spin,94b27492-0f4b-4ac0-9346-9023f66a4a86,e-bike,40.0037817,-83.01462510000002,32.0,8.78,True,False,False
Spin,01166ac9-fd36-44ca-ad60-1f40a5d587e6,e-bike,39.99402333333333,-83.00693833333335,27.0,7.32,True,False,False
Spin,97d9a915-17be-4ac0-87c3-698b347b884f,scooter,39.997753233333334,-83.0152162,31.0,8.49,True,False,False
Spin,f36a2a97-0b81-470d-b246-398151c1fd27,e-bike,40.0019852,-83.0154486,73.0,19.9,True,False,False
Spin,ee41142c-41de-482b-9408-732db02ab9e7,e-bike,39.99777443333333,-83.04451069999999,90.0,24.58,True,False,False
Spin,c3c14481-50ff-4793-b4ff-4d33dc15b772,e-bike,40.002492100000005,-83.01711679999998,62.0,16.97,True,False,False
Spin,4b1ea25f-41ea-468d-b142-0352024fe301,e-bike,40.003526699999995,-83.01660609999999,80.0,21.66,True,False,False
Spin,39b7a7a1-37da-44c4-81e4-4dfa3c759f40,e-bike,40.000993333333334,-83.01532,54.0,14.63,True,False,False
Spin,87b7a907-2fb6-4605-8a0b-bb5572006aa3,e-bike,40.0018042,-83.04221879999999,84.0,22.83,True,False,False
