Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,39.971842,-83.022276,,24.06,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015803,-83.030543,,12.52,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.012578,-83.001362,,17.37,True,False,False
Veo,5399651b-567e-5c08-95e0-dcc2e7ccaf03,scooter,40.003932,-83.011013,,28.14,True,False,False
Veo,97fdcaf3-693e-50b5-937f-d729fab938de,scooter,39.955426,-82.976648,,22.7,True,False,False
Veo,da96e019-dbdd-5963-a914-2f8b2771a1ab,scooter,39.972127,-83.002554,,6.67,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,39.978713,-83.004514,,5.68,True,False,False
Veo,3c316c57-7147-5f87-aa0b-6253215ab82f,scooter,39.989755,-82.999346,,6.98,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988861,-83.044351,,11.59,True,False,False
Veo,49439787-bf37-52f7-92ac-9a7b790340c6,scooter,40.002075,-83.007153,,28.14,True,False,False
Veo,a2984b77-9055-5bd1-8377-c12381de4128,scooter,40.005228,-83.009937,,25.74,True,False,False
Veo,b3a7fd71-2159-5fab-9ecc-999b21d852b6,scooter,39.981729,-82.986803,,10.51,True,False,False
Veo,8e466532-cd78-57bb-b7d1-afd8954c7400,scooter,40.001178,-82.999298,,13.64,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017114,-82.965605,,13.1,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.999325,-83.000593,,28.14,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018587,-83.019165,,24.33,True,False,False
Veo,f67d1969-01c1-50ee-97d0-497a74ffc664,scooter,40.00287,-83.032383,,20.05,True,False,False
Veo,af669704-d3f3-583f-b58c-1619ef199bae,scooter,39.993395,-83.015662,,26.51,True,False,False
Veo,d75e9262-612d-59c2-b7b7-8ca375299dd8,scooter,39.952199,-82.996034,,19.78,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993514,-82.981035,,22.7,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017172,-82.965672,,9.65,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047738,-82.987927,,17.89,True,False,False
Veo,39151332-513b-5926-8bde-056981175068,scooter,40.004915,-83.00959,,27.44,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,40.000329,-83.017986,,28.01,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003285,-83.009676,,28.14,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960745,-83.012628,,27.77,True,False,False
Veo,9472e9d3-7330-5d61-956f-2a08b9311551,scooter,40.01581,-83.030547,,13.86,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,40.00113,-83.00834,,28.14,True,False,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019908,-83.013116,,16.39,True,False,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.032082,-82.972687,,26.51,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002587,-83.00849,,25.34,True,False,False
Veo,e265144c-6ab0-583b-865b-a5e8338fe530,scooter,39.980129,-83.018812,,24.33,True,False,False
Veo,ae1c5f15-03cf-51c8-8d13-7e41f5b38e3e,scooter,39.958404,-83.030434,,25.74,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963065,-83.004261,,26.25,True,False,False
Veo,0e83944c-3fe9-53cd-a12d-280614a89aa6,scooter,40.002185,-82.997055,,7.62,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937823,-82.881906,,22.39,True,False,False
Veo,669b6b7e-fdc0-5bba-acb0-d997adc4add1,scooter,40.004423,-83.009677,,27.44,True,False,False
Veo,475ebd33-e28c-5267-a2b5-397958f40151,scooter,39.899818,-82.997875,,24.84,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.015515,-82.999968,,28.14,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958674,-83.012889,,28.14,True,False,False
Veo,c1903644-3032-5d7b-aa71-3ceaf577f4b0,scooter,39.968193,-82.99201,,26.51,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.996301,-82.995546,,14.17,True,False,False
Veo,7a38c18f-dee1-5831-9afc-2184df122f31,scooter,39.983546,-83.004881,,14.61,True,False,False
Veo,b55e5bef-0359-5feb-b634-d76a0179ceee,scooter,40.012588,-83.001377,,28.14,True,False,False
Veo,312410f1-e0ce-5d23-ac00-e711c5618f98,scooter,39.958862,-83.011753,,28.14,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.999976,-83.043006,,23.02,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032874,-82.999947,,15.89,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944393,-83.055906,,27.77,True,False,False
Veo,b6442d8e-106e-58ad-9bc9-0088d3e41fe4,bicycle,39.999353,-83.001069,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.958311,-82.9529,,28.14,False,True,True
Veo,35b25b5c-beb3-5909-80c5-18163a955cf2,scooter,40.000067,-83.008108,,14.17,True,False,False
Veo,f0bbc061-29ee-56e3-a04f-ac3cbdc8296a,scooter,39.999911,-83.004092,,25.34,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.999607,-83.009416,,25.12,True,False,False
Veo,cd19abee-db6d-5fd2-87ce-e843dd337a98,scooter,40.000271,-83.017961,,18.67,True,False,False
Veo,b3abf738-dea7-54a6-b8fc-7daabd896c3a,scooter,39.97513,-82.972084,,12.28,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.003898,-83.013022,,13.64,True,False,False
Veo,164b08ba-c77a-5c71-bc58-cce501740d6c,scooter,39.951411,-83.02681,,13.39,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017132,-82.965685,,27.77,True,False,False
Veo,f644c098-85b5-51d5-8366-63c2d451a63c,scooter,40.000791,-83.021211,,9.65,True,False,False
Veo,726b0597-6cc2-529c-95ec-27669ec01ef4,scooter,39.963544,-82.99846,,28.14,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958883,-83.01267,,26.78,True,False,False
Veo,b4b5c6d0-283f-5323-aa60-125262ab4684,bicycle,39.969554,-82.969855,,25.34,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960828,-83.012668,,28.14,True,False,False
Veo,e4dbc2bc-65ca-58b3-ad17-422604d5b8fe,scooter,39.996394,-83.017307,,11.83,True,False,False
Veo,d67cf269-f52b-51a7-b304-389cf640641c,scooter,39.944853,-83.016471,,19.78,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955285,-83.041544,,27.77,True,False,False
Veo,b9124290-5a7c-5bf6-9314-139439de65a3,scooter,39.946632,-82.994901,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,36ec0528-c405-5cd0-a127-dfffa0e93aa0,bicycle,39.95584,-83.003167,,16.84,True,False,False
Veo,a0e2a2cd-930d-5067-8130-06e281930849,bicycle,39.97221,-83.002764,,25.74,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101005,-83.109027,,24.06,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985263,-83.001731,,27.44,True,False,False
Veo,5794accb-b67c-5861-b5d5-b692979f677f,bicycle,39.989798,-83.05589,,6.31,True,False,False
Veo,0b6bb48b-da8f-5f89-a345-5b3a535fc1a5,bicycle,39.998407,-82.999004,,20.37,True,False,False
Veo,7b0209ba-9373-53dd-84a3-ed2d05057b64,bicycle,39.963278,-82.953292,,28.14,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983993,-83.016723,,28.14,True,False,False
Veo,a6c53625-9653-5bd2-99c1-55333a41c619,scooter,40.007283,-82.999739,,16.84,True,False,False
Veo,e21d97f4-ec82-53fa-9cbd-cb219b42a6ca,scooter,40.001834,-83.001897,,14.17,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.00016,-83.00823,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969118,-82.978774,,11.83,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,40.001091,-83.008419,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.88106,-83.003399,,8.09,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993533,-82.981036,,28.14,True,False,False
Veo,5db1dae9-4fcd-5b36-a277-0f87f5c50b8b,scooter,39.973163,-83.00288,,14.17,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.972179,-83.002701,,25.34,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.00674,-83.001851,,13.86,True,False,False
Veo,3f151bd1-d68f-5eea-8952-44311ceceae4,scooter,40.000121,-83.021401,,23.33,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069615,-82.969205,,22.05,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001406,-83.003909,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959341,-83.008839,,28.14,False,True,False
Veo,c2ab8791-b72b-5282-afd9-e631f1861d49,scooter,39.971812,-82.968244,,22.7,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003684,-83.014712,,28.14,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.985927,-82.995266,,12.28,True,False,False
Veo,021af0bc-f8f4-5e0a-a879-d93b176516f1,scooter,39.969394,-83.003924,,14.86,True,False,False
Veo,2f643671-3b47-5412-b77a-3d63337d1643,scooter,39.9685,-83.001638,,28.14,True,False,False
Veo,3b58df2e-2139-5e1e-b156-a87b5df595d7,scooter,40.005513,-83.010465,,28.14,True,False,False
Veo,4b7dd8de-ca10-599c-91e4-783aa65003a8,scooter,39.989402,-83.013603,,25.12,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.957401,-83.011454,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940625,-82.958064,,12.07,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948961,-82.948433,,25.74,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962253,-82.992578,,14.17,True,False,False
Veo,844192b4-4201-5949-8efa-b844a78439d0,scooter,39.96323,-82.981344,,28.14,True,False,False
Veo,b2637d77-e843-5087-9c44-8e6b888c014b,scooter,40.007773,-83.015376,,27.44,True,False,False
Veo,40ac69bc-4c67-585e-8f11-886a6e44f323,scooter,39.954062,-83.015357,,24.84,True,False,False
Veo,89a063c7-07a2-5446-be99-fd70fcb45f1b,scooter,39.965128,-83.001382,,28.14,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.02252,-83.013571,,28.14,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950404,-83.008147,,27.44,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.999817,-83.009768,,23.33,True,False,False
Veo,b26830df-190a-53b9-9645-bff7453ea172,scooter,39.958802,-83.027841,,28.14,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999079,-83.0397,,23.02,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001058,-83.014598,,25.65,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001725,-83.014694,,14.17,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950817,-82.994021,,13.64,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027395,-82.989531,,9.02,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000155,-83.008228,,14.43,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954538,-83.007786,,28.01,True,False,False
Spin,7c32579a-b931-48c1-b65c-62b076f98e55,e-bike,39.97708,-82.99511166666667,37.0,9.95,True,False,False
Spin,c0fa0e5a-c740-4fcb-a41a-6ec431767d61,scooter,39.967484,-82.980473,81.0,22.98,True,False,False
Spin,f908f5d5-6595-42e9-9bcf-e573ed352ce9,scooter,39.967433,-82.980457,85.0,24.2,True,False,False
Spin,5d441d35-22ab-43ce-bdf7-b6ee1b36f1bc,scooter,40.001816,-83.005556,74.0,20.19,True,False,False
Spin,2930fcb5-7d4e-463a-868b-b7b46ed050e3,e-bike,39.99333333333333,-82.981965,34.0,9.37,True,False,False
Spin,c9d653bc-c92e-48fe-98f6-c4c8de6da149,e-bike,39.99339666666666,-82.98201499999999,42.0,11.41,True,False,False
Spin,db120c8a-ad39-45b0-a426-2c14231d0693,e-bike,39.99718666666667,-82.97788166666666,19.0,5.27,True,False,False
Spin,8e518f28-481a-40cd-89aa-8159f00d16d9,scooter,39.97595,-82.968257,80.0,22.67,True,False,False
Spin,7670ec8d-d756-4902-a6a0-0fad9feba8e7,scooter,40.042917,-83.000079,49.0,13.46,True,False,False
Spin,c15adc14-c350-4cc8-ab51-07cb3826c20e,scooter,40.014466,-82.992277,35.0,10.11,True,False,False
Spin,a7f2eecf-ccf8-48ae-83b3-df72bfd977e4,scooter,40.014503,-82.992284,46.0,13.17,True,False,False
Spin,77186b83-4d52-4fe5-b105-fb4c942af141,scooter,40.009924,-82.997416,19.0,5.27,True,False,False
Spin,1e9355f3-02b6-4e39-a918-0b67f205e7a2,scooter,39.983571,-82.997031,63.0,17.27,True,False,False
Spin,5e401d73-a48e-4661-a712-735f2c361797,scooter,39.997717533333336,-82.99956753333332,65.0,17.56,True,False,False
Spin,81bca2eb-f0a0-4f55-b3b0-a4665b9f8dbb,scooter,39.941518,-82.983664,37.0,10.42,True,False,False
Spin,01e76d6d-7970-4da6-9a02-21354de021d4,scooter,39.933947,-82.989611,54.0,14.63,True,False,False
Spin,848f5437-0dba-4ae5-a893-2a25be15ecb3,e-bike,39.99718333333333,-82.97794999999999,59.0,16.1,True,False,False
Spin,c2853a6f-3e3e-43a0-80fc-0dd354573d76,scooter,39.99389673333334,-82.98865185000001,46.0,12.58,True,False,False
Spin,db8b2f83-8c09-43a5-8601-1045b5e51699,scooter,40.001744,-82.983866,42.0,11.95,True,False,False
Spin,ef001e54-6632-45ea-86de-197863c4c681,e-bike,39.970898850000005,-83.00103390000001,30.0,8.19,True,False,False
Spin,f8422f70-df04-4513-bce4-e92c9b88d639,e-bike,39.97117166666667,-82.9784,75.0,20.49,True,False,False
Spin,01a44c32-7bfe-421b-aa1c-b053e2f6c482,scooter,39.972654,-82.974978,54.0,14.63,True,False,False
Spin,42e73e8a-2d41-43b8-87cd-001e8e4b95bb,scooter,39.971122,-82.978245,82.0,22.24,True,False,False
Spin,42291b6b-882d-4fa2-8a6f-bf1957baec43,scooter,39.997028,-82.998822,30.0,8.58,True,False,False
Spin,b1e32592-214d-434b-8d96-f5448fd75f4f,scooter,40.017885,-82.958488,28.0,7.61,True,False,False
Spin,ebaabdca-ca69-4d7a-a91b-060b0a2d441b,scooter,40.000872,-83.000677,32.0,8.78,True,False,False
Spin,b4dcddd3-807d-4942-b6d5-096384786c50,e-bike,39.97190305,-83.00342180000001,76.0,20.78,True,False,False
Spin,6896ae74-4490-43d9-a46d-eca9a3afaf18,scooter,39.999049,-83.000571,15.0,4.1,True,False,False
Spin,7cff7fb2-1e99-485b-93b3-80deb8384ee6,scooter,39.962475,-82.969134,47.0,12.88,True,False,False
Spin,e910acc1-d470-4153-9ac3-6bbb931ba886,e-bike,39.99810568333333,-83.00702240000001,44.0,12.0,True,False,False
Spin,826a2455-e4e9-47c9-b749-337d8294c17b,scooter,39.987175,-82.998454,48.0,13.17,True,False,False
Spin,52f23445-6e85-4ffc-9ede-0ec66b3ccccd,e-bike,39.955865,-82.97842666666665,60.0,16.39,True,False,False
Spin,1c3f7dd0-7bf7-4b5c-a61d-2d21c31561d7,scooter,40.01028,-83.012701,67.0,18.99,True,False,False
Spin,30eb7adb-b12a-48b1-8ecc-fb1079030f20,scooter,40.0068748,-83.00948580000001,72.0,19.61,True,False,False
Spin,f64a58db-83e6-4333-ac8c-788e1bf945bb,e-bike,40.001387799999996,-82.99723273333332,23.0,6.15,True,False,False
Spin,8db49415-2d5c-4707-89ea-bfa9604a6008,scooter,40.0380751,-83.01772299999999,45.0,12.29,True,False,False
Spin,88a29fdd-6616-417b-bd27-f45a90def1f9,e-bike,40.0730083,-83.022925,30.0,8.19,True,False,False
Spin,77bfa745-88d9-42f4-80e5-b2d797a258d2,e-bike,40.00858,-83.01068,23.0,6.15,True,False,False
Spin,0a31a8ff-526f-4e17-a771-31d2d8b14ae4,scooter,40.014575,-82.988288,71.0,20.22,True,False,False
Spin,0228478f-411f-4aa3-897c-2be6adb8d552,scooter,39.960852,-83.013985,69.0,19.61,True,False,False
Spin,06f2cf48-de4d-413c-95b6-613f541b6632,scooter,39.987704,-83.005823,43.0,11.71,True,False,False
Spin,eea5488d-3ca3-4e5c-95b0-390db7776741,scooter,39.97044,-83.001032,20.0,5.56,True,False,False
Spin,a3debc80-6048-41e9-85df-f6029e7d2cc3,e-bike,40.005678800000005,-82.99842763333332,58.0,15.8,True,False,False
Spin,d9fe5539-36cf-400e-832e-4e3e17decd7a,e-bike,39.957268633333335,-83.0125419,29.0,7.9,True,False,False
Spin,437dd34c-4eb6-4b27-a5e8-42587d130d5f,scooter,39.988453,-83.020734,81.0,22.98,True,False,False
Spin,36a15bfb-7565-4d41-ac24-f75d975228c6,e-bike,40.0312554,-83.0014306,33.0,9.07,True,False,False
Spin,a04c2299-402c-48b0-9b83-44d3a0842c79,e-bike,39.98626743333333,-82.99816633333333,53.0,14.34,True,False,False
Spin,b0235cf4-3ae8-4357-942f-de9c056cb31c,scooter,40.001042,-83.0049798,43.0,11.71,True,False,False
Spin,c21196ef-229e-44b3-a585-2c02d2494df1,scooter,40.0010387,-83.00504530000002,45.0,12.29,True,False,False
Spin,4c17c72f-30a6-4124-b885-e2e00390cec0,scooter,39.993833,-82.99971,25.0,7.05,True,False,False
Spin,568244a8-8078-4739-8084-d537f80230c2,e-bike,40.0370825,-82.99986013333334,22.0,5.85,True,False,False
Spin,eb421c5d-4a86-4488-beb3-2294d97bb7cb,e-bike,40.0181109,-82.97359335000002,31.0,8.49,True,False,False
Spin,8bde7410-9d41-4128-9b26-16e7f879e5ee,scooter,39.96708813333333,-82.99995323333333,55.0,14.93,True,False,False
Spin,0aa39a66-bcb6-427a-b184-7b1d30d53270,scooter,39.968533,-83.012297,44.0,12.0,True,False,False
Spin,512051ef-1caf-475c-870e-7532b11bb6f7,e-bike,40.014107800000005,-82.99163493333332,39.0,10.54,True,False,False
Spin,12e5f746-5357-49e7-bdc5-cf8c390e60e4,scooter,39.979537,-83.00881,30.0,8.19,True,False,False
Spin,03937cc2-06bf-4d40-8971-40ac7ab828e1,e-bike,40.0053599,-82.99847363333335,46.0,12.58,True,False,False
Spin,8b1784c8-1c72-443d-9709-fee709a99e41,e-bike,39.967818333333334,-83.01795333333332,92.0,25.17,True,False,False
Spin,0cb107d6-bd11-45cd-a7c2-951375bee5a8,scooter,39.97037565,-83.0048505,40.0,10.83,True,False,False
Spin,270f99b0-ca84-49d3-a121-a14ae8fdefc2,scooter,39.957413,-83.011322,46.0,12.58,True,False,False
Spin,8b37dc61-9800-4d5c-83cc-c8f3d0a28340,e-bike,39.98183873333333,-83.00154249999999,31.0,8.49,True,False,False
Spin,51adccb2-0c9a-4027-8178-015ef44a0793,e-bike,39.98356143333333,-83.0244251,56.0,15.22,True,False,False
Spin,167f4f20-7c57-4a7c-8a89-adb4d88a8308,e-bike,39.982528333333335,-83.00861333333333,69.0,18.73,True,False,False
Spin,fc49c4af-631f-40d3-bd87-3c76bcf0188e,scooter,39.999365,-83.002566,85.0,24.2,True,False,False
Spin,fdc5105f-9836-4390-9780-c6a3e9ffe386,scooter,40.0230957,-82.98227043333333,41.0,11.12,True,False,False
Spin,26af802e-a5d8-4aeb-8ac8-54575b37374d,e-bike,40.019223333333336,-82.97671999999999,46.0,12.58,True,False,False
Spin,750c02c9-f3f6-443e-9162-50c32f1fa3ba,e-bike,39.98031753333333,-82.99715373333332,43.0,11.71,True,False,False
Spin,1895f7e1-c815-4554-9472-709e482e12e1,scooter,40.0144196,-82.99133653333335,28.0,7.61,True,False,False
Spin,47cc6ce7-e3f5-449c-bb02-c6f45bf562ae,scooter,39.975393,-83.004657,49.0,14.09,True,False,False
Spin,2a1ade6a-edab-4219-9a65-e78eafe9ec6c,scooter,40.023908,-83.025737,42.0,11.41,True,False,False
Spin,a7a8435a-b183-4736-8e7b-85b09cf94de1,e-bike,39.987180933333335,-82.99884923333333,34.0,9.37,True,False,False
Spin,ed766116-762b-40a7-9761-436e697b2bfa,scooter,39.960552,-83.009416,48.0,13.79,True,False,False
Spin,119af499-ee83-4fba-8e6d-28ce9bba2e89,e-bike,39.994277933333336,-82.99684593333335,83.0,22.54,True,False,False
Spin,af7670bb-dd75-4ea1-8ac8-5da255fa36ed,scooter,39.945895,-83.00902,37.0,9.95,True,False,False
Spin,47b31e0a-d717-4771-9664-32754e9f136c,e-bike,39.989163950000005,-82.99512343333332,33.0,9.07,True,False,False
Spin,60964142-75cb-4f23-a8d1-1e3ff274acd0,e-bike,40.0018599,-82.97611845000002,72.0,19.61,True,False,False
Spin,eec828e0-07fa-44e1-a116-58b4fcd0508f,e-bike,39.974593049999996,-83.0142691,25.0,6.73,True,False,False
Spin,9ba93437-a5dc-41a7-a731-a009cb45ed1b,scooter,39.98257913333334,-83.0056561,75.0,20.49,True,False,False
Spin,36fc1299-5d8b-4f91-9348-3975466a12b1,scooter,39.978463,-83.003705,72.0,19.61,True,False,False
Spin,ad40d77a-51e0-40aa-97a3-bc82371cffd8,scooter,39.983062,-82.998992,67.0,18.15,True,False,False
Spin,5ddadf68-0e36-4470-9814-75e335c716ad,e-bike,39.97658455,-83.01719759999999,47.0,12.88,True,False,False
Spin,621996a2-95f6-403a-877c-9686010bdd2e,scooter,39.96677103333333,-83.00500859999998,31.0,8.49,True,False,False
Spin,a9b8042d-2671-4550-a186-553e63e53592,scooter,39.961874433333335,-82.99795153333335,27.0,7.32,True,False,False
Spin,73ada7a6-ad71-4930-b8f5-0df579b119d8,scooter,39.942511,-82.989611,59.0,16.1,True,False,False
Spin,a2975020-687a-4c85-b72b-e604d1a4884d,e-bike,39.99435583333333,-83.00361849999999,38.0,10.24,True,False,False
Spin,d6519f30-caea-4a9d-a88e-33e401f9d3fd,e-bike,40.0022987,-82.99684663333333,28.0,7.61,True,False,False
Spin,c162eafe-a70a-4ef7-86fb-d215d2dc1f88,scooter,39.964822,-83.001974,42.0,11.41,True,False,False
Spin,f1f058b9-7876-47bc-9d44-1932aa6c3501,scooter,39.977571,-82.994573,37.0,9.95,True,False,False
Spin,a06242e4-3470-43d4-8eeb-8746be29cf1a,scooter,40.0098006,-83.0133219,57.0,15.51,True,False,False
Spin,00435d6d-69f2-48a6-af51-0e3620ccc781,e-bike,39.993785333333335,-83.0036753,34.0,9.37,True,False,False
Spin,11501f25-1b13-4f11-a257-088a9e809e5d,e-bike,39.98399166666666,-83.00511333333334,49.0,13.46,True,False,False
Spin,3bfd1c00-3ecd-427b-bc70-73cb01bd3320,scooter,39.962151,-83.00408,26.0,7.35,True,False,False
Spin,1a5ab5f6-4b24-49b6-a420-83758eab1058,e-bike,40.0040924,-83.00370849999999,37.0,9.95,True,False,False
Spin,6bbd61aa-13ca-41e2-a6cc-1359db76c7e2,e-bike,39.99661183333333,-82.97450509999999,19.0,5.27,True,False,False
Spin,130804cb-b6c0-4370-8449-33a68f8272f5,scooter,39.949387,-82.986828,17.0,4.68,True,False,False
Spin,5dd7bdd9-deba-4f58-8119-3f99bdb5c3a3,e-bike,39.98213053333333,-83.0098517,26.0,7.02,True,False,False
Spin,08f2d64b-df5d-4063-aef0-48b8e6557dbf,scooter,39.964338,-83.005959,45.0,12.29,True,False,False
Spin,fcbf8830-0d3f-49a8-85a1-afbd3912aa3e,scooter,39.976261,-83.010906,19.0,5.27,True,False,False
Spin,f5dbd9b3-a8c4-4449-a0d7-6fcd969dcf95,e-bike,39.95710833333333,-83.00169833333332,82.0,22.24,True,False,False
Spin,fa286a79-604d-4388-9311-7421c2a0f2a1,e-bike,39.986408233333336,-83.00420129999999,65.0,17.56,True,False,False
Spin,14efd7f1-b8e1-456c-b6e6-2e50e687d396,e-bike,40.0065941,-83.0204684,74.0,20.19,True,False,False
Spin,bcade3b8-0e13-4934-b1c4-9652c1d57788,e-bike,40.0065862,-83.0204333,65.0,17.56,True,False,False
Spin,1457e230-e8ce-4164-99ed-dc762fb3fa33,e-bike,40.006594400000004,-83.02045629999999,59.0,16.1,True,False,False
Spin,5f8d3846-2086-4e59-8593-da5a53cb0a84,e-bike,40.0065988,-83.02043010000001,34.0,9.37,True,False,False
Spin,d85896cc-3321-4440-b23e-7901c05d870f,e-bike,40.0065736,-83.0204754,69.0,18.73,True,False,False
Spin,b129a3f5-4546-4882-b3dd-e32aef8f8fa0,e-bike,40.006606600000005,-83.02046790000001,37.0,9.95,True,False,False
Spin,3c6499cb-add3-433f-8f66-8ee9d6cd8d9f,e-bike,40.0064199,-83.0091973,56.0,15.22,True,False,False
Spin,69fd3d45-fc22-420f-a31e-031b8f734c4b,e-bike,39.978513166666666,-83.0076273,87.0,23.71,True,False,False
Spin,3f8ea8ab-2c58-4677-93e9-cc644d4913aa,e-bike,40.0095066,-83.00942689999998,30.0,8.19,True,False,False
Spin,47dea6c8-d6e0-483e-9590-e4ccf2f387ed,scooter,39.977057,-83.011537,39.0,10.54,True,False,False
Spin,b3b196cc-bcf6-4ad0-878d-ac08865b581b,e-bike,40.0120812,-82.99852503333335,62.0,16.97,True,False,False
Spin,00a46f63-1c0f-4916-9b43-b85d3bdca0c6,e-bike,39.97429245,-83.02322709999999,65.0,17.56,True,False,False
Spin,92ea83a6-1dd2-48ed-a790-a9ae6ee5893e,scooter,40.010562,-83.012233,73.0,19.9,True,False,False
Spin,dc363dd7-282a-44ae-bb4a-d0e9ee906a4c,scooter,40.010574,-83.0123,90.0,24.58,True,False,False
Spin,b0cce24a-6ec1-4d6f-8df7-1be0793bd80b,e-bike,39.97147,-82.97554999999998,92.0,25.17,True,False,False
