Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9098b935-a9e1-45eb-a990-f4fa7b949a5d,e-bike,40.0333209,-83.01608630000001,46.0,12.58,True,False,False
Spin,dcb58071-c2af-4939-a315-ca466765a4f5,e-bike,39.977085949999996,-83.00526730000001,89.0,24.29,True,False,False
Spin,442ecbc8-2f23-43ea-bcea-ad456665c028,scooter,40.019572,-82.974937,48.0,13.17,True,False,False
Spin,1d37e01b-320b-4ea9-88d1-5b08ed2f08fa,e-bike,39.968995,-83.00399999999999,27.0,7.32,True,False,False
Spin,8004eb1e-0e53-4941-9d2f-523ed49739f2,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,e06e4e2c-6554-424f-bcc8-09cee0b88dd0,e-bike,40.011908,-83.0130432,27.0,7.32,True,False,False
Spin,c7271e06-c92e-4b6f-8fbf-ef7ae7bc2d5d,e-bike,40.0119191,-83.01304989999998,32.0,8.78,True,False,False
Spin,39f7026b-bd1e-4e44-8a6e-3d1a8cb95cbf,scooter,40.0120974,-83.0106049,26.0,7.02,True,False,False
Spin,9679d813-f867-47e0-8f43-e96c32b2c1b2,scooter,40.014448,-82.981578,74.0,21.14,True,False,False
Spin,0760a392-14a8-4404-b5d4-eee7ad6fad10,e-bike,39.969166666666666,-83.00392666666667,45.0,12.29,True,False,False
Spin,4afd05be-85f6-43b1-bb59-ef454d445113,e-bike,40.0097912,-83.00637470000001,46.0,12.58,True,False,False
Spin,45cb125d-5934-48f0-932f-b85d06e2b1ee,e-bike,40.009800000000006,-83.0063769,57.0,15.51,True,False,False
Spin,81f3b056-906c-4831-a4f7-e000cd80e15c,e-bike,40.011305500000006,-83.0106433,22.0,5.85,True,False,False
Spin,26d30fb2-a26e-4d6f-882e-9eb671791fc6,e-bike,40.0113249,-83.0106427,46.0,12.58,True,False,False
Spin,12daab13-d6db-4f7f-839a-d280b2eba4fe,scooter,39.991948,-83.006574,28.0,7.61,True,False,False
Spin,13be69d4-dab3-487a-934e-ce09d42a6380,e-bike,39.99201583333333,-83.006557,51.0,13.76,True,False,False
Spin,a2597fc8-c94e-4483-b473-9186faa2e9d1,scooter,39.992069,-83.006542,91.0,24.88,True,False,False
Spin,3fd5797a-efe3-4dff-b528-eaca3f2d7c8a,e-bike,39.962755933333334,-82.99525883333332,68.0,18.44,True,False,False
Spin,c403c727-1448-491f-966a-ab7fc75c442b,e-bike,39.990164033333336,-83.0058661,46.0,12.58,True,False,False
Spin,f59c0597-9feb-4f56-b8cf-23e116bc07b5,e-bike,39.99017403333333,-83.0058637,44.0,12.0,True,False,False
Spin,ce41bd17-7e18-4abf-8477-d95dad194ee1,e-bike,39.95595443333333,-83.0010224,24.0,6.44,True,False,False
Spin,56ef6d5c-7ea8-441c-8306-705142731c2a,e-bike,39.95797983333333,-83.01369070000001,43.0,11.71,True,False,False
Spin,32681d48-c306-4e79-bc3f-5a9879c08012,e-bike,39.991390833333334,-83.00485699999999,89.0,24.29,True,False,False
Spin,f22a7a83-7a20-4498-8e04-7374ba977d65,scooter,39.987135,-83.003436,92.0,25.17,True,False,False
Spin,1d53b3c6-bb23-4744-9d40-e080019c25b2,scooter,39.987182,-83.003441,77.0,21.07,True,False,False
Spin,97dde7f7-642a-42df-9b6e-8796a27b4542,scooter,39.961955333333336,-83.00221179999998,59.0,16.1,True,False,False
Spin,3c4aeaae-3823-4508-99b4-46ed0c40d3bb,e-bike,39.96207666666667,-83.00233000000001,67.0,18.15,True,False,False
Spin,e6446eb7-57d2-4d0f-8262-939c33e24b61,scooter,39.963697333333336,-83.00094310000001,97.0,26.34,True,False,False
Spin,85249226-2b12-44d4-bb2b-0f22c2a38b3d,e-bike,39.95669053333334,-83.0073881,62.0,16.97,True,False,False
Spin,b3c3b0ba-e6af-4f6e-b09b-ca1360435c7a,scooter,39.960493,-83.010199,96.0,26.05,True,False,False
Spin,c3c59504-d1c0-4b9d-ae86-6da9722bfd24,e-bike,39.968358433333336,-83.00976299999999,52.0,14.05,True,False,False
Spin,26f92f28-dc99-438a-9162-5c58b4800fc9,scooter,39.96536003333333,-83.0105419,98.0,26.63,True,False,False
Spin,2fddfc51-ca43-4694-9a50-3a5f8b042bfe,scooter,39.958224,-83.021342,26.0,7.02,True,False,False
Spin,181f9765-7a3e-409b-bd82-fffd564dc0a8,e-bike,40.005404799999994,-82.99011493333334,87.0,23.71,True,False,False
Spin,c2343196-f233-4953-b620-f211906abd0f,scooter,40.0225117,-83.0319099,100.0,27.22,True,False,False
Spin,b4f30498-d038-44c2-a334-e7948a8b636a,e-bike,40.00997996666667,-83.00729388333333,80.0,21.66,True,False,False
Spin,14175731-02af-450f-8a61-749446e8f2ce,scooter,39.957647933333334,-82.98887934999999,49.0,13.46,True,False,False
Spin,14cbd5c7-c903-4cef-a324-c654d4452814,e-bike,39.96751048333333,-83.01476688333332,51.0,13.76,True,False,False
Spin,50d9d7f2-4e5c-49b2-8a94-bb8e54fadb6b,e-bike,39.96941953333333,-83.01209679999998,52.0,14.05,True,False,False
Spin,ca488faa-4828-4e1e-a44a-f5066b4c66ca,e-bike,39.96943373333333,-83.0120938,91.0,24.88,True,False,False
Spin,dd089438-dc12-492c-8a7f-7d4ba5da9e92,e-bike,39.969401833333336,-83.01212840000001,89.0,24.29,True,False,False
Spin,3f6b79fc-6fba-4756-a5be-4eea0006cba3,e-bike,39.96941403333334,-83.0121333,68.0,18.44,True,False,False
Spin,bde131ea-2ee0-46c1-b67e-2a12352ff1ea,e-bike,39.969422433333335,-83.01210629999999,87.0,23.71,True,False,False
Spin,d1d226d1-b0d3-4c22-a007-ed1980a71998,e-bike,39.96940166666666,-83.01212,57.0,15.51,True,False,False
Spin,26969cb8-e43e-41c7-bb12-3c3e4c334a5a,e-bike,39.969406533333334,-83.01212910000001,30.0,8.19,True,False,False
Spin,a433e665-b3c0-4750-ae25-9598c1dbb438,scooter,39.96351753333333,-83.00298740000001,65.0,17.56,True,False,False
Spin,1c671321-6e84-43f2-8c18-a52e00d57a28,e-bike,40.0026165,-82.99724743333333,70.0,19.02,True,False,False
Spin,ec4a8d59-88a3-4ad0-84e6-08a49a2b4b58,e-bike,39.96750373333334,-83.01476489999999,86.0,23.41,True,False,False
Spin,89d00ec3-28c1-4f81-a2b9-43c62e5b3bb6,e-bike,39.96749273333333,-83.01478309999999,49.0,13.46,True,False,False
Spin,4363e96b-b3a3-4059-9ffa-a2041fc12774,e-bike,39.96751753333333,-83.01475,25.0,6.73,True,False,False
Spin,624e0b53-e444-4a34-bef3-3bffd53efe16,e-bike,39.96748503333333,-83.01477009999999,71.0,19.32,True,False,False
Spin,e0fb69aa-e2a7-4fcf-bffc-fbe6a22c16d8,e-bike,39.967492533333335,-83.0147643,34.0,9.37,True,False,False
Spin,16fe5a42-3e53-48af-95e2-ebef3aed1d18,e-bike,39.96748603333333,-83.0147686,57.0,15.51,True,False,False
Spin,6cb3670e-a445-4400-aa8d-caa11f2e9854,e-bike,39.96750073333333,-83.01475649999999,74.0,20.19,True,False,False
Spin,6475d30a-7f2c-43db-8431-3979e65403e5,scooter,39.96352063333333,-83.0030034,58.0,15.8,True,False,False
Spin,a6a412f7-fd4c-4937-8db6-283690a43513,scooter,39.966863,-83.016814,100.0,27.22,True,False,False
Spin,b87d43ca-749f-495f-853e-564e2e7b863c,e-bike,39.98623583333333,-83.01217640000002,74.0,20.19,True,False,False
Spin,c5fdebab-309f-439a-bd20-87d99bbd7a87,e-bike,39.969416333333335,-83.0121099,91.0,24.88,True,False,False
Spin,84dcdd4c-f23c-42b5-bbfd-661a06282e0d,e-bike,39.978997850000006,-83.00322820000001,30.0,8.19,True,False,False
Spin,dd09b768-f2e1-43ac-a30f-87243a4aaaba,scooter,39.96536293333334,-83.0105758,98.0,26.63,True,False,False
Spin,808626d5-3e84-4c1c-b8c0-92bdf65df5b9,e-bike,39.972332550000004,-83.00472130000001,35.0,9.66,True,False,False
Spin,40b2f218-6999-4446-b592-ec95c4b83d04,e-bike,40.0111306,-83.0148706,37.0,9.95,True,False,False
Spin,d7226fd9-1bf6-43fd-9165-a0ea1d20f460,scooter,39.97424135000001,-82.95803503333333,40.0,10.83,True,False,False
Spin,f1991290-3b1a-4937-9d65-7895d10dfbcd,scooter,39.96353293333333,-83.0029603,60.0,16.39,True,False,False
Spin,42bb76cc-79e3-4f36-ae43-4f416f210ae1,e-bike,39.98444803333334,-83.004373,89.0,24.29,True,False,False
Spin,a31d4189-609b-4678-a541-4bfa46af03ef,scooter,39.99756373333333,-82.99902813333334,97.0,26.34,True,False,False
Spin,c525f843-9741-4dfe-8792-058ce5c560cf,e-bike,39.97110465,-83.00731499999999,72.0,19.61,True,False,False
Spin,1d52b56b-2889-4324-8969-b27806c4ce9e,e-bike,39.969314833333335,-82.99973343333335,71.0,19.32,True,False,False
Spin,d24cacf6-f2e6-4886-852d-dec36d3ffd4b,scooter,39.980157,-83.004907,45.0,12.29,True,False,False
Spin,f33029b6-4f38-46bf-8ea8-c709d088c4bb,e-bike,39.962975633333336,-83.0042632,75.0,20.49,True,False,False
Spin,abbe1529-c4ac-43cb-995f-318c49e49c32,e-bike,39.98185793333334,-83.00467619999999,95.0,25.75,True,False,False
Spin,76b30229-92a4-444d-8177-3345ad7e613f,e-bike,39.974487849999996,-83.02274430000001,33.0,9.07,True,False,False
Spin,63fc1da8-3e18-4704-b1bb-6bc39eb74584,scooter,39.998561,-83.002035,38.0,10.24,True,False,False
Spin,1fd33d4e-ba64-4515-b442-232eaecc1eab,e-bike,39.986276733333334,-83.00526540000001,39.0,10.54,True,False,False
Spin,d197e0bc-ad66-438d-9d80-405070acb654,scooter,39.92532463333334,-82.98435103333334,57.0,15.51,True,False,False
Spin,36361bae-aa89-4354-9609-4b1114cc8dfb,scooter,39.981796,-82.989749,99.0,26.93,True,False,False
Spin,fc0b6847-b481-453d-b7c2-dcaa084e3dc2,e-bike,39.994727733333335,-83.0064221,29.0,7.9,True,False,False
Spin,859d11b2-aa03-4992-9483-3356dcc253e8,e-bike,39.98247943333333,-82.99636383333333,98.0,26.63,True,False,False
Spin,a0182de9-9ce4-4c37-85f8-94d6027b093c,e-bike,39.95638613333333,-83.0029476,31.0,8.49,True,False,False
Spin,a14aed79-0e1a-4594-ae22-a1b2f65052ed,scooter,39.956585733333334,-83.00775829999999,32.0,8.78,True,False,False
Spin,a872785b-2ccd-45c8-b848-15cf7077b130,scooter,39.982732,-83.004619,100.0,27.22,True,False,False
Spin,c29630b7-4b97-4303-9097-1e3c607baa8c,scooter,39.980911033333335,-83.004169,80.0,21.66,True,False,False
Spin,c809ce1e-17e6-42a7-90b9-54e9b58ef314,e-bike,39.993986666666665,-83.006815,69.0,18.73,True,False,False
Spin,699bb540-206b-468d-bffe-846761245f4a,e-bike,40.006183,-83.00886940000001,26.0,7.02,True,False,False
Spin,4b4d4049-873d-41e5-9b72-8b5a90b06700,e-bike,39.976261666666666,-83.00343166666669,53.0,14.34,True,False,False
Spin,ab567bc9-2fc2-415f-8f3c-b34772ef40e0,e-bike,39.989333949999995,-83.01076450000001,96.0,26.05,True,False,False
Spin,da81c2e2-e765-4531-ae01-4a7f514a3fbe,e-bike,39.97334045,-83.00268759999999,70.0,19.02,True,False,False
Spin,5a681f2f-af5a-4d9f-8634-304a8cc79b2d,e-bike,39.99226193333333,-82.99601523333334,89.0,24.29,True,False,False
Spin,ba924a69-3af2-470a-8151-57fda9b0bff9,scooter,39.953506,-82.97477,81.0,21.95,True,False,False
Spin,4cf713af-4dd9-4649-b19d-d71b4cf14dc9,scooter,39.993345,-83.006423,100.0,27.22,True,False,False
Spin,79bc0ba0-6166-4b7e-82a1-b7a2cbf4478d,e-bike,39.95319083333333,-82.98263333333334,52.0,14.05,True,False,False
Spin,e4bfeec4-1fc3-4028-9b30-4504f9c2840d,scooter,39.99555073333333,-83.00373470000001,100.0,27.22,True,False,False
Spin,b34da0ab-4598-4dd3-ba48-c4f7fbdf0acc,scooter,39.956372,-82.987141,91.0,24.88,True,False,False
Spin,a792594a-1354-4a5b-a55a-95f18f95b8c9,e-bike,40.0069437,-83.0090065,90.0,24.58,True,False,False
Spin,74fe3b02-a569-41b9-9925-a6229abd2915,scooter,39.959171833333336,-83.008601,55.0,14.93,True,False,False
Spin,e4428e8f-6eeb-4452-9eb9-6ce7b8b42970,e-bike,39.97550455,-83.00406130000002,96.0,26.05,True,False,False
Spin,62d2a5cb-d1fc-44f6-b3c6-8a9fdcd5f420,scooter,39.973399,-83.002756,100.0,27.22,True,False,False
Spin,bf272714-6452-4cd5-9f0e-d0d49411bc86,e-bike,39.974415750000006,-83.0227727,89.0,24.29,True,False,False
Spin,bb0daa5c-b59a-4605-91c4-c3dd75508975,scooter,40.019035,-82.989666,94.0,25.46,True,False,False
Spin,c96a7787-65d8-4b26-b661-717add51dc8d,e-bike,40.0020041,-83.00117389999998,23.0,6.15,True,False,False
Spin,37a9536a-6d4e-40a9-8b46-14918538a39c,e-bike,40.006608899999996,-83.0204899,32.0,8.78,True,False,False
Spin,6e54a88c-788d-4f10-8787-542789d5dfc7,scooter,39.96632183333334,-83.0034577,82.0,22.24,True,False,False
Spin,0b49de09-b9e9-4c89-a8c0-17ab1beca401,scooter,40.0099369,-83.0102578,25.0,6.73,True,False,False
Spin,c0038cb1-49ec-4b5a-a59a-0ecb6e057db3,e-bike,39.97373035,-83.00277460000001,59.0,16.1,True,False,False
Spin,aa799f1b-cf2c-41fe-a766-da24ef6fd383,scooter,40.001081,-82.969556,98.0,26.63,True,False,False
Spin,a9ced200-521b-46c5-b1e0-4fe6cf3d37ba,scooter,40.014529,-82.988042,100.0,27.22,True,False,False
Spin,8b869860-f66a-45f4-bd0b-310893daf763,e-bike,39.974103050000004,-83.0138536,89.0,24.29,True,False,False
Spin,981a7787-65ea-4b1f-ad04-ded0dc1f1f29,e-bike,39.977009550000005,-83.0131658,70.0,19.02,True,False,False
Spin,de196bad-929e-4754-bfba-f284d2d77385,e-bike,39.967792933333335,-82.99983093333334,28.0,7.61,True,False,False
Spin,83fbeb2a-32e5-471f-94c7-aa3c420212a5,scooter,39.962565133333335,-82.99992233333333,100.0,27.22,True,False,False
Spin,b2c8267f-9bd9-4bb3-a352-a61378439d77,e-bike,39.962515833333335,-82.99982753333333,95.0,25.75,True,False,False
Spin,94f4af4f-6f92-4f8b-8cb0-62b5d1cd1e6a,e-bike,39.985281050000005,-83.0054923,66.0,17.85,True,False,False
Spin,8adba0ac-7bf1-43ba-971e-bbccb68fe596,e-bike,40.01414,-82.97676833333335,100.0,27.22,True,False,False
Spin,53615eac-7fcc-4668-9045-48fdb8356488,scooter,39.95808383333333,-83.0081987,100.0,27.22,True,False,False
Spin,9b1f271c-7c5b-4a93-bcd5-4cea77cb3ef4,e-bike,39.96779193333334,-82.99982153333333,48.0,13.17,True,False,False
Spin,9c5bcbfa-0080-4884-b81d-5fa452b672a7,e-bike,40.01414,-82.97675,98.0,26.63,True,False,False
Spin,d1f55234-e5e6-4bfb-bf89-63c48e1b5095,scooter,40.001799,-82.979289,60.0,16.39,True,False,False
Spin,3d484e0e-7b99-4f78-a317-f206f1c266c2,e-bike,39.983030633333335,-83.0053806,78.0,21.36,True,False,False
Spin,df07d604-a0e1-4fec-92e9-a9af3fcfe2aa,e-bike,40.0062974,-83.00920409999999,40.0,10.83,True,False,False
Spin,64cc6d56-af2a-4771-ad3e-ee796fbb9188,scooter,39.978479050000004,-83.0184114,71.0,19.32,True,False,False
Spin,853529a4-7864-42cd-a093-79e6269388dc,e-bike,39.959024633333335,-83.0281608,26.0,7.02,True,False,False
Spin,11b47bf0-e5f3-4ee8-ad7c-91d7261af309,e-bike,39.960368233333334,-83.00033880000001,32.0,8.78,True,False,False
Spin,c17d7a4f-a6cf-4920-a1ab-1d8cae2b5c30,e-bike,39.98410043333333,-83.01690609999999,90.0,24.58,True,False,False
Spin,9b1ac33f-7bff-4239-b887-1c5610078640,e-bike,39.990208333333335,-83.0058199,44.0,12.0,True,False,False
Spin,2a93c455-df1c-45b3-81e6-69c6430c6b22,e-bike,39.99016593333333,-83.00583540000001,77.0,21.07,True,False,False
Spin,30b7d95c-2517-4433-bb50-5529b80a08eb,e-bike,39.99017913333333,-83.00585930000001,62.0,16.97,True,False,False
Spin,c8cf07e8-af49-4110-b26f-4eec5b98839a,e-bike,39.99019373333333,-83.00580149999999,41.0,11.12,True,False,False
Spin,97a8b34f-ea7e-4b38-b603-28a48cc02061,e-bike,39.97460255,-83.0033175,67.0,18.15,True,False,False
Spin,83ab2df7-e46b-4572-8e77-6d917e41d245,e-bike,39.96726,-82.97995999999999,65.0,17.56,True,False,False
Spin,41325d4e-b018-4bc9-8923-2824cf7ded7e,e-bike,40.0229918,-83.0301861,49.0,13.46,True,False,False
Spin,820adb4c-6c4d-4093-ab09-4652ba840108,e-bike,39.957893633333335,-82.96677963333335,84.0,22.83,True,False,False
Spin,ebb84f84-3c82-4353-b9ad-015421de7f7d,e-bike,39.963883333333335,-82.99844999999999,20.0,5.56,True,False,False
Spin,be04ee7e-7e78-4f28-90cb-8373fa4edcb6,scooter,39.986909833333335,-83.00261110000001,39.0,10.54,True,False,False
Spin,dc08f555-f3a8-43f2-9ed4-0d27911161ea,e-bike,39.95661473333333,-82.96679323333335,67.0,18.15,True,False,False
Spin,746405c8-c349-4dcb-a9d6-d5a110986fd6,scooter,39.95591663333333,-82.99540823333334,56.0,15.22,True,False,False
Spin,f68e9c5e-173f-467c-afa6-c1ba9504a3bb,e-bike,39.996694733333335,-83.0071488,35.0,9.66,True,False,False
Spin,4af5814b-b7e8-436e-b62f-fb1d656b3a76,e-bike,39.97097845,-83.0071784,59.0,16.1,True,False,False
Spin,35e3fa96-6ccd-43b4-9605-7c9641691761,e-bike,39.973713849999996,-83.00266779999998,89.0,24.29,True,False,False
Spin,f777457c-7771-44b1-9091-c2a01d733f31,e-bike,39.981862533333334,-83.00472139999998,48.0,13.17,True,False,False
Spin,4ba666e2-7fc6-47d9-9a1b-6adb6f97dc37,e-bike,40.008601799999994,-83.0138036,52.0,14.05,True,False,False
Spin,120534a0-c9bf-44ea-be18-275b392afcbe,e-bike,39.96472323333333,-82.97784295000001,38.0,10.24,True,False,False
Spin,c78b786d-9df3-4f87-ba6f-23e8f047f1de,e-bike,39.958292633333336,-82.99985073333333,86.0,23.41,True,False,False
Spin,4551b076-6cbd-439f-9161-925cbaca3a64,e-bike,39.96431003333333,-82.99701463333334,87.0,23.71,True,False,False
Spin,edcbb7e2-c93f-4ee4-8098-09be8fa8f469,e-bike,39.96426743333333,-82.99700093333334,83.0,22.54,True,False,False
Spin,fde4870c-8a03-47fc-b090-bb9211697513,e-bike,40.0099647,-83.00724970000002,87.0,23.71,True,False,False
Spin,da451105-2be5-4022-a434-d8ea56b3d2c3,scooter,40.0066086,-83.0204489,49.0,13.46,True,False,False
Spin,102a4856-20fb-4892-9812-c4de8f4e2961,e-bike,39.994315633333336,-83.01903109999999,71.0,19.32,True,False,False
Spin,52c2a9cc-8b79-406e-aa58-d96c2f89c658,e-bike,40.050500299999996,-83.0300362,46.0,12.58,True,False,False
Spin,7a40eb1f-4077-4cbe-bef7-2dab1f230fc9,e-bike,40.01468666666666,-82.98976666666667,89.0,24.29,True,False,False
Spin,8f4b3b91-bf45-45fe-ae29-256a7b0e49f2,scooter,39.95553,-83.022187,70.0,19.02,True,False,False
Spin,bbab6875-61df-4bb3-b4e9-42a825578b7f,e-bike,39.97444615,-83.00929310000001,67.0,18.15,True,False,False
Spin,b3adb9a5-4b4e-4318-89cb-d197b4f0f92b,e-bike,39.987026666666665,-83.00360500000001,91.0,24.88,True,False,False
Spin,6445a294-cad4-4335-9903-01492cc36226,scooter,40.014519,-82.988083,94.0,25.46,True,False,False
Spin,b81cd56a-ee3a-4618-aedd-4fa1615f5911,scooter,39.957021,-83.042488,75.0,20.49,True,False,False
Spin,6aa517e2-5702-4b27-a41d-f508c1cf69ce,scooter,40.010269,-82.981354,100.0,27.22,True,False,False
Spin,9aae14c2-143f-49e3-80d4-2119181f1374,scooter,40.001118,-83.008341,92.0,25.17,True,False,False
Spin,4d775c04-2798-458d-b526-53e918fb9ed0,e-bike,39.999158333333334,-82.97093333333332,27.0,7.32,True,False,False
Spin,b3d14096-e3b6-4902-84c6-0480714a1fe8,e-bike,39.97143765,-83.0045143,61.0,16.68,True,False,False
Spin,e171cb86-c980-4ea4-964e-e61785f2c48b,e-bike,39.94379283333333,-82.98315083333334,74.0,20.19,True,False,False
Spin,f386db55-3b40-4168-a1ab-ff88c7144769,e-bike,39.95696443333333,-82.95125553333334,19.0,5.27,True,False,False
Spin,e45204aa-37d2-4d46-b4fa-e33c75f060e9,scooter,39.957184,-83.041442,70.0,19.02,True,False,False
Spin,10751b3e-d5e2-45e7-9c1e-d1eb1deac70a,scooter,40.017011,-82.978414,73.0,19.9,True,False,False
Spin,02ccbec8-921f-4598-8f1c-b2e7ecf75463,e-bike,39.999962233333335,-83.00393710000002,58.0,15.8,True,False,False
Spin,5886e20c-5a28-4278-808e-4cd5cbe90a54,e-bike,40.0086246,-82.99877673333334,67.0,18.15,True,False,False
Spin,1bb4d35b-15ba-41ab-8142-6b9bfef8d1ce,e-bike,39.967370433333336,-83.01913780000001,48.0,13.17,True,False,False
Spin,7e28d93b-8611-411e-be50-3502cd4a80b9,e-bike,40.017498333333336,-82.97256666666665,100.0,27.22,True,False,False
Spin,82a93cb7-0be1-41ed-b0db-672935413586,scooter,40.01869,-82.978236,100.0,27.22,True,False,False
Spin,b225a62d-37e4-4703-ac8e-55a805fce0c3,scooter,39.982421,-82.998342,65.0,17.56,True,False,False
Spin,9170b5cc-6cb3-4e32-bd09-4ebd8e6ea809,scooter,40.040372,-83.001896,90.0,24.58,True,False,False
Spin,fd7b5f72-f292-48ed-a2d9-49e0447edea9,scooter,39.965695,-82.994981,32.0,9.19,True,False,False
Spin,ccb6544b-40b4-4522-8ade-6c5a2140e0ea,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,f64d5b0e-a84d-4090-a0c5-6a4afc94baf9,e-bike,39.962228333333336,-83.00419666666667,27.0,7.32,True,False,False
Spin,16c74e32-8eb4-4cd0-bce1-eed8ee19f964,scooter,40.012514,-82.968617,98.0,26.63,True,False,False
Spin,7ca29695-e7d7-4469-b22b-1c703268cc58,e-bike,40.0043098,-83.0010001,35.0,9.66,True,False,False
Spin,60e2f5c5-eb40-4bd9-bed5-bd808bd61b46,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,cc7a8c68-d3e0-4bad-b7a6-daf38ef8d7ea,e-bike,39.97563155,-83.00344670000001,22.0,5.85,True,False,False
Spin,fa7a2f52-5a3c-436a-b7d9-57cc1cd0383c,e-bike,39.97118425,-83.0048296,69.0,18.73,True,False,False
Spin,2a508334-c690-4a51-a85a-9ee4688a43cf,scooter,39.94846913333333,-82.99787823333332,25.0,6.73,True,False,False
Spin,8285588c-1d04-4538-9e35-b2f0e89ed833,scooter,40.017138,-82.946668,72.0,19.61,True,False,False
Spin,71125944-9121-417c-84e4-349ee0c309c0,scooter,40.005209,-82.975296,77.0,21.07,True,False,False
Spin,4d00729d-c19d-428a-afd4-e25990de17f3,e-bike,39.98638773333333,-83.0295974,38.0,10.24,True,False,False
Spin,d47c107a-f9b7-43b3-9faa-1fbae0af5499,e-bike,39.96526193333333,-83.0100762,81.0,21.95,True,False,False
Spin,1065f35a-1c9b-4eb5-9ccd-b38214d15ead,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,ce51505a-3735-48c5-bf0e-1e95fa3b667c,e-bike,39.97737885,-83.0034748,89.0,24.29,True,False,False
Spin,e2ea66a6-e135-491e-b0fb-cb8aebc8a391,e-bike,39.98634473333333,-83.0296378,61.0,16.68,True,False,False
Spin,496ef24a-279c-423b-a33b-bfa0f03af2c5,e-bike,40.0022222,-82.99721333333333,59.0,16.1,True,False,False
Spin,5a963f42-eb71-47f3-b97e-c8f5015ea935,e-bike,40.0385678,-82.96427473333333,18.0,4.98,True,False,False
Spin,9884d4e9-b5e9-4734-af37-37afab913430,e-bike,39.96561166666667,-82.99691,61.0,16.68,True,False,False
Spin,b1d75097-ed4e-4be7-9e9f-c31f04a16932,e-bike,40.0028608,-83.00317850000002,86.0,23.41,True,False,False
Spin,f8a91943-52d0-4016-9bcc-19b17a160734,e-bike,40.006212399999995,-83.0051877,74.0,20.19,True,False,False
Spin,09d6cb45-62a8-4341-b85e-ed02c523cbf5,e-bike,39.985714349999995,-83.00632820000001,86.0,23.41,True,False,False
Spin,3b377ae7-97ab-4bea-bb05-ac6f242e2008,e-bike,39.96814751666667,-83.00158824999998,95.0,25.75,True,False,False
Spin,42791b5a-22d8-4c31-9bce-6541cc33d22e,scooter,40.0064058,-83.00917749999999,92.0,25.17,True,False,False
Spin,7fb3d69f-f398-4597-9622-9b9ca91143b5,scooter,39.98020663333333,-83.0048217,66.0,17.85,True,False,False
Spin,26c182b5-59ab-49f1-b0e9-4111e23c4fe5,e-bike,40.0007782,-83.00048110000002,96.0,26.05,True,False,False
Spin,e34c3aab-f58d-468f-939b-87888eaf88d9,scooter,39.961995,-82.999821,46.0,12.58,True,False,False
Spin,1291fa23-f823-4188-91a0-c1d7c89cb940,e-bike,39.94139403333334,-82.96805893333334,68.0,18.44,True,False,False
Spin,2dcb1bc6-723f-4148-a305-6411cfdd0b8c,e-bike,39.95870443333333,-83.01383239999998,65.0,17.56,True,False,False
Spin,e79c105a-c731-4f00-9b16-97244f1d2aea,e-bike,39.97792485,-83.0035011,35.0,9.66,True,False,False
Spin,78157ffc-d541-4598-9b52-a0cd455c6d46,e-bike,39.97767145,-83.00523030000001,47.0,12.88,True,False,False
Spin,81d8aee7-1134-4099-9750-ee0278ae6a13,scooter,39.977956,-83.003455,66.0,17.85,True,False,False
Spin,658cbf94-a64c-428a-80f2-62f784900ae2,e-bike,39.95527753333333,-83.04161049999999,68.0,18.44,True,False,False
Spin,347a7668-0e55-48f7-aa2c-bea3108afb5e,scooter,40.0016696,-83.00750099999999,100.0,27.22,True,False,False
Spin,ce80ef4f-3019-4268-acc1-b4ae3110aced,e-bike,40.0074268,-83.01624050000001,88.0,24.0,True,False,False
Spin,06784fb3-aa5e-4574-b87c-64039ecebdc8,scooter,39.956726,-83.004237,19.0,5.27,True,False,False
Spin,a017a7f3-8261-41b4-8b34-d666f2afa093,scooter,39.98930535,-83.00806349999999,75.0,20.49,True,False,False
Spin,1947800b-abe2-441e-afdd-6540f33cc8b7,e-bike,39.98932705,-83.00804289999999,39.0,10.54,True,False,False
Spin,718dc8fa-ad8c-47c5-9e97-01c4a0d199ce,e-bike,39.95801483333333,-83.0081903,46.0,12.58,True,False,False
Spin,158bbb23-ca40-4174-9423-189d5fd23fb5,e-bike,40.0007683,-82.98638103333333,20.0,5.56,True,False,False
Spin,3e5e07f7-eff7-49d5-9617-e506b853b1da,e-bike,39.961195233333335,-83.00651010000001,95.0,25.75,True,False,False
Spin,56f9182d-bc03-483a-a272-e066c37604f8,e-bike,39.98021073333334,-83.00793309999999,32.0,8.78,True,False,False
Spin,104d85f3-f5a3-42d1-82e2-f1b70925f30a,e-bike,39.940221533333336,-82.98102423333333,55.0,14.93,True,False,False
Spin,39983271-b81b-413d-aed3-00e4c20834ca,e-bike,39.95132666666667,-83.06284499999998,33.0,9.07,True,False,False
Spin,8f1991cc-5cb8-4be8-9ce9-197fae64d358,scooter,39.993358433333334,-83.00661970000002,78.0,21.36,True,False,False
Spin,2fde7dce-dde1-4ad8-8711-fbccbd3dc107,e-bike,39.97034785,-83.0038811,87.0,23.71,True,False,False
