Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,87200552-ca9b-5dda-ad88-0a9226d4bad6,scooter,39.982999,-83.004812,,27.44,True,False,False
Veo,14cc0645-dd62-52a3-b0ec-428ce7dbe088,scooter,40.015178,-83.010497,,28.14,True,False,False
Veo,f2d8e546-3d0a-5742-abde-ab2890e24b3a,scooter,40.008247,-83.00717,,20.78,True,False,False
Veo,c5074a5e-9577-5e52-bfef-87f235013bc5,scooter,40.006162,-83.013919,,26.78,True,False,False
Veo,98219bd1-ed86-5985-978b-3569cb3d0439,scooter,39.930518,-82.979026,,28.14,True,False,False
Veo,37a7d081-bede-54d8-9e40-6d732adbe747,scooter,40.061896,-83.076976,,25.94,True,False,False
Veo,f075a29d-9f78-5307-8f75-29b8905e00e7,scooter,40.010016,-83.009879,,28.14,True,False,False
Veo,2e39aedb-5ff9-57a6-b5a2-479226e8cfa5,scooter,40.003122,-83.009155,,24.33,True,False,False
Veo,caa8953c-36e7-5d1e-8b6d-d7663330e210,scooter,39.967899,-83.012434,,28.14,True,False,False
Veo,3563e59a-5924-597b-93c5-77cb4282bd38,scooter,39.94201,-82.994951,,28.14,True,False,False
Veo,b65bc3c3-41c8-5e14-809f-f597987b61aa,scooter,39.999183,-83.034025,,23.02,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.945883,-83.009028,,25.12,True,False,False
Veo,c34bbc9c-3fce-5e6b-9d8b-aacf84e3f888,scooter,39.987632,-83.025281,,24.33,True,False,False
Veo,b449c82d-ee81-5cf8-b7fb-616f230ccecc,scooter,39.9772,-83.005033,,3.48,True,False,False
Veo,5060ce32-7529-531d-b125-2a970473b4e6,scooter,39.963007,-83.00431,,24.33,True,False,False
Veo,80cead6a-06e4-5b43-ac24-44f056649a29,scooter,39.965888,-82.994369,,13.64,True,False,False
Veo,5decd42f-6c03-558c-b3aa-c173157799e8,scooter,39.981251,-83.015625,,12.07,True,False,False
Veo,97cd3bfa-7e3b-5bf1-bed2-4d19038310b4,scooter,39.992181,-83.002875,,26.78,True,False,False
Veo,68e706a0-a364-547e-9eca-1a530e74008f,scooter,39.997793,-83.007791,,28.14,True,False,False
Veo,b3b5fffa-7dd8-562f-af97-14cc6b590606,scooter,40.018479,-83.026544,,28.14,True,False,False
Veo,cc50d15f-2428-5201-8dd5-94ca9d23ee41,scooter,39.960769,-83.012649,,28.14,True,False,False
Veo,e7486fb6-59d2-5fcf-be06-7b5e1b0bfc82,scooter,40.038906,-82.988878,,15.18,True,False,False
Veo,3eae12e7-38d1-5fd6-a6fc-64ce70f11482,scooter,40.035465,-83.034209,,25.12,True,False,False
Veo,9f5c0123-ab28-53dd-8be5-53d47e4fc232,scooter,39.993323,-82.983465,,9.02,True,False,False
Veo,3d76b62b-3464-5e64-9927-8820355b6636,scooter,39.975493,-82.975716,,15.18,True,False,False
Veo,f07c9f7e-0a74-5b13-8e5e-6300cb5b5fa8,scooter,39.990789,-83.02674,,14.61,True,False,False
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,40.000181,-83.008261,,27.77,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.051506,-82.999947,,10.79,True,False,False
Veo,a9a83789-9fed-5ae3-ad4f-9e5ad8c71ef4,scooter,39.987448,-83.013534,,13.86,True,False,False
Veo,5c9d56e4-7eec-5bd8-8b07-ef23fe115081,scooter,40.032671,-82.991414,,28.01,True,False,False
Veo,01eb4792-9dd2-547f-a8fa-917ed96f81da,scooter,40.000842,-83.034951,,14.43,True,False,False
Veo,5fece737-d1dd-5986-900e-d34abc1b7236,scooter,39.996185,-83.039574,,24.06,True,False,False
Veo,8b3ed392-1811-5c6b-9ab3-deca77a4946e,scooter,39.964298,-82.994516,,10.79,True,False,False
Veo,cd49019e-a062-5411-9df4-aeda8262bef2,scooter,39.939129,-83.054089,,2.12,True,False,False
Veo,37210aa0-c59a-5244-a6f7-9d9b9b87ca3c,scooter,39.943588,-83.116511,,1.15,True,False,False
Veo,7d03e066-8678-53e9-bd74-0650678cea63,scooter,40.016114,-82.998761,,24.84,True,False,False
Veo,a156d532-0c50-5a9b-bc11-24a95f769236,scooter,39.968397,-83.012374,,22.7,True,False,False
Veo,b2f772cb-26e8-5c36-bba1-9847f1727e1b,scooter,40.005963,-83.008864,,26.51,True,False,False
Veo,e238eedb-d79a-5f7a-b787-11699c89ddc4,scooter,40.00049,-83.01483,,7.29,True,False,False
Veo,b7b6699a-b7ee-5a21-bd61-9cc05b68bc93,scooter,40.006845,-83.033962,,25.94,True,False,False
Veo,59bb6e02-a5b5-5a25-9507-9fe863bb39cf,scooter,39.964793,-82.99169,,28.14,True,False,False
Veo,15768c6e-aca8-50cd-80df-c6b35c0924ba,scooter,39.996265,-82.995876,,20.37,True,False,False
Veo,5c83df8d-1c0c-592e-afc9-03471af7075d,scooter,39.9633,-82.990039,,15.89,True,False,False
Veo,cbdb2304-ad14-5b8d-bada-cea4baa66d32,scooter,40.00399,-83.000181,,25.12,True,False,False
Veo,cb88b255-10f2-5378-ac72-b5539ae737b3,scooter,39.997803,-83.031801,,14.43,True,False,False
Veo,c5b84be3-e379-5b60-899a-52600577d554,scooter,40.006013,-83.006049,,15.89,True,False,False
Veo,4af23868-d6dd-5883-bb1e-d6390b492ed1,scooter,39.997805,-83.015137,,28.14,True,False,False
Veo,deb86d19-cc5c-5cfa-a2ee-b62975dc6afa,scooter,40.009938,-83.007254,,15.18,True,False,False
Veo,ae04383c-e31c-506e-b08b-7598aa16858d,scooter,39.967938,-83.012348,,28.14,True,False,False
Veo,74a793d5-50b4-59a8-bdcc-4feb6f9050c2,scooter,40.032675,-82.99143,,13.64,True,False,False
Veo,dacfb2b6-a67a-5230-a0e3-1bfb25e29a5c,scooter,39.949451,-82.97007,,28.14,True,False,False
Veo,a539d4e5-53ba-5324-b0f0-dad3f44b86ba,scooter,40.000383,-83.019005,,27.77,True,False,False
Veo,17e70e2a-4288-5253-9121-c504023cef73,scooter,39.989092,-82.990386,,12.63,True,False,False
Veo,84dd1a27-f14e-5d5c-bbcb-a06b378010e1,scooter,40.000563,-83.008177,,13.64,True,False,False
Veo,bfde8dd6-b332-576a-96db-046b2a8ba2e3,scooter,39.999785,-82.976202,,9.65,True,False,False
Veo,18dbc044-1ddb-5b12-b969-4e63ea6dd834,scooter,40.007304,-82.999768,,28.01,True,False,False
Veo,c613e5ff-0c30-5f26-bdb0-82a9237b3a36,scooter,39.996447,-83.01199,,9.02,True,False,False
Veo,befb4daa-a767-5e0a-a7cf-c4c793042fdf,scooter,39.998628,-83.008114,,28.14,True,False,False
Veo,e7514367-28c8-5789-9667-68c6c5f25e3a,scooter,40.001934,-83.008116,,9.02,True,False,False
Veo,a6c91872-0515-54d6-a243-5022b7058651,scooter,40.001682,-83.010422,,12.63,True,False,False
Veo,58654aab-dc86-52c1-bc98-e0e16b4aeaef,scooter,39.996799,-83.008593,,26.78,True,False,False
Veo,d2c95991-29c7-56ba-9eea-143184222b7c,scooter,39.962192,-82.986743,,27.77,True,False,False
Veo,6abea14b-3388-50d6-9166-f2f696ca3a31,scooter,39.943769,-82.976888,,13.86,True,False,False
Veo,878a071e-436d-5655-944a-5a1fbab8fffa,scooter,39.956865,-83.028275,,13.1,True,False,False
Veo,2a76970d-a488-5b8a-beac-1e486419ce9c,scooter,40.000231,-83.002048,,28.14,True,False,False
Veo,ce463a51-b24c-5fd8-9c1c-603c57a338ec,scooter,40.008205,-83.004842,,28.14,True,False,False
Veo,82437b24-04a1-5020-a332-2d72ab59adcd,scooter,40.00117,-83.012468,,28.14,True,False,False
Veo,61a81c19-f37d-55b5-a73f-230b3ca6fa6b,scooter,40.000825,-83.012994,,11.59,True,False,False
Veo,8a68825b-b7b2-585d-8325-e699d500493a,scooter,39.999678,-83.001365,,28.14,True,False,False
Veo,3d3779c7-3216-560a-b4aa-2bacb2c7d430,scooter,39.940619,-82.96435,,27.44,True,False,False
Veo,27ff9d07-60be-5193-9c3d-c6f0abf58788,scooter,40.001513,-82.99814,,15.89,True,False,False
Veo,129b2744-21a4-5152-9e1c-eb118c6ff80a,scooter,39.9586,-83.012877,,13.64,True,False,False
Veo,b05dc7fc-789d-537f-8702-f53a71e54d94,scooter,39.994669,-83.014783,,6.67,True,False,False
Veo,f5ca7cc4-6839-53ad-b0ff-594109c32c51,scooter,39.956702,-82.987943,,27.77,True,False,False
Veo,c6a8e85b-d2cc-51c2-9be5-3439e07aa3d2,scooter,39.988838,-83.033029,,28.14,True,False,False
Veo,7313a4e4-349d-5eca-b73f-856c1d2d7caa,scooter,40.000365,-83.011518,,27.77,True,False,False
Veo,12dd2760-a73b-5311-a8a9-139ccf1736fc,scooter,40.006478,-83.047558,,21.15,True,False,False
Veo,bb76c604-0121-55b5-a947-b7030f0667cd,scooter,39.996145,-83.039452,,28.14,True,False,False
Veo,cae040c8-19ad-5f6e-b93b-4674cb6b822e,scooter,39.967888,-83.012377,,11.83,True,False,False
Veo,fff13d55-7d6d-5ee4-85c2-fd193b3c8323,scooter,39.994389,-83.015458,,26.25,True,False,False
Veo,cf72503d-baa2-52fa-b748-b70da2d2151b,scooter,39.963129,-82.986852,,28.14,True,False,False
Veo,a457b51a-dad7-5568-a917-fbcb93ece62f,scooter,39.957837,-82.89687,,19.78,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.970055,-83.004709,,25.34,True,False,False
Veo,52dcfa63-aaa2-52f1-918b-84fad45edce6,scooter,39.998944,-83.017031,,19.78,True,False,False
Veo,34650008-88e9-5e70-bd27-97f42f587327,scooter,40.002548,-83.006278,,23.77,True,False,False
Veo,b93a2127-b737-5e76-89ae-409fdc224a0f,scooter,39.97695,-83.002614,,28.14,True,False,False
Veo,40cfb894-f121-5fee-a193-69d2b8d09443,scooter,40.009662,-83.011552,,11.59,True,False,False
Veo,f93ab250-8066-5094-abdf-3881f9db41db,scooter,39.979522,-83.008805,,14.17,True,False,False
Veo,47390eb3-966a-5c3c-ae8a-2dda98523e70,scooter,40.040814,-82.944058,,12.63,True,False,False
Veo,d81f4570-68f2-5353-8982-e8cb5f09cb11,scooter,40.003317,-83.004467,,14.43,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.97459,-82.966917,,14.17,True,False,False
Veo,732c3595-622f-581a-8912-edb1765f3d67,scooter,39.998586,-83.015228,,28.14,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,40.000143,-83.008263,,28.01,True,False,False
Veo,6c634103-b3d5-5102-a3ca-1051027f4210,scooter,39.951207,-82.996837,,6.07,True,False,False
Veo,8da0f8b2-4798-51e7-aa5b-d15e0c016ada,scooter,39.996215,-83.026732,,25.34,True,False,False
Veo,72f18381-7bb9-5013-9cbc-4e8978cbbdee,scooter,40.00533,-83.010817,,26.25,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017162,-82.967844,,26.25,True,False,False
Veo,9fb8dbe8-bc44-5796-bc57-d1982afa983d,scooter,39.993509,-83.010245,,25.34,True,False,False
Veo,0c68a089-7f7f-5ddf-8583-bb4bb8f16a10,scooter,39.961758,-82.968673,,7.29,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997916,-82.931391,,27.02,True,False,False
Veo,fdca1b4d-64e8-55fa-bc84-862363b3154f,scooter,39.960981,-82.990451,,3.48,True,False,False
Veo,33a81206-25ee-551e-8088-999f10762875,scooter,39.989955,-83.005444,,15.18,True,False,False
Veo,70926718-a809-55a4-b60f-7015c0dbedaf,scooter,40.000166,-83.008179,,18.67,True,False,False
Veo,2f2bd907-95d0-5f69-9e1c-6dd901f94f25,scooter,39.948628,-82.982735,,27.44,True,False,False
Veo,e4d5a4ce-c29a-58b2-9ea9-5cf87b2e49d3,scooter,39.941976,-82.99495,,27.77,True,False,False
Veo,90890833-e6b0-50e5-8c5d-9c5caaa85b82,scooter,39.959233,-83.00867,,28.14,True,False,False
Veo,4ed9dc35-1e63-58cf-975c-a814de6d6469,scooter,40.002255,-83.016372,,25.94,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.009665,-83.016039,,15.89,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.000507,-83.00007,,24.33,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967565,-83.01455,,23.33,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.016957,-83.03099,,26.51,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002336,-82.999565,,27.02,True,False,False
Veo,ef3f9538-dcea-507e-b12e-178df71a6ddc,scooter,39.987647,-83.00644,,8.78,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033609,-82.998244,,10.51,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.94607,-82.977922,,18.67,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.967963,-83.012361,,26.78,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958751,-83.033377,,28.14,True,False,False
Veo,92780340-7d6d-50f0-9cdd-bbf142ecb234,scooter,39.956082,-82.987683,,28.14,True,False,False
Veo,f3795c5d-21ff-5341-a6d6-2d4e5896d162,scooter,39.95033,-82.972904,,13.1,True,False,False
Veo,78606fc5-a209-5a61-94ab-c9cb00a270f2,scooter,39.970121,-83.005153,,25.12,True,False,False
Veo,f72b7539-15dc-50d7-be0a-47eff71dccaa,scooter,39.990172,-83.005799,,20.78,True,False,False
Veo,6312499a-dbaf-5b73-861d-da6dedca68a8,scooter,40.01432,-83.000145,,24.84,True,False,False
Veo,dc45c877-875f-539f-b5b5-2f55776b40fc,scooter,40.01737,-82.981272,,26.78,True,False,False
Veo,20833d6c-8e5b-54c2-85f6-246843296919,scooter,39.999561,-83.001111,,22.05,True,False,False
Veo,7859b79a-a2ca-5d59-a508-05b331bb9696,scooter,40.037101,-83.000224,,7.29,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.01227,-82.99794,,28.14,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.986087,-82.995247,,14.43,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.952756,-82.937374,,19.39,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.969101,-83.008546,,14.17,True,False,False
Veo,8880595c-da6d-5dfa-bda0-e8607ca9775c,scooter,39.95998,-83.009067,,12.28,True,False,False
Veo,117987f7-cd1a-50c0-8b55-975b4aa35210,scooter,40.002396,-83.015324,,27.77,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012075,-83.000377,,24.33,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.953859,-83.012803,,25.74,True,False,False
Veo,9405704a-2c4a-5218-9b37-751314d62a1c,scooter,39.94617,-83.114523,,9.29,True,False,False
Veo,f631d447-9b6d-516b-a2b5-443b7210269e,scooter,39.956053,-83.012094,,14.61,True,False,False
Veo,b9b02382-0c0e-553f-b4b3-33cde1ac09f4,scooter,40.004109,-83.015237,,21.77,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957409,-83.011438,,24.06,True,False,False
Veo,e7dd8666-9d5a-534f-8c5a-a945d92a666e,scooter,39.960076,-83.012486,,24.84,True,False,False
Veo,9a682fde-9ca5-5265-969b-5d37f570fb6c,scooter,39.978719,-83.00189,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996185,-83.039555,,9.02,True,False,False
Veo,de59e47b-15f2-5e26-bf41-adae53ab020e,scooter,39.923612,-82.989802,,14.61,True,False,False
Veo,8ce2cd40-8498-559d-bbf2-e2cacd6194e1,scooter,39.946434,-83.058315,,28.14,True,False,False
Veo,929f6357-5954-52c4-b3be-04989019fc12,scooter,40.004026,-83.01574,,28.14,False,True,False
Veo,b255ec2d-991c-578a-8d58-2de9967bd28b,scooter,40.022474,-83.013683,,25.34,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998807,-83.03855,,28.14,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980851,-83.005485,,4.14,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.962989,-83.004309,,24.84,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014606,-83.011076,,9.65,True,False,False
Veo,dc19a313-c64e-5d61-bdda-6707985646ac,scooter,39.960649,-82.977085,,28.14,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962057,-82.949926,,14.61,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013463,-83.007589,,15.89,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.95687,-83.012671,,28.14,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000945,-82.996127,,6.98,True,False,False
Veo,d5b7b491-5266-58a9-8037-62c562f91e21,scooter,39.99583,-83.01355,,28.14,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.950089,-83.102269,,28.14,True,False,False
Veo,3b1824a0-593f-5ba2-be41-696a531dfca9,scooter,39.992248,-83.032524,,26.78,True,False,False
Veo,a18b5052-d71e-5e4e-873e-3a6089f43bbd,scooter,40.014593,-83.01108,,28.14,True,False,False
Veo,57e09817-fa43-5cc5-8574-5765cf197257,scooter,40.003025,-83.001106,,18.67,True,False,False
Veo,cb79aab2-e9d1-52ca-b6c1-523ff2d59ba2,scooter,39.953351,-82.972201,,5.44,True,False,False
Veo,3aab6e0b-cc8f-5ec5-970e-575719b50e57,scooter,40.001496,-82.998524,,27.77,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100811,-83.115607,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.008768,-83.011708,,28.14,True,False,False
Veo,8ddbca86-8d11-5a86-9db5-93d2571f53c0,scooter,39.99882,-83.038534,,17.89,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,39.9961,-83.039403,,8.78,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,40.014556,-83.011077,,28.01,True,False,False
Veo,eda46faf-b1a3-592d-9a0b-e468ed772ba7,scooter,40.012483,-82.954356,,19.05,False,False,True
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.023981,-83.01621,,6.07,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.946236,-82.991267,,27.77,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010191,-83.01113,,14.17,True,False,False
Veo,2ea880eb-b8b5-5eda-a7f6-97ace148eaa3,scooter,39.96972,-83.008731,,24.33,True,False,False
Veo,8e3f5e00-c195-5d55-ad93-0cfe7aeb531e,scooter,39.978929,-83.014487,,18.19,True,False,False
Veo,ca9343d1-ee64-5d00-899f-700d639145b8,scooter,40.001147,-83.008355,,11.83,True,False,False
Veo,fa4fcf13-e365-5f54-bcb6-d4412f9304c7,scooter,39.939095,-83.091476,,13.39,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002324,-82.996858,,12.28,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988556,-82.990413,,12.63,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946879,-83.031912,,25.34,True,False,False
Veo,fef21912-bbf3-56ee-bf98-ca2b5a8d75d3,scooter,39.961963,-83.003764,,13.86,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,39.9807,-82.997746,,13.64,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944277,-83.043344,,22.7,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.967172,-83.018492,,28.14,True,False,False
Veo,97759424-1aad-5fdd-a635-5a6ae95429de,scooter,39.950629,-83.060613,,3.81,True,False,False
Veo,4c510275-8c76-57e4-8fbe-8b69414e9f2c,scooter,39.952776,-82.937375,,14.43,True,False,False
Veo,c96ba4ca-7a97-5c06-8b46-875dadeb667a,scooter,39.983199,-83.017902,,13.86,True,False,False
Veo,c12c516e-1f53-5c7f-b89b-cb43d584f844,scooter,39.988021,-83.027848,,13.64,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.963221,-82.981359,,24.33,False,True,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000463,-82.999343,,24.06,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979727,-82.994523,,15.18,True,False,False
Veo,7eee9d1d-150e-5796-935c-535b5aa2f48a,scooter,39.996278,-83.027627,,20.37,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002186,-83.009501,,25.94,True,False,False
Veo,18001422-b376-5022-827f-1d49017af74c,scooter,39.968394,-83.012373,,7.62,True,False,False
Veo,892e5cd2-a2d3-55dd-898d-b9a9888d5da2,scooter,40.007066,-83.003282,,25.12,True,False,False
Veo,581adafb-d7f2-5214-8f71-72f38d8eeebf,scooter,39.988327,-83.032901,,17.89,True,False,False
Veo,0abf73bd-b084-5800-90d5-aeb1a3b1d690,scooter,39.961964,-83.004182,,28.14,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941426,-82.96374,,13.1,True,False,False
Veo,f0f8f2e5-5338-533d-a3f7-65a13b349b53,scooter,39.998906,-83.015425,,2.09,True,False,False
Veo,730834f5-2672-5b00-9946-f3c532814a42,scooter,39.99753,-83.047561,,7.29,True,False,False
Veo,19bda034-a266-5eb1-babd-02faa89291b2,scooter,40.000059,-83.021381,,28.14,False,True,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010362,-83.021173,,28.14,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984175,-83.020707,,4.67,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001726,-83.024582,,13.86,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991952,-83.0088,,28.14,True,False,False
Veo,7ca50cce-0b4e-55bd-bb43-eb7a33fcd4d1,scooter,40.007929,-83.023762,,22.7,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960743,-83.012663,,27.77,True,False,False
Veo,76f17543-d421-573a-b326-8f6155feeced,scooter,40.011993,-82.968587,,4.92,True,False,False
Veo,b498de2b-7df8-5802-a694-2cd2a654f302,scooter,39.989689,-83.005533,,10.31,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015146,-83.03122,,14.61,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.969826,-83.008531,,22.7,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015805,-83.030579,,14.17,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.01257,-83.001333,,20.78,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995443,-83.040566,,14.86,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975008,-83.009272,,10.79,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016262,-83.030752,,11.34,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983737,-83.014227,,13.64,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988842,-83.044353,,14.17,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002827,-83.005665,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999736,-83.005264,,14.61,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.967568,-83.020834,,14.86,True,False,False
Veo,4c5a8854-f986-50aa-9e64-db04744724d8,scooter,39.995016,-83.001273,,27.02,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996228,-83.039533,,15.18,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.00088,-83.002477,,10.51,True,False,False
Veo,0e2c62af-91e9-58b4-bc3a-88a072351383,scooter,39.941954,-82.994946,,28.14,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994329,-83.016086,,9.65,True,False,False
Veo,c0aaf7c8-33d1-509e-9849-7d2ae98de3cd,scooter,40.003295,-82.999405,,14.86,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993733,-83.005734,,26.25,True,False,False
Veo,03058d7f-b952-515f-a676-0b954da880fa,scooter,39.952349,-82.976779,,27.02,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995482,-83.041007,,14.43,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047721,-82.987956,,17.89,True,False,False
Veo,43247725-4b63-578d-ba84-b65b3a5ff673,scooter,40.01013,-83.01031,,14.43,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,39.996309,-83.027644,,28.14,True,False,False
Veo,f6d8abb1-29df-5a00-800e-bbd69d9b4dfe,scooter,40.00145,-83.01131,,8.09,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960726,-83.012647,,28.14,True,False,False
Veo,48dc1dfe-065a-5d1e-9b91-fb4273bcdb70,scooter,39.996108,-83.0105,,27.77,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,40.062393,-82.977321,,18.19,False,True,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019955,-83.013166,,20.78,True,False,False
Veo,9f8aede9-b282-5c82-bdae-7b3f1472a9ea,scooter,40.032996,-83.000359,,5.83,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995205,-83.004902,,27.44,True,False,False
Veo,688dd6be-c7f9-5a23-8395-69876d732607,scooter,39.975116,-83.010601,,26.51,True,False,False
Veo,8ae5fca4-675e-5383-a0b7-f715e757c5ce,scooter,39.975682,-83.014932,,5.44,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963099,-83.004292,,28.14,True,False,False
Veo,be82541b-5415-55c5-ad25-97113f959dd8,scooter,40.003613,-83.008955,,18.19,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937791,-82.881964,,24.33,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.899856,-82.99782,,1.15,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.015499,-82.999977,,6.67,True,False,False
