Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,329640eb-786c-5e05-ae90-176fa4115ecf,bicycle,39.985935,-82.989483,,12.87,True,False,False
Veo,b22faf56-1ed2-5217-83f8-3a26933b21f9,scooter,39.947609,-83.041943,,25.12,True,False,False
Veo,f048159c-9ef8-5d7b-a860-75ffc5f48ffa,scooter,39.97857,-83.019514,,14.86,True,False,False
Veo,279859d1-d0a0-5eb2-9e49-d40099d3d37a,scooter,39.980184,-83.021365,,20.78,False,False,True
Veo,8d0e1858-57be-50f1-a569-64ecdb3b04a7,bicycle,39.937281,-83.014261,,12.07,True,False,False
Veo,b95d4c28-fb16-5544-a590-a7b6ee05690e,scooter,39.977742,-82.998833,,20.78,True,False,False
Veo,2e3d8346-44ae-51de-b138-681d67e02997,scooter,40.005948,-83.009296,,28.14,True,False,False
Veo,cedc7bc2-8557-5aa1-89bc-428f89fc670e,scooter,39.957277,-83.012626,,28.14,True,False,False
Veo,55f80501-6e6d-5529-9d2d-d80f0ec4c7e2,bicycle,40.004605,-83.013337,,9.97,True,False,False
Veo,7d9fd992-ca76-55f5-ae4b-1cebf3c36520,bicycle,39.98305,-83.005789,,28.01,True,False,False
Veo,2023cbba-ee48-5b77-b20b-fb08bb57e48b,scooter,40.001838,-83.010616,,24.33,True,False,False
Veo,fcd3a340-2840-5cc8-bb3c-a8513b3a924f,scooter,39.974282,-83.019741,,28.14,True,False,False
Veo,6b1788fb-3a27-5c20-bf07-628311f667cf,scooter,39.978457,-83.006132,,16.84,True,False,False
Veo,ccc197c1-1dac-594b-ac3f-0783d5fad79d,scooter,40.00194,-83.002224,,28.14,True,False,False
Veo,5090a3ec-8a10-5bc5-b553-f418a4daadc8,scooter,40.0015,-83.011264,,27.44,True,False,False
Veo,9be6c3d6-ec42-5a53-ad52-e5bd48777b50,scooter,40.003364,-82.998734,,11.34,True,False,False
Veo,5d91b38c-812e-5860-9c30-463d3eff437d,scooter,39.995304,-83.014892,,14.61,True,False,False
Veo,b402c8d3-c712-5477-9aff-349a19a70be3,scooter,39.946215,-82.958603,,25.34,True,False,False
Veo,49eadc37-a74e-58d5-88df-469f43f9cdb9,scooter,39.959866,-83.011854,,15.18,True,False,False
Veo,a5c2c946-f2e2-5141-be62-19738090e3d1,scooter,40.00196,-83.012857,,25.65,True,False,False
Veo,a9bd35af-f591-5fd0-9f92-cae2c9594ffb,scooter,39.973135,-82.906293,,26.25,True,False,False
Veo,713d2bc9-9281-54fd-9487-8006b8d20ed4,scooter,39.95593,-83.003192,,27.77,True,False,False
Veo,cb51ac2d-0687-52fd-975a-2ef4dcd4a81d,scooter,40.031541,-83.017347,,28.14,True,False,False
Veo,1c6ba10b-17c0-51ff-bea9-dad48bf23323,scooter,39.958109,-82.976,,27.02,True,False,False
Veo,c229600d-978b-5ab0-9b85-eed8f5cdb877,scooter,40.000329,-83.011765,,25.34,True,False,False
Veo,7b8cb579-e984-58a8-bdff-20e774975b9b,scooter,39.960739,-83.013052,,27.44,True,False,False
Veo,9e636107-05aa-5c88-9911-c2d375d3a54c,scooter,39.995498,-83.014942,,24.06,True,False,False
Veo,1334f3c9-5aa4-58cb-b7e6-60c81c9a6a8f,scooter,39.992079,-83.0276,,9.97,True,False,False
Veo,934972ce-e5bb-5577-bb4e-d850887280ac,scooter,39.967192,-82.981724,,24.06,True,False,False
Veo,f4350b01-90c9-54b6-a8ab-a08835110f87,scooter,39.957416,-83.011304,,19.05,True,False,False
Veo,9de07b75-45b6-51e7-a517-0d45dca38517,scooter,40.002286,-83.014335,,27.77,True,False,False
Veo,f73401d1-1d9c-504a-affa-b75669bfcd0d,scooter,39.974594,-83.003005,,12.52,True,False,False
Veo,b5ae60ed-50fe-5b22-b0fb-7f6061282e6d,scooter,39.899737,-83.047262,,27.77,True,False,False
Veo,89ab629b-6135-52c0-bc37-527300740d8d,scooter,39.993594,-82.98114,,8.78,True,False,False
Veo,b38a7a30-251a-59c4-9b55-9a2ac824282c,scooter,39.961607,-83.001788,,14.86,True,False,False
Veo,040063f2-d7e9-544f-bbf9-a5bf9ff69225,scooter,39.991497,-83.013819,,28.14,True,False,False
Veo,e88c636d-415a-5374-a696-1968c6e3db41,scooter,39.939809,-83.096299,,28.14,True,False,False
Veo,87e2f8d4-8abb-55a4-84b0-9fecb1f5c8ec,scooter,40.016258,-83.03068,,21.77,True,False,False
Veo,1ce5f360-9f7c-5c6b-837f-cf7c45794833,scooter,40.032726,-82.991461,,24.33,True,False,False
Veo,c5023488-0134-532c-9ce5-b0eff636af08,scooter,39.996531,-83.027031,,28.14,True,False,False
Veo,99e8d342-aad3-5523-8b72-dcfbcfb7c2ed,scooter,39.949494,-83.000072,,25.12,True,False,False
Veo,ca0205b5-4d3a-5ae4-a8e2-571c221b3692,scooter,39.957559,-83.003592,,14.86,True,False,False
Veo,9babf7be-249d-5034-bb28-11ba8d22054d,scooter,39.948026,-82.998003,,24.06,True,False,False
Veo,8514b748-b982-5e64-b7d1-5dbbc833742c,scooter,39.967191,-83.01122,,24.84,True,False,False
Veo,631492ee-2086-59f4-858a-ae9dd3a7b941,scooter,39.980358,-83.008903,,24.33,True,False,False
Veo,ae2e50e4-4fb2-5535-a298-ed2c7d548be4,scooter,39.975867,-83.001304,,26.25,True,False,False
Veo,ad9e57f1-a8a9-596f-974f-d8d2d45e2887,scooter,39.989362,-83.010601,,28.14,True,False,False
Veo,c7af76cd-014f-59d4-b5da-13bbd7655d46,scooter,39.957642,-83.011238,,28.01,True,False,False
Veo,f6ef9d19-8ad0-5d8d-9d47-9c87557b2799,scooter,40.002991,-83.008783,,28.14,True,False,False
Veo,791402cd-d396-56f2-a33f-b1d54b2c3f30,scooter,40.011944,-82.968621,,15.18,True,False,False
Veo,e1784923-bf10-54c0-84da-7d0deadeaceb,scooter,40.001012,-83.012118,,24.33,True,False,False
Veo,b686fcc8-84f4-5069-82ec-16e7656a325a,scooter,39.963872,-83.000689,,23.77,True,False,False
Veo,93882ef5-7b80-5c11-8f1c-d1f1b08e9f1c,scooter,39.994825,-83.014796,,12.07,True,False,False
Veo,6db81c56-3fd6-587a-8688-5a02e0497952,scooter,39.967512,-83.015299,,6.98,True,False,False
Veo,4faebcb4-ca11-5562-a9e3-abee3963bcf2,scooter,39.970714,-83.045722,,25.34,True,False,False
Veo,f6707fdc-21d4-5321-ad30-63be57d2f77b,scooter,39.995943,-83.01595,,6.98,True,False,False
Veo,6b8e2f78-0f15-513d-990b-d539f20e5e11,scooter,39.955934,-83.003142,,8.09,True,False,False
Veo,765faf9b-28e5-5ab4-9aee-f2797ce56adc,scooter,40.003659,-83.014678,,15.45,True,False,False
Veo,05378cb7-5526-5ca1-b953-395c45df438f,scooter,39.993607,-82.981144,,21.15,True,False,False
Veo,57ba7188-8673-5e4b-9293-ffb1842cb1b1,scooter,40.00598,-83.00936,,28.14,True,False,False
Veo,020eeb90-727f-5921-8a74-cd0703cae314,scooter,39.971203,-83.002538,,28.14,True,False,False
Veo,23b67587-0c1d-518e-87ac-c1d154c3f5e6,scooter,40.01289,-83.006786,,6.98,True,False,False
Veo,f32c472c-d962-5f62-9073-427ac3a65d4f,scooter,39.96923,-83.009788,,19.78,True,False,False
Veo,623b43ec-5db0-521f-bb0f-cb0b67f101e8,scooter,39.996009,-83.015962,,8.78,True,False,False
Veo,d528c14d-138d-5ea7-a29c-4b65605a9934,scooter,39.945927,-83.00909,,28.14,True,False,False
Veo,8bb34794-ecca-5074-8469-9daca6111399,scooter,40.011929,-82.968612,,28.14,True,False,False
Veo,0336c10b-bc74-5014-9672-db7ba8228ce2,scooter,40.003897,-83.011009,,26.25,True,False,False
Veo,a5243da9-7334-5ece-b141-c5e0cd98e31a,scooter,40.038461,-82.995728,,26.25,True,False,False
Veo,3516e0df-c4f2-58ae-a7c6-4db1e4cf08d0,scooter,39.958582,-83.012771,,17.37,True,False,False
Veo,08c99275-3a29-542c-98fc-52a5aa17ca11,scooter,40.014527,-82.9921,,24.33,True,False,False
Veo,e81a37ba-9b01-595c-bc0e-124fb11fa7d9,scooter,39.940522,-82.985422,,28.14,True,False,False
Veo,c73ee1e1-c9d9-519f-aba7-4551f4f2d104,scooter,40.004294,-83.026254,,14.86,True,False,False
Veo,d3b01e3b-4d8a-5190-84f5-5aeb9ee44699,bicycle,40.009137,-82.977274,,14.86,True,False,False
Veo,ca037930-9f52-58c3-af67-12e390a733d8,bicycle,40.003962,-83.010936,,28.14,True,False,False
Veo,a3d19ddf-3a91-5313-ac37-3629c656fb88,scooter,39.950153,-83.000199,,28.14,False,True,False
Veo,a79fa2aa-c728-50cf-a2a5-bc58486d4398,bicycle,39.953271,-83.06797,,28.14,True,False,False
Veo,5374f9ad-9318-51d5-af9b-97f978183dab,bicycle,40.038312,-82.994201,,14.17,True,False,False
Veo,191ba5b6-545d-5946-b14d-a1b73e81b732,scooter,39.978526,-83.011883,,16.84,True,False,False
Veo,3aaaab1d-a662-57aa-94dd-00cedfc60128,bicycle,39.977734,-82.977124,,20.05,True,False,False
Veo,f5da8f3e-8bcb-5560-9fc3-d76d26a85367,bicycle,39.93005,-82.977024,,12.63,True,False,False
Veo,724b3559-4fd8-57cf-b3f5-8e6eeead65f7,bicycle,39.997126,-82.932853,,28.14,True,False,False
Veo,e27812fd-d4c6-54da-bda7-0e3795ac1e1e,bicycle,39.961954,-83.001759,,13.1,True,False,False
Veo,4902e367-5297-5375-9a61-40b7f3073b12,bicycle,40.001798,-82.999113,,28.14,True,False,False
Veo,77340d0b-f093-5253-b559-eb5e1b7dabba,scooter,39.97173,-83.002525,,11.59,True,False,False
Veo,34d5735d-c441-5554-8ad5-3c982a7fb9ac,scooter,40.002721,-83.015539,,13.86,True,False,False
Veo,862beff6-22bd-51af-903b-ed56e21a74ae,scooter,39.957417,-83.01145,,24.06,True,False,False
Veo,3ad34e37-1e39-5ac1-9d6a-3f65b909f259,scooter,39.986916,-83.00949,,28.01,True,False,False
Veo,50eda61f-f309-58ba-8aed-fc7254c72114,scooter,40.032705,-82.991474,,7.62,True,False,False
Veo,675b86b6-210a-531e-8f26-3b8a91d9026d,bicycle,39.963538,-82.981894,,20.37,True,False,False
Veo,5e7e31c2-5bc1-5831-8068-3a282bd10737,scooter,39.998435,-83.009791,,24.06,False,False,True
Veo,93bfe7b5-7b7e-55c4-a2ca-de941cd7cffc,scooter,39.954177,-83.013765,,15.89,True,False,False
Veo,aa0a7b86-9402-533a-94cd-a634d47203ab,scooter,39.981266,-82.998993,,28.14,True,False,False
Veo,833b3715-8ab9-5aad-a2b8-c974b95861a7,scooter,39.991263,-83.005686,,9.02,True,False,False
Veo,baa2ab94-7f35-5cd7-afe1-c8c683af167c,scooter,39.948237,-82.945073,,6.31,True,False,False
Veo,25f9a759-35ab-5f9e-8a67-3c31fb5944ea,scooter,40.002921,-83.014292,,13.1,True,False,False
Veo,796b6223-a63d-581f-af2d-18b4476531b2,scooter,40.003101,-83.011832,,28.14,True,False,False
Veo,db812e92-6397-5ac6-b4dc-fd3831876ca6,scooter,39.958395,-83.002775,,13.64,True,False,False
Veo,0691a2e0-d0fe-5fae-8575-546f92282356,scooter,40.00863,-83.011624,,13.64,True,False,False
Veo,44041113-e24a-59e2-a57d-22f7ff333991,scooter,39.997232,-83.009475,,12.63,True,False,False
Veo,1439ecc2-5a9b-5f48-92d2-a1b001bf7155,scooter,40.003952,-83.011003,,24.33,True,False,False
Veo,33a244a0-a1bb-51d6-9df3-be730f0ca4fc,scooter,39.946206,-82.998354,,24.84,True,False,False
Veo,8ee1ac50-9621-56fe-8be2-b88f2d95fe3d,scooter,39.955926,-83.00317,,16.84,True,False,False
Veo,002af99a-14fe-55f8-9c67-eb9aa4deaf14,scooter,39.95928,-83.008596,,18.67,True,False,False
Veo,4624654e-328c-5808-9767-448be33c887b,scooter,39.992063,-83.025483,,11.59,True,False,False
Veo,f702ce8d-f3c5-5d02-838a-2aca6e166f06,scooter,39.955941,-83.003176,,9.02,True,False,False
Veo,161c3bd5-c333-50f0-b096-1c8edac162e7,scooter,40.005631,-83.008642,,28.14,True,False,False
Veo,b2eb88ea-6c98-511d-98d9-86f0002ae416,scooter,39.980989,-82.990033,,13.1,True,False,False
Veo,84cc3246-e954-51ac-939b-738463f29e73,scooter,39.945893,-83.009079,,24.33,True,False,False
Veo,5c8390e3-441e-59fc-b2a4-73929e2335a4,scooter,39.994411,-83.0154,,25.94,True,False,False
Veo,af6a7cff-3ef4-5ffa-a477-9403a77f4ab9,scooter,39.946464,-83.058375,,15.89,True,False,False
Veo,29a1158b-9c98-5476-a6de-8e1505d852f9,scooter,39.997998,-83.009581,,14.86,True,False,False
Veo,59fe5f0e-31c0-5fa2-a687-5623dc37cd56,scooter,40.008091,-83.009789,,9.02,True,False,False
Veo,095a7681-d67f-5648-8885-6cb10b77dcce,bicycle,39.992086,-82.920731,,28.14,True,False,False
Veo,7c233184-d353-5311-9db7-31db0aefb557,scooter,39.974096,-83.022718,,10.31,True,False,False
Veo,81884227-7bc6-5a51-9d74-bd75474a958f,scooter,39.986894,-83.009457,,24.06,True,False,False
Veo,3f4392fd-1a8a-5e4c-ad5f-417db41c6b62,scooter,39.958609,-82.977439,,16.84,True,False,False
Veo,609dc460-b439-5e9e-a807-7d7e5ea90376,scooter,39.99434,-83.011124,,8.09,True,False,False
Veo,795e0093-4ae2-51d3-91ad-f4b8621560eb,scooter,39.943341,-82.998925,,13.39,True,False,False
Veo,6c923d2b-207e-5a9b-8633-64ed6e15bc40,scooter,40.001816,-82.997882,,19.05,True,False,False
Veo,9fe316da-3628-5237-a188-c28ef623029b,scooter,39.967262,-82.971388,,28.14,True,False,False
Veo,e0ed618e-fbb9-5346-bc1e-8bb3c7fdd57d,scooter,40.006083,-83.007609,,27.77,True,False,False
Veo,40e85aa7-9ffc-5478-81af-c034b8893704,scooter,40.002725,-83.001084,,28.14,True,False,False
Veo,cb3aac42-f160-50ca-b58f-e90e154c0504,scooter,39.952173,-83.00061,,28.14,True,False,False
Veo,d26ae1cd-7a9e-5f84-b71d-3e6eb67e7df2,scooter,39.980017,-83.004362,,25.74,True,False,False
Veo,b909e1c8-5854-533d-a578-9f1407188c4b,scooter,40.011948,-82.968632,,28.14,True,False,False
Veo,a574ee14-3be0-5d53-bb54-590b286c4dec,scooter,40.002417,-83.004493,,28.14,True,False,False
Veo,dce0385b-5bed-5e5c-936f-02330c9da22a,scooter,40.001492,-83.009706,,15.45,True,False,False
Veo,13a971b3-3aa5-56db-a8c4-6b5c2b5f7710,scooter,39.942225,-82.979473,,24.06,True,False,False
Veo,32d982cf-5a08-5b78-a734-e1b166f34457,scooter,40.002983,-83.026147,,12.52,True,False,False
Veo,460e5697-5a60-581b-a50b-9c5ece8d1a0d,scooter,39.972056,-83.022071,,25.74,True,False,False
Veo,060cea84-29c4-5e1d-b046-edd6cf975db7,scooter,40.003991,-83.012926,,28.14,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.950153,-83.000239,,28.14,True,False,False
Veo,7c46e3e6-db78-595e-8568-d9fbdca51c80,scooter,39.95213,-83.000391,,18.67,True,False,False
Veo,d9ff9c38-4bf8-5910-91df-394b91027365,scooter,40.002471,-83.012013,,28.01,True,False,False
Veo,a51cb98a-4e29-5ec7-be37-59dfdf6eb4e6,scooter,39.976439,-82.979145,,11.59,True,False,False
Veo,2d385a5a-bdc0-5d26-8943-5ea0333dbe94,scooter,39.954515,-82.999733,,27.44,True,False,False
Veo,a02fbb50-f485-56ea-95c4-f7995324f4e8,scooter,40.001994,-83.016498,,12.28,True,False,False
Veo,87385c56-59d2-5fbd-af01-c26c4a5896db,scooter,39.99551,-83.014718,,13.1,True,False,False
Veo,2c2e6317-c55f-5002-a6e8-a0f4af81666e,scooter,40.002169,-82.987548,,28.14,True,False,False
Veo,e2fd4551-87d9-5c24-ae1b-dcf2e3d2ff3b,scooter,39.980144,-83.01841,,27.44,True,False,False
Veo,1ff92d8e-69e2-58fe-a160-e2a67c412cf4,scooter,40.006598,-83.008756,,26.25,True,False,False
Veo,c092772a-97a7-586a-819a-0a345551dda5,scooter,39.999314,-83.02154,,28.01,True,False,False
Veo,e9a0e660-d3cc-5894-815e-7fc36638871a,scooter,40.00189,-83.01651,,13.86,True,False,False
Veo,0f07649c-2765-5bb2-b93f-e1b6361713db,scooter,39.990134,-83.005918,,6.67,True,False,False
Veo,b1b45de2-4d50-53a4-863d-9ecfb806f476,scooter,40.007841,-82.998735,,25.34,True,False,False
Veo,fa134aa1-eab5-5ea9-b232-88cf2b22fb98,scooter,39.960783,-83.013339,,19.78,True,False,False
Veo,725a21d1-da10-578f-9dc8-24c17f414e21,scooter,39.955756,-83.025416,,28.14,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927754,-83.065761,,27.77,True,False,False
Veo,f1bd8a63-144a-5c94-8386-abea48d27e12,scooter,40.003915,-83.012961,,18.67,True,False,False
Veo,6c52dd71-4fcd-57c3-a328-92a4ba4b8438,scooter,40.00312,-83.01284,,24.06,True,False,False
Veo,8c405fcb-4aa9-5839-a738-6a2aaaffb566,scooter,40.006197,-82.970789,,27.02,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.946471,-83.058376,,26.25,True,False,False
Veo,67cdaf6c-ca6a-503e-97d7-a7d6b8112ecb,scooter,40.023226,-83.042453,,6.67,True,False,False
Veo,c71a202a-20e2-5b39-822e-1667e4c04335,scooter,39.9815,-82.993029,,14.86,True,False,False
Veo,ec66e371-382a-5930-976c-62c5a9703ce7,scooter,39.956006,-83.00566,,23.02,True,False,False
Veo,550fc771-1971-5a61-925a-efd23b220bda,scooter,39.9828,-82.99638,,13.86,True,False,False
Veo,14d0a44f-73d1-50bc-ac8d-676c59624675,scooter,40.012709,-83.026475,,24.06,True,False,False
Veo,60d79887-a0c3-5ad7-8e38-8e3dcc19cc42,scooter,39.978662,-83.003864,,15.18,True,False,False
Veo,f0981ccd-abaf-5a5c-a430-a8477703c946,scooter,39.989555,-82.996039,,28.14,True,False,False
Veo,4ded112d-1467-58a6-ad77-4ed7b94ffe8f,scooter,40.002607,-82.974109,,18.67,True,False,False
Veo,3694c6d4-396d-57b4-b7bd-3dda71957794,scooter,40.003967,-83.011083,,28.14,True,False,False
Veo,c7fb3388-ac42-5314-a36e-60a1efe357e8,scooter,39.999278,-83.007794,,14.61,True,False,False
Veo,33c41552-8aa8-5dc4-ac7d-fe627368cb2e,scooter,39.967751,-83.000762,,28.14,True,False,False
Veo,89c40ce6-1655-5c01-9e40-e2c05f9e254e,scooter,39.993638,-83.026835,,26.78,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994541,-82.92325,,27.77,True,False,False
Veo,853e70b6-6750-585b-8f19-3e2f35141150,scooter,40.011916,-82.968638,,22.05,True,False,False
Veo,9824682f-f232-5e43-8f88-303b225a3cf1,scooter,40.030588,-83.034021,,28.14,True,False,False
Veo,6038ad34-4b48-5306-b2a3-108953788620,scooter,40.000305,-83.015431,,5.83,True,False,False
Veo,c28e31b4-9a6d-5f3c-b007-cc7aa662e3fa,scooter,39.980358,-82.980259,,28.14,True,False,False
Veo,9bf2009e-6b25-530e-aa88-19f5ff728faf,scooter,39.992267,-83.032489,,7.29,True,False,False
Veo,9612d1e6-9557-517f-acf2-81c18c90734b,scooter,39.981221,-83.020297,,26.78,True,False,False
Veo,76c6eba6-0ff6-5583-a2e5-97798924bb0e,scooter,39.97907,-83.00397,,24.06,True,False,False
Veo,bf25cfd0-7c82-54a0-9af9-6e2cc7a8a338,scooter,39.954091,-82.939224,,11.11,True,False,False
Veo,e307941d-414d-59c2-ae3b-58c30b8953d1,scooter,40.006634,-83.002284,,28.14,True,False,False
Veo,9b54edb1-b53a-58cb-bfae-304579a07602,scooter,39.998415,-83.010858,,27.44,True,False,False
Veo,a3b97f8f-3159-57bb-9678-73ece0142bba,scooter,39.999654,-83.021411,,11.11,True,False,False
Veo,d03279f6-ba45-566b-b059-83f0c627ed73,scooter,40.004488,-83.015891,,16.84,True,False,False
Veo,9aeef692-a852-5039-9960-edc4092e3fe8,scooter,39.949531,-82.986873,,23.02,True,False,False
Veo,fa2118a7-99a5-586b-9775-772dafaae70c,scooter,40.060823,-83.079124,,13.1,True,False,False
Veo,883b934f-9c97-5eae-8d1e-98b9e581e70d,scooter,39.960566,-83.013141,,27.02,True,False,False
Veo,c8ec72ff-d09f-5718-aea6-d5837843e698,scooter,40.013049,-82.993843,,14.17,True,False,False
Veo,4b41b3e9-6920-5fe6-b010-91561bb986d1,scooter,40.01583,-83.030537,,24.84,True,False,False
Veo,2ba1d87d-4885-5cdb-a2d9-52e61bad072c,scooter,39.957545,-83.08462,,13.1,True,False,False
Veo,5b40025b-1545-5479-8c2d-682a78f9fdf9,scooter,39.954183,-82.957731,,21.49,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.94585,-83.009035,,28.14,True,False,False
Veo,7b2ccafb-b1a9-554e-897e-931e3bde4a07,scooter,39.997501,-83.037419,,28.14,True,False,False
Veo,210e1250-0e42-5068-bd8e-e0c9068455d5,scooter,40.001857,-83.017122,,28.14,True,False,False
Veo,f4b7a3da-65fb-545b-818c-2cb611d0b0a7,scooter,39.996202,-83.005047,,12.07,True,False,False
Veo,df63bd25-3a44-5b7d-a5c3-fa51da115841,scooter,39.986929,-82.916257,,14.43,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.957258,-83.012596,,28.14,True,False,False
Veo,24d4c988-d94f-5996-8faf-2cb2106fa99c,scooter,39.996839,-83.010918,,13.64,True,False,False
Veo,e584a785-fdba-5fa4-8855-311cafe9b89d,scooter,39.957442,-83.011356,,15.89,True,False,False
Veo,1253b8b7-7cb1-5597-9611-6fdb339048a8,scooter,39.950135,-83.000269,,26.25,True,False,False
Veo,f25110ea-b6ec-587d-8ef8-605dd1bee3ed,scooter,39.963906,-83.000613,,20.05,True,False,False
Veo,ac37e9a9-ab15-5c77-9599-54f965b0efca,scooter,40.014381,-83.013619,,25.74,True,False,False
Veo,261a3190-69ef-5343-b42e-23dcecaa5fe2,scooter,40.03354,-82.99147,,6.31,False,False,True
Veo,5a513934-354d-5421-84e6-8a5c6f9788b1,scooter,40.006899,-83.011576,,24.33,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.948175,-82.937495,,19.39,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.957416,-83.011343,,17.37,True,False,False
Veo,20c87a09-6625-5dfe-8e5c-2abf14f3141a,scooter,39.990953,-83.024861,,10.79,True,False,False
Veo,7f02e732-555d-5802-aab6-a69190ae0f12,scooter,40.031155,-82.997624,,15.45,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000314,-82.995758,,28.14,True,False,False
Veo,d3a2c0a5-5e6c-550a-a6af-5ed44123e2ce,scooter,39.968576,-83.001741,,7.62,False,True,False
Veo,65f7de86-586e-506b-aca6-588a43806a46,scooter,40.004035,-83.008748,,16.39,True,False,False
Veo,d187c5de-83a3-50ff-bce5-804f9edf99ef,scooter,39.964348,-82.977866,,25.94,True,False,False
Veo,35cf799c-101e-5cf8-89a7-b81679061216,scooter,39.968827,-83.002069,,28.14,True,False,False
Veo,ef011155-631b-5c70-83da-d04ebe077aeb,scooter,39.969781,-83.008768,,28.14,True,False,False
Veo,e440dd9d-d643-52fe-a9a2-44629aaabe03,scooter,39.957524,-83.084568,,21.49,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946522,-83.058345,,27.77,True,False,False
Veo,3d7a97ee-b1c6-594e-ae8e-89181d817181,scooter,39.963282,-82.953216,,28.14,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.967079,-82.981831,,10.31,True,False,False
Veo,e6703ab7-9477-5a77-a3c6-f38bf351ad74,scooter,39.98085,-83.002674,,28.14,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.00758,-83.015768,,26.78,True,False,False
Veo,d469f5be-dda2-54fb-bdb3-d26fa039ae99,scooter,39.998493,-83.015294,,28.14,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940038,-82.928503,,14.17,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.947582,-82.929337,,25.12,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950552,-83.01165,,10.51,True,False,False
Veo,fc6b590e-05b4-58f2-9eed-9eb22c299de1,scooter,39.958415,-83.026812,,28.14,True,False,False
Veo,7477dc05-71d3-53b2-9225-66df5c8aaf2a,scooter,39.981057,-83.004496,,28.01,True,False,False
Veo,5ecc9894-8ad7-59df-ba42-70aa62a7b905,scooter,39.963291,-82.953241,,28.14,True,False,False
Veo,e6e082b1-7b03-542c-a878-93e0e8f866cf,scooter,40.00833,-83.008021,,25.34,True,False,False
Veo,d4de445a-bf6a-54ab-a1d9-f597f2b48d2d,scooter,39.963117,-83.00429,,27.44,True,False,False
Veo,37553ee4-53a8-514b-93fa-5a2a28840f20,scooter,39.974282,-83.001633,,13.1,True,False,False
Veo,2c971706-1e52-53de-94af-2161cad29372,scooter,39.926135,-82.991888,,24.06,True,False,False
Veo,2f20aafc-3778-5028-b86d-efe1c22b0a20,scooter,39.987756,-83.008812,,28.01,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003578,-82.997797,,28.01,False,True,False
Veo,c01188c9-bef0-59c6-bfdb-c43d15c8ea6f,scooter,40.002217,-83.012032,,28.14,True,False,False
Veo,79fbb1e9-437f-59d8-a2eb-dc3e082d4950,scooter,39.957219,-83.014544,,11.34,True,False,False
Veo,cec3563e-92ac-5c59-98f0-0b043f0f545e,scooter,40.01149,-83.013677,,26.25,True,False,False
Veo,6b0e57ed-ff0f-555b-bcf0-51c6bf1e03fd,scooter,40.007957,-83.023732,,13.39,True,False,False
Veo,720f53cc-686d-5f6a-8cf4-7e3376445b0e,scooter,40.003077,-83.011927,,28.14,True,False,False
Veo,4f314d0a-0094-5665-aa1a-e44ee491952b,scooter,39.953171,-83.099159,,28.14,False,True,False
Veo,52563aeb-fb41-5e84-9303-b0bfb8974513,scooter,40.005366,-83.026899,,13.86,True,False,False
Veo,19c37049-baaf-523d-a523-edd487aa50ff,scooter,39.997872,-82.998704,,28.14,True,False,False
Veo,6c465725-4649-53a2-8b37-023d243de4a6,scooter,39.984851,-83.04583,,25.34,True,False,False
Veo,2c470beb-7c1d-592f-a3c4-1d9ae443b10c,scooter,40.004761,-83.003586,,15.18,True,False,False
Veo,47661af8-64d4-57a8-9e29-9d5dbd2a0e23,scooter,40.005962,-83.009357,,14.61,True,False,False
Veo,6bb68b08-11e7-5cb5-a2ad-894851e30433,scooter,39.997436,-83.0149,,12.07,True,False,False
Veo,ac4ebc56-932e-5c25-911d-769b3f0cec0a,scooter,39.994819,-83.00672,,27.77,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,39.969812,-83.007499,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,25.34,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.990164,-83.005851,,25.34,True,False,False
Veo,6db4fab6-58cc-5110-99b3-1d1972d776a1,scooter,40.000838,-83.01539,,13.1,True,False,False
