Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6d57aea4-3759-5b9e-8954-26da1ea6eac7,bicycle,39.985211,-83.005518,,27.02,True,False,False
Veo,894f0275-cfc8-5f9f-9ad0-6437fe99aa9f,bicycle,39.969127,-83.001791,,14.61,True,False,False
Veo,dae7dbda-40cb-5e1e-ab05-83b606ed6b0f,bicycle,40.033936,-82.998562,,24.84,True,False,False
Veo,56408c1c-ff08-5015-a12b-09dbb6e39b94,bicycle,40.01295,-83.006817,,27.77,True,False,False
Veo,c0077317-2644-56b0-aacd-df286c086692,bicycle,40.007667,-82.999367,,10.31,True,False,False
Veo,c6a1b32d-d2eb-590f-b80f-e2919c966076,bicycle,40.011144,-82.983866,,10.51,True,False,False
Veo,30173e31-7849-5ca4-9a72-81bb3be21303,bicycle,40.004783,-82.955787,,13.86,True,False,False
Veo,b9104210-758f-5787-ad17-efea97f493d5,bicycle,40.040998,-82.977445,,25.12,True,False,False
Veo,d3b872f6-6881-5b77-884d-973b540b666c,bicycle,39.928662,-82.980227,,9.97,True,False,False
Veo,37424f63-9a72-5971-8790-af68acd6d095,scooter,40.102048,-83.110764,,28.14,True,False,False
Veo,afcdeb4a-8eea-5f29-bc89-6c594a729938,bicycle,40.068924,-83.019382,,14.61,True,False,False
Veo,bbc1cb86-306b-5cf6-ac6b-fbec2745b9dc,bicycle,39.939765,-83.068587,,28.14,True,False,False
Veo,51a8f6bd-caf0-5f89-bda8-5e1ba3617998,bicycle,40.002085,-83.003064,,28.14,True,False,False
Veo,f24404c0-f8fd-57df-babc-0053352c4267,bicycle,39.948126,-82.941869,,26.78,True,False,False
Veo,26c447ab-b2a7-53d9-b6b0-dd01c1fa0826,bicycle,40.008105,-82.998518,,21.15,True,False,False
Veo,2f33abb2-5b57-5caa-b5e4-9782061d1764,scooter,39.995968,-83.00738,,28.01,True,False,False
Veo,47274811-90bb-5f4c-8a1d-7a83c3c74c8c,scooter,40.002107,-82.941789,,6.31,True,False,False
Veo,6750a5a8-ea06-5d76-bbfc-ec84ad293237,scooter,40.040926,-82.977391,,15.89,True,False,False
Veo,babfe6fc-8ec7-5bcb-88ec-d23c4c437cf8,scooter,39.924285,-83.090333,,1.15,True,False,False
Veo,0664f601-9dc6-5c56-85ee-2d775bad7994,scooter,39.97229,-83.004701,,14.43,True,False,False
Veo,dec14e35-25a7-5113-b3c3-09843e2d50b5,scooter,39.964802,-82.981426,,14.43,True,False,False
Veo,6b141895-69a8-57a5-915f-e9bb87a8da17,scooter,40.034466,-82.961573,,28.14,True,False,False
Veo,6382b5d6-00c7-5d10-b5c9-c38b5995b168,scooter,40.044975,-82.956871,,27.77,True,False,False
Veo,5adc9254-4c8f-573d-9897-4b7c70e5bcf7,scooter,40.094416,-82.989713,,2.55,True,False,False
Veo,57cfe305-dd96-5d78-acfd-e2eded5cbd26,scooter,39.965058,-83.000082,,24.06,True,False,False
Veo,a84d6944-1ab5-59cf-938c-c4ca99c33418,scooter,39.967562,-83.013498,,24.84,True,False,False
Veo,27fd8c89-4119-53c5-afa9-5653cc6d4e07,scooter,40.000036,-82.999344,,14.86,True,False,False
Veo,1a84f21c-e9c1-5f9c-bc94-0de2ecd0f839,scooter,40.074443,-82.921046,,0.85,True,False,False
Veo,6c89211e-251c-5865-8e45-d67273109023,scooter,39.952362,-82.978778,,28.14,True,False,False
Veo,487ea949-043e-5a05-a7ff-529226c7f7b3,scooter,40.103268,-83.108759,,22.05,True,False,False
Veo,e7671369-dcb2-5dc8-91a0-c570898418d1,scooter,39.951126,-83.055878,,23.77,True,False,False
Veo,a7933dc1-a52d-5c60-93e1-008415fe0c46,scooter,39.956116,-82.945231,,24.33,True,False,False
Veo,eac09f85-e66c-5066-9275-320e0a546964,scooter,39.956116,-82.945297,,5.68,True,False,False
Veo,f8565d44-44b2-5dbb-9058-8c1d95eb14dc,scooter,39.889097,-82.996867,,2.36,True,False,False
Veo,6a3c2aac-fbe7-5425-a36f-52c5a84bc17f,scooter,39.956157,-82.945126,,8.09,True,False,False
Veo,5d8abc64-6d30-5e2f-a48c-5dfc2ed3de52,scooter,39.956131,-82.945279,,14.43,True,False,False
Veo,4aec3b1f-122a-5e22-aaab-e72c363b7a87,scooter,39.902612,-83.056987,,28.14,True,False,False
Veo,aa65f9ab-2469-5dd8-86ae-a384ed0e9bb9,scooter,39.956128,-82.945176,,28.14,True,False,False
Veo,77f79363-c1a6-5896-bc4c-ea77b8525d3a,scooter,39.976981,-82.969558,,15.18,True,False,False
Veo,b3d2a542-beca-5501-a391-3dc18acf86a1,scooter,39.973444,-83.005404,,13.86,True,False,False
Veo,dc85f5a0-74d8-5fd1-b4ad-cefcf143762b,scooter,39.992554,-83.025444,,17.89,True,False,False
Veo,e11fcc9d-ef08-5844-82d2-6e6c5740d681,scooter,39.995067,-83.010484,,14.17,True,False,False
Veo,72a8e553-911a-5471-a594-cd5f6cffb6f1,scooter,40.026523,-82.970014,,13.39,True,False,False
Veo,a02a65c7-45eb-54fc-b522-03016796c47b,scooter,39.951816,-83.026991,,14.61,True,False,False
Veo,76575bd1-3a37-596b-b069-aaf91fa454d6,scooter,40.004976,-83.0117,,17.89,True,False,False
Veo,c3d08146-c187-5eaf-9fb2-ab6fc20781f1,scooter,39.976578,-83.011066,,28.14,True,False,False
Veo,c98bb346-6889-57fb-b2a1-87cbd733bca9,scooter,40.042703,-83.022482,,24.84,True,False,False
Veo,5afbc1e2-3922-5e3d-ac4a-cabdd3cb2f1e,scooter,39.993521,-83.016193,,9.29,True,False,False
Veo,77ef8854-cc09-5a6f-b52d-1a8a23ea6d93,scooter,40.030487,-82.96308,,1.56,True,False,False
Veo,4b86ad0a-9373-5724-9e5b-2cdaf1b14470,bicycle,39.974031,-82.953957,,4.92,True,False,False
Veo,1ff1937a-ee71-52f2-80c6-297369796d7d,bicycle,39.949187,-82.924077,,16.39,True,False,False
Veo,5cdc7814-26bd-5a5f-a0aa-83cc0c125e86,bicycle,40.000226,-83.018029,,22.39,True,False,False
Veo,d58dd12d-58a1-51b9-b5e3-a164b5e9af0f,scooter,39.993993,-83.006823,,27.44,True,False,False
Veo,a6ef14c0-d285-5910-be3a-500d86a5402e,scooter,39.991414,-82.995985,,24.06,True,False,False
Veo,cd9992a9-b5d2-5e95-b006-04eb592f3c4c,scooter,39.94169,-82.996098,,28.14,True,False,False
Veo,d1c190e2-9602-55fa-9cb8-51a2fd1ee9a1,scooter,39.993853,-83.01888,,19.78,True,False,False
Veo,09dbaad0-9ca3-5805-8a69-3431d2ccace9,scooter,39.942012,-82.99497,,27.02,True,False,False
Veo,2464f805-ef7e-5feb-86e4-36758254d8cb,scooter,39.998068,-83.009598,,22.39,True,False,False
Veo,26d62973-2501-596f-b17a-b2b7eb024cc2,scooter,39.960128,-82.987832,,13.39,True,False,False
Veo,47b1532a-1a3d-5aa0-8067-bf1a846f3955,scooter,40.001907,-83.001125,,22.39,True,False,False
Veo,d2da7044-dde8-5407-82d8-0e094fbbd061,scooter,39.994087,-83.006793,,22.39,True,False,False
Veo,d7d9441f-4cfe-5230-99d8-85919fabda52,bicycle,39.963262,-82.9533,,28.14,True,False,False
Veo,fba0df80-1403-54a1-b5ae-fcfb60cc893d,scooter,39.93991,-82.968107,,23.02,True,False,False
Veo,1a47c386-4476-5ae6-9b2b-fb85e4c8d8ef,scooter,40.003024,-83.001025,,22.39,True,False,False
Veo,5a53e3cc-4ed2-5dcd-a58b-61c9d76b002b,scooter,40.002508,-83.001099,,28.14,True,False,False
Veo,4d6d4836-c073-5d5e-834f-404466a738f2,scooter,39.955678,-83.003293,,28.14,False,True,False
Veo,730153d1-32e4-5162-98d4-69c405fb92e5,scooter,39.948609,-83.007667,,22.05,True,False,False
Veo,93c0948a-a9b7-5167-baf9-181665c58fb6,scooter,39.993252,-83.020802,,28.14,True,False,False
Veo,84d755ce-8e1d-5706-8618-9612cc9e6741,scooter,40.102086,-83.115867,,15.18,True,False,False
Veo,d77af44f-a84f-55f5-bf68-9ec7ce85cabf,scooter,39.964415,-82.994152,,8.78,True,False,False
Veo,1d7426ac-06cf-594b-9ca7-20284e89361d,scooter,39.994027,-83.006831,,28.14,True,False,False
Veo,9efba45d-13ea-55a6-8fb1-ca493fbb2baa,scooter,40.003418,-83.00783,,26.78,True,False,False
Veo,52a64d93-993c-5df4-8cce-ce643cf31e46,scooter,39.965634,-82.995785,,13.39,True,False,False
Veo,560ccdac-5966-5497-b68d-2f1c51041f38,scooter,39.994025,-83.006831,,22.39,True,False,False
Veo,be8bf3aa-d980-5c5e-9b0b-409698bf4a13,scooter,39.956022,-82.945341,,9.02,False,True,False
Veo,bb6eb621-db95-51eb-838d-7b24352ab6be,scooter,39.957365,-83.000866,,22.7,True,False,False
Veo,46a0386d-bd61-59c8-9a55-31c900cd74eb,scooter,39.96819,-83.008048,,12.28,True,False,False
Veo,fbb93725-c12d-5885-a052-8337b094a62f,scooter,39.96303,-82.983509,,27.44,True,False,False
Veo,8e3b0318-1003-5cd7-b195-138d06e2a125,scooter,40.066227,-82.959224,,28.14,True,False,False
Veo,006d8c64-0bed-531a-92e2-efcc159d4d4b,scooter,40.015292,-82.982871,,9.65,True,False,False
Veo,3d674bf9-492f-577d-b9dd-163e5ae615bc,scooter,39.997674,-83.007514,,19.05,True,False,False
Veo,011f1d99-e3a2-5dbd-9aa1-dda397dc6e76,scooter,39.970951,-83.003747,,28.14,True,False,False
Veo,8e37a461-aa9a-57b1-b206-5db03d50a8fc,scooter,40.005708,-83.011688,,25.65,True,False,False
Veo,4c707fd8-ecb4-5a47-9069-35c3c5cd67bf,scooter,40.019623,-82.964887,,28.14,True,False,False
Veo,3efb949f-9615-579c-b829-1e2f9e87a7bd,scooter,39.943141,-82.954173,,24.06,True,False,False
Veo,5ce6bf6c-43b3-53f6-88d9-91ce39e22796,scooter,39.99789359,-83.03508665,,14.61,False,True,True
Veo,31ed72c1-89dd-56b3-81ec-0c99c4eedb5b,scooter,40.019545,-82.994184,,21.77,True,False,False
Veo,ceef7437-5c38-5a2c-914a-05884a2e33e7,scooter,39.995669,-83.003725,,10.79,True,False,False
Veo,71ee68e1-d5eb-5b01-95ce-2ba502ec4c05,scooter,39.973574,-83.005549,,9.97,True,False,False
Veo,b9456e6b-db97-54a9-82fd-abf41c4d42b1,scooter,39.992321,-83.017325,,25.74,True,False,False
Veo,db4b74f4-516e-5c19-af99-eb2b8c449736,scooter,39.97022,-83.002225,,24.84,True,False,False
Veo,59164eb6-a07a-5666-aa8b-f9920508a211,scooter,39.993357,-83.00659,,15.45,True,False,False
Veo,6c455054-489c-570a-872a-244c7cdc5e46,scooter,39.977463,-83.011578,,21.15,True,False,False
Veo,b5b06517-6005-5307-9955-2ded3debafe0,scooter,39.968851,-83.003852,,28.14,True,False,False
Veo,3b4e8067-a43a-565a-8583-d7db519097fd,scooter,40.111146,-83.121691,,7.62,True,False,False
Veo,42dc3c9b-4cd7-5451-a0f7-01c6e502a7ca,scooter,39.994181,-83.005712,,14.86,True,False,False
Veo,25946fc6-fdf5-530d-b5bb-aa71ba8a369e,bicycle,39.965403,-82.982454,,28.14,True,False,False
Veo,6b04b4f3-81f7-5798-a0ab-fc3d1425ae98,scooter,39.951602,-83.092362,,19.78,True,False,False
Veo,c174cfd5-7127-5f9c-be4c-3dbe7a62539f,scooter,40.005773,-83.017245,,28.14,True,False,False
Veo,9ec4f6b5-2515-5a72-9872-3fda2a090e22,scooter,39.964413,-82.994086,,28.14,True,False,False
Veo,02995d05-31e0-554e-bdf2-e59db8356444,bicycle,39.964554,-83.005432,,22.39,True,False,False
Veo,d2c7eb5e-d88f-5b6c-baab-dcf409769d9f,scooter,39.991992,-83.00653,,14.17,True,False,False
Veo,3ffafe04-ec45-5287-b569-64f15ceeabad,scooter,39.966288,-82.990757,,28.14,True,False,False
Veo,e4c94a76-ec3a-5fd5-873c-ad6e2a43db06,scooter,40.004992,-83.019541,,28.14,True,False,False
Veo,6aeae1b9-b666-5280-b0a0-fbcff6a58109,bicycle,39.964576,-82.993545,,24.06,True,False,False
Veo,ed6b7009-edd7-5fa7-8648-52f46fa452b2,bicycle,40.002368,-82.974314,,6.98,True,False,False
Veo,f188e4b9-9bc1-508c-8c35-1ba5a1735a03,scooter,39.980858,-83.010047,,12.07,True,False,False
Veo,1c3e751c-cc0c-5ccb-8b9b-c0481d4bc01a,scooter,40.005563,-83.011846,,25.94,True,False,False
Veo,4681bdbf-e8ae-584c-b8e5-976a10f41f3b,scooter,39.998797,-83.000692,,14.61,True,False,False
Veo,31a790d8-183e-5e65-8a4d-d59a06d33416,scooter,39.998045,-83.009599,,24.84,True,False,False
Veo,f30e04eb-8535-5d2d-82da-3d480a907f7e,scooter,39.97227,-83.005631,,12.87,True,False,False
Veo,128669a2-76d6-57f2-9561-803761664751,scooter,40.004847,-83.007655,,7.29,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,dfa99e7a-3189-58d2-9a8b-17a098e0e793,scooter,39.997558,-83.007876,,25.65,True,False,False
Veo,8baa2aa2-3d0e-537e-a825-27ba72a4f2ef,scooter,39.965692,-82.996882,,22.39,True,False,False
Veo,b8c3a460-6a67-516e-a752-63dcedbfb2a3,scooter,40.004557,-83.0148,,24.33,True,False,False
Veo,8c1b63bc-16df-56c7-8ab2-17843a3cadd9,scooter,39.962101,-83.004146,,27.77,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003111,-82.998469,,13.64,True,False,False
Veo,2648d688-288c-529a-97d6-2a12681959a3,scooter,39.995713,-83.007328,,27.44,True,False,False
Veo,c798caa9-5c2c-5e7c-a8ef-3faf63c292da,scooter,39.955743,-83.003319,,28.14,True,False,False
Veo,4948efe5-9276-5f77-9ee5-1bf37e757e62,scooter,40.010013,-83.024071,,16.84,True,False,False
Veo,e4372f2c-0794-5d31-a5b1-8d31256959c7,scooter,39.960745,-83.011378,,28.14,True,False,False
Veo,57575f30-a6cd-5b81-bdce-6b5d6e034675,scooter,40.100721,-83.115385,,24.33,True,False,False
Veo,225ff4c3-3a5a-59ac-9a65-adcf8dda5f08,scooter,39.963193,-82.98126,,28.01,True,False,False
Veo,fc8fc8e0-b0c3-56fa-90ad-f41faa0099ad,scooter,39.939384,-82.973545,,14.61,True,False,False
Veo,ee5758b6-0ed3-5c01-a77c-9ba1427b03ee,scooter,40.011285,-83.00048,,27.02,True,False,False
Veo,d85f89c6-d03d-530b-9374-8780ac5f9031,scooter,39.969011,-83.003848,,24.06,True,False,False
Veo,7ac038e1-1ac2-51f2-be26-f4800d252891,scooter,39.99418,-83.005699,,28.14,True,False,False
Veo,50f86024-799d-5252-912c-af48f8382c72,scooter,39.958725,-83.01284,,14.17,True,False,False
Veo,27362169-2284-5fba-9c4e-f5f251d46462,scooter,39.991992,-83.011178,,7.29,True,False,False
Veo,7b5379a4-b4d2-513d-ac75-7208e15b3d31,scooter,39.955616,-83.003985,,15.18,True,False,False
Veo,a4a47ca0-0fe1-5690-b2a8-802b05cfa397,scooter,39.943066,-82.97701,,28.14,True,False,False
Veo,a826b588-2e01-57b1-86fd-7ac6ccaa04a8,scooter,39.942008,-82.995065,,27.44,True,False,False
Veo,b0a1b577-1ab9-5340-bee3-40c7a6550d2c,scooter,39.905664,-82.995532,,25.74,True,False,False
Veo,6a22f539-9264-5316-bd19-a2a08aa974a5,scooter,39.990187,-83.005929,,28.14,True,False,False
Veo,af97683e-5086-5b63-bff8-89d41e911b00,scooter,39.979068,-83.002595,,20.05,True,False,False
Veo,f2f1a47d-e5a4-5489-a49b-5e6e944ef02e,scooter,39.999836,-83.015299,,17.89,True,False,False
Veo,9ef93981-ded3-5202-b815-e08d1280ef18,scooter,39.941447,-83.020643,,0.33,True,False,False
Veo,f9133207-5cb4-59a3-97a2-dac43ef7efff,scooter,40.01403,-82.981719,,22.05,True,False,False
Veo,7745f4fb-cc1f-581b-8342-66e824eaea38,scooter,39.977991,-83.002658,,10.79,True,False,False
Veo,4339dac7-7677-51f0-9792-44a79ad189e5,scooter,39.994162,-83.008807,,7.29,True,False,False
Veo,d3b8be7e-5f50-5e7f-af8a-23e01f2487a9,scooter,39.972329,-83.002799,,25.94,True,False,False
Veo,9f4e4471-0cdd-5780-b16c-3d235e330283,scooter,40.038374,-82.995571,,27.44,True,False,False
Veo,cc50f05f-dc03-523a-8dae-256f2389b0ed,scooter,39.971475,-83.004654,,22.39,True,False,False
Veo,d37f9966-6abb-53fa-9535-19067a91ca61,scooter,39.998541,-83.017425,,22.39,True,False,False
Veo,0f5fe5ca-1d83-5fa4-8fff-4523627be846,scooter,39.957592,-83.008137,,28.01,True,False,False
Veo,7e36dd96-6e1f-5b3f-b2d2-e1bcfffee1c5,scooter,39.99123,-83.011191,,12.52,True,False,False
Veo,5bc49198-f232-5dc3-846a-77e18ca59e00,scooter,40.01693,-82.97839,,28.14,True,False,False
Veo,931c0294-e338-5a1c-8497-df2a7953408c,scooter,40.002581,-83.001484,,27.77,True,False,False
Veo,5840eb94-b17d-5cdc-9fca-765f17d00fea,scooter,39.962215,-83.004094,,28.14,True,False,False
Veo,13f6706d-be07-53b4-8e3a-de6d6477b8fc,scooter,39.994151,-82.981227,,27.18,True,False,False
Veo,50394567-b062-5a32-b9e1-7c3918861f9b,scooter,39.987263,-83.007251,,8.43,True,False,False
Veo,80a6620a-02d8-5c57-9ccf-fde1b3affbc2,scooter,39.929031,-82.979218,,28.14,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.102196,-83.114274,,26.25,True,False,False
Veo,0b52cd75-15e9-5ed0-8dbe-cf76b74eb6af,scooter,39.935891,-82.988854,,27.44,True,False,False
Veo,a5f460cc-4d61-5b0a-89a7-7c2963aae83d,scooter,39.970252,-83.002199,,13.39,True,False,False
Veo,11a5d6e7-4f34-59c3-b187-b31e40a34712,scooter,39.980673,-82.998049,,21.15,True,False,False
Veo,c75b5435-d7ae-5afc-8b17-b06f90802401,scooter,39.939199,-82.952978,,12.63,True,False,False
Veo,b03af32c-0415-5dcc-9794-bd907a3f5c76,scooter,39.962223,-83.004184,,28.14,True,False,False
Veo,b104a521-09e2-5f89-9423-67419022b7b2,scooter,39.998677,-83.02146,,10.51,True,False,False
Veo,1b4cf79a-555d-5a3e-a077-94a4bf598521,scooter,39.912756,-82.991007,,8.43,True,False,False
Veo,8405dbe2-6f93-5819-8fd5-85f405ebd2a1,scooter,39.986537,-82.999648,,24.84,True,False,False
Veo,1d1d1113-2093-59ea-894c-385829848150,bicycle,40.005932,-83.009298,,28.14,True,False,False
Veo,56bd007b-ee5d-5397-9047-9fd7615bd17f,scooter,39.982805,-83.008508,,24.33,True,False,False
Veo,6ee0e65b-1fce-5abb-9a9b-28680f5ac365,scooter,39.950384,-83.008032,,10.79,True,False,False
Veo,5f23e0ef-cb2a-536e-be75-e611af985489,scooter,39.963082,-83.004275,,23.33,True,False,False
Veo,9b35cfbf-2a34-5077-8bce-39f28b16acb6,scooter,40.024988,-82.980402,,14.43,True,False,False
Veo,8f3c65a2-9324-5b4a-90f3-53f20af20b4c,scooter,39.998109,-83.021261,,14.17,True,False,False
Veo,42909c31-07aa-5fb1-93d9-07f8909be592,scooter,39.997949,-83.007883,,8.78,True,False,False
Veo,ac6cd89a-4419-5f68-bbe3-ae3e4b39fe94,scooter,39.965987,-82.996931,,14.43,True,False,False
Veo,23dfc46c-94dc-5ef0-82e1-4a8e4720658f,scooter,39.967768,-82.976032,,22.39,True,False,False
Veo,093fbdd0-8f47-5e61-8919-b1182bdc65e0,scooter,39.963232,-82.953272,,19.05,True,False,False
Veo,620c15a2-f754-5f58-8e9f-7e07b2bdf8ac,scooter,40.037541,-82.999441,,16.39,True,False,False
Veo,77fc1621-802c-50b4-9bca-d85b2768ecb4,scooter,39.992062,-83.006549,,21.49,True,False,False
Veo,5d29beff-2b02-52b4-a8d3-c9a58b49b8ee,bicycle,39.98474,-83.026549,,28.14,True,False,False
Veo,0be520af-cc5f-5e3e-81df-9dcc10d4098f,bicycle,40.024997,-82.980209,,23.77,True,False,False
Veo,682433de-457d-5437-9137-30a76606dd59,bicycle,39.952058,-83.043997,,18.67,True,False,False
Veo,8374f54a-8817-508a-8e5b-f1819ea2eaf7,bicycle,39.97382,-82.889809,,23.02,False,True,False
Veo,350e2998-aaec-56bb-9b1d-c4bf8c22a8c2,scooter,39.935892,-82.98889,,10.79,False,True,False
Veo,3330ed02-fb91-5a09-bafa-53bee1c7d015,bicycle,39.983002,-83.006056,,27.44,True,False,False
Veo,656d9639-a3f1-5b56-8c7a-e28335aa46ca,bicycle,39.965721,-83.006699,,14.17,True,False,False
Veo,63909924-6056-5791-96cf-a36c514cbdf3,bicycle,39.963639,-83.001368,,24.84,True,False,False
Veo,e6463351-f454-5357-b1f1-2a71faaa7a33,scooter,39.95957,-82.977422,,25.34,True,False,False
Veo,9d238349-8694-5cb4-a179-d4e078b9251c,bicycle,40.070029,-82.95206,,27.18,True,False,False
Veo,c77d3032-3555-525d-b4ef-06081ec7ea4c,bicycle,40.032664,-82.991094,,28.14,True,False,False
Veo,19f49f5d-0b62-5da0-bfc7-0954436d9f44,bicycle,39.924628,-82.936712,,22.7,True,False,False
Veo,ac606aac-4c46-56cb-9a28-436729203db3,bicycle,39.957166,-83.014419,,14.86,True,False,False
Veo,d7c2cad6-a7fa-586e-8c6f-8a9c9a17541d,bicycle,39.966948,-83.008001,,24.06,True,False,False
Veo,390698a7-59b2-56d2-a597-9666804595f0,bicycle,39.928584,-82.950196,,23.33,True,False,False
Veo,701053b3-f224-5dbc-bf91-9ad7091f1d0a,bicycle,40.050832,-83.02002,,28.14,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.962146,-83.00416,,23.02,True,False,False
Veo,22635b78-e5d9-57bf-9203-115a69dff969,scooter,39.955109,-83.018926,,14.43,True,False,False
Veo,3ed8569f-091b-528f-b143-27dc82acd6fc,scooter,39.996048,-83.017298,,17.89,True,False,False
Veo,207cef2a-cd12-5baf-85e1-4dad1a7d6eae,scooter,39.994279,-83.013354,,28.14,True,False,False
Veo,88069dd4-2733-5318-bd35-2b2b5916a47d,scooter,39.956649,-82.987988,,6.98,True,False,False
Veo,0fff3b18-1153-5071-9722-829d00fb95a0,bicycle,39.994632,-82.923311,,22.39,True,False,False
Veo,0b4e95b0-8b45-53ed-a450-c9d6f9389f48,scooter,39.994281,-83.019535,,17.89,True,False,False
Veo,790f948e-ebf6-5a14-9c0a-2dfd7c1dc756,scooter,40.000604,-83.048234,,9.65,True,False,False
Veo,45839f98-c0fa-57fb-8f50-fab861bb0dde,scooter,39.987219,-83.004889,,13.1,True,False,False
Veo,145ab292-78b9-5845-bb04-0150a77a2434,scooter,39.985161,-83.046107,,13.1,True,False,False
Veo,87366005-5b88-512d-869d-14625e7433ac,scooter,39.962158,-83.004166,,14.17,True,False,False
Veo,88ab7659-ac4b-5b21-9e00-d7d38b1fc0b4,scooter,39.993408,-83.017772,,10.31,True,False,False
Veo,2b14f31b-bca2-5206-b200-6b08fe4b056e,scooter,39.944971,-83.036527,,28.14,True,False,False
Veo,3ff6ca67-bb7a-523f-ad3c-5c0f00d29ab1,scooter,39.924165,-82.940369,,22.05,True,False,False
Veo,0f6511b2-9f3a-588a-827f-caa78b19d79a,scooter,40.002565,-83.008459,,11.34,True,False,False
Veo,c9b9022a-e55e-5a15-b179-f368a9c0b0c7,scooter,39.991326,-83.001165,,8.78,True,False,False
Veo,2016703d-5db7-5721-b8ff-f3e1cc0aec1c,scooter,39.963053,-83.004283,,25.74,True,False,False
Veo,5f6ce5de-e654-5ede-8ae6-823463adf843,scooter,39.999288,-83.021497,,28.14,True,False,False
Veo,574dd6c0-d343-5231-bec9-b4bef7c6f426,scooter,39.975014,-83.00928,,13.86,True,False,False
Veo,a30c233e-4fcf-5b3a-b6b0-21ba2e327315,scooter,39.973382,-83.004667,,27.77,True,False,False
Veo,186d3ae7-a58a-53ba-b30b-cfd91faaee5f,scooter,39.963186,-82.981287,,28.14,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,39.968622,-83.003832,,22.39,True,False,False
Veo,61f45c7e-e0ee-5ad4-b704-bae1fc5921f6,scooter,39.962161,-83.004139,,24.06,True,False,False
Veo,ee1b6f5b-0a1f-537b-83dc-8215c4709eff,scooter,39.96025,-82.986838,,28.14,True,False,False
Veo,61afe65c-8f3a-5c0e-a1b4-9ec0d820f7c3,scooter,39.968936,-83.003836,,27.44,True,False,False
Veo,a5e59ee5-d943-5399-8646-370a422b1c48,scooter,39.965633,-82.99684,,14.61,True,False,False
Veo,265ebf36-c46d-587e-a630-b05ac6701262,scooter,39.951674,-82.998484,,28.14,True,False,False
Veo,01396a50-819d-57de-81ad-6f2efed50d64,scooter,39.999877,-83.021438,,28.14,True,False,False
Veo,35ade00f-19d5-56e6-8ae2-97c896286a1f,scooter,40.007921,-83.00053,,27.02,True,False,False
Veo,90bce24f-45b6-5c89-8156-56c2731fb1b8,bicycle,39.956989,-82.995125,,28.14,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.968917,-83.003777,,11.83,True,False,False
Veo,e257683b-bdf3-5b73-81e5-036b79ee4f81,scooter,39.957677,-82.958029,,2.12,False,False,True
Veo,f2021ac5-6699-58e2-bbbf-013e087a85de,scooter,40.005284,-83.016613,,27.77,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963047,-83.004275,,21.49,True,False,False
Veo,e20963b4-7c3a-5716-9b54-d9419be71923,scooter,39.948768,-82.950318,,13.1,True,False,False
Veo,ad37d843-9b20-5ecc-8382-05e0a7763c6a,scooter,39.959118,-83.002066,,28.14,True,False,False
Veo,83395812-8536-57f4-ac24-fa225121af04,scooter,39.972093,-82.974184,,6.67,True,False,False
Veo,df04b2f6-cae7-582f-b4f8-df2d338994fc,scooter,39.995348,-83.010232,,28.14,True,False,False
Veo,046cd4ed-f0fe-574b-b81b-5d5588a3fb64,scooter,40.015615,-83.011185,,13.86,True,False,False
Veo,59dd9a06-b083-5dee-8f76-78eedb3948c0,scooter,39.968563,-83.004726,,19.05,True,False,False
Veo,25062f5b-a367-5831-bc61-ff1fdbfa0f92,scooter,39.963055,-83.004223,,12.63,True,False,False
Veo,ed10eebf-53aa-5345-80a4-a80aac7ca1d7,scooter,39.971266,-83.002725,,28.14,True,False,False
Veo,d27a0233-cab3-5529-92e0-35c2dbac26e6,scooter,39.979053,-83.017541,,24.06,True,False,False
Veo,c9c125e4-d5d0-5e2b-b8d4-c9ec3e8fa5fc,scooter,39.963635,-83.000755,,11.59,True,False,False
Veo,65a3b843-38f0-5567-aa85-f6f3c8886b26,scooter,39.987324,-82.998796,,28.14,True,False,False
Veo,365522f6-ee8f-5489-b35e-d88d399cf28c,scooter,39.973791,-83.0028,,28.14,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.001025,-83.008398,,13.64,True,False,False
Veo,022c9527-b52c-53c1-8958-a18906abc08e,scooter,39.986904,-83.009455,,24.33,True,False,False
Veo,d266be95-77d7-52ee-b294-be01442e4ec6,scooter,39.958575,-83.00265,,27.44,True,False,False
Veo,c9efebd1-a088-56c4-a3fa-5d8ac505504c,scooter,39.958954,-83.002046,,16.84,True,False,False
Veo,2fd9491c-7dbf-5721-b7fd-2e844b6e89bd,scooter,39.958556,-83.002663,,25.12,True,False,False
Veo,b51544f5-dd35-5804-b105-d70922c069fe,scooter,39.993464,-83.00499,,20.78,True,False,False
