Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1202f911-a1f0-5ee7-9c16-66944490b4ae,scooter,39.987406,-83.01229,,28.14,True,False,False
Veo,dcd69b52-5deb-5ea0-9940-53452c305cd0,scooter,39.955803,-83.003092,,28.14,True,False,False
Veo,7ce2e0ec-57e4-5186-9f76-be02530292b8,scooter,40.00116,-83.008372,,6.98,True,False,False
Veo,d6b58290-c4e4-5725-941a-c7f66172c1a8,scooter,39.955996,-83.055841,,28.14,True,False,False
Veo,7459b552-dac8-58b7-943a-7cae994898b6,scooter,40.022016,-83.001904,,28.14,True,False,False
Veo,3e46ff54-c727-539e-aec1-f69406143e23,bicycle,40.000992,-83.000669,,26.51,True,False,False
Veo,5b196227-ddbc-5794-831c-4298d3cd9d5e,scooter,39.951363,-83.093029,,12.87,True,False,False
Veo,f324c218-17aa-587d-a3d6-c1d2e42a983b,scooter,39.96597,-83.001424,,28.01,True,False,False
Veo,16f68333-da27-59ae-921a-02c5a3cf43c9,scooter,39.989112,-83.002101,,28.01,True,False,False
Veo,81c1b1da-81dd-5194-a3b9-49a5d005c53c,bicycle,39.924411,-83.090342,,28.14,True,False,False
Veo,2a942155-a645-5bfd-971a-ee0de560d318,scooter,39.981452,-83.002597,,28.14,True,False,False
Veo,5216733c-7c0a-5bd3-ba82-e46af758f063,scooter,39.957895,-82.965227,,24.33,True,False,False
Veo,9339349d-e0c8-5683-b286-4a517f212cf0,scooter,39.965919,-82.999335,,28.14,True,False,False
Veo,c00022ad-3331-5833-8e95-3319b4f952d1,bicycle,39.956001,-83.003066,,14.43,True,False,False
Veo,9089ece0-ba6d-51d6-855d-582087a35b74,bicycle,40.019146,-82.975851,,16.39,True,False,False
Veo,2f2e1707-5b83-5d91-b982-7d25ffa67cdc,scooter,39.98064,-83.008692,,22.05,True,False,False
Veo,bba22c6a-2aa6-5c60-ac30-aaee10ea90d7,scooter,40.005106,-83.01156,,14.61,True,False,False
Veo,7e9a7a8f-1988-5d33-9411-bf751345116a,scooter,39.969724,-83.008694,,27.77,True,False,False
Veo,31a790d8-183e-5e65-8a4d-d59a06d33416,scooter,39.995468,-82.980635,,28.14,True,False,False
Veo,e9b58ce9-7648-5f4b-aba7-6277e10b81c2,scooter,39.971959,-83.007133,,25.65,True,False,False
Veo,b530392b-7917-57ee-a3fd-ba126fdacb51,scooter,39.975769,-83.002215,,26.25,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,caf5a16b-dffd-5eb0-aa0a-e8e7994868df,scooter,39.992825,-83.044522,,12.52,True,False,False
Veo,6712f2a5-4434-52cb-8f05-f74016e9f1a7,scooter,39.98517,-83.005095,,1.56,True,False,False
Veo,cf76960c-f698-5dbf-b859-1bc088a3343b,scooter,39.976394,-83.014619,,17.37,True,False,False
Veo,4988392e-5c7c-5cdf-9d5f-a903b851506b,scooter,39.970699,-82.923931,,17.37,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.002736,-82.998412,,23.02,True,False,False
Veo,f26da9cb-de66-5be4-b844-0e39c1100a52,scooter,39.982823,-83.004616,,13.86,False,True,False
Veo,6df978f0-fc8d-5147-a1e6-3130d1eb1fef,scooter,39.99758,-83.00138,,14.17,True,False,False
Veo,83ff5332-4d38-5a81-b245-a6a19e8e48eb,scooter,39.951041,-82.965661,,11.59,True,False,False
Veo,1cf6a449-4366-51f6-99e7-ed7d9ea84825,scooter,39.963099,-82.982321,,17.37,True,False,False
Veo,e4372f2c-0794-5d31-a5b1-8d31256959c7,scooter,39.944835,-83.04459,,27.77,True,False,False
Veo,c4b80c56-400b-572e-a893-8333ec99fbbc,scooter,40.10206,-83.110836,,3.13,True,False,False
Veo,4b3d01ec-bcb7-5d3b-8e19-42c49e8f7675,scooter,39.991589,-82.928972,,28.01,True,False,False
Veo,c3681d71-70df-5a3b-ab71-ab5213d8f9fd,scooter,39.968288,-83.009692,,28.14,True,False,False
Veo,b2a7894a-21e0-52e3-9eee-ccb8c2aaf50a,scooter,39.950232,-83.00795,,22.39,True,False,False
Veo,fff12b1c-e4d4-566b-986b-5d5eea0d917e,scooter,39.951974,-82.998628,,25.12,True,False,False
Veo,0b56abfe-674c-5921-af7d-2307cfd106e5,scooter,39.956294,-82.968332,,15.18,True,False,False
Veo,c446dc6e-86db-523f-ad30-dfeaaa08e73f,scooter,39.944758,-83.037001,,8.43,True,False,False
Veo,a2818ad3-ce68-5189-9c11-7eed86085b2f,scooter,39.951092,-83.001434,,28.14,True,False,False
Veo,e30ed21f-1113-5732-b341-d75bd8a0d031,scooter,39.957103,-83.011238,,13.64,True,False,False
Veo,2703e0b6-d092-5369-8c49-03c42791fe08,scooter,39.948371,-83.00795,,25.74,True,False,False
Veo,c43eea03-c9b5-5d28-8f07-17ec86e45dfb,scooter,39.95601,-82.999468,,27.77,True,False,False
Veo,6bea9ff7-ac20-5dbc-b437-1e2cae7040eb,scooter,39.93268,-82.995795,,14.86,True,False,False
Veo,ee56c15c-c327-5e6e-8f40-84c80962a4b2,scooter,39.965872,-82.994388,,26.25,True,False,False
Veo,1530e3d5-c559-51c7-b3e2-6640e410315f,scooter,39.969983,-83.003815,,13.86,True,False,False
Veo,618eb574-3075-5610-8542-84dc8398507c,scooter,39.996973,-83.014953,,28.14,True,False,False
Veo,47fb3f50-4d8f-50fc-8947-3395082a9d3f,scooter,39.95042,-83.028681,,23.02,True,False,False
Veo,c6c102a7-4e1c-5d45-a9fa-9f11838c7298,scooter,39.987895,-83.027592,,11.59,True,False,False
Veo,aeff796c-d7c7-500d-aed9-b134893bc4d3,scooter,39.96947,-83.018026,,6.67,True,False,False
Veo,2df7a41c-85a0-5b26-a2c7-fa21633b9311,scooter,39.998406,-83.009835,,26.78,True,False,False
Veo,f5439506-c2c0-5f68-b1c7-eeb775d974d7,scooter,40.03273,-82.991477,,28.14,True,False,False
Veo,26ed43b0-101d-5487-8f7f-600163227684,scooter,40.020546,-83.028171,,14.17,True,False,False
Veo,bcabcf9f-431f-5747-ba0b-2b4e10eb7f2d,scooter,39.967061,-82.982114,,8.09,True,False,False
Veo,fea1bcf1-e3f7-583b-825d-0cc9043e8a69,scooter,39.980042,-83.00496,,15.89,True,False,False
Veo,5d97bf04-eb0b-5086-a2c7-190494a98b67,scooter,39.971503,-83.004865,,13.1,True,False,False
Veo,b2dfbd71-bab5-5d37-ae3d-a6848bb409dc,scooter,39.953355,-83.063306,,24.84,True,False,False
Veo,b5e46eed-c3e8-580d-b2c9-58eb8b22802f,scooter,39.990223,-83.003109,,20.78,True,False,False
Veo,c1232fdc-38a4-5930-b434-164edeb6ed08,scooter,39.99392,-83.006935,,10.51,True,False,False
Veo,4c8b18f7-ce5d-56d0-a920-8683c7593c97,scooter,40.002767,-82.974211,,28.14,True,False,False
Veo,493f204b-17d1-5c9e-9911-feafe6127b4d,scooter,40.001449,-83.003445,,8.43,True,False,False
Veo,5c8f941b-9238-58b4-9778-2b2f41c2da29,scooter,39.93983,-82.972427,,25.94,True,False,False
Veo,1a443f35-6ac1-5f17-8726-b7568a9a20cf,scooter,39.970778,-83.002168,,6.67,True,False,False
Veo,228b10e8-0520-5bac-9876-efe8fb6fd95c,scooter,39.967217,-83.005137,,28.14,True,False,False
Veo,1c184cd7-f801-5f80-a624-3ef380e95a84,scooter,40.007492,-83.013332,,12.87,True,False,False
Veo,ef7c3b4d-f84b-5817-8596-5544a34df35b,scooter,39.991493,-83.026391,,25.12,True,False,False
Veo,a35212f4-3757-5a8d-aee4-cfac11ca4a33,scooter,39.992645,-83.014168,,27.44,True,False,False
Veo,cebc1ec0-6d27-5471-a2b8-07b60c7a0b9a,scooter,39.942875,-82.954387,,28.14,True,False,False
Veo,5ca008fd-38c0-5bab-bdc0-16906f1a3443,scooter,40.002858,-83.021343,,25.65,True,False,False
Veo,1d1d1113-2093-59ea-894c-385829848150,bicycle,40.095245,-83.003596,,28.14,True,False,False
Veo,0fa776fa-bc47-5d35-a4e2-fbf7f6ed9bb8,scooter,39.964922,-83.002432,,21.77,True,False,False
Veo,90716c58-ec8a-5935-af15-d096cbccf4d8,scooter,40.038422,-82.994243,,28.14,True,False,False
Veo,3c024ec4-d55d-557b-9ab7-4e6194930db1,scooter,39.97082,-83.001924,,28.14,True,False,False
Veo,a73a281f-edf0-5359-8b43-ce9f6eb717e3,scooter,40.003854,-83.012841,,28.14,True,False,False
Veo,f4944b50-980e-5a2c-ad94-255a1869788f,scooter,39.984061,-83.01116,,20.05,True,False,False
Veo,78d65fb7-334f-5c3d-b88c-9c9d6489e496,scooter,39.973553,-83.006196,,28.14,True,False,False
Veo,6a69fbc6-8664-57c5-bf6c-2f68968e2251,scooter,39.987653,-83.010771,,15.89,True,False,False
Veo,27abb02d-5d50-56b2-97f9-b9b17b03500e,scooter,39.952219,-82.98472,,14.61,True,False,False
Veo,a68e90ee-8c9d-5ab8-a2d3-41d4bccf48fc,scooter,39.957129,-82.954462,,20.05,True,False,False
Veo,f688c731-2477-5cdd-a04d-05d2dcec54ad,scooter,39.968579,-83.001489,,8.78,True,False,False
Veo,5d29beff-2b02-52b4-a8d3-c9a58b49b8ee,bicycle,39.984745,-83.026444,,19.39,True,False,False
Veo,a8f3fe01-0e46-50cf-85e7-3208f1a0f36d,bicycle,39.928726,-82.950807,,10.79,True,False,False
Veo,17a311ea-4bf4-524d-b2bd-46eb0c3cb7a2,bicycle,39.95606,-83.003131,,10.79,True,False,False
Veo,50a2fd4c-6246-5469-9931-0d681465098f,bicycle,39.98753,-83.00486,,25.74,False,True,False
Veo,8de79c55-aef1-5a7e-aac8-32a53bec152d,bicycle,39.965397,-82.996787,,24.33,True,False,False
Veo,9ddef816-deca-5b00-ae06-838d0b490884,bicycle,40.012956,-82.950948,,27.18,True,False,False
Veo,56464e58-1e64-5cf2-ac6e-6e5e26c6012a,bicycle,39.964503,-83.005388,,26.51,True,False,False
Veo,18ce8170-f509-5adb-973e-24d9e5b9d573,scooter,39.953297,-82.983057,,26.25,True,False,False
Veo,24bac9ee-ea65-5757-8138-ecfb421c18c6,bicycle,40.071023,-82.942057,,25.65,True,False,False
Veo,3632db65-b7ed-55fd-9176-bc79d6212594,bicycle,40.03821,-83.01002,,13.64,True,False,False
Veo,2aeca4e6-c5d1-5784-a0ec-a745e19baaa0,bicycle,39.946582,-82.872612,,28.14,True,False,False
Veo,e5aa24c8-9651-5539-9763-b29b9ebbc838,bicycle,40.107114,-82.976401,,6.31,True,False,False
Veo,7a4332a2-7e8b-56e2-b83f-518aa54d6bd1,bicycle,39.927287,-82.899117,,1.83,True,False,False
Veo,8937ec21-f7da-55e0-b887-45233d184d84,bicycle,39.992071,-83.020639,,28.14,True,False,False
Veo,1fc39593-4a59-5e21-a19d-6ea279d0e973,scooter,40.006028,-83.006088,,28.14,True,False,False
Veo,5061dd27-81a2-578d-b8a2-adf97d90a46a,scooter,39.981794,-83.00455,,28.14,True,False,False
Veo,a5f49ada-be88-51b0-aef3-32428c23652c,scooter,39.98451,-83.015537,,25.34,True,False,False
Veo,973251a6-58e5-5816-a345-db0977431972,scooter,40.007218,-83.030338,,15.18,True,False,False
Veo,2a476641-9edc-5c83-a401-00e5bf94e201,scooter,39.966856,-82.972475,,5.44,True,False,False
Veo,e003a608-3322-50a7-92be-262abdbc2f6f,bicycle,39.992825,-82.924463,,28.14,True,False,False
Veo,0877b93b-18ca-540a-a057-0bf0685bb030,scooter,40.006887,-82.967317,,5.44,True,False,False
Veo,b896ac6c-54ac-57d1-b929-72c74e666cc7,scooter,40.005997,-83.009737,,28.14,True,False,False
Veo,1f9a56e4-73eb-53e0-9aac-9ad04cda794f,scooter,39.994002,-83.021466,,8.78,True,False,False
Veo,802c2f3d-fe3e-542b-a356-e82cdb6c1941,scooter,39.974408,-83.010445,,21.49,True,False,False
Veo,1a5145a4-06c2-539d-8406-b034deeeb7b5,scooter,40.01024,-83.000988,,27.02,True,False,False
Veo,0ca9fef5-97c7-5f96-b158-95444f253eaf,scooter,39.971475,-83.004835,,25.94,True,False,False
Veo,d938b3d9-c4de-5a18-9776-5125ae810670,scooter,39.958706,-82.949087,,27.44,True,False,False
Veo,849fa451-b3ef-5e3d-9323-be933c50958b,scooter,39.957405,-83.011424,,15.18,True,False,False
Veo,1e7fdadc-d17d-5767-a71c-fa91d9ff17cd,scooter,39.957466,-83.012098,,14.17,True,False,False
Veo,c9b3276b-d6f7-5d13-947f-df003e8544c6,scooter,39.981858,-83.004539,,28.14,True,False,False
Veo,11da3c5a-c711-5e8b-a360-4702b6f930bd,scooter,39.963318,-83.005947,,26.78,True,False,False
Veo,636ce839-839a-5724-b6c6-07ebd812cdfb,scooter,39.962231,-83.004189,,13.1,True,False,False
Veo,eaa166fd-8ebb-5a86-be4d-955c337adaa7,scooter,40.00809,-82.996814,,15.89,True,False,False
Veo,7d550004-0f3c-5e1c-87d2-c5b9d460de94,scooter,39.998729,-83.021966,,28.01,True,False,False
Veo,dc4dcbef-7218-54f0-864b-15edc3714529,scooter,39.970786,-83.007225,,11.59,True,False,False
Veo,97c4b08d-8f90-5d32-ba81-647c4b05799e,scooter,39.968616,-83.004029,,28.14,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,40.007267,-82.980821,,3.67,True,False,False
Veo,5ba8d392-edcc-5462-a1ea-2559782b8f24,scooter,39.965099,-82.997671,,25.65,True,False,False
Veo,c808079b-517f-5aca-9bee-35d69b886ff5,scooter,39.973817,-83.0028,,28.14,True,False,False
Veo,b14f2a89-f7c0-5776-a403-40b17afe758c,scooter,39.999561,-83.009521,,12.07,True,False,False
Veo,43c0680c-21c9-576b-ae02-834e98008a8d,scooter,39.965077,-82.997565,,28.14,True,False,False
Veo,0cf6cf8f-175d-5a76-9c26-c0d3d410b12e,scooter,40.002893,-83.01811,,21.15,True,False,False
Veo,6605f1da-f4ef-565b-87cd-5afc150aca14,scooter,39.980733,-83.005663,,15.89,True,False,False
Veo,f3279749-7bfa-55bc-a79b-164250fb3e1e,bicycle,39.949673,-83.000637,,19.05,True,False,False
Veo,941a57db-32f5-59b7-991d-a89dbdb41fdb,scooter,39.985512,-82.997283,,27.77,True,False,False
Veo,5136fb38-43da-5e01-88d0-3ce4fd430e28,scooter,39.99463,-83.004331,,28.14,True,False,False
Veo,a157f297-7e22-5dd0-94ee-ae7ae1c1b363,scooter,39.977483,-83.00269,,14.61,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.959565,-83.008204,,1.83,True,False,False
Veo,f5c11324-5483-5c21-a860-6491d8a69b89,scooter,40.014765,-82.995172,,28.14,True,False,False
Veo,79ed0720-945b-5848-9303-dd88f97d4769,scooter,39.987592,-83.008232,,28.14,True,False,False
Veo,4fa513bc-2f06-59d6-90f7-5d7fdcb3e731,scooter,39.928498,-82.970356,,8.78,True,False,False
Veo,3c33ff97-1061-5aca-8564-a91dc6456c4c,scooter,39.999024,-83.010347,,16.84,False,True,False
Veo,7044d519-773a-5db8-8055-50f888af8889,scooter,40.001138,-82.99567,,12.52,True,False,False
Veo,dd9bbb3e-b000-5ca0-8043-06bf9fa87b50,scooter,39.955578,-82.991255,,14.61,True,False,False
Veo,5e9b7c54-8f97-5282-a770-cd4cfb00ed07,scooter,39.993204,-83.011347,,10.31,True,False,False
Veo,0595ed2a-f7ee-5023-82c2-e5627595372c,scooter,40.000025,-83.008342,,25.94,True,False,False
Veo,c47bb01a-e3a3-512b-a13e-7717f5b2d319,scooter,39.951189,-83.035524,,13.64,True,False,False
Veo,a0d937d2-43ad-5ea9-8384-90930cdadc1f,scooter,39.963749,-83.00073,,21.49,True,False,False
Veo,420ed55a-a512-5274-9ab3-63f2a05c0f36,scooter,40.001104,-82.995705,,26.51,True,False,False
Veo,6c8b1840-74b1-5624-8130-bde7c86a79e5,scooter,39.980846,-83.005654,,13.1,True,False,False
Veo,776619ea-2479-5c38-a7b8-46c9dc126e9c,scooter,39.963262,-83.005935,,24.84,True,False,False
Veo,2619afec-32f2-5dac-8056-2d16d97c3a91,scooter,39.972119,-83.00459,,19.39,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.005876,-82.998442,,26.25,True,False,False
Veo,8745a6fa-eaa6-5e23-82a8-f27b3c2a0e67,scooter,39.966336,-83.002374,,13.1,True,False,False
Veo,5faf3f3d-ea7a-5caa-a05a-21ced3fbb91b,scooter,39.960816,-83.012585,,25.12,True,False,False
Veo,80042273-18fc-5aad-b127-1c4dbd7261bd,scooter,39.959374,-83.00217,,5.59,True,False,False
Veo,ba27a948-13c1-575b-baaf-5c7d4cae5cd6,scooter,39.993262,-83.014805,,6.67,True,False,False
Veo,ca49c210-a3d4-5dd6-8524-6633ed64e049,scooter,39.986885,-83.045195,,13.39,True,False,False
Veo,47477cd2-a5c7-5635-a68a-4d7dbf3dce31,scooter,39.933092,-82.987735,,14.61,True,False,False
Veo,eb945c31-0f13-53e4-a392-95c6b5b8396b,scooter,39.968581,-83.003931,,25.12,True,False,False
Veo,0d9c5f48-6b15-55fa-a36c-9fc063f282b7,scooter,40.012058,-82.96859,,23.02,True,False,False
Veo,c2ae6576-6894-5d2a-9287-6e8655c04bbc,scooter,40.02832,-82.964822,,26.25,True,False,False
Veo,0e381869-76ff-5cca-abd9-fb333b7f7544,scooter,40.017984,-82.962526,,14.17,True,False,False
Veo,5d4098d9-96a5-5850-92f6-03b67e717ae5,scooter,40.021961,-83.00194,,28.14,True,False,False
Veo,29e07b8d-63bf-544c-ae90-0d12a338a97c,scooter,39.962825,-82.976337,,23.02,True,False,False
Veo,719499d5-d25e-5ece-afd6-4d42315d47eb,scooter,39.970829,-83.007255,,25.74,True,False,False
Veo,65e6097d-3dd4-5952-9649-4e18ac8ef237,scooter,40.003981,-83.012879,,25.34,True,False,False
Veo,318d70d4-5521-5ca8-9aff-e560caa27e4d,scooter,39.952812,-82.99269,,24.33,True,False,False
Veo,0353116a-abc8-5d54-a63e-ab474ecdce96,scooter,40.003878,-83.012905,,26.78,True,False,False
Veo,a21cc880-641c-599b-85f0-ac14e8773caf,scooter,39.986749,-83.072362,,3.13,True,False,False
Veo,839f86a4-62b3-5b16-8676-9255d4a41714,scooter,39.962336,-82.997994,,25.12,True,False,False
Veo,822c5361-d336-5d90-bba8-356292c18905,scooter,39.968641,-83.005566,,28.14,True,False,False
Veo,27943764-994e-5e79-81bf-b055bb1380b2,scooter,40.02354,-83.032312,,15.89,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.963078,-83.004241,,28.14,True,False,False
Veo,c088651c-a653-5e7e-8b92-98802163e465,scooter,39.986905,-83.009396,,28.14,True,False,False
Veo,0ff11f9f-cef7-5c6d-9aa9-11455f926e3c,scooter,39.980997,-82.99951,,10.31,True,False,False
Veo,8d612c18-02eb-5644-b8a9-29be31176fb9,scooter,40.044092,-82.957863,,9.02,True,False,False
Veo,471bb777-2df0-5710-9fd0-7c95dd882cec,scooter,40.001348,-82.996695,,12.52,True,False,False
Veo,7d89d0ce-4549-558a-b07b-329d27ff8f57,scooter,39.963595,-82.860564,,21.49,True,False,False
Veo,4712e807-78bd-5693-a38c-0ee136bd9f34,scooter,39.955842,-83.003107,,28.14,True,False,False
Veo,0d055d32-5d7c-56cf-b6d1-b1d98f8df789,scooter,39.959158,-82.997478,,18.67,True,False,False
Veo,6e5328bb-00a3-5030-8c86-2baf51e66243,scooter,39.980239,-82.951715,,28.14,True,False,False
Veo,da045257-2741-5eec-9717-791b70745adf,scooter,39.99419,-83.00128,,11.34,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.968974,-83.007491,,24.33,True,False,False
Veo,fa9dad59-8a5c-59f9-a97d-0cad4da72286,scooter,40.001209,-82.996364,,28.14,True,False,False
Veo,cb2d6251-81b6-584b-9b69-dbb804d0fd80,scooter,39.966279,-83.001359,,25.65,True,False,False
Veo,8b8b233f-59de-5a1b-9a6a-545e6ee73434,scooter,39.963565,-83.001022,,27.77,True,False,False
Veo,8adce555-2cfa-559f-b2c1-96ec3c8eda41,scooter,40.028304,-82.96482,,17.89,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.005637,-83.011724,,6.98,False,True,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,40.012268,-82.972118,,26.25,True,False,False
Veo,c8fd4c50-83cc-583a-b3ce-9356bc3b71d7,scooter,39.962979,-82.978297,,13.86,True,False,False
Veo,6732b909-3ddf-579c-ab0e-fd0cd047c570,scooter,39.980846,-83.005715,,27.44,True,False,False
Veo,ccbe0cd1-1bf1-5390-8e3b-5af2fa6d1eac,scooter,39.981087,-83.01922,,8.78,True,False,False
Veo,73793ab0-6ff7-51cf-a2e0-c99fa267d1fd,scooter,39.960794,-83.012571,,27.77,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,40.00388,-83.012889,,28.01,True,False,False
Veo,9ef0c890-e24d-5b05-9a9a-d6dca5959070,scooter,39.963212,-83.003735,,15.89,True,False,False
Veo,1306f1dc-ad29-50d6-8d5b-75712fa04e57,scooter,39.9672,-83.005015,,24.06,True,False,False
Veo,84fc4332-6918-5016-adcd-d6a3f9fed523,scooter,39.968226,-83.00974,,25.12,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993959,-82.983427,,28.14,True,False,False
Veo,5ca825bf-6632-55e3-a9a2-2ee40cb9e5a8,scooter,40.109569,-83.114947,,28.14,True,False,False
Veo,a26d02b7-9b95-5071-89ff-71037c739130,scooter,40.014551,-82.98799,,6.98,True,False,False
Veo,9146d076-9804-591c-b1f6-c982f483b02c,scooter,40.003112,-83.019895,,12.52,True,False,False
Veo,974125df-37a0-5450-afd1-d82dc2ba11d1,scooter,40.006401,-83.00849,,27.44,True,False,False
Veo,3202e003-a6c6-5019-b3b5-ea87dceb4f54,scooter,40.005564,-83.011682,,13.1,True,False,False
Veo,351a5bf3-b83a-52bf-8d32-36cca7b43b14,scooter,39.977233,-83.004582,,28.14,True,False,False
Veo,4ba25ad9-65bb-5856-afa5-9b2c715a3b47,scooter,39.951576,-82.98658,,12.63,True,False,False
Veo,03fabdf9-cae7-5758-8883-5990992f98cb,scooter,40.012018,-82.968609,,15.18,True,False,False
Veo,325910f7-fc6b-553c-b51d-a0dcbc1c7fd3,scooter,40.014993,-82.998198,,4.92,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957239,-83.012844,,22.39,True,False,False
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,39.96837,-83.003905,,20.78,True,False,False
Veo,a8cb54c5-e758-5670-b3de-0193ea635c45,scooter,39.965285,-83.000831,,28.14,True,False,False
Veo,a624d826-750a-5a91-b0dc-315c2fcf0dc7,scooter,40.007174,-82.998838,,12.28,True,False,False
Veo,79ccd83e-3a81-538a-9d5e-a8e6fabbf0d7,scooter,39.962647,-82.997808,,27.77,True,False,False
Veo,a224480c-3e6c-5a3b-b55d-b2c017a118ab,scooter,39.98089,-83.003039,,26.78,True,False,False
Veo,3338e638-77e3-5332-af85-9cdcf446014e,scooter,39.970725,-83.002028,,15.89,True,False,False
Veo,b55521e7-251f-5241-8319-80ae1fa01288,scooter,39.94236,-82.986493,,11.34,True,False,False
Veo,d44e4f65-5f4f-547e-b203-e8a17febe24c,scooter,39.994321,-83.014118,,28.14,True,False,False
Veo,8fb6da8f-c0b1-5679-8783-9ce94612cf62,scooter,39.965659,-82.970366,,9.65,True,False,False
Veo,82babba5-41d4-5899-8ffe-870fb8a5cbda,scooter,39.993973,-82.983431,,24.84,True,False,False
Veo,3b0fdbe7-4f6c-5fd6-bcf0-0a4e4c8c8e42,scooter,39.970347,-83.00238,,6.67,True,False,False
Veo,c7d84c19-4a0a-54f0-bdaa-f14b264f3a80,scooter,40.001139,-83.008381,,15.89,True,False,False
Veo,0e7199ff-1ade-51d5-b2bc-375588093ed0,scooter,39.973133,-83.002798,,25.12,True,False,False
Veo,1f2727fb-72ed-5f3e-a450-e2f8188e0bd1,scooter,39.908099,-82.95568,,16.39,True,False,False
Veo,3fa10058-c61f-5b1d-85d4-72b598db2591,scooter,39.994756,-83.007725,,28.14,True,False,False
Veo,a3c29c69-db82-5840-857f-2e63f053957a,scooter,40.007351,-82.999757,,28.14,True,False,False
Veo,567b1d33-06a2-5d85-8b94-447a34924bae,scooter,39.968642,-83.00555,,25.74,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,39.985199,-83.036674,,13.86,True,False,False
Veo,a8f9d64f-cda7-518e-b7ca-d3e8b8bc1182,scooter,40.018247,-83.025132,,27.02,True,False,False
Veo,91dcb2f6-3a19-5895-bce6-e5ebf1b600c0,scooter,39.96518,-82.991484,,28.14,True,False,False
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,39.96042,-83.040449,,8.09,True,False,False
Veo,d8b8b7a2-2033-55b0-a12c-21208d232a0c,scooter,40.004296,-83.004634,,13.39,True,False,False
Veo,a1e8dd13-8ec5-5ffe-a4ff-54e7fb480f4c,scooter,39.958637,-82.993346,,24.84,True,False,False
Veo,6b3a8ae7-3990-57a0-ae88-4e8f1ef67da2,scooter,39.967117,-82.982296,,28.14,True,False,False
Veo,0db550b5-301d-58a1-b323-aeb4b7b378a3,scooter,39.968337,-83.009726,,28.14,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.971361,-83.002542,,15.18,True,False,False
Veo,d3744be8-e6ba-529e-9fb6-32c2601bf612,scooter,39.974026,-83.022668,,25.34,True,False,False
Veo,38e3cb5b-5345-553e-be9e-5439be75ffcb,scooter,39.961415,-83.043039,,21.77,True,False,False
Veo,68fbb7cf-9cf8-50d8-982e-9638a1b71879,scooter,40.019781,-82.955353,,28.14,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,40.009512,-82.970013,,23.33,True,False,False
Veo,249498c3-d893-5802-92bb-3a8585d48e8b,scooter,39.959093,-83.030116,,22.39,True,False,False
Veo,b25a258b-d0d7-5e5e-9613-9b3067a8e6cd,scooter,39.952176,-82.984635,,15.45,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003949,-83.012881,,24.33,True,False,False
Veo,5dd94009-6c28-5959-b658-143afd7ae08e,scooter,39.989096,-82.997129,,13.1,True,False,False
Veo,e6d79b31-f00c-5981-882e-c91fa4a6bdfe,scooter,39.959336,-82.999964,,25.12,False,True,False
Veo,95005024-de06-5bdb-ac5b-5d7dc0571e5d,scooter,39.996219,-83.017642,,14.61,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.004238,-83.002695,,14.17,True,False,False
Veo,d3aeed04-385f-521c-ad8e-fcb40b0785d5,scooter,39.975681,-83.002257,,10.31,True,False,False
Veo,cbd74ad6-e131-5668-974f-453751fddee6,scooter,40.003054,-83.019896,,13.39,True,False,False
Veo,c2c16741-0390-587f-9dfc-eddc89d6f295,scooter,39.946479,-83.044661,,28.14,True,False,False
Veo,62cab851-a5bf-586e-8e70-216fac47ccf9,scooter,39.983708,-82.999314,,21.15,True,False,False
Veo,764030fc-5672-5e95-9de4-27b8485ba638,scooter,39.960459,-82.994917,,21.49,True,False,False
Veo,04c2ec05-0943-5987-abf5-202d6018f896,scooter,39.999996,-82.975389,,10.51,True,False,False
Veo,9b818594-1d0d-52c7-b46d-fa1089b71088,scooter,40.002855,-83.008743,,24.06,True,False,False
