Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953852,-83.00073,,18.19,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.957624,-83.003642,,25.74,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.943999,-82.983261,,14.43,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968351,-82.962487,,13.1,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,39.994138,-83.00678,,24.06,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995367,-83.030905,,27.44,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.98671,-83.005529,,24.33,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.986746,-83.005544,,13.86,True,False,False
Veo,825943c8-01e8-5bf0-9d5d-2b668a1df539,scooter,39.959126,-82.997583,,3.48,True,False,False
Veo,bd6096e0-e2a4-5b43-85aa-73f9c532d74d,scooter,39.956599,-82.987624,,25.94,True,False,False
Veo,a03e3f0d-f08f-55ca-ab6d-bb6a172bb417,scooter,39.989889,-83.00576,,22.39,True,False,False
Veo,3ee64a26-dbdb-5fd6-9f3e-147da9ca090a,scooter,39.963211,-83.00049,,3.13,True,False,False
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955862,-82.936872,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958461,-83.051224,,27.02,True,False,False
Veo,f074d950-4fec-5fe3-9574-f3cfd21fa2eb,scooter,39.961923,-83.002475,,25.34,True,False,False
Veo,5cb2dad8-4a0b-5e04-8428-4f3047735e12,scooter,39.971928,-82.915266,,13.1,True,False,False
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950066,-83.009696,,8.09,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987153,-83.054242,,24.84,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997685,-83.030102,,13.1,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990237,-82.989734,,22.7,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001575,-83.034304,,27.44,True,False,False
Veo,334665f2-cb5c-53dd-b074-f84d15bc25a2,scooter,40.000266,-83.021372,,25.12,True,False,False
Veo,3444e49f-6238-5528-88bd-38c91c620693,scooter,39.959073,-82.975307,,9.02,True,False,False
Veo,5cee00f4-75dc-579c-86e2-613d1350713b,scooter,39.996631,-83.015131,,26.51,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.98063,-82.997983,,28.14,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963124,-83.004325,,13.1,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970357,-83.10847,,6.07,True,False,False
Veo,5aca69e0-eeb7-5351-983a-3d8fa551aae5,scooter,39.999033,-83.008119,,16.84,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957402,-83.01139,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.958924,-83.013011,,28.14,True,False,False
Veo,36d0fd48-0e96-5186-a283-5cbd8daf31c4,scooter,39.984845,-83.005041,,10.79,True,False,False
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.00206,-83.011557,,28.14,True,False,False
Veo,b6c62598-0211-5f3f-a5dc-ac3829ad2618,scooter,39.996449,-83.009673,,22.7,True,False,False
Veo,ee917969-2c8e-54df-8ab6-0c203f0d9df2,scooter,39.977157,-83.005147,,25.34,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999959,-83.017148,,9.02,True,False,False
Veo,b1d20dd8-7d81-5fff-919a-6f8b71ddba9d,scooter,40.006075,-83.017096,,28.14,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.97686,-83.015413,,17.37,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914985,-82.966375,,28.14,False,True,False
Veo,844f9387-9b76-5d68-9407-7ef04c76a9a2,scooter,39.952103,-82.993497,,24.06,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.959063,-83.001971,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944197,-83.043131,,28.14,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033721,-83.022993,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010813,-82.98876,,27.77,True,False,False
Veo,0df88ade-c495-541c-aae7-c566ab14d6cf,scooter,39.997965,-83.015302,,27.77,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993567,-83.005038,,22.7,True,False,False
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.983339,-83.014141,,27.18,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974308,-83.019645,,28.14,True,False,False
Veo,63cc402e-706a-528a-8c5b-a53c8358fbb4,scooter,40.002294,-83.01209,,8.09,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,96e146c4-3167-5d72-b834-004d8fa26230,scooter,39.990276,-83.010276,,9.65,True,False,False
Veo,855db606-4150-52a9-a320-6179a54224ad,scooter,39.997309,-83.007695,,25.34,True,False,False
Veo,aecfd300-3367-58db-ac7f-f633d4e3a745,scooter,39.997044,-83.014486,,6.98,True,False,False
Veo,56e27f47-b88a-5c05-9890-a1fc8d5dd9df,scooter,39.957427,-82.988462,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022168,-82.997379,,28.14,True,False,False
Veo,01def7bc-69c5-5b38-8bca-019b8b7b0298,scooter,40.005881,-83.00984,,18.67,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003882,-83.013005,,15.18,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001337,-83.003806,,28.14,True,False,False
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964874,-83.001976,,17.37,True,False,False
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.997452,-83.047596,,14.17,True,False,False
Veo,4d3338ec-2b38-579f-be88-b97799e97eeb,scooter,39.981897,-82.879922,,19.39,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003673,-83.012267,,16.39,True,False,False
Veo,a316e536-fc6d-5633-ab88-9fc2d78c6dd4,scooter,39.998691,-83.021813,,21.15,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.99997,-82.975487,,28.14,True,False,False
Veo,5110e425-127b-5e5a-8c05-0b93b8fb4b7b,scooter,40.005975,-83.014518,,24.06,True,False,False
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968604,-83.003593,,24.06,True,False,False
Veo,863565ff-484b-5c24-b11b-c093214f2fa0,scooter,39.987426,-83.012024,,18.19,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.994086,-83.006825,,21.77,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.986719,-83.005511,,18.67,True,False,False
Veo,877ca928-d31b-5dce-8be3-fcd6990679f9,scooter,40.005928,-83.009363,,28.14,True,False,False
Veo,97aa8b72-ff39-55e8-a67d-9f32120a3c74,scooter,40.008152,-82.991951,,15.89,True,False,False
Veo,572c38c3-7f79-58f7-96af-55ec40244b72,scooter,40.040308,-83.001877,,11.11,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002279,-83.014659,,27.77,True,False,False
Veo,1223a7ac-5c18-5de5-a830-16b88b6f7c44,scooter,39.977193,-83.005939,,25.12,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010355,-83.020896,,15.89,True,False,False
Veo,36c5c806-012b-5584-83e1-8449c9862c5a,scooter,39.94596,-82.997342,,25.12,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033701,-83.023052,,15.89,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.96796,-82.99749,,14.43,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.955808,-83.003383,,28.14,True,False,False
Veo,76abbbbe-76fd-5591-8d69-5300cee7b593,scooter,39.956394,-82.986331,,9.65,True,False,False
Veo,d22356b0-f30b-5cc0-85e5-4ae456dae8e8,scooter,39.948281,-82.997775,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.982742,-83.004803,,20.78,True,False,False
Veo,28ab8588-b00e-516c-8675-df197695dc4a,scooter,39.996814,-83.016417,,18.67,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018951,-83.024722,,17.37,True,False,False
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.99798,-83.00792,,28.14,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016474,-82.989861,,8.78,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082522,-83.039025,,28.14,True,False,False
Veo,7832a229-f54b-551e-bf53-ccddb6302b5b,scooter,39.954442,-83.02849,,19.05,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972435,-83.017892,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.946487,-83.058337,,28.14,True,False,False
Veo,7c20afac-faea-5d47-aa5c-46597c627bd7,bicycle,40.022808,-82.976669,,28.14,True,False,False
Veo,8b65c336-8baa-5157-86c3-580e91bb9783,bicycle,39.929495,-82.992166,,3.13,True,False,False
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.962151,-83.004156,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032688,-82.991548,,16.84,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.962125,-83.00418,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944482,-83.016505,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009867,-83.007392,,14.86,True,False,False
Veo,3bac47d6-6085-5263-9ca1-29033afab674,scooter,40.000174,-83.021408,,13.64,True,False,False
Veo,799d5ac0-da69-5d05-84cd-bbe38b45c644,scooter,39.959836,-82.999915,,12.63,True,False,False
Veo,9e397410-dacc-58ac-929b-ac59c88dc9fc,scooter,39.956632,-82.987835,,12.87,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003937,-83.012961,,10.51,True,False,False
Veo,de20e5ac-9fae-5884-a0c8-3943205d7f58,bicycle,40.005557,-83.009075,,28.14,True,False,False
Veo,e8002e2d-245d-500f-b200-80566665e813,bicycle,39.980137,-83.00569,,6.67,True,False,False
Veo,a8b191ef-2cd4-56bd-8012-0f801212f2fb,scooter,40.013348,-83.010856,,27.18,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995326,-82.99622,,12.63,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003317,-83.015097,,28.14,True,False,False
Veo,d828c4eb-d425-5a52-8063-80267df6bec9,scooter,39.997153,-83.015111,,25.94,True,False,False
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,39.940493,-82.983496,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001775,-83.01466,,25.74,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010079,-83.026692,,24.06,True,False,False
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.955419,-83.057468,,18.19,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103981,-83.107791,,27.77,True,False,False
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945479,-82.983419,,25.34,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011768,-82.98541,,17.37,True,False,False
Veo,d056eadb-5191-5286-9cb9-02fbe3791ca6,bicycle,39.95336,-83.031077,,14.43,True,False,False
Veo,44db4991-11bc-56db-b2a5-489688f7c8dc,bicycle,39.998331,-82.996254,,13.1,True,False,False
Veo,99382006-3c2a-5147-ad09-9c92cbd9f2d3,bicycle,40.01852,-83.026884,,14.17,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011997,-82.968698,,15.89,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.979989,-83.0041,,28.14,True,False,False
Veo,78d7b536-282b-5f31-b03f-0cc7a77ebe34,scooter,40.005672,-83.009324,,1.83,True,False,False
Veo,f01674f3-4518-5b0a-9ae3-41b6441955b6,scooter,39.975789,-82.99792,,18.19,True,False,False
Veo,28c0a7c4-ac98-5ac2-84b9-d366ca83131a,scooter,39.954534,-83.105072,,28.01,True,False,False
Veo,cb203ec3-0edf-512c-8ac1-04274089b059,scooter,40.005888,-83.005784,,25.34,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,39.974746,-83.003085,,6.98,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.982908,-83.019984,,4.92,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032695,-82.991468,,28.14,True,False,False
Veo,82a9901d-b99f-5609-840a-8cf119359a80,scooter,40.002054,-83.01158,,10.31,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965604,-82.997686,,14.17,True,False,False
Veo,e593548d-ff31-522b-9f38-0db86d058bf8,scooter,39.95972,-82.999854,,28.14,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018046,-82.969279,,15.45,True,False,False
Veo,3c21a078-d9d1-5f8b-9ce0-df847cfaad76,scooter,40.00133,-83.015398,,13.64,True,False,False
Veo,5b33cbcf-7f4a-5d25-8166-00076f384dd8,scooter,39.998889,-83.015466,,19.78,True,False,False
Veo,86db2f0c-50f1-58ba-bf4a-00eeae74ad35,scooter,39.972417,-82.976475,,10.51,True,False,False
Veo,01874ec5-b856-5a71-bb90-dbd0b6f5351a,scooter,40.001445,-83.048173,,9.02,True,False,False
Veo,87b16883-070b-512f-b7cf-3bb896515aa3,scooter,39.968452,-83.075449,,18.19,True,False,False
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967336,-83.005263,,27.77,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970457,-83.005885,,24.84,True,False,False
Veo,374fe3e0-01ed-56cc-9b2c-f33dc9023ddf,scooter,40.005745,-83.003251,,27.77,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960889,-83.012804,,28.01,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001408,-83.003798,,25.34,True,False,False
Veo,d6b00baa-c850-553b-81e4-a6d075ebb038,scooter,39.978398,-82.994844,,22.05,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997228,-83.017415,,25.65,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960907,-83.012846,,28.14,True,False,False
Veo,507058b0-39c8-5a80-8cb0-df449b997a2f,scooter,39.94316,-83.141926,,28.14,True,False,False
Veo,62da1702-1db6-569c-b789-1d1611200528,scooter,39.962347,-82.992524,,28.14,True,False,False
Veo,a192cf9e-9d91-51ae-92e5-9cb5618072a9,scooter,39.998161,-83.015177,,20.78,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003879,-83.012783,,27.02,True,False,False
Veo,5fc0aa90-413d-530f-9f54-ac56608af302,scooter,39.97393,-83.002319,,9.02,True,False,False
Veo,d4e032e6-a769-58f5-a48b-8e5f2a2ed5d1,scooter,39.967085,-83.001893,,25.34,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109886,-83.124378,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969919,-82.933345,,10.79,True,False,False
Veo,0bb095ea-d120-5c31-95d6-8ecd2810ff8d,scooter,40.003962,-83.017687,,25.65,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.986754,-83.005527,,14.86,True,False,False
Veo,2a76279b-b5b0-548f-a7e3-e9cd8f53a056,scooter,39.955557,-83.016833,,8.78,True,False,False
Veo,906aeff8-0e5d-5359-bbf3-d398285ca02f,scooter,40.001847,-83.014657,,18.19,True,False,False
Veo,13186165-59e7-5db9-83bb-3f4f1cbd96b4,scooter,40.002122,-83.011013,,26.51,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958053,-83.006176,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972079,-83.007457,,26.25,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993048,-82.995297,,24.06,True,False,False
Veo,4e8f2785-7d24-5ecd-942b-f9eef702a2cb,scooter,40.005456,-83.009993,,25.94,True,False,False
Veo,4c0f3aef-176d-543e-8fa8-764a6bb7196f,scooter,39.952573,-82.993069,,28.14,True,False,False
Spin,1e784fe1-047c-4306-b41e-dbcbc56b3811,scooter,39.968714,-82.972388,72.0,20.52,True,False,False
Spin,8a8ff63c-a44e-4c9f-8e89-eb9f6bc78ef4,scooter,39.971247,-82.978448,72.0,20.52,True,False,False
Spin,6e67298f-b58d-4fe7-bdca-beac8fdbca5c,scooter,40.014293,-82.976716,26.0,7.02,True,False,False
Spin,c52f4b89-b654-46f7-8b6f-4878f283e3ec,scooter,40.01463,-82.991154,61.0,17.46,True,False,False
Spin,be123ae5-ead3-4bae-80f9-41b0894869b2,scooter,40.011947,-82.974686,35.0,10.11,True,False,False
Spin,82013577-a8c7-4783-ab1b-805acc30f874,scooter,39.997701,-83.004888,24.0,6.74,True,False,False
Spin,df230fc3-5647-4658-8dc2-b6bc04af3524,scooter,39.98980095,-82.99716073333333,33.0,9.07,True,False,False
Spin,8c830deb-fec3-4a64-9dbc-70164e5f098b,scooter,40.031615,-82.992223,59.0,16.85,True,False,False
Spin,d5c18044-b0e0-4d9b-9bca-4f3a8b2b7978,scooter,39.97380075,-82.97550615,25.0,6.73,True,False,False
Spin,0af9b90a-5ae5-4ca1-bb44-727a1467fbaf,scooter,39.97792495,-83.0152087,59.0,16.1,True,False,False
Spin,6af20d23-e978-4e5c-9963-6ae4281393be,e-bike,39.963026033333335,-82.98699743333333,23.0,6.15,True,False,False
Spin,06c40d12-7a9a-4f45-9f3a-d380b58abdf3,scooter,40.016266,-82.989775,47.0,13.48,True,False,False
Spin,90e080d1-8763-4845-a7c7-975d716c8b8e,scooter,40.014747,-82.989484,67.0,18.99,True,False,False
Spin,22681479-0d6f-4377-91a5-e5b8b9e60206,scooter,39.948356,-83.047056,56.0,15.22,True,False,False
Spin,2b7769fb-0490-4700-81fd-ae7cdb7ba5a9,scooter,40.015791199999995,-82.95528713333333,17.0,4.68,True,False,False
Spin,5fd129ed-701b-4f82-98d2-cd6af322b08a,scooter,40.016342,-83.014188,60.0,17.15,True,False,False
Spin,2b134832-e6b7-4133-9a50-8663c585a96b,e-bike,40.0135313,-83.0133471,49.0,13.46,True,False,False
Spin,d6870612-88b7-4951-92dc-92039d844442,scooter,39.992313,-83.004444,41.0,11.64,True,False,False
Spin,00c98e93-d389-4e08-a919-ef7ece6b18e0,e-bike,39.99637666666667,-82.99713833333333,19.0,5.27,True,False,False
Spin,d5de2c01-d293-44de-94c5-984db4a56fec,e-bike,39.98046183333334,-82.99256273333334,31.0,8.49,True,False,False
Spin,c4564339-b484-4627-826b-c954ccec8813,scooter,40.013129,-83.01758,67.0,18.15,True,False,False
Spin,bce3c044-4b57-42af-b75b-1240c5ea26a7,scooter,40.013152,-83.017536,58.0,15.8,True,False,False
Spin,036c0e70-110e-4f27-af5d-747f605aa894,e-bike,40.0191563,-83.03181109999998,22.0,5.85,True,False,False
Spin,16f48867-d1b4-469b-866c-911d400eb3dc,scooter,40.012435,-82.987054,46.0,12.58,True,False,False
Spin,5845b37a-cb55-4480-998e-db4aaf39fd5a,scooter,39.938566,-82.996035,90.0,25.73,True,False,False
Spin,aaff3083-4652-45ea-a56f-77f42ebeeb44,scooter,40.0049236,-83.0082069,78.0,21.36,True,False,False
Spin,849176cb-d851-4ff1-a46b-37ac2c70673d,e-bike,39.982148333333335,-83.01563999999999,82.0,22.24,True,False,False
Spin,a89af5c7-f849-4758-9258-c36fd303f7f0,scooter,39.956146,-83.020827,40.0,10.83,True,False,False
Spin,e6138e21-d1e3-40af-8f02-54ea18144e7a,e-bike,40.0064505,-83.00974470000001,42.0,11.41,True,False,False
Spin,b978c754-f75e-48d2-a50f-cfac76701faa,scooter,40.022448,-83.016728,80.0,21.66,True,False,False
Spin,bf9dca83-2008-46ea-a647-e24c45c40029,e-bike,39.996295,-82.99733499999999,26.0,7.02,True,False,False
Spin,963d407d-1655-4612-8959-b6c59f8d0e3e,e-bike,39.98853595,-83.006644,29.0,7.9,True,False,False
Spin,bcd4dbc0-a51b-47dc-8cc4-f099d5238746,scooter,39.946461,-82.905886,76.0,20.78,True,False,False
Spin,83d2d65e-5525-4b78-b48b-a420559bfdbc,scooter,39.99224,-83.003259,60.0,16.39,True,False,False
Spin,b4f8ab3e-e4d0-4768-8773-75f76abb7d0d,scooter,39.951516,-83.026224,26.0,7.02,True,False,False
Spin,c39292cb-df7a-487a-9d06-cd0d78380eae,scooter,39.958803,-83.012336,37.0,9.95,True,False,False
Spin,0e66de74-ea87-4c4c-8f03-ffd2573aa168,e-bike,39.99503166666667,-83.00635166666667,55.0,14.93,True,False,False
Spin,83524c54-e45f-43ce-98f3-97945a055b21,e-bike,40.00699,-83.01601000000001,34.0,9.37,True,False,False
Spin,9f4ce224-8228-4ddd-ab9f-d9af9aa1f73a,e-bike,40.0148715,-82.99718393333333,80.0,21.66,True,False,False
Spin,c761e19c-5a7d-4f11-acaa-2578e1555ec7,e-bike,39.98186333333333,-83.00155500000001,82.0,22.24,True,False,False
Spin,0fc3778f-5098-413f-876c-4478dd24d746,scooter,39.972924,-82.968545,23.0,6.15,True,False,False
Spin,ba350fea-4ea5-46e2-9112-cb927ae8504f,e-bike,40.0053837,-82.97224884999999,32.0,8.78,True,False,False
Spin,61f0c6e8-0c74-4136-84f3-eb2f9f065db6,e-bike,40.0071598,-83.05165469999999,25.0,6.73,True,False,False
Spin,e8b26d7b-9b3e-4658-bef9-c09cf863320f,scooter,40.025617,-82.983575,72.0,20.52,True,False,False
Spin,27e7626c-5b7a-4c1a-88d7-c97cdf4a6771,e-bike,39.98408833333334,-83.01676,29.0,7.9,True,False,False
Spin,b6ca700b-bd3c-48bc-92be-4644c8de2ffc,e-bike,39.99569666666666,-83.00668333333333,97.0,26.34,True,False,False
Spin,0f04aa45-22b7-4271-bcba-566c98b67b8d,e-bike,40.014073333333336,-83.01476333333333,78.0,21.36,True,False,False
Spin,85d7f074-587c-4491-92d3-a93220a3b060,scooter,39.967747,-83.011519,55.0,14.93,True,False,False
Spin,dd650008-c3e3-4c3a-a6a5-fc42ed926d54,scooter,39.95522,-82.970304,32.0,8.78,True,False,False
Spin,abb9452a-6805-4bf1-98e8-53a3f6f1db28,e-bike,39.99165093333333,-82.99824103333334,55.0,14.93,True,False,False
Spin,eb62dd44-5206-4685-a316-d5738f3c7992,scooter,40.025335,-82.983619,17.0,4.68,True,False,False
Spin,15f2b9f1-f6af-4a30-94f5-bb0db732500f,scooter,39.954516,-83.011635,45.0,12.87,True,False,False
Spin,c6cd3586-ea76-42ee-9ab2-08ae20f2e451,scooter,39.96884,-83.003452,60.0,16.39,True,False,False
Spin,30bdc3c7-d1ee-431d-9b58-d6363be632f0,scooter,39.957118,-83.002079,32.0,8.78,True,False,False
Spin,9daabe8a-c700-4af5-8c96-f9967b3cb28c,e-bike,39.98646023333333,-82.94117963333335,67.0,18.15,True,False,False
Spin,245e6243-e85e-4f35-b30e-76e4d5793623,e-bike,39.98123333333333,-83.02031333333335,39.0,10.54,True,False,False
Spin,f5a822a0-a716-42b2-bf6f-9f1cf673fbb6,scooter,39.989526,-82.984192,62.0,16.97,True,False,False
Spin,f1fe9f78-3415-4165-863d-892e78c4dac7,e-bike,39.961985,-82.99229500000001,60.0,16.39,True,False,False
Spin,75523de1-7798-4db2-8d3e-e8a5533df562,scooter,40.004849,-83.008655,59.0,16.1,True,False,False
Spin,c893efe7-2c56-4485-9d9a-845790b5ca2d,e-bike,39.965528533333334,-83.01238389999999,29.0,7.9,True,False,False
Spin,5aaf4033-a288-45e7-8b82-47e7ea934dcd,scooter,39.976962,-83.00263,44.0,12.0,True,False,False
Spin,8a070105-e496-4e9f-8166-e7fb121658a1,scooter,39.94826,-83.047852,42.0,11.41,True,False,False
Spin,1ae817c0-33d5-4065-8c97-c51f95e728ee,scooter,39.972303,-83.002869,81.0,22.98,True,False,False
Spin,754a4d09-d51b-456a-ac99-2b891bbef02d,scooter,39.992983,-83.008517,76.0,21.75,True,False,False
Spin,cd5d86da-bd70-4b66-818d-53e4baa4c95e,scooter,40.014347,-82.976759,71.0,20.22,True,False,False
Spin,1b5f475f-c3e8-4f0c-ac6a-85223c16b061,scooter,39.960291,-83.040292,89.0,24.29,True,False,False
Spin,e2276d1c-73c8-40af-a154-8bbd057a89c8,scooter,39.957188,-83.041271,44.0,12.56,True,False,False
Spin,3d261cc7-3e74-45c7-8a71-fde268455355,scooter,39.955246,-83.0341,75.0,20.49,True,False,False
Spin,9704a895-76ae-4a5e-b0d2-744f516597fb,scooter,39.948012,-83.04939,80.0,21.66,True,False,False
Spin,9a005240-597e-4f75-842f-8f452f89bc4b,scooter,39.947266,-83.05321,72.0,19.61,True,False,False
Spin,39569000-b299-441e-85e5-bc19aded9d4f,e-bike,39.957573333333336,-83.01143666666667,51.0,13.76,True,False,False
Spin,4e4371ae-27e0-4ebb-ae5d-4a2fc7842aff,scooter,39.957169,-83.041243,69.0,18.73,True,False,False
Spin,09e0d3c7-3ed0-4a98-af24-064c30c48425,e-bike,39.95745683333334,-83.0113072,76.0,20.78,True,False,False
Spin,c5ecb73d-4e19-4706-a0df-41f2c723d932,e-bike,39.95745803333333,-83.01131009999999,75.0,20.49,True,False,False
Spin,89406f76-c85b-4618-9b17-4a2c837851b1,scooter,39.957147,-83.041284,65.0,17.56,True,False,False
Spin,5101de97-f366-46e5-9535-b54ee95ac6ac,e-bike,39.957163333333334,-83.04128666666665,20.0,5.56,True,False,False
