Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2df6b801-742c-4986-8f6f-a84d3531e8e5,e-bike,39.97334945,-83.00470070000001,67.0,18.15,True,False,False
Spin,00f8fee7-2cb7-48b8-ab84-4629ae5f1699,scooter,40.001918,-82.977902,100.0,27.22,True,False,False
Spin,1ec3c900-1303-4457-9385-2e4c10aa1e54,e-bike,39.97840615,-83.00389330000002,92.0,25.17,True,False,False
Spin,b9b1b29d-a72f-405b-9388-e0170f867fb2,e-bike,39.978356749999996,-83.0039539,89.0,24.29,True,False,False
Spin,7944e8f4-1efd-45c9-99b6-7e623031d4ad,e-bike,39.99143353333333,-83.00871110000001,92.0,25.17,True,False,False
Spin,a3bde1c7-0101-4805-8b2c-58558f7a2dcd,e-bike,39.99227133333333,-83.0066741,100.0,27.22,True,False,False
Spin,9e884bc3-1c75-4256-8057-4a6248c201b8,scooter,39.998866,-83.007517,100.0,27.22,True,False,False
Spin,a482202a-e1b4-4be2-a031-f06ae5b764b0,scooter,39.959447,-82.990376,88.0,24.0,True,False,False
Spin,3b126da8-0d85-4792-a236-76cd519e20fa,e-bike,39.95976553333333,-83.008973,52.0,14.05,True,False,False
Spin,da9afdda-d501-4de2-a958-420e4aa24f93,e-bike,40.0148795,-83.002323,86.0,23.41,True,False,False
Spin,b9578226-0c17-48cb-9af5-3215753f1a75,e-bike,39.99788913333334,-82.98009693333333,71.0,19.32,True,False,False
Spin,29e3ac69-9533-490f-bcf0-6f9265b337a2,e-bike,39.993766433333334,-82.99577783333334,94.0,25.46,True,False,False
Spin,5948e959-7f21-4fe5-aad9-7c08219819fd,e-bike,40.000686800000004,-83.00378260000001,87.0,23.71,True,False,False
Spin,c0d41ca6-5fb6-49bc-8401-8f8231a92a6c,e-bike,40.0007155,-83.0037833,89.0,24.29,True,False,False
Spin,129c816d-b202-4240-821f-ff74815f08fe,e-bike,39.973801650000006,-82.99971923333332,24.0,6.44,True,False,False
Spin,af026f7b-0bd1-4b93-8178-80ff340831b7,e-bike,40.00281833333334,-83.00173666666666,24.0,6.44,True,False,False
Spin,4dda92e0-e8cd-4c95-b4fb-f5601502ff43,e-bike,40.0027276,-83.001867,38.0,10.24,True,False,False
Spin,4d5fd0e2-7f0e-45df-a0e5-6bb0a63af0be,scooter,40.0073095,-83.00771080000001,66.0,17.85,True,False,False
Spin,05ff6f56-b78a-493f-bb9a-65eed7ce0dab,e-bike,39.95916333333333,-83.00192333333334,75.0,20.49,True,False,False
Spin,3e27805d-b8fa-4a1e-b529-92f3643fc026,e-bike,39.99651763333333,-83.00273719999998,78.0,21.36,True,False,False
Spin,7e07c51b-7643-44c0-ad3a-1a10a72f3077,e-bike,39.997745933333334,-83.00590670000001,56.0,15.22,True,False,False
Spin,b710b18d-f2b1-4c56-9c63-39c4fa353c9f,scooter,39.997842,-83.005918,59.0,16.1,True,False,False
Spin,3ad75a6f-84e8-4614-9f60-cd26d85f28cb,e-bike,39.99175833333334,-83.0164,57.0,15.51,True,False,False
Spin,2c20789a-65b3-4bb7-9bca-ae2ef5350903,e-bike,39.96140166666667,-83.00645000000002,96.0,26.05,True,False,False
Spin,c8bc0873-b0ad-4e3b-bfbb-8c57bfc39a31,scooter,39.98379353333333,-83.02078230000001,60.0,16.39,True,False,False
Spin,dc26df43-72aa-4739-9834-f1271ecd2a4d,e-bike,40.006212600000005,-83.01345520000001,53.0,14.34,True,False,False
Spin,5d4f7101-6ce7-4f3d-ac02-046710e758ae,e-bike,40.006220500000005,-83.01361800000001,76.0,20.78,True,False,False
Spin,ba2d6d63-7d3c-428d-82ab-e8129a4bd230,e-bike,39.992170566666665,-83.00453055000001,69.0,18.73,True,False,False
Spin,34762231-58a1-48d2-beb9-b8e5c6590d95,e-bike,39.98200513333334,-83.00880119999998,92.0,25.17,True,False,False
Spin,6d82aa0a-c26a-482b-99f2-a1904072ac06,e-bike,40.002875,-83.00467850000001,58.0,15.8,True,False,False
Spin,c8f20cb9-9390-4dcb-97a4-1bde9cc89d65,e-bike,39.96611073333334,-83.0028363,81.0,21.95,True,False,False
Spin,dd484f28-cf54-4fa3-9eba-4b8aede3d39f,e-bike,40.0054777,-83.0090252,90.0,24.58,True,False,False
Spin,d68d90ee-af3e-4b05-94f8-bf2db7987e4f,e-bike,39.95850993333333,-83.00279960000002,86.0,23.41,True,False,False
Spin,1dce37aa-d600-421d-b8b2-4294cd9c3790,e-bike,39.986930433333335,-83.0131224,94.0,25.46,True,False,False
Spin,0dad8fa4-e62e-47c8-8ab3-4cfe008beb03,scooter,39.99044,-83.012461,35.0,9.66,True,False,False
Spin,d649872b-e40a-4edc-aed3-1496fa65a795,e-bike,39.97257333333334,-83.00457,30.0,8.19,True,False,False
Spin,cfac17a9-b390-4726-9fb0-e11bc5674db0,e-bike,39.97254,-83.00468666666666,38.0,10.24,True,False,False
Spin,6b2d6a05-2275-4292-8cf1-547626709da7,scooter,39.986622,-83.018856,96.0,26.05,True,False,False
Spin,5696338f-bbf1-4f39-9209-d76c0ce8e2c3,e-bike,39.95755213333334,-83.00169480000001,32.0,8.78,True,False,False
Spin,f34f7695-aa7a-4529-a129-99baa2792092,scooter,39.994064,-83.005676,100.0,27.22,True,False,False
Spin,0200e8a8-a36a-4c54-9820-68fbd9dd6c40,e-bike,40.0191914,-83.025708,43.0,11.71,True,False,False
Spin,0f11fb91-a94c-4f47-87e1-5de966d69632,e-bike,39.96895166666666,-83.00371333333332,86.0,23.41,True,False,False
Spin,add9f4a5-1efb-45bd-88c6-e03ace0ba541,scooter,39.943308,-82.970978,15.0,4.1,True,False,False
Spin,0587cb01-3866-4b73-b57d-e0fb5f262fe0,scooter,39.99206283333333,-83.00989890000001,24.0,6.44,True,False,False
Spin,bbfdf79d-a6c6-4b3e-84bd-ff3f6f1e3441,e-bike,39.95937143333333,-83.002735,39.0,10.54,True,False,False
Spin,2ede435e-508e-44a2-a37f-45caa10d0c47,scooter,39.9623,-82.956058,69.0,18.73,True,False,False
Spin,a026574c-82da-4713-ad41-c8eeaa668c2a,e-bike,40.009416200000004,-83.01013220000002,29.0,7.9,True,False,False
Spin,4ceaa255-ea68-4635-96c9-5fa1bc53ffaf,e-bike,39.95925233333333,-83.0027135,54.0,14.63,True,False,False
Spin,7bb445b3-d0c5-4925-922d-4abd3dbc02df,e-bike,39.99085933333333,-83.0024751,44.0,12.0,True,False,False
Spin,3da7fffb-5648-4339-9197-1aec7863eace,e-bike,39.95920963333333,-83.0026878,91.0,24.88,True,False,False
Spin,ef723055-cdfc-4e97-81b7-14990b77fe52,e-bike,40.021909,-82.96389603333334,63.0,17.27,True,False,False
Spin,d52ef167-64fa-4789-be45-ac3524a4929b,e-bike,40.0072381,-83.0017424,38.0,10.24,True,False,False
Spin,6863e878-b1df-4b01-a8ab-89539958cd1f,e-bike,40.00633166666667,-82.918695,41.0,11.12,True,False,False
Spin,877548d0-fb85-4458-bcfc-4b08e81708ff,e-bike,39.99292653333334,-83.0068243,42.0,11.41,True,False,False
Spin,2f0135c4-2d29-4caf-a910-a4ac54292b04,e-bike,39.992920000000005,-83.00666166666666,73.0,19.9,True,False,False
Spin,5ef96db9-dddf-42b0-af65-f6fa28521939,e-bike,39.957558033333335,-83.0017143,20.0,5.56,True,False,False
Spin,8a9cee51-fc84-4c18-8135-049d1929a166,e-bike,39.95690413333333,-83.00221789999999,73.0,19.9,True,False,False
Spin,e61a5008-fb1a-45a7-ade1-9aab8d62ec50,e-bike,39.95878033333334,-83.01308089999999,34.0,9.37,True,False,False
Spin,e420c6ad-b880-4c93-ae09-1045790f6d27,scooter,39.990127,-83.01726,31.0,8.49,True,False,False
Spin,f8e9ab85-4f03-442e-a4fb-93a00afa2adf,scooter,39.999619,-83.002382,90.0,24.58,True,False,False
Spin,93b48628-8c6b-4017-8084-f400d52e2978,e-bike,39.959362733333336,-83.0027208,68.0,18.44,True,False,False
Spin,b8b1f220-f9f9-458b-847d-1b4e8b51b37e,scooter,39.954529,-83.023455,17.0,4.68,True,False,False
Spin,734c33b5-de24-4a6e-8292-a9bd3d44e2ee,scooter,39.965334,-82.998323,35.0,9.66,True,False,False
Spin,575f7a12-d63b-49af-a8a0-64176dee1eb9,e-bike,39.95727003333333,-83.0112698,30.0,8.19,True,False,False
Spin,867c8ad6-bd74-43bd-8d84-267b48928ec7,scooter,39.95632723333333,-83.0029646,69.0,18.73,True,False,False
Spin,d219703a-1ced-4f4b-9b60-81b974e73f20,e-bike,39.97269945,-83.0039222,72.0,19.61,True,False,False
Spin,0c8afaef-8860-4e12-be3c-9d98868729d4,scooter,39.959167,-83.032091,68.0,18.44,True,False,False
Spin,3f3f4c78-db38-454f-b093-54a70fd3a2cb,e-bike,40.006113600000006,-83.00910049999999,66.0,17.85,True,False,False
Spin,6c1375f3-dd8d-479f-b1aa-e49bb19f808d,e-bike,39.96628473333333,-82.99703283333335,90.0,24.58,True,False,False
Spin,97ddb162-c15c-4c08-945f-64935859e076,scooter,39.928347233333334,-83.09536179999999,43.0,11.71,True,False,False
Spin,e7cec4d6-7cc3-4674-bdde-955a565567c1,e-bike,40.0039736,-83.0070437,94.0,25.46,True,False,False
Spin,3b40a298-a23a-46fe-a86d-91093472aeba,scooter,39.97334935,-83.004722,83.0,22.54,True,False,False
Spin,37dd547d-1c10-486f-9b92-e0b678879db4,scooter,39.959052633333336,-83.00868940000001,29.0,7.9,True,False,False
Spin,3399e992-11ba-446d-b367-207dbf2d79cb,e-bike,40.0031559,-83.00312880000001,60.0,16.39,True,False,False
Spin,2e264d6c-4525-45c8-bdad-b2c5c6554249,scooter,39.987303,-83.012304,49.0,13.46,True,False,False
Spin,cdd472cc-acb9-49da-a6ed-3fc9a607b723,e-bike,40.009503099999996,-83.01010790000001,41.0,11.12,True,False,False
Spin,e9d66c30-a0dd-4495-b365-212d6ef9e3be,e-bike,40.014646500000005,-83.0002836,48.0,13.17,True,False,False
Spin,ee2bd471-b1ff-4a48-afb0-090c19269b62,scooter,39.990163,-83.026224,41.0,11.12,True,False,False
Spin,8ff50ea1-9d34-4b11-9757-5aaccd885556,scooter,39.990147,-83.026227,94.0,25.46,True,False,False
Spin,b004b0e9-b652-4ff2-b47a-d477fadee402,e-bike,39.94826413333333,-82.98253313333335,57.0,15.51,True,False,False
Spin,35110fc5-ecbc-4011-b1e8-63ee412cfdd7,e-bike,40.0092968,-83.0143394,54.0,14.63,True,False,False
Spin,1b769947-c414-40f8-b160-ebd9cfe67c23,e-bike,40.0072615,-83.0077337,94.0,25.46,True,False,False
Spin,c30c717c-ebc4-4da2-ae31-967aa786c61f,scooter,39.989954,-83.035342,47.0,12.88,True,False,False
Spin,8cb1ad1b-dfb2-49f7-9097-58bf28afd2f5,e-bike,39.96752073333334,-83.0036623,42.0,11.41,True,False,False
Spin,5f356f63-7fa7-4356-967f-e6b2488edd79,e-bike,39.96919953333334,-83.0040205,45.0,12.29,True,False,False
Spin,dd9e4ff6-c5d6-499d-8cac-355dc53c45cb,e-bike,39.980883733333336,-83.00515840000001,90.0,24.58,True,False,False
Spin,65194323-a47e-4e74-9ebd-317538cdf286,e-bike,40.00554833333333,-83.00906333333333,23.0,6.15,True,False,False
Spin,dba53d99-3c0d-4392-acea-7755ddbee24a,e-bike,39.99306073333333,-83.0045033,87.0,23.71,True,False,False
Spin,3c09dd3a-0ae8-42a1-9aff-730afdbc47a6,scooter,39.96084653333333,-83.01275089999999,37.0,9.95,True,False,False
Spin,db7235e8-5cc3-4fea-a21c-f3f7ecc110c9,scooter,39.955485,-83.026162,22.0,6.13,True,False,False
Spin,a841678a-a0fd-45d6-9b66-44df77755f3b,e-bike,39.98279113333333,-83.00473939999999,96.0,26.05,True,False,False
Spin,8bbfdc7a-0b73-41ea-a993-3a8c1690fca9,e-bike,40.01478833333333,-83.001685,65.0,17.56,True,False,False
Spin,dc28b33c-fc4b-4e5e-ab4c-c02cc47773b7,scooter,39.983177133333335,-83.00466839999999,70.0,19.02,True,False,False
Spin,d3cc4317-30c5-4580-87c6-941cf5b191d4,e-bike,39.971463250000006,-83.0025513,69.0,18.73,True,False,False
Spin,d95c30de-b511-4cc6-8690-2c9393b83fb1,e-bike,39.95754733333333,-83.0118457,88.0,24.0,True,False,False
Spin,611d7f45-5dd6-4cdd-96a9-d9872916c77b,e-bike,39.99302313333333,-83.0097944,89.0,24.29,True,False,False
Spin,a38bac04-ad63-4df9-9378-f5088f17ab60,scooter,39.935147,-82.99277,29.0,7.9,True,False,False
Spin,9adf06fc-801d-45cc-8ca2-b4cea5229e5a,e-bike,39.95842593333334,-83.00231299999999,92.0,25.17,True,False,False
Spin,34792fc9-f39a-4330-938a-a476cc632594,scooter,40.005504200000004,-83.00900299999999,60.0,16.39,True,False,False
Spin,24c5df05-1822-40d4-8c7d-c7b39221a2f7,e-bike,39.97343755,-83.0047544,32.0,8.78,True,False,False
Spin,76c4d844-7599-4ff4-ad52-ed80cc8341b6,e-bike,39.96302923333334,-83.0003941,38.0,10.24,True,False,False
Spin,ff208d5d-e36b-4e21-93d2-e11c88f74c32,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,c1b9ac7a-152a-47de-8aab-7eec261bbc5c,scooter,39.958188,-83.031802,0.0,,False,True,False
Spin,d61b1aa3-ba1b-4968-a423-64c9f40cbd05,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,6bc04544-21f4-44ac-b06b-eef9862621e7,scooter,40.0122918,-83.08864460000001,3.0,0.88,False,True,False
Spin,5e3f0a7d-f7da-4565-8134-51a26ffb6e50,scooter,39.964537,-83.048176,11.0,3.06,False,True,False
Spin,a8497d7d-19a4-428f-af4d-6f6f8fba5b38,scooter,39.935941,-82.988826,3.0,0.92,False,True,False
Spin,956572ac-6b3b-4737-b088-e078ee434770,scooter,39.959786,-83.02167,0.0,,False,True,False
Spin,a836cdad-c695-4dec-a9c3-17e8da70704d,scooter,39.942803,-82.973886,0.0,,False,True,False
Spin,52981010-0e22-4173-b58d-f16b02d25e46,scooter,39.935084,-82.992841,0.0,,False,True,False
Spin,99f1208a-5059-49c7-92d1-470adc66e301,scooter,39.945186,-83.065028,0.0,,False,True,False
Spin,c337f3b8-298a-420e-af7b-770630fc2b97,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,5172f5e6-7175-436d-963e-3f634b6e2dae,scooter,39.941335,-83.020528,0.0,,False,True,False
Spin,72638af2-d8a8-4b01-800d-81386d087307,e-bike,39.94508913333333,-83.02166800000002,0.0,,False,True,False
Spin,74ee1935-e589-466c-bf62-924df2f9b1c8,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,a88a0e04-db53-4795-85d5-552bf7c73cf6,scooter,39.935932,-82.988874,1.0,0.29,False,True,False
Spin,3b32ac8b-24f2-4856-ac86-01beefc6f31e,scooter,39.956531,-83.003141,3.0,0.88,False,True,False
Spin,2a7c9862-5775-41e4-975f-a44993066ae8,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,90a51b3a-88a9-4464-a37d-10bece6b914f,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,d4643399-48aa-46f0-8e71-ec859886d16e,e-bike,39.95448833333333,-83.02345833333332,11.0,2.93,False,True,False
Spin,a0e60105-7545-48d2-a5d2-2ab0331ae6a6,scooter,39.965227,-82.990423,11.0,2.93,False,True,False
Spin,f2d60598-e1bb-4602-acab-518ede3a70d4,scooter,39.972411,-83.004723,10.0,2.63,False,True,False
Spin,1e31bf36-a096-47f1-8a6f-b03d4f3d8e04,scooter,39.976115,-83.083036,0.0,,False,True,False
Spin,71cbda4f-a7e7-46ab-984a-a405358e419e,scooter,39.973213,-82.901407,11.0,2.93,False,True,False
Spin,01414f16-ae83-4500-a27b-dec42483cf24,scooter,39.959788,-83.021682,12.0,3.22,False,True,False
Spin,83f28a8a-75e9-4b78-87b9-19123b83c270,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,7385c4e2-af16-413a-b378-62eef7277811,e-bike,39.95985063333333,-82.98477433333333,2.0,0.59,False,True,False
Spin,ae989578-955d-4722-b89b-daf3df033da4,scooter,39.937684,-82.995256,13.0,3.51,False,True,False
Spin,49fbc82a-8308-4526-9fb2-9340bf7c3097,scooter,39.960287,-82.986848,14.0,3.8,False,True,False
Spin,3cdeaa33-7afc-45c9-906d-beb02152d3b7,e-bike,39.95104,-83.029005,14.0,3.8,False,True,False
Spin,5160f644-991f-465a-94b4-0ec091502c8c,scooter,40.008232,-82.952163,0.0,,False,True,False
Spin,1678d76c-4144-4cbc-ae40-d310424a9640,scooter,39.983801,-83.011124,0.0,,False,True,False
Spin,bed6507e-07cb-4dde-a4b5-fa13f1903fe2,e-bike,39.982600000000005,-83.003815,11.0,2.93,False,True,False
Spin,02dd3cf5-cb71-4a18-8d2c-29500a1839f8,scooter,39.959733,-83.021638,0.0,,False,True,False
Spin,5d9d3d95-2e6b-485d-845b-f284576b15f8,scooter,39.999695,-82.96456,0.0,,False,True,False
Spin,66539f86-20dc-40ec-a500-1971588b2daf,scooter,40.001432,-82.998769,0.0,,False,True,False
Spin,57b5aa87-de8a-44ff-bb2a-66ba1dde8348,scooter,40.006405,-82.972623,0.0,,False,True,False
Spin,bac1c031-e2d8-4fe3-837d-3ab197a2edf4,scooter,40.001345,-83.014535,44.0,12.0,True,False,False
Spin,1a615b25-1e03-4fe3-8cef-7411f9b86436,e-bike,39.99563833333333,-83.01466166666665,72.0,19.61,True,False,False
Spin,e90474d1-66c5-48e1-a49e-57effa31aa4f,e-bike,39.995565000000006,-83.014635,74.0,20.19,True,False,False
Spin,4976534a-4110-419e-a7d7-91fd6d465246,scooter,39.999056,-83.02182,51.0,13.76,True,False,False
Spin,44a71015-755b-4301-9d88-cf6b9e19436f,e-bike,40.000118300000004,-83.0215149,60.0,16.39,True,False,False
Spin,c1c50e13-e9f4-41eb-b108-307be1a404d5,scooter,39.999809,-83.016033,39.0,10.54,True,False,False
Spin,aac76153-c1b0-46df-8ce9-fb828542c72e,e-bike,39.99650833333333,-83.01567666666666,45.0,12.29,True,False,False
Spin,d3ee14f5-7fc6-4d28-90c5-7677e6097e6f,scooter,40.0033665,-83.01118679999999,81.0,21.95,True,False,False
Spin,2e28eca7-0a27-4f0d-b6df-2e23824044a2,scooter,40.00005,-83.018952,35.0,10.11,True,False,False
Spin,4700cdc2-62d1-420b-8c24-e74bacef0e74,scooter,39.998042133333335,-83.0093805,34.0,9.37,True,False,False
Spin,458d7727-e766-4fc7-8673-e1de68e6c9fc,scooter,40.004619,-83.013397,25.0,6.73,True,False,False
Spin,f26003e6-4ac4-4c99-acc2-b7c2b01d00db,e-bike,39.99383833333333,-83.01353833333333,56.0,15.22,True,False,False
Spin,76ccd863-6272-4118-9a13-fff83a180f56,scooter,39.996747533333334,-83.01354789999999,41.0,11.12,True,False,False
Spin,dc18427c-4aba-4535-b436-57bb970f4a04,e-bike,39.99506163333333,-83.01671800000001,65.0,17.56,True,False,False
Spin,120319f1-ffdc-406d-8a84-3a66b595a3fa,scooter,40.0003586,-83.01125760000001,41.0,11.12,True,False,False
Spin,e301a1a4-c53e-4c5b-8faa-5625ca60c321,scooter,39.99747313333333,-83.01502639999998,70.0,19.02,True,False,False
Spin,2eb8bfda-e596-4eb9-a456-d9f2901c526c,scooter,39.99697,-83.014996,87.0,23.71,True,False,False
Spin,501b6f6f-0172-4849-926c-a47d1175992c,e-bike,39.994238366666664,-83.01546378333333,42.0,11.41,True,False,False
Spin,c40cb4e2-cbaf-4359-9862-69af3c2ecfbb,scooter,40.002886,-83.013774,32.0,8.78,True,False,False
Spin,288fb0e4-4445-4dae-ab2e-27e1fe3fdc20,scooter,40.003404,-83.025894,59.0,16.85,True,False,False
Spin,5bfc87a0-014a-4f55-a889-d6d99ac8cc85,scooter,40.005352,-83.016728,86.0,23.41,True,False,False
Spin,4f1de62c-66ee-459c-980a-79d4e044e272,e-bike,40.0046616,-83.01583090000001,22.0,5.85,True,False,False
Spin,2cefeec9-3757-489d-a035-41b7a0411a37,e-bike,40.0045679,-83.01574370000002,77.0,21.07,True,False,False
Spin,e006463e-6519-42ee-96bd-c340632a5932,scooter,39.994717,-83.019232,81.0,21.95,True,False,False
Spin,4f256e52-dbc9-4a57-8215-700fc8b49d31,e-bike,39.996185,-83.00935666666668,59.0,16.1,True,False,False
Spin,0821a7d6-5b52-4b79-ba74-60c35fe3a5e4,e-bike,40.00353500000001,-83.01593166666667,29.0,7.9,True,False,False
Spin,bcfd7b01-bad6-4b12-84e9-a254e278865e,e-bike,40.00351,-83.01595666666665,38.0,10.24,True,False,False
Spin,b3c46177-e355-4c7d-a250-1bd9aad30664,scooter,40.005426,-83.010214,47.0,12.88,True,False,False
Spin,0c8e3292-7b68-478d-9c8e-9350ab3a573f,e-bike,39.99996633333333,-83.02160280000001,91.0,24.88,True,False,False
Spin,9b92545a-f98a-42be-aa1c-57334ffc1124,scooter,40.002174,-83.011944,24.0,6.44,True,False,False
Spin,cddc0c5c-654b-441a-aa6a-e76f6b0b1a1c,e-bike,40.005822800000004,-83.02113200000001,89.0,24.29,True,False,False
Spin,f03fe1ed-56f2-4b3b-a81f-c52c912cf2dd,scooter,39.998816733333335,-83.02145370000001,91.0,24.88,True,False,False
Spin,ecb17351-5ba3-405f-bdc8-3ae33888ab0c,e-bike,40.00589333333333,-83.00928666666665,27.0,7.32,True,False,False
Spin,2824967a-7b12-431d-8050-d1176393ad24,e-bike,39.997129533333336,-83.00758560000001,23.0,6.15,True,False,False
Spin,6087fa18-085f-4f32-9a52-b0eac6747930,e-bike,39.997111933333336,-83.007594,42.0,11.41,True,False,False
Spin,48a5ade0-1dff-4960-abf5-ce22f6e41912,e-bike,39.99712373333333,-83.0075833,51.0,13.76,True,False,False
Spin,2fdd7b4d-f937-4cee-bae7-73d64ee7c7f7,e-bike,39.99512873333333,-83.0168873,37.0,9.95,True,False,False
Spin,137431a6-03a8-44a9-8a84-7aa1e68bd158,scooter,40.003971,-83.012931,43.0,11.71,True,False,False
Spin,0a0429d1-52d6-4505-ac99-de4e01239e5b,e-bike,39.99405393333333,-83.01857569999999,49.0,13.46,True,False,False
Spin,f8b2c620-bb7d-4f14-8832-eeaddac9a499,scooter,40.0021888,-83.01204279999999,35.0,9.66,True,False,False
Spin,6a3adb9f-bac2-4cc9-b0c5-130a970e7bec,e-bike,39.99295803333334,-83.01808109999999,39.0,10.54,True,False,False
Spin,cf2e69b2-286c-42f4-9049-2720a0f82144,scooter,39.999841,-83.016055,72.0,19.61,True,False,False
Spin,de0b362b-be17-438c-92af-5772bf90b699,e-bike,39.99594893333334,-83.0161392,66.0,17.85,True,False,False
Spin,095489eb-3c4c-46eb-9844-abfaa378d014,scooter,40.002867,-83.014653,81.0,21.95,True,False,False
Spin,78c291e2-594d-425b-bdde-cdae6afe0939,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,6e84b77a-a235-421e-94e2-8483ad47acc6,scooter,40.001798,-83.014543,82.0,22.24,True,False,False
Spin,ced86e51-78de-4276-b75f-932ed867a7d8,e-bike,40.0046675,-83.0144286,41.0,11.12,True,False,False
Spin,ca4edf84-a57a-4689-b7c7-6e41b61e4645,scooter,39.99968883333334,-83.00914669999999,42.0,11.41,True,False,False
Spin,15c9e2f2-f870-4390-8a34-9cd17bc97a47,e-bike,39.99695093333333,-83.01977120000001,24.0,6.44,True,False,False
Spin,8217ab98-9fde-47fb-9390-9f6c39daa63b,scooter,40.005909800000005,-83.01059070000001,27.0,7.32,True,False,False
Spin,cf6ec2b3-d7fe-41d1-b0b2-c226fcc4d70c,e-bike,39.999772433333334,-83.0260208,55.0,14.93,True,False,False
Spin,bd8d2ce4-d0f3-4ada-8229-077f5542ee86,e-bike,40.00405666666666,-83.01571333333335,73.0,19.9,True,False,False
Spin,0192d578-33b8-49e0-a1b8-91f97c00f307,e-bike,39.99697183333333,-83.019775,56.0,15.22,True,False,False
Spin,9c0dfb77-252b-4551-97d7-7c9ead094488,scooter,40.0018408,-83.0168042,32.0,8.78,True,False,False
Spin,ae7ce8d1-5b12-4bfa-906e-fd9dd14e5686,e-bike,39.998810000000006,-83.01099333333335,19.0,5.27,True,False,False
Spin,f1ac5e95-f148-4903-93e3-5ed0205f7b1f,scooter,40.0002633,-83.01524409999999,26.0,7.02,True,False,False
Spin,89c237d9-0cd0-445d-87de-8cc48eaa136a,scooter,39.990865,-83.021779,42.0,11.41,True,False,False
Spin,321b2e36-9804-48cd-b0bc-2dc9864e21fc,e-bike,39.99705803333333,-83.01541049999999,77.0,21.07,True,False,False
Spin,ed184337-2bb6-4035-a3ff-ce1b5da4834e,e-bike,40.0019134,-83.01652270000001,80.0,21.66,True,False,False
Spin,de01dd00-cf8a-49ee-a4e5-8479248b0cd9,scooter,39.994395833333336,-83.0166201,31.0,8.49,True,False,False
Spin,1960f4d7-4fce-4d67-a2e4-2d4bc6930a21,e-bike,40.013092199999996,-83.025053,71.0,19.32,True,False,False
Spin,cdf39446-520c-47ad-8059-e2c2e4ac9548,e-bike,40.0130658,-83.02505709999998,70.0,19.02,True,False,False
Spin,8e7cb7c5-fe29-4836-89d5-8fd1a898a5af,scooter,40.0128878,-83.02642769999999,35.0,9.66,True,False,False
Spin,912a5f74-0abc-4607-a4e8-a5757dc043f8,scooter,40.012811400000004,-83.0265856,76.0,20.78,True,False,False
Spin,530ef9cb-4dd0-4d9a-bcfe-905c093a8ee9,scooter,40.002249,-83.016396,45.0,12.87,True,False,False
Spin,30e80c1e-646b-47e3-ad88-b124dae0d804,e-bike,40.000282399999996,-83.0222035,43.0,11.71,True,False,False
Spin,88b861e9-404c-4d7f-a2ae-a68e820eda42,scooter,39.994364,-83.012704,33.0,9.5,True,False,False
Spin,a6cf8b2b-dc7d-4fed-a614-2b02b1f20d39,e-bike,39.996975,-83.00856666666665,43.0,11.71,True,False,False
Spin,87b162ad-724d-449c-b058-29cc12ecb15e,e-bike,39.99517853333334,-83.0168111,32.0,8.78,True,False,False
Spin,f684695d-22e0-4099-8e35-ac3522534aa0,e-bike,39.99229363333333,-83.01606760000001,43.0,11.71,True,False,False
Spin,0b3d0063-2986-4347-bb4a-b754708a2341,e-bike,39.99229703333333,-83.01606340000002,41.0,11.12,True,False,False
Spin,cd1e2639-4629-4ae8-9a87-2ec81269ca18,scooter,40.0023208,-83.01655280000001,90.0,24.58,True,False,False
Spin,1ed1b342-a152-4a98-8631-0e5f918b27ec,e-bike,40.011331899999995,-83.0285782,37.0,9.95,True,False,False
Spin,47a741af-6176-46e7-9608-850bd9777ee5,scooter,39.999337,-83.021453,45.0,12.29,True,False,False
Spin,eb5b33e2-58cb-463e-b136-051e2f9dbce9,scooter,39.99535583333333,-83.00947550000001,61.0,16.68,True,False,False
Spin,e9c39afa-4d8f-414d-98b8-8bf75f60eb95,scooter,39.99532893333333,-83.00951140000001,75.0,20.49,True,False,False
Spin,954d2a6d-ab11-4940-8d93-33bbd28b0e0d,scooter,39.995351633333335,-83.00949010000001,97.0,26.34,True,False,False
Spin,323f4788-7136-4bd6-bb28-7b407d227962,scooter,39.99557733333334,-83.00940530000001,52.0,14.05,True,False,False
Spin,6b808589-4b34-4700-86ba-d3b9d54fa394,scooter,39.995502,-83.009383,43.0,11.71,True,False,False
Spin,6e0348b8-d352-4d32-8aba-62957456b6d2,scooter,39.99551403333333,-83.00940280000002,96.0,26.05,True,False,False
Spin,545a8c2b-5297-4544-92d9-669ecd5e9a7e,scooter,40.000817399999995,-83.01558320000001,76.0,20.78,True,False,False
Spin,93179711-fc43-4ca6-b9e2-10a525c17114,e-bike,39.994546666666665,-83.00855000000001,94.0,25.46,True,False,False
