Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a7d61b48-a94e-4ef3-95be-42e53daa96f6,scooter,40.010227,-82.981451,24.0,6.44,True,False,False
Spin,41b6fe99-b89c-48b6-8b72-2698d8dad5b1,e-bike,40.00478210000001,-83.0088248,61.0,16.68,True,False,False
Spin,40883cad-5ced-4016-a58c-51aefbba0417,e-bike,40.0037976,-83.00079550000001,42.0,11.41,True,False,False
Spin,41f37818-5ed0-49fb-93e7-5d35bb63f482,scooter,39.95750773333334,-82.99003383333333,51.0,13.76,True,False,False
Spin,88c740c3-c263-473d-a114-9e98600c9374,e-bike,39.99361673333333,-83.00291270000001,59.0,16.1,True,False,False
Spin,a8edf7fd-bf95-442f-8eca-7357e5aa7ea7,e-bike,39.99023723333333,-83.01049239999999,20.0,5.56,True,False,False
Spin,8f9b3d6e-637b-464a-88e4-15096a2bf957,e-bike,39.99485153333333,-83.0068425,31.0,8.49,True,False,False
Spin,48856034-aced-4860-9379-c1920f239a6d,e-bike,40.0124641,-83.01070990000001,89.0,24.29,True,False,False
Spin,31d6133f-de22-490f-b0ea-6ae38d41a3c9,scooter,40.005622,-82.998475,32.0,9.19,True,False,False
Spin,8cb43dc2-a824-462e-bf19-fcba42d39fdb,scooter,40.013651,-82.975672,54.0,14.63,True,False,False
Spin,a7527914-a802-470f-947a-2f0b40fdcb28,scooter,39.986939,-83.002711,68.0,18.44,True,False,False
Spin,2fa33458-edee-4e56-9447-1f49f622b6a9,scooter,39.95746,-83.041472,74.0,20.19,True,False,False
Spin,7083cf40-0280-4a15-8581-fc5cb9bb1687,e-bike,40.006234400000004,-83.00911140000001,74.0,20.19,True,False,False
Spin,2242ccaf-b2bc-48d8-afa0-4c34ad22e40c,e-bike,39.95177303333333,-82.99844563333333,51.0,13.76,True,False,False
Spin,ef2b7996-50ea-451f-bf34-23fc3cfa00f6,e-bike,39.95177213333333,-82.99846043333334,23.0,6.15,True,False,False
Spin,5d3e215f-3278-48c0-befb-301d0df50e0b,scooter,39.95750043333333,-82.99006273333335,72.0,19.61,True,False,False
Spin,9c8d18eb-6a15-4050-93aa-fbcbe5ae612f,scooter,39.947072,-83.027012,47.0,12.88,True,False,False
Spin,a606e4a9-ecc8-47e1-9a7a-5026bba70a45,e-bike,39.952971033333334,-83.00760550000001,0.0,,False,True,False
Spin,26549dd8-113b-4ba4-9d92-4916c4a3d645,e-bike,39.97157995,-82.99989073333333,0.0,,False,True,False
Spin,fb4debd5-4fb5-43bf-860d-197794b9a478,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,61780a81-988f-4ac7-9975-29e48c3f5268,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,b22aafc9-a814-45df-b1d7-d3abd164afc8,scooter,39.940245,-82.980986,0.0,,False,True,False
Spin,733e53f9-a1dd-4d88-9b60-ddc80bd730f3,scooter,40.000433,-82.986081,0.0,,False,True,False
Spin,e83d03b5-d4aa-46b5-acf0-84f7968394bf,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,98cfadbc-f1f1-485d-8b9b-472356114973,scooter,39.944666,-82.999043,0.0,,False,True,False
Spin,3af8c411-5fc7-4234-b8c5-c20b42df5a50,e-bike,39.95440073333334,-83.07379850000001,0.0,,False,True,False
Spin,44b0d6a8-a6b1-4ed9-95d4-2cdd66127ac1,e-bike,39.94813666666666,-82.976565,4.0,1.17,False,True,False
Spin,7fdb06ec-895a-47e6-856a-76a3e34e91fb,scooter,39.965341,-82.970246,0.0,,False,True,False
Spin,e8027428-423b-4baa-b772-3dcb092711b0,scooter,39.962011,-82.950633,0.0,,False,True,False
Spin,815dc4bb-a302-425d-bf57-f52b837719fa,scooter,39.950767,-82.995754,0.0,,False,True,False
Spin,9d9f83eb-18d1-4550-ab13-758662f54e23,scooter,39.956122,-83.010816,10.0,2.76,False,True,False
Spin,74d2d776-4a18-48db-99e9-33fd0fb8637b,e-bike,39.923602933333335,-82.95525123333333,0.0,,False,True,False
Spin,815e7234-6dfa-41bb-b5b2-6a76078add95,scooter,40.014308,-82.989255,0.0,,False,True,False
Spin,6c5e75ac-1aad-4ad6-8cf4-c91c859dbc7e,e-bike,39.98474,-83.00514999999999,4.0,1.17,False,True,False
Spin,2ee76a70-3f22-4d93-9caa-0d43d9350271,scooter,40.018146,-82.973355,6.0,1.84,False,True,False
Spin,349695c7-41ca-4eb7-9fbe-89243a8cbac1,scooter,40.006374,-82.972729,0.0,,False,True,False
Spin,5c9ed61c-9847-49fa-9fcc-9f0f0d0e1dff,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,598c0a8f-40ef-403a-80b1-329df8be9dbd,e-bike,39.999998233333336,-82.97265395000001,0.0,,False,True,False
Spin,a5222a8b-8d65-4654-a517-f9d312918977,scooter,40.01811,-82.973383,1.0,0.29,False,True,False
Spin,ab9a998d-2137-4ac3-87b8-972f25c7a904,scooter,39.967861,-82.976819,6.0,1.76,False,True,False
Spin,42ece572-fdbb-4e2b-8951-c4b16a51e83b,e-bike,39.949212333333335,-82.96202843333334,0.0,,False,True,False
Spin,0ec7256b-4c01-4616-a62b-d642af5f5f17,e-bike,39.95694543333333,-83.00705889999999,0.0,,False,True,False
Spin,de9395b9-f5ce-470b-bb0f-2d35ac2c403d,scooter,39.969997,-82.973536,4.0,1.17,False,True,False
Spin,a42be09f-432f-4733-a585-949714115f55,scooter,39.938264,-82.976796,2.0,0.59,False,True,False
Spin,31008b23-6fa9-4e7d-aca0-7cf77422e1e9,scooter,39.96668423333333,-83.0202261,12.0,3.22,False,True,False
Spin,991ff0a3-a134-42c1-8264-43c3b8c61c69,scooter,39.948841,-82.954288,0.0,,False,True,False
Spin,91b651ba-f2fd-4b83-bacc-05b62b11cf97,e-bike,40.014125,-82.97921333333333,4.0,1.17,False,True,False
Spin,c6fd0619-b5a4-4733-b006-d406df0097fd,scooter,39.967826,-82.976823,0.0,,False,True,False
Spin,e28f79ed-63c6-410f-9f22-ae6a84ef8797,scooter,39.964907,-82.978528,10.0,2.63,False,True,False
Spin,f872c91f-5083-4edd-9808-1f6af70eb01d,e-bike,39.94186753333334,-82.97189904999999,11.0,2.93,False,True,False
Spin,d4c7d9d6-945e-471b-a5e9-15ae8f925254,scooter,39.957577,-82.966696,10.0,2.63,False,True,False
Spin,ed65804e-73d9-4322-adac-6ebb2eb0313d,scooter,39.923587,-82.955274,6.0,1.84,False,True,False
Spin,b1b873b3-8ea2-44f4-9219-e1e41f2f5954,e-bike,39.964507633333334,-83.00299160000002,9.0,2.34,False,True,False
Spin,c9246322-0852-4b4a-bef2-c5b3157a8940,scooter,39.939642,-83.119845,10.0,2.63,False,True,False
Spin,59e63c1b-080c-4230-b631-7561359b93d5,e-bike,39.939951666666666,-83.06783333333333,3.0,0.88,False,True,False
Spin,bc4c9d20-2b94-40a9-be64-e86b8c53ed0a,scooter,39.935888,-82.988791,13.0,3.68,False,True,False
Spin,8fe9c36b-a491-4ad6-b365-0721d05ace72,scooter,39.983747,-83.011129,12.0,3.22,False,True,False
Spin,4a6bd96a-7b16-43dd-ab82-468c23b30375,e-bike,39.975612999999996,-83.00345611666668,0.0,,False,True,False
Spin,5db43992-58e6-4485-bea3-cee8a19ca3e9,scooter,39.99381,-82.9825,3.0,0.88,False,True,False
Spin,b35f1cbd-2ac9-470a-b8b8-a9811a05e405,e-bike,39.94021003333333,-82.98065963333332,14.0,3.8,False,True,False
Spin,3cd2f44e-b341-488e-b98d-1cf6907c9c08,e-bike,40.0059243,-83.00780699999999,11.0,2.93,False,True,False
Spin,81b8e163-72e2-43ae-9d78-066b43baceb3,e-bike,39.96140333333334,-82.99987833333334,6.0,1.76,False,True,False
Spin,431114dd-b96a-4f83-85e8-3e76dd20485d,scooter,39.968014,-82.961739,1.0,0.29,False,True,False
Spin,d10ae69b-cd98-4336-a067-9636c7197f32,scooter,39.990471,-82.995588,10.0,2.63,False,True,False
Spin,0e8a3160-c3bb-4f43-9e88-aa37b35824bd,e-bike,39.981658333333336,-83.00377666666667,0.0,,False,True,False
Spin,92449cc6-51e7-43aa-a850-fcbe5c79ad1b,e-bike,40.0132851,-83.01085650000002,8.0,2.05,False,True,False
Spin,4ca1e7d6-c4cb-4697-90c1-f949e0b3914a,e-bike,39.96548493333333,-82.97082784999999,0.0,,False,True,False
Spin,5c1f43d9-d990-40d6-938c-3aa050a56ea0,e-bike,40.0211555,-83.0317137,5.0,1.46,False,True,False
Spin,0d9cbccc-329f-4f4b-8cac-df7776ced087,scooter,39.973132,-82.957084,0.0,,False,True,False
Spin,c68c83d7-6a2d-4572-b56d-5ea5964d585f,scooter,39.958158,-83.02121,3.0,0.88,False,True,False
Spin,87791cc1-b990-4e77-a294-fbf98a74a588,e-bike,39.99358483333333,-83.00961090000001,14.0,3.8,False,True,False
Spin,5b3ca085-1355-4a45-ad99-fce4a226a720,scooter,39.955903,-82.999602,0.0,,False,True,False
Spin,7c1deb61-cbd7-43a8-a87f-99d3051c88ac,e-bike,40.0099285,-83.00723789999999,10.0,2.63,False,True,False
Spin,4309247b-0617-4ae0-ba50-94db378619cb,e-bike,39.96733113333333,-83.0160698,0.0,,False,True,False
Spin,58aaef47-c415-495b-a990-25c3582e0173,scooter,40.00047,-83.015475,27.0,7.66,True,False,False
Spin,36bc10ce-0047-4026-93f9-45e03e9fe731,e-bike,39.994076666666665,-83.00691,74.0,20.19,True,False,False
Spin,9dd92a09-26f6-4cd0-83a2-e445848b94ed,scooter,40.002468,-83.017099,22.0,5.85,True,False,False
Spin,3006bf30-1725-4c44-9069-ed82424f861e,scooter,39.99822913333333,-83.00823630000001,17.0,4.68,True,False,False
Spin,01f049ec-7c3b-4e46-9d69-39b3f5612256,scooter,40.006192,-83.017052,43.0,11.71,True,False,False
Spin,582de911-c48d-49aa-903a-8c33cbcb7d1b,e-bike,39.99452023333333,-83.01197529999999,19.0,5.27,True,False,False
Spin,f1266bd7-4896-4c54-8607-45a001f6aa96,e-bike,39.995395,-83.009385,98.0,26.63,True,False,False
Spin,72fcae8d-28d6-4d70-b781-7b52ab4dc405,scooter,40.001345,-83.014535,59.0,16.1,True,False,False
Spin,783d949b-7eb7-4f55-ba67-ee5651d37bb5,scooter,39.998207,-83.008113,72.0,19.61,True,False,False
Spin,9f3f983f-7777-4fb1-8c47-f3f8afaa03e4,e-bike,39.99468666666667,-83.00694666666668,86.0,23.41,True,False,False
Spin,b85fdd65-09e2-4858-943c-b956680c83fd,scooter,39.99829283333334,-83.01142,37.0,9.95,True,False,False
Spin,bd9aee0f-094f-4433-8b3f-1134c5329a0e,scooter,40.00108,-83.008411,87.0,23.71,True,False,False
Spin,1fc7cc2a-afe0-4a86-9cca-14452a3a5715,scooter,40.001088,-83.008378,78.0,21.36,True,False,False
Spin,1e664e86-3067-4b4f-9ffa-9b897c899965,scooter,40.001079,-83.00843,91.0,24.88,True,False,False
Spin,73714949-02b3-4720-b65e-33e15ef20842,scooter,40.001038,-83.008332,63.0,17.27,True,False,False
Spin,566567a7-b91f-44fe-a1e5-ec6dfb94c1f3,scooter,40.006044800000005,-83.01704560000002,24.0,6.44,True,False,False
Spin,9bcb24e4-0606-41af-8090-434b8bc9bf99,scooter,40.001813399999996,-83.01297070000001,66.0,17.85,True,False,False
Spin,fddf60c7-aca2-4013-9ef6-dcc85394d4da,scooter,40.006008,-83.009081,59.0,16.1,True,False,False
Spin,8b5cc892-a732-42fb-abfd-d16e4b65093b,scooter,40.0031385,-83.01273850000001,23.0,6.15,True,False,False
Spin,e185fddd-237d-494a-9cc9-06cb8a29dfef,e-bike,39.99710666666667,-83.00760833333334,46.0,12.58,True,False,False
Spin,fbac73f5-25da-4826-84d3-373575f2b16f,e-bike,39.99711563333334,-83.00757219999998,20.0,5.56,True,False,False
Spin,54f7bf30-dab9-4be7-8f38-279dfc2dadde,e-bike,39.997092433333336,-83.0075681,77.0,21.07,True,False,False
Spin,8e193e11-bc23-4eb3-b1ec-12396f1024bb,e-bike,39.99531383333333,-83.01174879999999,27.0,7.32,True,False,False
Spin,3a3297bb-5470-4f1f-92b7-c4606d1903fc,e-bike,39.998623933333334,-83.0084457,29.0,7.9,True,False,False
Spin,e596ac61-117d-4421-b45f-2c1f6ee5066d,scooter,40.0002319,-83.0212485,70.0,19.02,True,False,False
Spin,eeb46e31-3cf2-4694-bc97-aeaf4b0964ca,e-bike,40.00428333333333,-83.01154666666667,84.0,22.83,True,False,False
Spin,3e99472b-791c-4a5e-9ec0-2be89dcc25f8,e-bike,39.998995,-83.02173499999999,84.0,22.83,True,False,False
Spin,703bfe6d-e4be-43ed-9d99-328c0cbd6fcd,e-bike,40.0046831,-83.0141294,51.0,13.76,True,False,False
Spin,104c9dfd-e459-4028-aa23-4aaba23a12cf,e-bike,39.99821,-83.00809333333333,35.0,9.66,True,False,False
Spin,4b5af46b-9ed8-4deb-bef7-b3932ec5e350,scooter,39.997117,-83.007639,39.0,10.54,True,False,False
Spin,c935cd41-b455-4c3f-8ab6-14c2133174d1,e-bike,39.99607,-83.00724833333334,35.0,9.66,True,False,False
Spin,808e91d6-9989-4420-aabe-73bd54b9c78b,scooter,40.001187,-83.008419,59.0,16.1,True,False,False
Spin,301464c9-784b-4cbc-8fb7-8b4ef79f1e73,e-bike,39.998079999999995,-83.01158,95.0,25.75,True,False,False
Spin,03bbe94b-5d40-47fd-b9e3-fedcbf256f35,scooter,39.99929,-83.021526,60.0,16.39,True,False,False
Spin,1d1ffb83-9e81-47e2-a547-2bfbde1175ab,e-bike,40.005895200000005,-83.00999660000001,87.0,23.71,True,False,False
Spin,36be4559-e96d-4e7a-9a53-56dc7ea1b114,e-bike,40.00376000000001,-83.01744833333332,72.0,19.61,True,False,False
Spin,42024f91-e72d-4fd4-95aa-2a3a0619ac6c,scooter,39.999283,-83.021539,49.0,13.46,True,False,False
Spin,9a37331b-1791-4cc1-ad51-e837da586371,e-bike,39.99557166666667,-83.01464666666668,78.0,21.36,True,False,False
Spin,1281a038-635c-4c04-9d2d-afa752224451,e-bike,39.995565000000006,-83.014635,80.0,21.66,True,False,False
Spin,cd08d57f-98d6-4ac1-8b65-6dbbc1ef3c96,e-bike,40.006343333333334,-83.02377166666665,57.0,15.51,True,False,False
Spin,7767d75d-c264-4f06-b0c7-35f802983f82,scooter,40.006335899999996,-83.0237332,38.0,10.24,True,False,False
Spin,cc54b9d3-2d04-4362-9fa0-9ac02dbc4f7b,scooter,39.999472233333336,-83.0214799,32.0,8.78,True,False,False
Spin,e35100d7-191c-4299-a974-a7fe21c88fdf,scooter,39.999047,-83.021743,65.0,17.56,True,False,False
Spin,4ae9c56e-7679-4c2f-9b54-655e6ed6db80,e-bike,39.995471433333336,-83.0136188,32.0,8.78,True,False,False
Spin,260105c8-a81a-4ab8-b610-d941f494b63a,e-bike,40.006341,-83.0136579,80.0,21.66,True,False,False
Spin,54c49a46-5744-4b8a-bff2-20b2c37c66bd,scooter,40.0031291,-83.00986689999999,77.0,21.07,True,False,False
Spin,2331c238-f40e-4501-80e9-ec0b96c47d0f,e-bike,40.0042838,-83.01038709999999,39.0,10.54,True,False,False
Spin,0291f48d-b97f-43f7-9369-38107759402a,e-bike,39.995260333333334,-83.01180019999998,22.0,5.85,True,False,False
Spin,556fe796-cef3-4b54-8cfd-7f92a4fb38a4,e-bike,39.997460733333334,-83.01498689999998,90.0,24.58,True,False,False
Spin,a7a402f5-9964-4164-ab74-df4bef91975f,e-bike,39.997480833333334,-83.0149582,87.0,23.71,True,False,False
Spin,f64fbf83-6ca0-4391-8b79-a31cec43789e,e-bike,40.000061699999996,-83.02157989999999,71.0,19.32,True,False,False
Spin,50ca4612-571c-48c9-aaa3-deac7d83b1c9,scooter,39.99821193333333,-83.0099392,43.0,11.71,True,False,False
Spin,505f1fab-13f6-4b6a-a4e2-2ab8bf9e229a,e-bike,40.004895000000005,-83.00964559999998,78.0,21.36,True,False,False
Spin,2a5d74e6-f401-4e07-bfda-496443edff18,e-bike,40.0046667,-83.013868,69.0,18.73,True,False,False
Spin,eed426a3-06fa-4d4e-b669-839933944498,e-bike,39.999014233333334,-83.02168779999998,52.0,14.05,True,False,False
Spin,69ac7776-d1fd-4613-9124-8ecf55d3ad89,e-bike,40.004627899999996,-83.0133475,83.0,22.54,True,False,False
Spin,15c5b74c-ae5a-4f8d-aa80-01bd3eb51104,e-bike,39.996497233333336,-83.0205339,43.0,11.71,True,False,False
Spin,bae0cc37-149c-448e-97b8-d34cb7e9af8f,e-bike,39.99707993333333,-83.01503499999998,41.0,11.12,True,False,False
Spin,9ebbf182-73a1-45c8-b9f0-719e176c1c1f,scooter,40.001546,-83.02173,58.0,15.8,True,False,False
Spin,1fa6158a-ab2e-4770-ba43-5078e4b3fecb,scooter,40.00165,-83.008853,78.0,21.36,True,False,False
Spin,c5166ec5-c1b2-44b8-837e-f297c4d15f48,scooter,39.999816,-83.016033,55.0,14.93,True,False,False
Spin,62d1d09d-86f0-4ee6-9ae4-a5bfd6cbe5fc,e-bike,39.99552333333334,-83.01481333333335,45.0,12.29,True,False,False
Spin,063f7ed6-ef2e-4f5a-bf9e-e28b340aa61a,e-bike,39.99422403333333,-83.01293410000001,29.0,7.9,True,False,False
Spin,e02dd323-a9b0-40ca-92d4-99f6a49763dd,scooter,39.996734833333335,-83.00805379999998,40.0,10.83,True,False,False
Spin,9f13e01c-f6f3-4ba3-8c8c-817dd587f8b8,e-bike,39.99531853333334,-83.0118008,88.0,24.0,True,False,False
Spin,b8e97b3d-1c7a-4634-8132-b31796f61609,e-bike,40.0004517,-83.01345439999999,73.0,19.9,True,False,False
Spin,71259296-47ec-4292-9a2c-8ade1c519baf,e-bike,40.0026381,-83.01560769999999,87.0,23.71,True,False,False
Spin,426452a4-55f2-400f-aa17-0bb3c246817e,e-bike,39.99646166666666,-83.01567500000002,56.0,15.22,True,False,False
Spin,6c6cb442-e8fc-4721-8809-1480973fdc1f,e-bike,40.00122666666667,-83.01270500000001,32.0,8.78,True,False,False
Spin,ffb0df1b-dbc4-4001-ae1e-519704382a6e,e-bike,39.99870693333333,-83.0135939,35.0,9.66,True,False,False
Spin,0d52e256-b509-4e2d-b41d-be245e04bc2c,e-bike,39.99433833333333,-83.01264,54.0,14.63,True,False,False
Spin,0f11648f-b3d2-4db9-aa3b-85c00d04256c,e-bike,39.99434333333333,-83.01265333333335,42.0,11.41,True,False,False
Spin,19a7b683-45b7-43de-acb9-5ae83e674cb6,e-bike,39.99124283333333,-83.0203477,65.0,17.56,True,False,False
Spin,9b8fe2a9-d4a7-474f-8d7e-badff3c7b6e5,e-bike,40.0014916,-83.0101864,42.0,11.41,True,False,False
Spin,b1a25936-6f2d-449f-bb7e-9bb1735ed5ed,e-bike,39.99929273333333,-83.02149659999999,43.0,11.71,True,False,False
Spin,2fc1bcb5-45df-42dd-95f8-9493ed0645c8,e-bike,39.99750463333333,-83.0153329,33.0,9.07,True,False,False
Spin,ca3438e8-f927-4825-b8ec-54794d6c6bf3,e-bike,39.99441623333333,-83.01264940000002,56.0,15.22,True,False,False
Spin,a2b5dadd-53d6-4d2a-97ee-1fb5f318e1af,scooter,40.0034428,-83.01102620000002,97.0,26.34,True,False,False
Spin,514ef3ff-0032-4e9b-8e7b-83a83da9438f,scooter,39.997105033333334,-83.0162722,63.0,17.27,True,False,False
Spin,66b9b9ec-a06e-4a45-acb5-193e52422394,e-bike,39.998259999999995,-83.02137166666668,78.0,21.36,True,False,False
Spin,43c5ff9f-6c0c-4500-aba1-2b6e70ab1809,scooter,40.002801999999996,-83.0154166,85.0,23.12,True,False,False
Spin,d54643b3-1b05-4bb3-bac9-949fc3c2831e,e-bike,40.002272500000004,-83.03991579999999,77.0,21.07,True,False,False
Spin,17d557fd-077a-4f47-8bb8-797144665da8,e-bike,40.009698,-83.0268272,68.0,18.44,True,False,False
Spin,62231cd7-77ba-41b9-8413-8e3cb50533ef,scooter,39.99588623333333,-83.01115030000001,44.0,12.0,True,False,False
Spin,b1027df6-727c-4f9d-bde9-27ecb6da0d6a,e-bike,39.99774,-83.01523333333334,99.0,26.93,True,False,False
Spin,8d78e01f-29cd-4400-aa04-ac83de52a8e5,e-bike,40.00032,-83.02141333333333,53.0,14.34,True,False,False
Spin,b1f3b9ce-f7a1-4046-b862-60bfa7e49b25,e-bike,40.00034166666667,-83.02144333333332,43.0,11.71,True,False,False
Spin,9b8f400e-7de3-412e-9e8f-45594612153d,e-bike,39.99721043333333,-83.00922800000002,87.0,23.71,True,False,False
Spin,c11232b7-66d3-420e-9739-02dbebb7195d,e-bike,40.004659999999994,-83.01001,54.0,14.63,True,False,False
Spin,8b60f497-3546-4a45-9ff2-3b7b1a5d5da3,scooter,39.999998,-83.01892,43.0,12.25,True,False,False
Spin,64407062-074b-40b1-b860-7e03a72cbab6,e-bike,39.999937333333335,-83.0216014,53.0,14.34,True,False,False
Spin,f7a4279e-bb50-4757-8fe7-a872f068ae8d,e-bike,39.99729643333333,-83.00922200000001,67.0,18.15,True,False,False
Spin,3e151bb3-1150-415f-92a5-644f350e55ed,scooter,39.99423813333333,-83.00720580000001,47.0,12.88,True,False,False
Spin,df08b53e-f8f6-402e-bc62-7d5a3680f168,e-bike,40.0046576,-83.01387500000001,39.0,10.54,True,False,False
Spin,3b065ec7-dc24-47a8-83c0-4538688ef655,scooter,39.99817123333333,-83.00811809999999,62.0,16.97,True,False,False
Spin,9823bf1a-bedf-4c3c-a086-1443dcfef070,scooter,40.0031684,-83.01178239999999,43.0,11.71,True,False,False
Spin,94d983ad-44b5-4615-becc-342088e687bd,e-bike,40.0014742,-83.00878929999999,22.0,5.85,True,False,False
Spin,1780d381-132b-4eea-ab3f-32b5aae17386,e-bike,40.013010099999995,-83.02500579999999,31.0,8.49,True,False,False
Spin,f01bcb83-fe15-4100-8a3c-94a3db5f2f60,e-bike,40.0017709,-83.0145899,41.0,11.12,True,False,False
Spin,0c901e27-70ee-4d17-a3f1-7b94d09626e2,scooter,39.99803323333333,-83.00935849999999,49.0,13.46,True,False,False
Spin,7727e909-3bc2-4ea0-82a2-e838b57fc523,e-bike,40.0046463,-83.01393549999999,22.0,5.85,True,False,False
Spin,491dd314-6248-4542-a36e-db92d3637d8e,e-bike,40.001227,-83.03716080000001,66.0,17.85,True,False,False
Spin,f4b3754b-79d0-4db4-9fd7-752efbf1bd6f,scooter,40.0056541,-83.0118169,71.0,19.32,True,False,False
Spin,4a79c71c-625e-4488-abec-a3ebad49d099,e-bike,40.0028758,-83.03222589999999,70.0,19.02,True,False,False
Spin,508824c5-b7f0-4fd9-a071-1ff725aaffde,scooter,39.993886,-83.01382,22.0,6.13,True,False,False
Spin,166ce191-5899-4c8f-9812-7119ee1f96c9,e-bike,39.99996133333333,-83.0215817,57.0,15.51,True,False,False
Spin,5c659488-a8a0-42e9-8bfa-888b1a4ef654,e-bike,39.997199433333336,-83.00919950000001,29.0,7.9,True,False,False
Spin,1dde5cc4-9367-4110-b469-f0a3c05ee48b,e-bike,39.994413333333334,-83.01313333333334,48.0,13.17,True,False,False
Spin,9034f4ff-9601-4dff-bab1-ba6363967e26,e-bike,39.994774633333336,-83.01950659999999,54.0,14.63,True,False,False
Spin,8680791d-ffc6-4b87-8cf5-b74624a9162b,e-bike,40.001621500000006,-83.008804,42.0,11.41,True,False,False
Spin,5ee2801c-4326-4346-bd96-2997d910cfc7,e-bike,39.997221933333336,-83.00985620000002,71.0,19.32,True,False,False
Spin,e02e26d2-5591-44c7-98c7-e47eaeb938a7,e-bike,39.997102133333335,-83.0075681,24.0,6.44,True,False,False
Spin,1c12c854-7e6c-4560-8937-c34e4f465659,scooter,40.007,-83.023106,98.0,26.63,True,False,False
Spin,9ce89eb4-918b-42e8-8084-cd36ae7c36ea,scooter,40.004632,-83.01363,51.0,13.76,True,False,False
Spin,b5b359a6-eec3-46dd-9eb6-ef138fd1cf41,scooter,39.997114,-83.012163,35.0,9.66,True,False,False
Spin,dfc6ed63-ddf6-4283-bf2d-95294d5c6160,e-bike,39.992626533333336,-83.02147500000001,70.0,19.02,True,False,False
Spin,46d072e2-f1f0-4267-87fb-1bf65c3beb04,e-bike,40.00463,-83.01265,97.0,26.34,True,False,False
Spin,65bafcaa-0ee8-4506-9876-fd941f8c3130,e-bike,39.99928163333333,-83.02148020000001,46.0,12.58,True,False,False
Spin,889eccf3-8166-4d02-be85-c33cf38003ad,e-bike,40.0050181,-83.00950820000001,33.0,9.07,True,False,False
Spin,22f87eeb-10af-4ce7-b39b-2443e676268b,scooter,39.99564963333333,-83.0148271,48.0,13.17,True,False,False
Spin,50e70efb-42de-4f05-a3ed-fd71be5fd68f,e-bike,40.0031106,-83.00994270000001,89.0,24.29,True,False,False
Spin,e8021a2e-55b2-4719-a275-a3d60be27c8c,scooter,40.004069,-83.012887,100.0,27.22,True,False,False
Spin,3f9033ad-8ca7-460d-906e-2435575f600c,e-bike,39.99903243333333,-83.0217018,62.0,16.97,True,False,False
Spin,93dae937-3e11-4760-af24-4e91adaae3f7,e-bike,39.99426783333333,-83.0135361,38.0,10.24,True,False,False
Spin,5ce503b5-205c-47a7-bcb4-2a30012fc9b0,e-bike,39.99829643333333,-83.01408670000001,60.0,16.39,True,False,False
Spin,fe8e0370-88a6-49b9-aa71-e6da15b1fa38,scooter,39.997536233333335,-83.00771869999998,24.0,6.44,True,False,False
Spin,18a7643c-1072-4d1b-8a6b-c33a8e78b4bc,e-bike,40.0158369,-83.0304699,94.0,25.46,True,False,False
Spin,87144bc2-efbf-4222-8dd4-f9e8086bb85f,e-bike,39.997119233333336,-83.00759289999999,91.0,24.88,True,False,False
Spin,8d2e0411-137e-40b5-b070-12ea23d1f504,e-bike,40.00528,-83.01654833333332,40.0,10.83,True,False,False
Spin,08b946b4-5f1c-44af-bb24-49cea6d05b67,scooter,39.99693263333334,-83.011258,98.0,26.63,True,False,False
Spin,cccd4f08-561f-4c83-8b87-75b8e496d0a7,e-bike,40.0009747,-83.01308859999999,96.0,26.05,True,False,False
Spin,c75bb356-30a9-4556-84ea-df8582ea41dd,scooter,39.99711263333334,-83.00757989999998,32.0,8.78,True,False,False
Spin,4df8226a-e099-4db2-92b8-ec6daaf87a76,scooter,40.000775,-83.016136,71.0,20.22,True,False,False
Spin,5e803f47-be2f-47ee-a421-ac37d660d217,e-bike,39.99902573333333,-83.0216876,90.0,24.58,True,False,False
Spin,54039aa8-bea3-4a73-bbc7-c7386b6f55d4,e-bike,39.994267433333334,-83.00955330000001,84.0,22.83,True,False,False
Spin,e0dd7829-e1ff-4b47-9ad7-0080bbaed28c,e-bike,39.99424303333333,-83.00970799999999,71.0,19.32,True,False,False
Spin,7601f686-45f5-42e0-a36c-3b5cb7f94dc8,e-bike,40.004683,-83.00991979999999,88.0,24.0,True,False,False
Spin,b92fe8e1-356d-4921-9d73-cb635831bde7,e-bike,39.99383833333333,-83.01353833333333,67.0,18.15,True,False,False
Spin,0a37a99f-9ae4-4f03-8e83-a1b88456d1ca,scooter,39.99678163333333,-83.0135397,37.0,9.95,True,False,False
Spin,e9780791-1244-4e84-af79-96083234f6b3,scooter,39.996786533333335,-83.01349,56.0,15.22,True,False,False
Spin,8f8697b8-5212-4c87-a539-7df1792d7a9e,e-bike,39.99659233333333,-83.0075221,90.0,24.58,True,False,False
Spin,8594162a-8962-4ecc-8d0a-7c3d53180ad9,e-bike,39.995435,-83.01077,99.0,26.93,True,False,False
Spin,f04f2f6e-f5ae-468c-ac25-f44c9c2104dc,e-bike,40.0046228,-83.012021,72.0,19.61,True,False,False
Spin,2a35fa82-12ee-4f0f-af51-9b16bd18ae26,e-bike,39.99611523333333,-83.01108330000001,41.0,11.12,True,False,False
