Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,165da9f5-1a17-49ac-b498-c5f5556b3575,scooter,39.964646333333334,-83.00309999999999,61.0,16.68,True,False,False
Spin,7dd88f80-230a-4910-a00f-a9f997554624,scooter,39.99332853333333,-83.0067963,30.0,8.19,True,False,False
Spin,f7db71cb-9e7b-400d-8dd9-a5b04823d3a8,scooter,40.0001061,-83.00729019999999,100.0,27.22,True,False,False
Spin,d6e9bddb-4c53-460a-a39a-f10125d86af9,e-bike,39.99894333333334,-83.007395,98.0,26.63,True,False,False
Spin,71d7bdce-e4ac-42a7-9d85-3c7a515ef600,scooter,39.966367,-83.000836,67.0,18.99,True,False,False
Spin,0686680a-65da-4d5d-a573-8ee03516e9ea,e-bike,39.96088403333333,-83.0138929,67.0,18.15,True,False,False
Spin,cc085c37-0de1-4692-a359-13442c3cf03b,scooter,39.967594,-82.96032,94.0,26.65,True,False,False
Spin,1be5a1b2-8f33-4cef-a03b-593053b14825,e-bike,39.939454999999995,-82.966555,38.0,10.24,True,False,False
Spin,aba6c539-e5bf-4d86-b2e5-58216adc23ec,e-bike,39.957001033333334,-82.98910075,58.0,15.8,True,False,False
Spin,efa950e7-6223-4cf2-9ed6-8ad5972c3489,scooter,39.992839,-83.012307,29.0,7.9,True,False,False
Spin,cd0816aa-984e-4a6b-a951-86f9d22fcbf2,scooter,39.960637,-82.981535,90.0,25.73,True,False,False
Spin,f6d9dcb2-2997-468d-a418-6fa7db126d1c,e-bike,39.994095,-83.00682499999999,98.0,26.63,True,False,False
Spin,300fdbec-5336-4b79-b716-69f4e6cacc8c,e-bike,39.994074999999995,-83.00681333333333,65.0,17.56,True,False,False
Spin,f9539bbe-e60f-4658-9714-77d6d562dbe3,scooter,40.01471,-82.985748,24.0,6.44,True,False,False
Spin,234f67ac-5d4e-4a6e-9582-c97f95c28297,scooter,40.014737,-82.98574,67.0,18.15,True,False,False
Spin,96d265f4-ece1-461c-9345-41689a04388d,e-bike,39.97627465,-83.0040009,86.0,23.41,True,False,False
Spin,6099cfff-4d38-4ff3-9fc5-dd7047975e3b,scooter,39.994732,-83.006233,100.0,27.22,True,False,False
Spin,0b58f9c5-c7a9-4a23-b366-2c16ae63f0b1,scooter,40.014953,-82.99047,58.0,15.8,True,False,False
Spin,be0e28d8-0982-41c6-892f-2373251b6121,scooter,40.004151,-83.008504,91.0,24.88,True,False,False
Spin,f80325df-b849-4b6c-a659-a6a2105024f0,e-bike,39.98790705,-82.99938363333334,37.0,9.95,True,False,False
Spin,7d8a09d3-5361-4480-82ee-84320a298899,scooter,39.992221,-83.006486,94.0,25.46,True,False,False
Spin,4943aa96-a2c4-4eae-b523-cd2411d42ddb,scooter,39.992211,-83.006449,98.0,26.63,True,False,False
Spin,a2866c56-ff8f-447f-af01-3078437199e7,scooter,39.993998,-83.006943,94.0,25.46,True,False,False
Spin,43817f45-7dce-4716-af87-b518be5c99f0,scooter,39.944306,-83.059628,85.0,23.12,True,False,False
Spin,8c5db8ff-e1e6-4fe4-862e-d18a9c82a24e,e-bike,39.95833833333334,-83.0136065,67.0,18.15,True,False,False
Spin,0f59ce30-09a0-4654-a6ed-62e24ba07b72,e-bike,39.999473333333334,-83.007085,96.0,26.05,True,False,False
Spin,d08fdbdc-4efe-4805-b2e0-9dd8b7b1f44c,scooter,39.97160855,-83.0025099,100.0,27.22,True,False,False
Spin,d033f40d-8baf-42ed-8a83-540262c61fec,scooter,40.014457,-82.981594,61.0,17.46,True,False,False
Spin,82c317ce-5fea-4481-aba5-a1db347a6a95,scooter,39.960709,-82.981622,97.0,26.34,True,False,False
Spin,725ecb9d-3fa4-471f-8460-27b68f95fceb,e-bike,39.97271825,-83.0045186,75.0,20.49,True,False,False
Spin,93f969ee-d62c-48d3-994a-fd0759c391bc,scooter,40.014093,-82.974489,86.0,24.51,True,False,False
Spin,a5ce4f5b-d0ac-449a-8f33-30157811acc2,scooter,39.96225773333333,-83.00412890000001,100.0,27.22,True,False,False
Spin,c31ec0bb-7532-4d02-8666-18c5f269ff9c,scooter,39.962166,-83.00417,100.0,27.22,True,False,False
Spin,ea2545be-3ce9-42c1-abf4-db75e38b5604,scooter,39.962213,-82.982065,94.0,25.46,True,False,False
Spin,150b4700-1484-4f94-bea0-b819f1646943,e-bike,39.99202063333333,-83.00728830000001,22.0,5.85,True,False,False
Spin,0348f104-ca7d-411d-89e5-6d29ef3bd086,e-bike,39.99200053333333,-83.00728099999999,34.0,9.37,True,False,False
Spin,9af17689-2d04-44ad-b07a-1c61b3bf5afd,scooter,39.960776,-83.013926,98.0,26.63,True,False,False
Spin,bacc3744-1bd2-49f3-b6c0-cdf470258206,e-bike,39.96737673333334,-83.01770540000001,28.0,7.61,True,False,False
Spin,9dc4ba60-251d-44f9-bfc5-4aacfbce92ab,scooter,40.015464,-82.966283,91.0,26.04,True,False,False
Spin,564d2056-bf85-4513-9d2d-38a9588438d1,e-bike,39.959743333333336,-83.02170333333333,44.0,12.0,True,False,False
Spin,2432b37c-37a1-495e-ba1d-9de0ec1ad55e,scooter,39.959744,-83.021731,80.0,22.67,True,False,False
Spin,a6a006d2-f91c-41f7-9ee4-353b23975eb1,scooter,39.959769,-83.021717,94.0,25.46,True,False,False
Spin,8eff5644-777e-4d60-9fe3-b6332115431b,e-bike,39.95976333333333,-83.02169833333333,61.0,16.68,True,False,False
Spin,89b3d3e6-f170-4b08-9531-c1b8f70152de,e-bike,39.986245233333335,-83.0121545,31.0,8.49,True,False,False
Spin,a3eec43b-d8ad-4e04-bdff-f5b25e930db2,scooter,39.967818,-82.976869,51.0,13.76,True,False,False
Spin,f316380e-7a8d-493c-97c3-132774da807b,scooter,39.967788,-82.976942,98.0,27.88,True,False,False
Spin,d900d9c6-c6dc-44b0-ae62-2ba870981479,scooter,39.967827,-82.976838,47.0,12.88,True,False,False
Spin,dd0ad6ab-fb5d-4ec8-8889-6906f6d097d0,scooter,39.967816,-82.976878,48.0,13.17,True,False,False
Spin,f4085639-cb58-43b6-b5ff-667416966bf3,scooter,39.967806,-82.976882,100.0,27.22,True,False,False
Spin,ad89f141-c3d1-4698-abbf-0cd55a881705,scooter,39.967816,-82.976846,98.0,26.63,True,False,False
Spin,8a460344-a2f2-4b26-a676-e285c76ba285,scooter,39.955654,-83.012498,95.0,26.96,True,False,False
Spin,0ee5b456-48c8-42f8-8a3b-de4f4ffe25b4,scooter,39.956218,-83.010793,35.0,9.66,True,False,False
Spin,2d00a8ef-9259-4bea-9f9a-3344d793058e,scooter,39.95619,-83.010796,28.0,7.96,True,False,False
Spin,8ff1a0b9-e058-49b0-8943-c34f632344bf,e-bike,39.95623666666667,-83.01076833333333,60.0,16.39,True,False,False
Spin,c4ffcf38-c9db-4b64-bd10-0bff28535334,e-bike,39.96894673333334,-82.99987413333335,55.0,14.93,True,False,False
Spin,81503333-c528-49b8-a5b1-d7cf39db0fc5,scooter,39.961213,-83.006543,94.0,26.65,True,False,False
Spin,31a5c615-b6cb-45ad-b09c-aa36961a559b,e-bike,39.99337443333333,-83.0059765,43.0,11.71,True,False,False
Spin,956a13b8-080e-44a3-98d1-a09585b9765d,e-bike,39.988067050000005,-83.02631699999999,44.0,12.0,True,False,False
Spin,6e260784-642e-48e4-bf17-fd88ec3bcd7a,scooter,39.935953,-82.988821,33.0,9.5,True,False,False
Spin,9548bb04-0530-4cac-a0c0-006abce2654b,scooter,39.935913,-82.988875,63.0,17.27,True,False,False
Spin,90e2d5cf-4e58-4ff9-86cd-817501a331c3,scooter,39.935961,-82.988872,62.0,16.97,True,False,False
Spin,ce02ba71-68e5-4c96-9961-e535a6dafa3d,scooter,39.963654,-83.000652,90.0,25.73,True,False,False
Spin,44b23bba-1663-4378-88a1-4296f083ead0,e-bike,39.97136665,-83.0041081,85.0,23.12,True,False,False
Spin,89d1e9ea-270b-4099-b5b3-8886f01ef6e6,scooter,40.001997100000004,-83.00115920000002,77.0,21.07,True,False,False
Spin,0841e04d-64fc-49f5-90f3-ffa4d74079ae,scooter,39.97117475,-83.002477,62.0,16.97,True,False,False
Spin,7a5478db-294d-4a8b-b1ce-1bf51758b73f,e-bike,39.97124445,-83.00222299999999,39.0,10.54,True,False,False
Spin,156f3fad-e786-4996-a0c6-66372994cf2e,scooter,39.97115835,-83.0025423,69.0,18.73,True,False,False
Spin,2db85e86-20bd-49c7-a83d-0cb21dc6c174,e-bike,39.983757833333335,-83.0007842,73.0,19.9,True,False,False
Spin,67d6facd-f8cd-41d9-b954-e475d9c8b64d,e-bike,39.984159133333335,-82.99911893333335,86.0,23.41,True,False,False
Spin,40775f9a-e3e8-47d4-a336-de195bab1a80,e-bike,39.98425313333333,-82.99911193333334,42.0,11.41,True,False,False
Spin,83794374-8409-425e-ac14-30dcd9a86952,e-bike,39.995634933333335,-83.0021215,25.0,6.73,True,False,False
Spin,228559c6-ded5-4baa-a365-f4f09c4a7e09,scooter,39.93314,-82.995987,53.0,14.34,True,False,False
Spin,52343d54-fec7-47e1-b2f2-df2e6d89c332,scooter,39.933132,-82.995994,72.0,19.61,True,False,False
Spin,82183ee9-5d28-4d3e-abce-fb681d7487db,scooter,39.933175,-82.995942,58.0,16.54,True,False,False
Spin,e05a2704-d6b9-49b8-9d9c-9ff8ca4f0924,e-bike,39.98536605,-83.00645189999999,85.0,23.12,True,False,False
Spin,81c050f0-54c8-4d2a-9c3d-3d5f65506b4e,scooter,40.008311,-82.970804,47.0,12.88,True,False,False
Spin,217e2a4f-916b-45b0-aa3b-5f7cadf477b8,scooter,39.927674,-82.995505,25.0,7.05,True,False,False
Spin,f7b39278-2aa1-4209-ae8f-57277e1262b8,e-bike,39.959400233333334,-83.01704059999999,43.0,11.71,True,False,False
Spin,fdbbe54d-664d-4935-8075-69ddd66dfd4e,e-bike,40.0053075,-83.0067,56.0,15.22,True,False,False
Spin,64db03dd-07d2-49bd-b97c-2ba833aafaf5,scooter,39.92759,-82.965151,27.0,7.32,True,False,False
Spin,519da477-8ec1-4f26-a8f3-d4476e743700,scooter,39.927567,-82.965133,100.0,27.22,True,False,False
Spin,bb509f89-96b1-43a7-9b91-965f458a8d0e,e-bike,39.96852836666667,-83.0016219,88.0,24.0,True,False,False
Spin,89fd7280-d5d5-42e6-912d-b23919e8e8e1,scooter,39.964807,-82.987089,96.0,26.05,True,False,False
Spin,ce644235-2153-4662-991e-932427637a89,e-bike,39.969053333333335,-83.001055,56.0,15.22,True,False,False
Spin,7f45423b-506a-4d31-89e6-842c747ce8a4,scooter,40.026788,-82.959454,26.0,7.02,True,False,False
Spin,77d4870b-24ab-444c-a360-928ecd5ad652,scooter,39.97713485,-83.0050777,63.0,17.27,True,False,False
Spin,598a7594-269f-4958-9388-4ac0d9064fe9,e-bike,39.99776763333333,-83.0063623,94.0,25.46,True,False,False
Spin,9161537a-a181-403d-8134-15c1bdc9c3eb,e-bike,39.99778093333334,-83.0063848,77.0,21.07,True,False,False
Spin,7cb2ec04-6c6e-449c-a0fa-8b9559e4c46a,scooter,39.99015333333333,-83.0057735,43.0,11.71,True,False,False
Spin,7a070519-2f3d-4af8-8328-0d2cc0012e8b,scooter,39.990137233333336,-83.0057861,70.0,19.02,True,False,False
Spin,780faf14-7f54-4413-b041-925caeb4ac58,scooter,39.93782683333333,-82.97105845,44.0,12.0,True,False,False
Spin,545b716a-9e16-4175-a3b1-e5eaab085c49,e-bike,40.0060109,-83.00900449999999,69.0,18.73,True,False,False
Spin,469eaa68-412b-49b2-8266-286a9e256527,e-bike,40.0059626,-83.009014,19.0,5.27,True,False,False
Spin,cbb1db93-a021-4dd1-b4c6-687eb762d9a4,e-bike,39.95688666666667,-82.97881333333335,86.0,23.41,True,False,False
Spin,d8c50c05-5ba6-43b8-9cd6-8052bce806ba,e-bike,39.985800000000005,-82.96761833333333,52.0,14.05,True,False,False
Spin,691530b3-a643-4372-9b12-21e67e569ca6,e-bike,40.0063017,-83.01337280000001,86.0,23.41,True,False,False
Spin,fdaf0921-ad61-4188-9f6b-32c10c439433,scooter,39.946118,-83.016905,71.0,19.32,True,False,False
Spin,b2a6abd6-7e5c-4fac-bbc8-0dc15be564c3,e-bike,40.0083898,-83.0098305,87.0,23.71,True,False,False
Spin,a47addc6-a30a-46a4-b3ef-854b5a638ee4,e-bike,39.94406166666667,-82.99544499999999,47.0,12.88,True,False,False
Spin,d5261715-84d3-45b0-a8ed-47ab0084a747,scooter,40.030679,-82.96193,71.0,19.32,True,False,False
Spin,f667dc83-215a-4ee0-9071-e7e2b5e7d566,scooter,39.978685,-83.005369,27.0,7.32,True,False,False
Spin,9a5c6cec-21b7-4a5e-adf9-8b19d7f43dba,scooter,39.96021793333333,-83.03718070000001,19.0,5.27,True,False,False
Spin,04b29c72-ac97-4a0a-9bf2-59e1242046a4,e-bike,39.97739405,-83.01156369999998,55.0,14.93,True,False,False
Spin,5d61a029-9c0e-464c-8298-c51c976f916c,e-bike,40.0118991,-83.01302179999999,62.0,16.97,True,False,False
Spin,8bc21c47-ec0f-4fe0-9c38-b334f6d7004e,e-bike,39.96819933333334,-83.0093176,58.0,15.8,True,False,False
Spin,33b13783-4368-4ba0-a563-aea25aea0f9a,scooter,40.014633,-82.991191,46.0,12.58,True,False,False
Spin,8eebc873-6027-4b86-80c4-b346bcfd7115,scooter,39.98907295,-83.0267554,68.0,18.44,True,False,False
Spin,75725b68-5b65-48a2-811f-1a4f8a73b187,scooter,39.958325433333336,-83.0354241,67.0,18.15,True,False,False
Spin,9b644a3f-f424-4980-b5f3-cc6a60dd2234,scooter,39.96917923333333,-83.00392859999998,59.0,16.1,True,False,False
Spin,329b1d4f-f8cc-4271-a5c2-91a1a0d13257,e-bike,39.98520855,-83.00543850000001,72.0,19.61,True,False,False
Spin,b16643d2-04f2-4d61-9292-0fe209a5a1c0,scooter,40.011936,-83.013186,63.0,17.27,True,False,False
Spin,70af0b0d-18a6-4a67-95d3-e2772218fd3a,e-bike,39.998965,-83.00505333333334,66.0,17.85,True,False,False
Spin,dfb34371-9572-41db-a9d5-0640fef047b2,e-bike,39.999385,-82.996905,71.0,19.32,True,False,False
Spin,624c31f2-0237-47ec-9e7b-8bb5d47f4017,e-bike,39.96136666666666,-83.00673499999999,29.0,7.9,True,False,False
Spin,a61cad2e-9afa-4ebd-84fc-1b9e24a45784,e-bike,39.97080665,-83.00099819999998,40.0,10.83,True,False,False
Spin,f0446172-4d57-48d4-888c-5f02db42f3cb,e-bike,39.959139533333335,-83.00908460000001,63.0,17.27,True,False,False
Spin,9f6b6a28-ff1f-4daa-8719-3eb261d519f2,scooter,39.961897,-83.08915,88.0,24.0,True,False,False
Spin,41b5d20f-524d-4e3f-822a-d2a866a8986d,e-bike,39.967903533333335,-83.01181720000001,87.0,23.71,True,False,False
Spin,4be052b5-2b43-44cc-9316-2ecbf8d2143d,scooter,39.97812135,-83.00291899999999,60.0,16.39,True,False,False
Spin,4d6a9090-0e79-4dbb-ac4a-6e61ecc4c4ef,e-bike,40.00179833333333,-82.99617000000002,26.0,7.02,True,False,False
Spin,612f1f60-41f9-4ffd-ab0b-5fd0bedd562e,e-bike,40.009233,-83.01385020000001,94.0,25.46,True,False,False
Spin,85ec0e52-42d2-45f1-8daf-8a5d7734b613,e-bike,40.00923876666666,-83.01386486666667,88.0,24.0,True,False,False
Spin,9a93bda2-8821-43ba-99d4-4c6591490917,e-bike,40.0092304,-83.0138465,91.0,24.88,True,False,False
Spin,61632aec-b130-4263-a7f2-6ef38b7129a4,scooter,39.956175,-82.917142,81.0,22.98,True,False,False
Spin,008bd299-a18f-4170-99cb-c15ae00203f2,e-bike,39.97126365,-83.0047758,22.0,5.85,True,False,False
Spin,1f45293f-4786-4dce-999d-a81b05e9b42c,scooter,40.014591,-83.011096,100.0,27.22,True,False,False
Spin,36cb41a1-dae1-46e6-a2c8-14d0f036e697,e-bike,39.99631863333333,-83.00071670000001,65.0,17.56,True,False,False
Spin,17168f85-0d20-4d43-a630-3a573c9e68bd,scooter,39.987606,-83.025759,100.0,27.22,True,False,False
Spin,f24baee5-7590-431b-8704-5cd85c89e57b,e-bike,39.98763105,-83.0274512,60.0,16.39,True,False,False
Spin,a1b585cd-66ee-4b65-a42e-2ee76d741594,e-bike,39.99519043333333,-83.00329119999999,56.0,15.22,True,False,False
Spin,1ed0e6f3-1f70-4b94-9f7c-727c57b8682e,e-bike,39.995211733333335,-83.003208,58.0,15.8,True,False,False
Spin,07662a3e-440d-4959-9154-c8401b6ee15a,e-bike,39.99520883333333,-83.00326930000001,56.0,15.22,True,False,False
Spin,763f94a9-0c44-458b-8480-57df8aa89c07,scooter,40.014893,-82.986145,48.0,13.17,True,False,False
Spin,12bf21be-1dac-4b32-b426-d5ec98cf06ac,e-bike,39.954285733333336,-83.02300429999998,25.0,6.73,True,False,False
Spin,755af280-324f-4050-b86e-15f8e6711f2c,scooter,39.973036,-83.004628,81.0,22.98,True,False,False
Spin,657208db-8924-4611-905b-64a7369901fe,e-bike,39.968422733333334,-83.01198260000001,23.0,6.15,True,False,False
Spin,a8d2613f-c401-43b0-8ad0-81fbd84a7d56,e-bike,39.96297883333333,-83.0003317,41.0,11.12,True,False,False
Spin,d4466019-a5fd-41dd-bd49-57cbc11ae177,scooter,39.956357,-82.987188,91.0,26.04,True,False,False
Spin,b0bedbbc-1249-4f8a-b917-8400c7cb57b9,scooter,39.956585,-82.966847,77.0,21.07,True,False,False
Spin,63bf19bf-049e-4de1-b029-afb3b10614d0,e-bike,39.97141645,-83.0023389,39.0,10.54,True,False,False
Spin,693218ba-cae8-4f34-8ce4-5296bf136511,e-bike,39.958658033333336,-83.0018678,40.0,10.83,True,False,False
Spin,1a2ea1e1-ae49-47f7-8c57-1d6570b3521a,e-bike,39.99883053333333,-83.00512160000001,89.0,24.29,True,False,False
Spin,ae50612e-5221-479b-b5d5-d104563a5069,scooter,39.967758,-82.987823,85.0,23.12,True,False,False
Spin,c72dd9a1-8182-4172-b346-82230bd3ad84,scooter,39.998927,-83.004995,31.0,8.49,True,False,False
Spin,03eede64-1697-482c-b536-2f8ee9f53304,e-bike,39.96917413333333,-83.0040472,30.0,8.19,True,False,False
Spin,f494f933-c1e3-4390-8249-7a97747aa3e5,e-bike,39.95592653333333,-83.00323269999998,71.0,19.32,True,False,False
Spin,168fc735-8744-4491-891d-6412b6d1cd10,e-bike,39.967921733333334,-83.0122115,86.0,23.41,True,False,False
Spin,b6f8f13d-bec6-4a80-ae00-ea5bdae2266a,scooter,39.96739753333333,-83.0155486,100.0,27.22,True,False,False
Spin,e8830a32-fa8f-4e2e-9aee-ad5c949be4d2,scooter,39.993488,-83.006173,98.0,26.63,True,False,False
Spin,2e01a949-f4bf-4b80-a763-9ce4d4938c53,e-bike,40.006276400000004,-83.0141096,23.0,6.15,True,False,False
Spin,a55a72d6-f4f1-4c07-823e-194d4f53a119,e-bike,40.0120653,-83.01059490000002,91.0,24.88,True,False,False
Spin,f5835058-c337-47d8-ab49-c9ca599120cd,e-bike,40.012063600000005,-83.01060770000001,88.0,24.0,True,False,False
Spin,230b864e-59b8-45da-9692-a2ac6816fb3e,e-bike,40.011000800000005,-83.01456340000001,43.0,11.71,True,False,False
Spin,52ee349c-1ced-4616-8b02-948dc844b8c2,e-bike,39.958337033333336,-82.95819583333332,59.0,16.1,True,False,False
Spin,260e3ecd-47ea-4e79-8d22-2d9d0fd507de,e-bike,40.006274999999995,-83.01410669999999,88.0,24.0,True,False,False
Spin,2144574d-809f-4234-8293-b9672e177565,e-bike,39.96739903333333,-83.01917239999999,91.0,24.88,True,False,False
Spin,a760509b-2953-437a-ba2b-05599862f7ac,scooter,39.965813,-83.010011,45.0,12.29,True,False,False
Spin,888b1b72-ba5b-4703-8c3f-06bc886211fb,e-bike,39.99292093333334,-83.0067241,71.0,19.32,True,False,False
Spin,997d9d14-d4d3-46b1-8db8-baefd4d2be61,e-bike,40.0075311,-83.0009556,89.0,24.29,True,False,False
Spin,faa4b31c-3565-43a5-9bae-cb32bbe31563,scooter,40.027121,-82.968512,66.0,17.85,True,False,False
Spin,5eb7afbc-51e1-4fa2-b18e-a29f6539f144,e-bike,40.0062716,-83.01412720000002,86.0,23.41,True,False,False
Spin,051efdfd-cc6f-4ec4-a863-0e6643d7f9bc,e-bike,39.98857845,-83.00073929999999,86.0,23.41,True,False,False
Spin,5a616f33-da72-4177-9d22-f256d788edca,e-bike,39.96422793333333,-82.99185423333331,87.0,23.71,True,False,False
Spin,05bac28d-4993-4b08-9093-64eeb6fab615,scooter,40.022918,-82.96478,73.0,19.9,True,False,False
Spin,37735293-c348-40b8-af98-a2d30faea2df,e-bike,39.97622845,-83.00403980000002,26.0,7.02,True,False,False
Spin,6383f293-0591-41a9-b2bd-84cb8cd733ec,e-bike,39.96772203333333,-83.0058188,66.0,17.85,True,False,False
Spin,2ab36a53-173c-4895-9d7b-3bcee231de20,scooter,39.971741,-83.002386,48.0,13.17,True,False,False
Spin,79b1fd46-45cf-4c40-bb71-f4a6538f0f7f,scooter,39.959098,-83.009302,53.0,14.34,True,False,False
Spin,0e5371b3-3152-4ab0-98c2-bbaa725788ac,e-bike,39.97548105,-83.003324,60.0,16.39,True,False,False
Spin,3b41ca3c-d8cd-4f50-9830-2264e78f6e78,e-bike,39.997901133333336,-82.99811073333333,68.0,18.44,True,False,False
Spin,ca1753c9-7059-4fd0-982b-1e6acc70d48a,e-bike,39.98030703333333,-83.01178409999999,44.0,12.0,True,False,False
Spin,eb955c9f-4b8e-4ac7-b523-79968176a48a,e-bike,40.0002012,-82.99860123333335,27.0,7.32,True,False,False
Spin,df3a486d-c950-4d98-bdcd-97517598ef22,e-bike,39.968265433333336,-83.0097394,91.0,24.88,True,False,False
Spin,b95396f0-6463-45e9-ab7f-b3e74e532c93,e-bike,39.96826393333333,-83.00974229999998,28.0,7.61,True,False,False
Spin,ec1b7c44-d910-4462-9493-69ccedf10b93,e-bike,39.99371753333333,-83.0112134,48.0,13.17,True,False,False
Spin,b8fad27b-a40c-4614-8332-f70b28437311,e-bike,39.95756863333334,-83.0113822,63.0,17.27,True,False,False
Spin,58da531d-a34d-49d4-8306-1a0466196611,e-bike,40.0065441,-83.019242,86.0,23.41,True,False,False
Spin,cb5bc383-5f46-40d2-8edc-eba987a1f196,scooter,39.935599,-82.986301,86.0,23.41,True,False,False
Spin,4235f3d9-fb85-497a-81ed-fe56bf414b2a,e-bike,39.98522835000001,-83.00549180000002,85.0,23.12,True,False,False
Spin,e0977e8d-4e3c-40f1-99c6-26df90c05935,e-bike,39.95979666666666,-82.98593833333334,56.0,15.22,True,False,False
Spin,e53dd576-34c8-42e3-9594-071b79d1fdd3,e-bike,40.01461166666666,-82.98987000000001,47.0,12.88,True,False,False
Spin,4a26bcbf-dcd2-4e9d-8dc6-558d5b3ecbdc,scooter,40.001259,-82.99819603333331,27.0,7.32,True,False,False
Spin,14b8a9a0-8b5c-45f9-ade2-1dcc1cdcc20b,scooter,39.971009,-82.979342,92.0,26.34,True,False,False
Spin,449cf6b1-42e0-4292-b3d2-718f6d14a294,e-bike,40.014116800000004,-83.00116299999999,83.0,22.54,True,False,False
Spin,1908f05e-b68c-4b73-b89d-cfccae4742f1,e-bike,39.96213623333333,-82.91311783333335,24.0,6.44,True,False,False
Spin,396b9c50-368c-47f8-b963-8c47f45e51f6,e-bike,39.96896723333334,-83.001153,33.0,9.07,True,False,False
Spin,fb45893d-a950-4634-bdb0-64aa2ec2861b,scooter,39.964919,-82.978514,53.0,14.34,True,False,False
Spin,f30e9147-9e19-4060-982e-dcda3e515b42,e-bike,39.96907113333334,-83.00384749999999,45.0,12.29,True,False,False
Spin,d50dd601-7639-4a60-8191-a17e2be8a9ef,e-bike,40.0214094,-83.03007840000001,43.0,11.71,True,False,False
Spin,e0ec3aac-47eb-459a-9b26-04ee85db3106,scooter,40.014719,-82.990024,54.0,15.32,True,False,False
Spin,160c1b43-a22b-4d9e-853a-add05e304feb,e-bike,40.009552,-83.0159017,40.0,10.83,True,False,False
Spin,f3b5cc0e-7ad9-4fee-bf45-9190f2e666cb,e-bike,40.0141573,-83.01047169999998,82.0,22.24,True,False,False
Spin,14560fa0-089f-427f-9c72-c239207a048e,e-bike,40.000516700000006,-82.99858643333333,44.0,12.0,True,False,False
Spin,e89e7ec5-52f8-4467-9df5-e32258788da7,e-bike,40.000503800000004,-82.99857093333334,44.0,12.0,True,False,False
Spin,00efe522-25bc-49c8-b4da-2359015a2edb,e-bike,40.00051333333333,-82.99859,28.0,7.61,True,False,False
Spin,ec8091d3-52c7-4038-9b2f-a05feb464ac2,e-bike,39.94716053333333,-82.99788343333333,44.0,12.0,True,False,False
Spin,79a66584-539a-44a6-9259-e4efe9cd01b4,e-bike,39.93965333333333,-83.06788166666665,46.0,12.58,True,False,False
Spin,38469908-7935-46bf-b989-ff7b4dc1513f,e-bike,39.954548333333335,-83.023645,22.0,5.85,True,False,False
Spin,33b7951a-ec9b-42b0-aaf0-b01be5907d8f,e-bike,40.0065817,-83.0204289,86.0,23.41,True,False,False
Spin,45cd51c7-9689-4b0a-b4d2-82af90ea37f8,scooter,40.040983,-82.977455,71.0,19.32,True,False,False
Spin,4306d5d6-ffb6-4ef2-888f-750ec9794a0b,scooter,39.985968,-83.004145,40.0,10.83,True,False,False
Spin,5ea4039f-395f-4635-98f8-77f34fea5bea,e-bike,39.98416833333333,-83.00496333333334,22.0,5.85,True,False,False
Spin,019139d9-65cc-4b51-9bd1-06f1019b108f,e-bike,40.01702833333333,-82.97852666666668,33.0,9.07,True,False,False
Spin,2ead688f-c97d-463b-b576-21645e829616,scooter,40.041191,-83.019003,34.0,9.37,True,False,False
Spin,eb046f0f-74cf-45d4-a604-ea49a0617436,scooter,40.041203,-83.019087,70.0,19.02,True,False,False
Spin,166a18d6-5927-44d5-9648-21a4d529081e,scooter,39.957398,-82.995323,91.0,24.88,True,False,False
Spin,9c936fd8-e13f-4521-b567-b1e9490e1634,e-bike,39.96758653333333,-82.99818263333333,87.0,23.71,True,False,False
Spin,bd76043c-7b41-4f45-bda9-9ab9eb2a34c6,e-bike,40.009966666666664,-83.00728666666667,54.0,14.63,True,False,False
Spin,63bc712b-1be7-4dea-8eb9-4d3f60a7c1bf,scooter,40.0091,-82.970833,37.0,10.42,True,False,False
Spin,e8766d81-dc5d-46c3-88c9-91f35594dcd4,e-bike,39.990015,-83.00602333333333,18.0,4.98,True,False,False
Spin,6b46004b-44bc-400e-8f89-5af5d0b63780,e-bike,40.0143209,-82.98427563333334,35.0,9.66,True,False,False
Spin,aa9c9e20-7773-4d92-850d-ea22599c8b34,scooter,39.985564,-82.9953,86.0,23.41,True,False,False
Spin,1635ce89-98b5-45e9-bc88-402611c92905,e-bike,39.98644993333333,-83.0293723,38.0,10.24,True,False,False
Spin,4544c48f-335f-43fa-8280-a7b6b9555428,scooter,40.016999,-82.978435,22.0,5.85,True,False,False
Spin,843e2e59-8017-4cf4-93bf-5f82e03fa413,scooter,39.982344,-82.997589,18.0,5.21,True,False,False
Spin,d79280eb-9516-4364-abe4-e8aff8fb4d4b,e-bike,40.01339299999999,-83.0103324,46.0,12.58,True,False,False
Spin,1e301ca4-4df7-417e-953b-df6f4524367e,e-bike,39.97313635,-83.0028643,54.0,14.63,True,False,False
Spin,6a336e97-82a3-43e1-b3e0-9f0a60af514a,e-bike,39.999371933333336,-82.99686223333335,73.0,19.9,True,False,False
Spin,b9f61900-0b29-428e-b421-de1afb5ad2bc,e-bike,39.99753163333333,-82.99960543333333,43.0,11.71,True,False,False
Spin,3208c156-34ec-4e26-80be-a4497de8a3f3,e-bike,40.0151387,-83.00231710000001,43.0,11.71,True,False,False
