Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3920b8c1-c9d0-42e9-bf6a-4e9a3e50e032,e-bike,39.997094133333334,-83.01634659999999,83.0,22.54,True,False,False
Spin,0e5f1ff3-c877-43e8-b97b-3a1c2f633a3d,e-bike,39.99505333333333,-83.01697666666665,46.0,12.58,True,False,False
Spin,0a0a6b19-7463-4323-92ae-3bd6f9655fd0,e-bike,39.99706523333334,-83.0162643,42.0,11.41,True,False,False
Spin,0fef5e8b-41b7-4b8a-bfb3-5e23aa22f8be,scooter,40.0022369,-83.0121692,39.0,10.54,True,False,False
Spin,f58ef9d4-cdc1-442d-af42-e9c2abc3c59b,e-bike,39.992966833333334,-83.01808469999999,43.0,11.71,True,False,False
Spin,1b490386-1f5f-449c-82b4-094affeafc17,e-bike,40.000383299999996,-83.0111817,35.0,9.66,True,False,False
Spin,6aeeed6b-e1c3-41eb-9339-75f1879a4c77,scooter,39.999841,-83.016055,78.0,21.36,True,False,False
Spin,86a10f37-f357-4edf-81b8-cda5859a0543,e-bike,39.99591253333333,-83.0161158,70.0,19.02,True,False,False
Spin,46e19127-cbdb-4fac-bb31-ae61826a8742,scooter,40.002867,-83.014653,85.0,23.12,True,False,False
Spin,73918e04-3483-4796-b1dc-22e4b1b28a89,scooter,40.002468,-83.017099,96.0,26.05,True,False,False
Spin,7c79553c-3030-4c71-b829-013dc9f067ce,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,66664352-9de3-4d2f-b2cb-5dc366aeedeb,scooter,40.001821,-83.014514,88.0,24.0,True,False,False
Spin,73188d0f-da6b-4f38-ae1c-d3807e1bd74e,e-bike,40.0046404,-83.01440669999998,45.0,12.29,True,False,False
Spin,895e4b56-bd11-4159-abe4-4f85f1c49455,scooter,40.003334699999996,-83.01595379999999,24.0,6.44,True,False,False
Spin,0baeee8f-048b-4e2b-b2f0-9238e67fe0b0,scooter,40.000333,-83.017988,67.0,18.99,True,False,False
Spin,9c988a98-59fe-4660-9273-25b47b062d48,scooter,40.000328,-83.018051,59.0,16.1,True,False,False
Spin,4f1d135b-0de9-439b-bef1-19057591793c,scooter,40.000329,-83.018019,44.0,12.0,True,False,False
Spin,b4bc9737-8637-4891-8674-831317bceee0,scooter,39.999389,-83.021437,89.0,24.29,True,False,False
Spin,44be29eb-6efb-42e5-8bb0-eedc8755cd52,e-bike,40.000349199999995,-83.01809186666667,39.0,10.54,True,False,False
Spin,aa103b4c-926d-46f5-8783-7f27753660bb,scooter,39.999729933333334,-83.00917820000001,47.0,12.88,True,False,False
Spin,93e11de9-6ecf-483f-b8d3-5c79f1b84b79,scooter,39.99576223333334,-83.009093,75.0,20.49,True,False,False
Spin,42ba6a88-a216-4616-a614-8b887f7bfac2,scooter,40.0004244,-83.01120440000001,82.0,22.24,True,False,False
Spin,ce44c355-7c15-4d6b-be3c-0f1c5e9e24b2,e-bike,39.99696393333333,-83.01982629999999,29.0,7.9,True,False,False
Spin,5819fabd-aade-4670-8551-26df14158946,scooter,39.995824,-83.03804,77.0,21.07,True,False,False
Spin,253e0d64-a809-441e-92fb-a2f6b67ff2de,scooter,40.0059219,-83.010604,32.0,8.78,True,False,False
Spin,dbbac301-1f7f-408f-9b61-5ce32e95bae3,scooter,39.99804183333333,-83.0152358,40.0,10.83,True,False,False
Spin,bd911e14-da12-4da7-9efb-da805b85425f,e-bike,39.99979843333333,-83.02598379999999,60.0,16.39,True,False,False
Spin,89484daf-0b98-4afe-869d-f6dae44fde45,e-bike,40.00405666666666,-83.01571333333335,75.0,20.49,True,False,False
Spin,e2743582-c934-4ff3-b172-cde9c7660452,e-bike,39.99700513333333,-83.0198213,61.0,16.68,True,False,False
Spin,89b82fdd-4773-4d73-98d2-4bc18d410ccc,e-bike,39.99684166666667,-83.01049666666668,78.0,21.36,True,False,False
Spin,cb0ba461-caad-442a-9881-e6ba6884851d,e-bike,39.996363333333335,-83.01675900000001,88.0,24.0,True,False,False
Spin,dbbe3847-f0c8-45da-a20e-0bcd3dd99bbb,e-bike,40.0051483,-83.01614339999999,24.0,6.44,True,False,False
Spin,c46d16e3-881d-4785-8f0e-c8aaae01905d,scooter,40.0020219,-83.0168077,35.0,9.66,True,False,False
Spin,0f30233b-4866-4405-8db7-83f5baecad0d,e-bike,39.998810000000006,-83.01099333333335,25.0,6.73,True,False,False
Spin,92ba45d5-9921-4eb5-9c98-0b0e7528c7e3,scooter,40.0002871,-83.0152394,29.0,7.9,True,False,False
Spin,0021fa9e-9584-4a23-9036-a9fc04341d3a,scooter,39.990865,-83.021779,47.0,12.88,True,False,False
Spin,e06eb681-e8b5-4453-a382-40417b383fa1,e-bike,39.99703073333333,-83.01543600000001,87.0,23.71,True,False,False
Spin,97d89555-6f27-475c-b802-56d79b5a7886,e-bike,39.99714841666666,-83.00756260000001,89.0,24.29,True,False,False
Spin,9f6d12d5-917b-417e-af5c-f2a6704473c4,e-bike,40.003886800000004,-83.02794270000001,81.0,21.95,True,False,False
Spin,68b0d5fc-0f68-4d93-935b-839b03a57a31,e-bike,40.0041784,-83.02919840000001,55.0,14.93,True,False,False
Spin,e9c13b8f-435c-4fdd-bcf2-c4e823f20272,scooter,39.994550733333334,-83.01539659999999,97.0,26.34,True,False,False
Spin,77f508a9-7680-4875-9fb7-5f6fc020349e,scooter,39.997165,-83.014938,96.0,26.05,True,False,False
Spin,e783754e-4ea2-4220-9dfd-099cea77e0a0,e-bike,40.0100566,-83.0267277,89.0,24.29,True,False,False
Spin,f2f31393-631d-4444-8066-31d5e32271fb,e-bike,39.99838743333333,-83.01601610000002,20.0,5.56,True,False,False
Spin,e261b9cd-cb2f-4683-82b5-a4b8c24bb9e6,e-bike,40.00195,-83.01647480000001,85.0,23.12,True,False,False
Spin,0fd17ae3-7d79-4138-97cb-269afea8389e,e-bike,40.000668000000005,-83.02094659999999,95.0,25.75,True,False,False
Spin,d343466c-7353-49fd-83c7-8bd5ba51f8b6,scooter,39.997124,-83.012223,99.0,26.93,True,False,False
Spin,e76ed382-1231-41eb-accd-6129d771567f,e-bike,40.002852,-83.03641619999999,66.0,17.85,True,False,False
Spin,89a39d07-6e82-4679-96ec-84a5b0014678,e-bike,39.99951923333333,-83.01430970000001,44.0,12.0,True,False,False
Spin,d9a7ebd4-a8e1-4558-8daf-d31692cb8488,e-bike,39.994845000000005,-83.01235833333334,66.0,17.85,True,False,False
Spin,039f2d21-d25e-461b-9c6a-37d63585fef8,e-bike,40.0055094,-83.0099271,75.0,20.49,True,False,False
Spin,db9ef0b6-0c6a-4401-925b-ededa59190df,scooter,39.994540433333334,-83.0166509,33.0,9.07,True,False,False
Spin,11b1a5f8-0dc3-4df1-a269-c686364bdda0,e-bike,40.0130987,-83.02504249999998,76.0,20.78,True,False,False
Spin,a3facfd7-34a2-44bf-9a71-9f82c13c52b6,e-bike,40.013104,-83.02509030000002,74.0,20.19,True,False,False
Spin,3ea94ae1-21b4-4423-85dc-96e7b57c1d83,e-bike,40.0038826,-83.01028190000001,24.0,6.44,True,False,False
Spin,96c72fb5-57cc-4f08-9500-35f9b187ed51,scooter,40.012924399999996,-83.0264182,39.0,10.54,True,False,False
Spin,68a72448-ead8-4c00-a453-dafd7f99a797,scooter,40.012840399999995,-83.02659979999999,83.0,22.54,True,False,False
Spin,5d7f1fbd-f6dc-4dfb-afa7-d2e71f631841,e-bike,40.00503666666667,-83.00993666666666,78.0,21.36,True,False,False
Spin,eec09caf-e598-4584-a484-39d1f3fce5cf,e-bike,40.005599999999994,-83.01160333333334,40.0,10.83,True,False,False
Spin,66e302ee-4e86-4999-b970-d5628a7d6f22,e-bike,40.0054017,-83.0114107,90.0,24.58,True,False,False
Spin,5300cec1-b46b-4e9b-8bec-cee210157809,scooter,40.002249,-83.016396,48.0,13.79,True,False,False
Spin,50b93064-9681-4ae3-81e2-21bb61cb174a,scooter,40.005701,-83.01174510000001,54.0,14.63,True,False,False
Spin,1ce8cbc6-7c1b-4408-a331-78e451a15c66,e-bike,40.0020339,-83.0114357,35.0,9.66,True,False,False
Spin,5b491ab4-c7c3-4138-89fd-77702521d7e8,e-bike,40.0003043,-83.022199,47.0,12.88,True,False,False
Spin,35811569-aea5-42d9-9f1d-056b95035b5a,e-bike,40.004795800000004,-83.0116736,23.0,6.15,True,False,False
Spin,fd9cb0fb-2e74-4258-a90d-388785109309,e-bike,39.99551333333333,-83.01205380000002,87.0,23.71,True,False,False
Spin,e415e04a-cfd0-4603-ae44-fbe73084f6a3,scooter,39.994364,-83.012704,40.0,11.33,True,False,False
Spin,cc588c04-005d-4d0d-998c-e80674790856,e-bike,40.0043044,-83.0124375,77.0,21.07,True,False,False
Spin,04067663-353f-4124-93ba-c01b7cdf3e6e,scooter,40.001148,-83.013039,32.0,8.78,True,False,False
Spin,bc7c3251-08d9-4e09-87c4-54d0ce23883d,e-bike,39.996972633333336,-83.00858080000002,57.0,15.51,True,False,False
Spin,81ef7075-f4fa-4a0e-9639-05f8c752bff4,e-bike,39.996968833333334,-83.008577,39.0,10.54,True,False,False
Spin,45569a7d-72af-4e30-b3f2-90edee76a6e2,e-bike,39.996988333333334,-83.00851833333333,47.0,12.88,True,False,False
Spin,96166979-90eb-4459-aa6d-bc4ba1b99735,e-bike,39.99696573333333,-83.00860970000001,89.0,24.29,True,False,False
Spin,6bd13fca-0744-450f-9568-2c04869990a0,e-bike,39.99492883333333,-83.016651,35.0,9.66,True,False,False
Spin,bb0d493f-f34c-479f-870a-29429ac5f442,e-bike,39.99231893333333,-83.0160273,47.0,12.88,True,False,False
Spin,4f3f726e-fbf4-42ca-a568-45b944a7422e,e-bike,39.99233093333333,-83.01604530000002,44.0,12.0,True,False,False
Spin,2cbd4465-0dec-4e4a-881f-5fb9e54e227d,scooter,40.0004862,-83.01892539999999,78.0,21.36,True,False,False
Spin,f12909d8-2d7d-44f3-b3e2-7114e37d29d2,scooter,40.005399499999996,-83.01024729999999,34.0,9.37,True,False,False
Spin,78a7ff83-9d77-41fd-95a0-e1a1dc55cbaf,scooter,40.0024179,-83.0164335,94.0,25.46,True,False,False
Spin,1d9ba5a0-d150-4114-97bd-16d75536eaff,e-bike,40.0113598,-83.0285672,41.0,11.12,True,False,False
Spin,4e60597b-d4e3-471d-9c9c-035d8c9a2eeb,e-bike,39.99549403333333,-83.01366279999999,63.0,17.27,True,False,False
Spin,ab2d4395-84be-4418-be4d-19b26b2b546e,scooter,40.0039759,-83.0111897,57.0,15.51,True,False,False
Spin,f07c078c-0aeb-4687-afe6-ab186b9c31c1,e-bike,40.00002666666667,-83.02137499999999,23.0,6.15,True,False,False
Spin,15c98680-a9c4-4d1c-a6c1-b0b7a3fcd12e,e-bike,39.99996633333333,-83.02157229999999,91.0,24.88,True,False,False
Spin,fac15ebe-bd43-47c7-9cc6-35dbd616e97d,e-bike,40.003529699999994,-83.0150714,87.0,23.71,True,False,False
Spin,c8864ffc-04b4-477e-84fe-63e4648adecc,e-bike,39.995425133333335,-83.0150867,68.0,18.44,True,False,False
Spin,8fbd1d39-a83a-4b25-a0dc-6a58962c6397,e-bike,39.99548153333333,-83.01031480000002,87.0,23.71,True,False,False
Spin,02cae03f-1697-4827-a361-3347ddfb9cb4,e-bike,39.995472033333336,-83.0102487,87.0,23.71,True,False,False
Spin,b2ae228a-9b92-4b81-a61a-f6bf563fe775,scooter,39.999337,-83.021453,53.0,14.34,True,False,False
Spin,97d9284a-0218-487e-8a92-bd1aa5c0763b,scooter,39.995369833333335,-83.0094856,66.0,17.85,True,False,False
Spin,c9ec425c-c38d-4834-a925-367664a44328,scooter,39.99536183333333,-83.00949360000001,80.0,21.66,True,False,False
Spin,e67163c5-24e5-4133-b7b5-dfabc74de8ae,scooter,39.995332733333335,-83.00953069999998,47.0,12.88,True,False,False
Spin,be1dfab7-2deb-41b9-80fa-901826dee27e,scooter,39.99536603333333,-83.0094873,100.0,27.22,True,False,False
Spin,cddb09e5-85d7-4268-81a5-2e8ea60ed689,scooter,39.99557193333333,-83.00944829999999,56.0,15.22,True,False,False
Spin,d0db768d-0a43-4c5b-9c8e-831d577a5b9a,scooter,39.995502,-83.009383,48.0,13.17,True,False,False
Spin,a5c1e31e-6edb-4bf2-a3e0-bf8f635f4c74,scooter,39.99556153333333,-83.0093707,100.0,27.22,True,False,False
Spin,a6e64d35-b1d5-4f26-9330-47f1fa1ac8ef,scooter,40.0008156,-83.015594,87.0,23.71,True,False,False
Spin,89270b15-a2b6-4fa0-a386-32ff4f101f77,scooter,40.0008113,-83.0155831,81.0,21.95,True,False,False
Spin,781c3071-c78f-4a1e-9cfa-9d6e637fc2e7,e-bike,40.0002087,-83.02139450000001,26.0,7.02,True,False,False
Spin,922a3c52-7dbe-40a9-8c88-6ba33a527207,e-bike,39.99451666666666,-83.00852666666667,97.0,26.34,True,False,False
Spin,88aec227-b099-4e44-9745-ede78661be09,e-bike,39.99644113333333,-83.00975689999999,83.0,22.54,True,False,False
Spin,fea550f7-7391-4c09-8568-200ecfe68f26,e-bike,39.99642753333333,-83.00976459999998,87.0,23.71,True,False,False
Spin,5cd9e22d-bc11-42ee-8510-0f1d075263fe,e-bike,39.99643853333334,-83.0098131,70.0,19.02,True,False,False
Spin,1df4b8c6-486e-4c7f-a225-f74d3043e6e1,e-bike,40.005959100000005,-83.0102972,84.0,22.83,True,False,False
Spin,d5af8e39-6dc6-48f1-a6c9-5f7e618406c3,e-bike,39.99839193333333,-83.03099249999998,31.0,8.49,True,False,False
Spin,75ff2ccc-c77b-493b-a5c6-0bdcd13c3208,e-bike,39.99632283333334,-83.0149181,49.0,13.46,True,False,False
Spin,9cd7fd4d-9d49-475c-b9d4-b83d539a4ffb,e-bike,40.0058427,-83.0111122,38.0,10.24,True,False,False
Spin,c706bcfa-abc2-4268-b0ba-342f6d739c29,e-bike,40.0039677,-83.0112017,72.0,19.61,True,False,False
Spin,eb50c010-dbad-44fd-8c0b-09d5bda3f12c,scooter,40.0040462,-83.01122939999999,38.0,10.24,True,False,False
Spin,6a818a67-76e9-495b-beee-9f40819648b1,e-bike,40.0019631,-83.01654009999999,33.0,9.07,True,False,False
Spin,0c9a83a2-9bd3-4723-9f94-7e836fa70df5,e-bike,40.00188538333334,-83.01647271666667,48.0,13.17,True,False,False
Spin,51f4fa84-3b62-4d0a-aa4f-7e82d657a6b8,e-bike,40.0019206,-83.0165239,22.0,5.85,True,False,False
Spin,43142cd3-a7f7-4d20-9b4d-3ac8639306f0,e-bike,40.0019517,-83.01646459999999,25.0,6.73,True,False,False
Spin,b7952bb9-546b-4cc4-826d-5efaf4652886,scooter,40.001885300000005,-83.0164133,34.0,9.37,True,False,False
Spin,453adc89-11c1-40ae-a9d6-84bb18da2d0a,e-bike,40.001962533333334,-83.01655635,37.0,9.95,True,False,False
Spin,ceb3f1f5-1fbc-472e-9967-0f6a5d79a360,e-bike,40.0025574,-83.01782389999998,42.0,11.41,True,False,False
Spin,e88e027b-8a82-4555-9d53-a78080692a1f,scooter,40.000472,-83.015447,19.0,5.51,True,False,False
Spin,ae318f46-ed4f-43d1-8bed-577ed8c3f8c6,scooter,39.996764033333335,-83.0127759,100.0,27.22,True,False,False
Spin,046b9def-0828-481a-92e2-fdaa26448115,e-bike,40.0052468,-83.01797409999999,88.0,24.0,True,False,False
Spin,63f8b9d0-b0e5-42cd-9433-744b017a2bde,scooter,40.005264,-83.017978,29.0,8.27,True,False,False
Spin,6f25dd62-4247-4ae8-b173-6f9551255047,scooter,40.0056875,-83.0117612,65.0,17.56,True,False,False
Spin,e8008daa-90af-4710-b6df-66542c1c71c5,scooter,40.006254,-83.01411,95.0,25.75,True,False,False
Spin,143c0f33-a273-4e99-acc2-127027c59c4d,e-bike,40.0001094,-83.02134380000001,84.0,22.83,True,False,False
Spin,f59d29e6-0d15-44f5-8215-6facea45e0e8,e-bike,39.995445233333335,-83.0140456,73.0,19.9,True,False,False
Spin,6944f664-3486-4bdb-9363-a2cfd9b8db2d,e-bike,39.99544553333333,-83.0140111,61.0,16.68,True,False,False
Spin,08aad6f1-1389-430b-a25c-fc7113986684,e-bike,40.00006333333333,-83.02136999999999,24.0,6.44,True,False,False
Spin,da3aa3b7-6a0c-4082-873f-e3391223985a,scooter,39.99929983333333,-83.02148289999998,24.0,6.44,True,False,False
Spin,1958d413-c81b-4b27-be7f-3ab2afd1bf04,scooter,39.99930563333333,-83.02147670000001,43.0,11.71,True,False,False
Spin,c91d7e02-32ed-4c31-ac2f-c0e35a23a4e5,scooter,39.999276,-83.021432,33.0,9.5,True,False,False
Spin,e7e82ca0-6c8e-41b4-9c30-2af1202b0123,scooter,39.999269,-83.021503,42.0,11.95,True,False,False
Spin,31eeb2d4-a083-48d3-a5a6-280d30dee4c0,scooter,39.999265,-83.021468,44.0,12.56,True,False,False
Spin,cdd11d3b-1b4f-4f42-a9d5-72f65967815d,scooter,39.99932713333333,-83.0214887,88.0,24.0,True,False,False
Spin,79168565-a7ac-425d-99fc-2cda3f139c85,scooter,39.999324533333336,-83.021493,40.0,10.83,True,False,False
Spin,6b435051-2842-4010-9741-4080471093c6,e-bike,40.00022833333333,-83.021395,37.0,9.95,True,False,False
Spin,df8e5281-ee6f-4e1e-aaba-776293b00387,e-bike,40.0004113,-83.02124710000001,40.0,10.83,True,False,False
Spin,f3ddabad-c0a5-4ef9-a15b-96b5f6b75168,e-bike,40.003966399999996,-83.0111363,67.0,18.15,True,False,False
Spin,2c71b76b-3ad0-4fe4-8621-1527b33b93ec,e-bike,40.0001982,-83.0214096,59.0,16.1,True,False,False
Spin,084961a2-28be-4803-92df-f3dd12105662,e-bike,40.0002177,-83.0213805,87.0,23.71,True,False,False
Spin,1a11d334-542e-41aa-a9b2-47a8ab6b38f6,e-bike,40.005968,-83.0116925,48.0,13.17,True,False,False
Spin,2b689bb2-808a-4c68-9330-bfe02fc72c5a,e-bike,40.005206599999994,-83.01142460000001,39.0,10.54,True,False,False
Spin,0f56a0b6-721e-44cb-9ecf-38c15e8d9250,e-bike,39.994654133333334,-83.00694999999999,48.0,13.17,True,False,False
Spin,fa0515f8-c2a8-4fca-8025-a5dc403bb43e,e-bike,40.0001849,-83.0080182,88.0,24.0,True,False,False
Spin,82a74951-a35f-471f-857c-6ba6c65f45d6,e-bike,39.995747433333335,-83.01291680000001,87.0,23.71,True,False,False
Spin,de1ba2e3-fe42-4bb3-afd2-82dd4c9db8fa,e-bike,39.99669666666667,-83.01087333333335,30.0,8.19,True,False,False
Spin,38b8f03e-bcfd-40c9-ac9a-84566cc3ad8b,scooter,40.000125,-83.00804,28.0,7.96,True,False,False
Spin,cf796ddd-9493-43cd-b7fd-3139c70cba39,e-bike,40.00019333333333,-83.02138166666667,35.0,9.66,True,False,False
Spin,f28a68b3-05f3-48a2-bb61-c443e0cab0c0,e-bike,39.99811053333334,-83.00930500000001,46.0,12.58,True,False,False
Spin,e41d308c-eb47-4bd1-be00-1c4f64f2d3c3,e-bike,39.99814163333333,-83.00931770000001,60.0,16.39,True,False,False
Spin,e64031f5-b02d-4705-939d-fe56bc4e7e8b,e-bike,39.99709491666667,-83.01410036666667,84.0,22.83,True,False,False
Spin,93ae8a42-ef8c-4fd3-bab8-a83cb07188d0,e-bike,40.0007728,-83.0151722,85.0,23.12,True,False,False
Spin,969e809c-6336-4457-8a9d-af1424f3f5b4,scooter,40.005904,-83.009434,18.0,4.98,True,False,False
Spin,e148ec77-d038-4b13-bcf9-24c0691d6bec,scooter,40.005995,-83.009355,52.0,14.7,True,False,False
Spin,594c8214-f7a7-450c-a2ee-460e2c4dec40,e-bike,39.996464833333334,-83.0097049,45.0,12.29,True,False,False
Spin,9e8d7f54-89eb-4421-bcc8-a6bd85f399d5,scooter,40.00496,-83.009083,59.0,16.85,True,False,False
Spin,acd376f3-1498-45ab-9cb6-726a366f3c14,scooter,40.004989,-83.008961,41.0,11.64,True,False,False
Spin,c7bf7f2c-33f1-48aa-b467-b2227f9204b8,e-bike,40.0059639,-83.01173849999999,40.0,10.83,True,False,False
Spin,5ba28440-218b-406b-a231-d8ce25376650,scooter,40.001133,-83.008303,27.0,7.66,True,False,False
Spin,e33db51a-e3a2-46ae-a536-276976ff32a1,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,47973eb9-e91b-4b5a-a90b-13426a8dc577,e-bike,40.0039983,-83.01117109999998,61.0,16.68,True,False,False
Spin,a4493784-4c62-44a8-a103-78e588a59412,e-bike,40.003241200000005,-83.0189936,60.0,16.39,True,False,False
Spin,1b6c2468-8422-411c-b002-511b33a77f86,e-bike,39.99923823333334,-83.00801449999999,87.0,23.71,True,False,False
Spin,b54bdcbb-a63f-42d0-bada-d028d4605925,e-bike,39.99922563333334,-83.0079936,89.0,24.29,True,False,False
Spin,fc8da18c-7719-4c2d-aef0-2cdd8d1af377,e-bike,39.999225833333334,-83.00799720000002,95.0,25.75,True,False,False
Spin,281e2fb4-0977-4dac-a296-a058122b77ea,e-bike,40.001875000000005,-83.01372666666666,72.0,19.61,True,False,False
Spin,e9c1fa05-645c-4c64-afbb-3bbbd178d851,e-bike,39.99784053333334,-83.00775809999999,69.0,18.73,True,False,False
Spin,c9d10849-0032-4287-acb9-3f9045ed2e38,e-bike,39.99780166666667,-83.00772666666666,45.0,12.29,True,False,False
Spin,88bfa85e-9100-4c70-b65a-5fc2e25a0d87,e-bike,39.997851233333336,-83.0077362,90.0,24.58,True,False,False
Spin,667c1e70-0289-46f3-a815-8f5f6ef5d4a7,e-bike,40.00389166666666,-83.01288333333332,87.0,23.71,True,False,False
Spin,3689d87c-270c-43d1-8e31-95cbc22d9f9a,e-bike,40.0003148,-83.0181027,70.0,19.02,True,False,False
Spin,e0fee53f-b01a-4aec-9ff3-f7b01ca49b2b,scooter,40.000368,-83.018102,41.0,11.12,True,False,False
Spin,df2873b4-1bc1-4d3a-baf2-b27089af83b2,e-bike,40.0003147,-83.01811860000001,74.0,20.19,True,False,False
Spin,dde38816-eb38-48ff-b5e6-048144e3b4be,e-bike,40.000365,-83.01814333333331,100.0,27.22,True,False,False
Spin,089d119c-c46c-491d-904b-0614ddb775da,e-bike,40.0003464,-83.0181235,86.0,23.41,True,False,False
Spin,731ab1d1-b5c9-458a-9b89-dcf1e98c8462,e-bike,40.000366666666665,-83.01811166666667,55.0,14.93,True,False,False
Spin,15689c03-6c48-4949-bcbb-4edb8328cf52,e-bike,40.0003431,-83.0181228,89.0,24.29,True,False,False
Spin,362bb0db-33db-4643-a497-dca5d9b8dc04,e-bike,40.0003402,-83.01811619999998,29.0,7.9,True,False,False
Spin,78c25c99-4ab9-4979-9053-ec6845267ca2,e-bike,40.000365,-83.01811833333335,77.0,21.07,True,False,False
Spin,9870c815-1cec-456e-a0fb-970515734f7e,e-bike,40.0003277,-83.0181009,35.0,9.66,True,False,False
Spin,2ea1ccc1-3a09-4bee-a795-1ff95cefa3f2,scooter,39.99592153333333,-83.01112900000001,33.0,9.07,True,False,False
Spin,62dacc25-8286-422e-bc40-038a32be1dad,e-bike,40.000765799999996,-83.0151915,87.0,23.71,True,False,False
Spin,fdf4a021-b778-4be8-9298-5ee57673856a,e-bike,39.99776,-83.01174666666665,85.0,23.12,True,False,False
Spin,ed6358cb-824d-4d17-9140-508d341f7f3c,e-bike,39.99412763333333,-83.00680050000001,85.0,23.12,True,False,False
Spin,31609988-5809-49fa-88b7-c39cc0ed9394,e-bike,39.994065,-83.00678,66.0,17.85,True,False,False
Spin,5a4652fa-293d-4006-b063-8bdab089aa5d,e-bike,39.99404833333333,-83.00680666666668,59.0,16.1,True,False,False
Spin,f321e623-595c-43d4-9349-2d8bd6d34404,e-bike,39.99407166666666,-83.00680333333334,27.0,7.32,True,False,False
Spin,be8d57fb-f6b3-40de-9a85-d01e53c23699,e-bike,39.99409166666667,-83.00678166666667,77.0,21.07,True,False,False
Spin,2f45d83d-8a58-42e5-922e-ef9f938641ba,e-bike,39.99408666666667,-83.00678,81.0,21.95,True,False,False
Spin,50ec5204-5882-432b-b3a6-52cd54b9415f,scooter,39.99417163333333,-83.0068199,38.0,10.24,True,False,False
Spin,5429af15-d208-43bb-9bb0-ede5380d56b4,e-bike,40.0001957,-83.00800660000002,81.0,21.95,True,False,False
Spin,10cf8564-7899-40d1-974f-1a8a661b46e1,e-bike,40.0002043,-83.0080026,70.0,19.02,True,False,False
Spin,526768f0-8099-4291-9f28-4a49e42ef2d4,e-bike,40.0011503,-83.0084303,91.0,24.88,True,False,False
Spin,b6b6ce2c-d564-4575-8282-be0f968658cc,e-bike,40.001158333333336,-83.00838,39.0,10.54,True,False,False
Spin,952c7981-862e-48f9-9c69-a4afd705a81f,e-bike,40.00113745,-83.00842488333335,23.0,6.15,True,False,False
Spin,60cbc16a-c8ec-409d-9bfd-4fe4a6e29fce,e-bike,40.0012657,-83.01197028333333,38.0,10.24,True,False,False
Spin,a6fd080c-63a8-45b8-ac86-683f1c03c1d1,e-bike,40.0012539,-83.011967,77.0,21.07,True,False,False
Spin,5aa725cd-2008-4b03-9f87-9cb6ff14b34e,e-bike,39.995149033333334,-83.01682559999999,39.0,10.54,True,False,False
Spin,8fdf1472-21c9-479c-ac4a-a3b420d4473f,e-bike,40.0017672,-83.01542020000001,55.0,14.93,True,False,False
Spin,64a1eec5-5b28-4d0e-af6a-3982454e127e,e-bike,40.0017629,-83.0154302,91.0,24.88,True,False,False
Spin,6f453a1b-b9fc-467f-8415-24139f7269b1,e-bike,40.000813,-83.015587,52.0,14.05,True,False,False
Spin,4e602572-786d-46ae-9aa2-be8bb6be2b9d,e-bike,39.998961666666666,-83.01543833333332,39.0,10.54,True,False,False
Spin,b1009ba0-43a3-4d01-adac-c0d7d06b3991,e-bike,39.99894166666666,-83.01542333333333,100.0,27.22,True,False,False
Spin,51a862c5-921b-4ce6-8019-16eb9816167d,scooter,39.999032,-83.018915,96.0,27.26,True,False,False
Spin,a71e4d53-d2f6-46a9-aaf1-da79eb41183f,e-bike,40.0042215,-83.0165527,78.0,21.36,True,False,False
Spin,57f82dfd-5291-44c2-9cb0-04087a3380e8,e-bike,39.99468123333334,-83.01061569999999,70.0,19.02,True,False,False
Spin,3c52cac1-e268-4b54-990b-1fa93ea4c61b,scooter,39.994044,-83.014414,62.0,16.97,True,False,False
Spin,945dff12-0cfc-4be2-a919-cb5943d5a8f8,scooter,39.995395,-83.010565,48.0,13.79,True,False,False
Spin,3dcc8faa-a6c0-47ed-96e8-dae181a1a4c2,e-bike,39.995475000000006,-83.01062666666667,28.0,7.61,True,False,False
Spin,4a9a6db1-0557-4cbf-bbad-36ad7cc138a8,scooter,39.993996,-83.01437,49.0,13.46,True,False,False
Spin,13e912ae-4ece-4ac4-9b8c-b4d610889b39,e-bike,39.99460073333333,-83.01717930000001,46.0,12.58,True,False,False
Spin,facfee15-30e1-4075-9e98-4efaad0b0b5f,e-bike,40.0002957,-83.02140669999999,20.0,5.56,True,False,False
Spin,07101741-d391-4851-b4f3-582b65208775,scooter,39.994253,-83.018767,87.0,23.71,True,False,False
Spin,ba2e5005-8589-473b-b770-f9adc0834aca,e-bike,39.99452863333333,-83.01538459999999,40.0,10.83,True,False,False
Spin,0ea4f465-aba8-440b-912c-bb75d16f0740,e-bike,39.99633593333333,-83.01492940000001,82.0,22.24,True,False,False
Spin,6e7409eb-d192-42b1-9fea-fab825c16a14,e-bike,39.999296666666666,-83.01597500000001,60.0,16.39,True,False,False
Spin,9320fb15-959d-47b1-b962-b723f5a51be6,e-bike,40.000168333333335,-83.01545499999999,43.0,11.71,True,False,False
Spin,48d8c5c9-c014-444b-a4f9-1fb9d461329a,e-bike,39.99595323333333,-83.02005630000001,66.0,17.85,True,False,False
