Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ab24e612-98a8-5216-9fa9-8abf5788189c,bicycle,39.955929,-82.945298,,16.84,True,False,False
Veo,cb279408-d52f-5b3c-8839-38890bee9def,scooter,39.992264,-83.032527,,13.39,True,False,False
Veo,54b7e1cd-4f6a-5419-8ac8-f17e2ddd3a8f,scooter,40.017747,-82.961653,,13.86,True,False,False
Veo,9dcd5d8a-dfa9-565c-beb7-5447e63cb206,scooter,39.996134,-83.011233,,22.39,True,False,False
Veo,f53ef01b-3d4a-545e-8f0d-0699638e3160,scooter,40.011138,-83.010563,,27.77,True,False,False
Veo,0d8cf85a-e51a-5340-98b6-571bc18b95a3,scooter,39.969445,-83.009513,,22.7,True,False,False
Veo,1dd4a445-163e-5c5a-8385-6a6669de0677,scooter,40.003915,-83.042361,,14.43,True,False,False
Veo,3870602a-8ce9-5b0e-b271-30083b14c3a5,scooter,39.944328,-82.99285,,13.64,True,False,False
Veo,21bede7e-d55d-53b8-adf1-bc9206681d41,bicycle,40.007207,-82.998763,,21.15,True,False,False
Veo,538cd6e1-2bdc-5c52-94d8-d3f5682b06b9,scooter,39.967825,-83.012327,,17.89,True,False,False
Veo,e5d0b392-b5f9-5ae6-a0c2-f0605135ce99,scooter,39.992019,-83.006542,,25.74,True,False,False
Veo,6e3535f1-d091-5166-925a-5244ef5eb947,scooter,40.002842,-82.998463,,21.77,True,False,False
Veo,0aed86cf-9a64-5497-95a5-8b1897bd7566,scooter,39.998056,-83.002854,,26.25,True,False,False
Veo,c1a14205-8958-5cc4-b80f-dbfbb1a04957,scooter,39.939304,-83.005484,,28.14,True,False,False
Veo,9d6ef6de-3857-5898-b059-c926678a0c39,scooter,39.953584,-83.01529,,25.94,True,False,False
Veo,dab7367d-2c3c-5bcd-82a1-17de9d14c2e3,scooter,40.003394,-83.002984,,28.14,True,False,False
Veo,c6128785-00d8-567e-8bba-cbc4379d55bf,scooter,39.947121,-82.968723,,28.14,True,False,False
Veo,e48210d9-b4e3-513c-b53c-f24394cf1c39,scooter,39.987832,-83.006057,,25.74,True,False,False
Veo,c51cf691-ff5f-55dd-8c1c-f5638bf37d4b,scooter,40.01553,-82.947971,,28.14,True,False,False
Veo,6011b344-8abb-5563-a2e3-e71ebf2143af,scooter,39.9886,-82.996066,,27.02,True,False,False
Veo,32eb4665-d05e-57cf-a038-6f0e624bc715,scooter,40.004975,-83.026846,,11.83,True,False,False
Veo,6cf6d6a0-dcff-589e-944b-1e9d2700d16a,scooter,40.000485,-83.021441,,25.74,False,True,False
Veo,1a7b75f1-11c4-5504-b518-3f0ae880e674,scooter,39.969637,-82.978272,,28.01,True,False,False
Veo,fc7d3b67-722b-5349-88f2-b2bd25cdafff,scooter,40.0071,-83.009657,,14.43,True,False,False
Veo,42761ff7-b240-5ec0-873e-21722b6ef505,scooter,39.972182,-83.007369,,17.89,True,False,False
Veo,090bb785-8274-516b-97bc-196d6c742554,scooter,39.962852,-83.002416,,2.79,True,False,False
Veo,6918df10-0d6a-50b8-b91d-4203c7bb1921,scooter,40.005058,-83.01145,,28.14,True,False,False
Veo,3ea0ed7c-5780-53dd-b29e-7b8bc0638310,scooter,40.002918,-83.004613,,10.51,True,False,False
Veo,ee0e0fc1-5501-59ae-a8a2-e62a60fa50ae,scooter,39.966227,-82.992921,,25.94,True,False,False
Veo,21961ea3-7a64-5a69-91b1-a4671e805fd9,scooter,40.029109,-83.002265,,8.09,True,False,False
Veo,4ab4fc9f-e951-5308-8204-d0a81107070d,scooter,40.003727,-83.001824,,13.64,True,False,False
Veo,2f9853fe-3b71-5e4f-9a1c-ef364f159aa1,scooter,39.985014,-83.022927,,21.77,True,False,False
Veo,83444639-b547-576e-a89a-bd29e642b4a0,scooter,39.997744,-83.006398,,27.02,True,False,False
Veo,6994136f-01b2-57c5-9347-bcbb13e32d1c,scooter,39.988571,-82.996043,,15.18,True,False,False
Veo,7e5bb13d-18e9-5a81-9875-7c2f9432cab6,scooter,40.029291,-83.042366,,28.14,True,False,False
Veo,945075b8-d176-5f50-9d35-a84ab0f7be8b,scooter,39.995429,-82.983341,,28.14,True,False,False
Veo,8d376e26-9a08-5716-969f-a2f4aa1b77c1,scooter,39.984108,-83.016852,,15.18,True,False,False
Veo,d32fde2c-a40a-534e-83c7-3148666fc165,scooter,39.975374,-82.964888,,16.39,True,False,False
Veo,b2736a86-de39-5af1-b770-607589c9ced3,scooter,39.987822,-83.028561,,28.01,True,False,False
Veo,b01fb74e-4347-5bd5-96b9-c66ef4d845d4,scooter,39.973345,-83.004727,,12.28,True,False,False
Veo,f792386b-257e-58dd-a057-bbbc5988c0ca,scooter,39.939289,-83.005466,,25.94,True,False,False
Veo,86320e3e-8b3d-5b7b-a8e1-d6b7661e78ea,scooter,40.005747,-83.043853,,24.84,True,False,False
Veo,2553129d-54df-5ac6-9460-d4cf904a7892,bicycle,39.933252,-82.980647,,8.09,True,False,False
Veo,f0d0ea4f-c5c8-5140-bbb9-4e94e3377213,scooter,39.961126,-83.029484,,13.1,True,False,False
Veo,7e4722d2-3653-5b44-8a66-17a7c23aee32,scooter,40.011483,-82.998015,,14.61,True,False,False
Veo,98519bcc-9899-5492-bef8-8577d68228fc,scooter,39.980879,-83.058287,,13.39,True,False,False
Veo,8d0e1858-57be-50f1-a569-64ecdb3b04a7,bicycle,39.937247,-83.014278,,17.89,True,False,False
Veo,1e286983-6f30-5309-a6f4-5edef2acb183,scooter,39.923132,-82.959149,,13.1,True,False,False
Veo,ebfc9791-cf92-54c2-a2cc-5b150b64b1ff,scooter,39.986908,-83.009451,,26.25,True,False,False
Veo,77a7b49d-b16f-587d-8e15-15b0342870bb,scooter,39.960727,-83.010178,,28.14,True,False,False
Veo,6d955390-eb99-51ce-9352-6bb8bbc9ee94,bicycle,40.018551,-83.026481,,5.27,True,False,False
Veo,3e77ba81-78b9-5dbb-9aa8-2e3dfc5a0403,bicycle,39.936894,-82.949079,,5.68,True,False,False
Veo,0aa4691d-b52f-5a5e-a71a-3a75f5019ba1,scooter,39.9612,-83.00313,,28.14,True,False,False
Veo,ad88e7d9-7253-5099-8d4a-4b68e59a76bc,scooter,40.011104,-83.002445,,15.89,True,False,False
Veo,9cd016df-341c-50dd-ba07-d379f5e937d3,scooter,39.940827,-82.994762,,12.07,True,False,False
Veo,aebf1f0c-ed0f-50a0-ae41-af6f5182337c,scooter,39.999446,-82.985344,,28.14,True,False,False
Veo,b4ef0d55-f7ec-53d5-b0a2-8725cb41469c,scooter,39.957279,-83.011287,,28.14,True,False,False
Veo,05794387-891c-5344-8f6c-f5d9a7632302,scooter,40.012549,-83.00235,,27.44,True,False,False
Veo,0693d40f-6932-5355-832b-f02235c1c429,scooter,39.963268,-82.953261,,27.77,True,False,False
Veo,25a2cf02-a6d4-5ab6-91f2-d758f190f656,scooter,39.930534,-82.94065,,25.12,True,False,False
Veo,4be872af-500f-5bfb-a418-2304e5645c33,scooter,39.955755,-83.022285,,5.59,True,False,False
Veo,15e96bbb-8385-5dfa-afa3-fa37b2cf1923,scooter,39.942031,-82.995047,,17.37,True,False,False
Veo,e4ca7049-18f3-52d1-b76e-12b800076ab7,scooter,39.966495,-82.962893,,28.14,True,False,False
Veo,83d8b6a1-9a35-508c-b083-f9c9263d49fe,scooter,40.01022,-83.012097,,10.79,True,False,False
Veo,35287b0f-8814-5094-9cd5-0132172066d1,scooter,40.024222,-83.027743,,16.39,True,False,False
Veo,f20320e7-8105-5d5b-a578-0ae8b44dae65,scooter,39.973988,-82.896135,,23.02,True,False,False
Veo,7e96f856-cb10-5d2e-b288-72b07b8edda4,scooter,40.020493,-83.008672,,15.18,True,False,False
Veo,7b8cb579-e984-58a8-bdff-20e774975b9b,scooter,39.985152,-82.980119,,23.33,True,False,False
Veo,d8d0ed34-ef4f-57b3-8862-57754ac6a76e,scooter,39.953384,-83.019181,,28.14,True,False,False
Veo,8ee04811-4342-57d3-a6c7-c9af7f8ecd8c,scooter,40.024319,-83.027668,,21.77,True,False,False
Veo,85d4ce8e-7345-59fc-9a23-66b2b924b442,scooter,39.952112,-82.990652,,28.01,True,False,False
Veo,b8a96449-4c2c-5139-a806-7f708c97fcb0,scooter,39.954327,-83.076074,,14.17,True,False,False
Veo,2940a119-419c-5334-ba21-15cee2af404c,scooter,40.022742,-83.017468,,14.17,True,False,False
Veo,71404a46-aedf-5948-81c6-c92d612a01c8,scooter,39.995803,-83.000094,,27.77,True,False,False
Veo,b5ae60ed-50fe-5b22-b0fb-7f6061282e6d,scooter,39.899771,-83.04729,,28.14,False,True,False
Veo,64011ea8-39ad-54a4-a0f0-852b044035d1,scooter,39.960071,-82.964239,,28.14,True,False,False
Veo,13d1d24b-cf57-541e-b2ef-a28bf15d62f1,scooter,39.985186,-82.999335,,23.02,True,False,False
Veo,aa7a0354-b98c-5e49-9e30-2641518c6a99,scooter,39.948073,-83.090714,,28.14,True,False,False
Veo,f685582d-b5c7-5c06-8278-14d3232416a6,scooter,39.998266,-83.00469,,9.65,True,False,False
Veo,1ce5f360-9f7c-5c6b-837f-cf7c45794833,scooter,40.045401,-83.00026,,28.01,True,False,False
Veo,5e4cd0ca-a3f0-5160-bce7-6dea9a078247,scooter,40.001215,-83.004419,,28.14,True,False,False
Veo,63bd3bc2-cbca-5db9-a18e-aac17dc1ec46,scooter,39.956432,-82.993934,,13.64,True,False,False
Veo,455619f0-700a-534c-99d9-aa08df043da4,scooter,39.971073,-82.954541,,25.65,True,False,False
Veo,ac57ffd1-62b8-55d2-9ad7-d9c761be0326,scooter,39.957381,-83.011432,,28.14,True,False,False
Veo,03c50a84-7d7a-5209-b0c7-9149d9aebf81,scooter,39.975692,-83.014979,,11.59,True,False,False
Veo,e590fa56-46f9-5750-a98f-0f3bb3113a62,scooter,40.002339,-83.004355,,28.01,True,False,False
Veo,8edd9255-d83d-58bc-9bae-6a886f7f374a,scooter,39.986118,-83.036368,,5.27,True,False,False
Veo,a465b7b7-4dc4-50a0-ac95-439d4bf0d688,scooter,39.957377,-83.011433,,28.14,True,False,False
Veo,8cab3b75-f8c9-5011-b9a0-d2c9bfafdd52,scooter,39.939669,-82.990892,,23.02,True,False,False
Veo,48e46627-b1e1-5be5-b77c-4a3f6d3222f3,scooter,40.017068,-83.009654,,15.45,True,False,False
Veo,ce006cf8-adc7-5c52-a8fb-f5eb09aec8ae,scooter,39.993888,-82.998004,,23.02,True,False,False
Veo,ea33d2ab-669e-509e-b939-9bf80759193b,scooter,39.997893,-83.016974,,11.11,True,False,False
Veo,f977a23d-181e-5379-8007-2322ce7ac678,scooter,39.995489,-83.002362,,12.87,True,False,False
Veo,fa828565-401e-5e67-85e7-42d870f4e57f,scooter,39.990913,-83.021896,,8.78,True,False,False
Veo,a902e7d4-3a64-5866-aca8-92244fca0f86,scooter,39.972104,-82.979529,,16.84,True,False,False
Veo,f871f259-bb05-5545-a6ad-18507d553e09,scooter,39.973372,-83.004746,,24.84,False,True,False
Veo,4ffd4b6b-867a-5629-af27-c3668a80141c,scooter,39.953068,-83.027608,,15.18,True,False,False
Veo,7f1d109c-a517-51d0-ac57-04036011f1c7,scooter,40.001435,-82.99978,,19.05,True,False,False
Veo,6b8e2f78-0f15-513d-990b-d539f20e5e11,scooter,39.963241,-82.95325,,17.89,True,False,False
Veo,684cc96f-ee9a-5f25-b1fc-e3e60bc327b1,scooter,39.982844,-83.002927,,27.02,True,False,False
Veo,2cf790fe-3a72-5216-8eb3-6b05fc6dd02d,scooter,39.987537,-83.01084,,14.43,True,False,False
Veo,edbf2560-ee3f-588f-a29b-07687610d6c0,scooter,39.986488,-83.072587,,27.77,True,False,False
Veo,9dc1a4c3-c54f-50b3-b10e-e54a3055d862,scooter,39.940698,-82.988608,,28.14,True,False,False
Veo,7da7674f-b3bc-501c-b4ff-cd53cc16135c,bicycle,40.026909,-83.01518,,13.39,True,False,False
Veo,11cad05d-172a-5429-8954-78a3b2f90b45,scooter,39.995714,-83.004687,,5.59,True,False,False
Veo,283d3b72-9a80-5f84-a082-317be7fef51b,scooter,39.945105,-83.059608,,25.34,True,False,False
Veo,b432b879-f874-57e4-bc28-3a073aa2cad9,scooter,40.015662,-83.003319,,28.01,True,False,False
Veo,96f313ad-e17a-56f3-9ebc-f692ac1a5775,scooter,39.963232,-82.98137,,25.12,True,False,False
Veo,c1787303-41b1-519f-a19b-1e96d57db977,scooter,40.037906,-82.9699,,14.61,True,False,False
Veo,197320ee-e5eb-5a8e-88b6-8324a267d648,scooter,39.995494,-83.040547,,21.15,True,False,False
Veo,00daddba-3ea2-5b5a-994e-77bd0c21f6e1,scooter,39.971808,-83.038802,,13.64,True,False,False
Veo,76da2ba7-e592-5cc7-a9d4-5da3cbf128f2,scooter,39.969183,-82.999866,,24.84,True,False,False
Veo,47ed0a47-1874-525c-b7df-aeb857e5a91f,scooter,40.005205,-83.010298,,26.25,True,False,False
Veo,7952952f-3db8-5e01-9b4e-d5bc5a6c93cd,scooter,40.001838,-83.001973,,25.74,True,False,False
Veo,3dd9ea02-32a3-504e-b578-f62d4fa92875,scooter,39.970425,-83.005813,,12.63,True,False,False
Veo,5b678a78-3ac9-5bf0-9373-f4bb43093cde,bicycle,40.009303,-82.941037,,23.77,True,False,False
Veo,ca037930-9f52-58c3-af67-12e390a733d8,bicycle,39.977889,-82.963944,,28.14,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.964278,-83.001291,,15.89,False,True,False
Veo,26529f81-3035-5f88-8a7b-33024b6c2867,bicycle,39.987151,-83.025684,,28.14,True,False,False
Veo,fdfe7ec3-2937-569f-baf5-b964d5a532b8,bicycle,39.990474,-83.003753,,14.86,True,False,False
Veo,9f60f478-6520-5f82-969f-9d31e9cef4e2,scooter,40.01297,-82.997226,,23.02,True,False,False
Veo,9dc2c031-d97a-559d-84f3-652149f2db52,bicycle,39.976686,-82.97612,,15.18,True,False,False
Veo,5ce800fb-403c-5d57-a515-bf62386e6e6b,bicycle,39.95669,-82.999763,,6.31,True,False,False
Veo,e116cc96-a2d6-5218-9b25-0c96978143ee,bicycle,39.976502,-82.974967,,20.05,True,False,False
Veo,886e7e68-bcc1-5508-a384-b5d2043f9cdf,bicycle,39.961209,-83.043069,,19.05,True,False,False
Veo,5aa6bd69-cdb1-5474-bb43-dd8af8166f91,bicycle,39.99207,-83.029821,,25.65,True,False,False
Veo,0443b38a-a0f2-5dc4-83d5-f680838842fe,scooter,39.992805,-83.006868,,22.39,True,False,False
Veo,172d6e4a-ee02-5183-89a5-4e5b6fc9a269,scooter,40.012903,-82.996642,,13.1,True,False,False
Veo,8eb9265c-c7b6-5d3f-b70b-6861f2687b2b,scooter,40.003059,-83.004665,,13.86,True,False,False
Veo,50eda61f-f309-58ba-8aed-fc7254c72114,scooter,40.032639,-82.991482,,16.39,True,False,False
Veo,eafd38a9-e1e1-587c-8952-4eea9a453f24,bicycle,39.955916,-82.945465,,28.14,True,False,False
Veo,71f8ed8c-d52f-5185-a6e5-2c4f70d29767,scooter,40.00337,-83.019327,,20.78,True,False,False
Veo,f12699c0-6301-594c-aad0-53107d63fdd1,scooter,39.98696,-83.009453,,5.59,True,False,False
Veo,88f5bee7-8cdf-5433-bf9b-189b333a5dc2,scooter,39.999617,-83.008184,,23.33,True,False,False
Veo,5f29f7fa-816e-5499-a8ef-3c4039b9a7d2,scooter,39.990082,-82.983896,,13.1,True,False,False
Veo,087a0359-c4c9-51ed-9730-03df52a53192,scooter,40.000503,-83.008429,,8.09,True,False,False
Veo,c30e5aa5-2bc5-5487-97cc-649428ccccee,scooter,39.996842,-83.008098,,26.78,True,False,False
Veo,e61a0ea5-0824-5228-9be7-4a266234a21e,scooter,40.003905,-83.012769,,19.05,True,False,False
Veo,c7436964-ec15-5db8-87df-821de6615bd6,scooter,39.978655,-83.005167,,9.29,True,False,False
Veo,34280463-a22c-5daf-85cf-0a838777e11b,scooter,39.900582,-82.997413,,5.68,True,False,False
Veo,2c6adbbf-e8d7-5552-b13c-d56547b22b26,scooter,40.016334,-83.015926,,25.12,True,False,False
Veo,782792ee-34f9-5777-9e69-800a6f52d7ac,scooter,39.994906,-83.009789,,26.25,True,False,False
Veo,b922d280-b2b2-5b79-9a97-31898f1a9370,scooter,39.969963,-83.002262,,26.25,True,False,False
Veo,b36343db-f13b-52b7-85b9-bb963d9470a4,scooter,39.94186,-82.994962,,28.14,True,False,False
Veo,ea1618b8-dc75-5fd0-85e5-77db21621705,scooter,39.963304,-82.953223,,28.01,True,False,False
Veo,d766c01c-8c43-56b4-bb25-5ef4c4f77631,scooter,39.971332,-83.004922,,27.02,True,False,False
Veo,4aa49e33-942c-5889-a06e-c9d37e950166,scooter,39.977266,-82.994036,,16.84,True,False,False
Veo,461d43d2-22b4-53aa-8190-3345913253c4,scooter,39.997889,-83.006332,,19.05,True,False,False
Veo,bb61e40b-2c49-591a-a731-c882554675bc,scooter,39.963232,-82.981413,,26.51,True,False,False
Veo,4e7d052b-b393-593a-b3b0-0c563b1b628c,scooter,40.011009,-83.012368,,13.39,True,False,False
Veo,af6a7cff-3ef4-5ffa-a477-9403a77f4ab9,scooter,39.945453,-83.050581,,25.94,True,False,False
Veo,c5d9e2f2-e556-5a68-b0b8-af94c961c163,scooter,39.991863,-83.012461,,15.89,True,False,False
Veo,1c913c2b-672b-5222-b6f8-6d6d3cb41826,scooter,39.99046,-82.998211,,14.86,True,False,False
Veo,792fb724-5a87-597d-bf0f-9661396d3b93,bicycle,39.992028,-82.920652,,20.78,True,False,False
Veo,cbbdfe61-b3fa-558a-a75f-8d88106b2237,scooter,39.999337,-83.021511,,28.14,True,False,False
Veo,0b797788-1280-54c3-a8db-836a38b07491,scooter,39.970844,-83.004233,,20.78,True,False,False
Veo,1bdad6b9-d5d5-50bc-93a9-de808e6e7fb1,scooter,39.963777,-82.998526,,23.02,True,False,False
Veo,4975d59d-9e2c-5651-83fc-56dd2d315f21,scooter,39.977882,-83.003504,,13.64,True,False,False
Veo,4756baca-eb32-5962-98b8-042dc6b498d7,scooter,39.955659,-82.949343,,11.59,True,False,False
Veo,8a845cdf-0ce5-5b65-9df0-f1265e932c89,scooter,39.99329,-82.998396,,12.87,True,False,False
Veo,1c3f38f7-d10e-5d11-a3ff-452a53e584ea,scooter,39.986597,-83.002151,,28.14,True,False,False
Veo,2d67a0e4-9424-5d45-ad65-44e6558c7738,scooter,40.004237,-82.997529,,8.78,True,False,False
Veo,67e0e03e-1930-50a4-997e-7d4b435f5554,scooter,39.989706,-82.995975,,25.34,True,False,False
Veo,e9482f87-ca8d-5384-ac55-3e8084eba1a5,scooter,40.006872,-83.002872,,25.74,True,False,False
Veo,c744a985-0f77-5b48-b8e0-e836c1c5928e,scooter,39.974422,-83.010002,,24.06,True,False,False
Veo,afb8b2fb-b4c6-57dc-8d06-ba89c149f49b,scooter,39.967321,-83.019128,,8.43,True,False,False
Veo,a350b4ca-7d4d-5499-887e-539982b60971,scooter,40.003218,-83.010132,,21.77,True,False,False
Veo,b492bde9-8901-5929-b48c-a492e4df7f3e,scooter,39.976335,-83.010921,,22.39,True,False,False
Veo,13a971b3-3aa5-56db-a8c4-6b5c2b5f7710,scooter,39.957153,-83.014604,,28.14,True,False,False
Veo,a3c639e0-b1a4-5080-bc11-371ccb59a128,scooter,40.003161,-83.004826,,26.25,True,False,False
Veo,ad0a8f77-8ac6-54c4-8dbb-6abca360c44e,scooter,39.963228,-82.981464,,27.02,True,False,False
Veo,030b6809-9eca-5613-9f3f-2e7cb7e2bc4a,scooter,39.986823,-82.995783,,12.63,True,False,False
Veo,81049c6c-0312-5e6a-a4b2-877bc500ced4,scooter,40.004017,-83.010954,,18.67,True,False,False
Veo,701024e1-eb96-587b-92b0-8d94c0e44ec1,scooter,40.098313,-82.935375,,12.63,True,False,False
Veo,ba85b54c-e240-5832-9aa7-862f26d7e42c,scooter,39.994368,-83.013258,,25.65,True,False,False
Veo,2456fa14-0933-54ff-ad20-6ab6e64cfe2c,scooter,39.976797,-82.976385,,26.78,True,False,False
Veo,4120648d-69d9-565c-b1da-cb00ddd08229,scooter,39.957242,-83.001606,,14.86,True,False,False
Veo,aa62f4a6-90d9-5b3f-bb1c-b93da6224385,scooter,39.969337,-83.01008,,4.78,True,False,False
Veo,0bd6a124-7f0a-55a2-b174-bd0dc08043b3,scooter,39.966362,-82.994206,,26.51,True,False,False
Veo,1e651047-6bbd-501c-bd66-bd2bc8b29c1a,scooter,39.974263,-83.015205,,24.06,True,False,False
Veo,20805bbe-2758-5e42-a1fb-ef9e738958d8,scooter,39.983908,-83.00152,,16.39,True,False,False
Veo,89589a72-5f05-5868-8139-8798d078a786,scooter,40.004299,-83.001521,,8.43,True,False,False
Veo,8109d7d6-dd0f-56b8-b339-e6442c581e7f,scooter,40.00995,-83.007314,,15.89,True,False,False
Veo,bd8ff731-739e-526f-b1dd-f6e20ceefa85,scooter,40.08686,-83.019434,,13.64,True,False,False
Veo,5945f20e-3972-5eee-a75a-74ba4973da6f,scooter,39.995531,-83.040578,,22.39,True,False,False
Veo,25605dae-c8d2-5dc4-8969-4bfc119c0f0a,scooter,40.008359,-83.034819,,16.39,True,False,False
Veo,f480541e-f96b-5f5e-be92-9ae8c4773cf8,scooter,39.961372,-83.075514,,28.14,True,False,False
Veo,0c60c3e6-8111-5437-a8e7-fbcfad95742b,scooter,39.978,-83.00336,,6.98,True,False,False
Veo,5ae9a673-5146-5a39-8eff-44722912368d,scooter,39.964944,-83.00252,,26.51,True,False,False
Veo,bd0d05e3-e141-561e-b200-d0ad882129a1,scooter,39.970296,-83.004692,,27.02,True,False,False
Veo,0ce82482-ef7f-54f5-b47a-448fbab648c9,scooter,39.949742,-83.072406,,16.39,True,False,False
Veo,65ce572e-28e5-537b-9297-fe2f93f3c94b,scooter,39.996322,-83.040715,,19.78,True,False,False
Veo,d52a4e79-c59d-5d8f-968f-468bb21513ea,scooter,39.990984,-83.027433,,13.64,True,False,False
Veo,0c840f3e-0e6b-570a-aed3-02b6868f8d31,scooter,39.991071,-82.995947,,18.67,True,False,False
Veo,0bd46b4b-0a1c-59ff-8eda-2b427f910b2d,scooter,39.994685,-83.003807,,20.05,True,False,False
Veo,730bdc80-176e-5da0-befa-fadfa46e5cff,scooter,39.952006,-83.035852,,28.14,True,False,False
Veo,99271843-2676-5c13-bfc3-7ddd4e898c7e,scooter,40.010158,-83.003171,,27.02,True,False,False
Veo,125188f4-996c-5f37-b346-d11e5a49812f,scooter,39.974002,-83.000852,,27.77,True,False,False
Veo,0a399cce-6d03-54da-88bf-c98f3bd6dea1,scooter,39.956333,-83.011066,,20.37,True,False,False
Veo,3a9fdc38-6e17-5e55-a64c-897064bd31db,scooter,40.022327,-83.013406,,28.01,True,False,False
Veo,d7da8c0d-f579-535f-8103-d20598c793f6,scooter,40.021803,-83.025476,,4.19,True,False,False
Veo,10f6d9f9-ad6b-5048-b830-081afc9826bd,scooter,39.98648,-83.006674,,28.01,True,False,False
Veo,9d5ac3c1-2c5e-5358-8f60-79972f75f2c3,scooter,40.021331,-83.025918,,23.02,True,False,False
Veo,4e6a20be-3f13-57b6-a623-2d2f85e06310,scooter,39.988006,-83.029219,,28.14,True,False,False
Veo,f13575aa-ff04-5436-ac83-8aa6043b8c40,scooter,40.008167,-83.011193,,13.1,True,False,False
Veo,c4714163-d212-5fd1-a15c-84f1c1793afe,scooter,39.96679,-83.014968,,25.74,True,False,False
Veo,84c73273-5128-5406-9715-c28005828e79,scooter,40.009378,-83.033668,,21.49,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994533,-82.923223,,11.34,True,False,False
Veo,3418e56d-7054-5511-ad05-993609c9233e,scooter,39.935485,-82.992616,,5.83,True,False,False
Veo,3b341344-e1d7-5eee-b141-44e05acc96aa,scooter,40.022637,-83.026538,,10.31,True,False,False
Veo,45a5ae84-5fec-5fd9-9f2e-0baa45b8d536,scooter,39.995476,-83.041093,,28.14,True,False,False
Veo,524f5bbf-0397-535a-a2fa-03f4f47af4e1,scooter,39.998752,-83.038749,,13.1,True,False,False
Veo,b9e16815-6612-5481-90b1-3045d4070993,scooter,40.00616,-83.046573,,5.59,True,False,False
Veo,c66b38e0-195d-51c5-91b4-1c95c52ba81e,scooter,39.977466,-83.013841,,14.61,True,False,False
Veo,6758a3c0-75d0-51e8-a752-02811e32064e,scooter,39.969415,-83.007931,,2.79,True,False,False
Veo,78e1b630-ef92-5729-8c3e-a4b823b78274,scooter,39.94842,-82.942676,,28.01,True,False,False
Veo,70fa212b-9436-599f-8e43-87b4c71680c2,scooter,40.007691,-83.012874,,19.39,True,False,False
Veo,913c7ef0-e495-5228-a937-199e6ab88f78,scooter,39.995564,-83.013582,,14.86,True,False,False
Veo,a51aeebb-d0d9-5ef5-81f8-a749700763a4,scooter,40.025295,-83.020288,,15.45,True,False,False
Veo,ccb8f54c-69c6-5654-a7df-2867a745ab5a,scooter,39.968092,-83.013899,,4.92,True,False,False
Veo,319471a6-42bd-52e1-be4f-25323838efea,scooter,39.979384,-82.922723,,28.01,True,False,False
Veo,adffd87b-875b-50aa-9b7e-4b2e61c816a3,scooter,40.068379,-83.089575,,13.1,True,False,False
Veo,50312709-e962-5c92-8849-24a4fa5ead40,scooter,39.968622,-83.009661,,14.17,True,False,False
Veo,d4dadd88-4a3e-5f68-bf74-a0faa945959c,scooter,39.969659,-82.989441,,23.77,True,False,False
Veo,9432d5fb-c6e2-5bdf-855d-753da2df6d66,scooter,39.999396,-83.021499,,22.7,True,False,False
Veo,b46a0724-c87c-534c-a9c2-e7bfe520ca18,scooter,40.009941,-83.007299,,10.31,True,False,False
Veo,1e36824b-570c-5497-b630-b736e90a7c0e,scooter,39.956413,-82.968482,,9.02,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.947018,-83.011,,25.12,True,False,False
Veo,fce7766a-9fb4-51cf-aa03-45cfc34f85a1,scooter,40.016254,-83.029685,,25.34,True,False,False
Veo,81ad5992-658e-5a91-8014-68d5f352cef9,scooter,39.979919,-83.005225,,15.89,True,False,False
Veo,00513316-3f2c-5953-ac57-43fef7929fd0,scooter,40.014003,-83.018509,,28.01,True,False,False
Veo,26e10cad-8722-549d-9b39-ff84cd8a0342,scooter,39.984411,-83.02404,,4.92,True,False,False
Veo,49d14e1d-76d9-5e21-ba15-a5c1fd2fdedd,scooter,39.956181,-83.011901,,6.98,True,False,False
Veo,89528a79-aa0f-5571-b0da-c029f427696f,scooter,40.006742,-83.012704,,28.14,True,False,False
Veo,fad9d813-e045-517f-8505-5aef78fca47a,scooter,39.964296,-83.005177,,17.37,True,False,False
Veo,d721c04b-d201-594f-aaa6-0f3f19767dda,scooter,39.956578,-82.987632,,27.44,True,False,False
Veo,9a522c28-ac0a-5e47-b2c8-212a2b798dd3,scooter,40.001225,-83.041697,,5.44,True,False,False
Veo,e4a62354-47ec-5d27-b88a-26502a54ee42,scooter,39.898992,-82.962706,,28.14,True,False,False
Veo,f5390484-0beb-539f-bab1-07b32c410b0c,scooter,40.037835,-82.99944,,28.14,True,False,False
Veo,e4f2854f-2deb-5422-82f2-0489df07a9a4,scooter,39.992157,-83.026002,,23.33,True,False,False
Veo,d0a330db-9e7a-52c9-8bc9-40415b0aaa47,scooter,39.966322,-83.002376,,16.39,True,False,False
Veo,ffa968b8-f3b7-51cd-b6f8-439f5a332aed,scooter,39.987658,-83.046077,,14.43,True,False,False
Veo,67c6eca7-e299-5d32-95b2-c402c94b34df,scooter,39.989722,-83.005034,,10.79,True,False,False
Veo,046a5574-21d3-536a-ac71-1058f6d1d926,scooter,39.961847,-83.000448,,13.86,True,False,False
