Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aac5d457-0f18-5eb0-80be-4753b30978fb,scooter,39.961367,-83.002307,,5.83,True,False,False
Veo,9516d645-197e-55fb-835f-5c2d665f333a,scooter,39.971391,-83.002543,,14.86,True,False,False
Veo,d835dd1a-30ec-502b-a86f-453d6b579cdc,scooter,39.971368,-83.002204,,27.77,True,False,False
Veo,2d4b5ed3-4b36-53cb-953c-1bdf22eec4f7,scooter,39.994073,-83.006788,,14.43,True,False,False
Veo,be8bf3aa-d980-5c5e-9b0b-409698bf4a13,scooter,39.935912,-82.98886,,28.14,True,False,False
Veo,38b572df-9ab7-5f65-8876-0a7af3ee1b3a,scooter,40.014836,-83.029902,,12.07,True,False,False
Veo,24d0ff09-850f-5892-aa16-28373026f691,scooter,39.95498,-83.00293,,13.39,True,False,False
Veo,17905094-58e1-5c03-9bd7-8862bf0f69ad,scooter,39.963259,-82.953207,,28.14,True,False,False
Veo,bf965b88-e4d3-5013-a712-af467d4ac43e,scooter,40.085606,-82.964625,,18.67,True,False,False
Veo,790637e2-6573-556a-b2de-79e9b72fc7a5,scooter,39.997127,-82.977973,,25.74,True,False,False
Veo,00b579fe-d0ad-5082-80ce-8d868d351db2,scooter,39.987634,-82.981854,,6.07,True,False,False
Veo,2aa73a4d-d4b3-5bd9-975d-df045b6b6199,scooter,39.956397,-83.008303,,13.64,True,False,False
Veo,e8bf757e-112a-5315-b581-f4e66e81457f,scooter,39.996418,-83.00144,,11.83,True,False,False
Veo,ae5fd935-e9b9-5bdb-b83b-e614e0293b1a,scooter,39.991991,-83.001737,,12.52,True,False,False
Veo,7f7cf3df-1ea4-572e-87bb-04d77fce98c7,scooter,39.939777,-82.972312,,28.14,True,False,False
Veo,5ce6bf6c-43b3-53f6-88d9-91ce39e22796,scooter,39.99789359,-83.03508665,,14.61,False,True,True
Veo,7487735e-f7b0-5eb8-ae96-9f080b501d1c,scooter,40.022141,-82.992975,,27.02,True,False,False
Veo,b502e897-5b5a-5c49-995d-479fce2c9cdf,scooter,39.97925,-83.014468,,28.14,True,False,False
Veo,586e5630-1879-5e85-9768-28bf1cbad76c,scooter,39.993757,-83.006892,,25.34,True,False,False
Veo,5f395f86-7aa3-51ef-b8b5-3c7c776e106e,scooter,39.994665,-83.017291,,27.77,True,False,False
Veo,f25b6c24-3482-5661-bba0-925061e1320e,scooter,39.970211,-83.002282,,13.39,True,False,False
Veo,1202f911-a1f0-5ee7-9c16-66944490b4ae,scooter,39.987451,-83.012067,,27.02,True,False,False
Veo,6c455054-489c-570a-872a-244c7cdc5e46,scooter,39.977408,-83.006953,,26.51,True,False,False
Veo,8a7ad3ad-b888-57e2-9530-cf4f135a1586,scooter,40.001119,-83.008343,,28.14,True,False,False
Veo,d6b58290-c4e4-5725-941a-c7f66172c1a8,scooter,40.10073,-83.115546,,27.77,True,False,False
Veo,7459b552-dac8-58b7-943a-7cae994898b6,scooter,40.021999,-83.001898,,28.14,True,False,False
Veo,8bee635b-a0ad-54db-9774-a151bb55618b,bicycle,39.999242,-82.988411,,17.37,True,False,False
Veo,d5556a8a-6dec-5ff3-8011-7be7cd5be244,scooter,39.95157,-83.092125,,0.33,True,False,False
Veo,f324c218-17aa-587d-a3d6-c1d2e42a983b,scooter,39.965892,-83.001447,,27.02,True,False,False
Veo,81571adb-22e8-5e1a-a867-7ed61ebd68d5,scooter,39.978085,-83.002774,,24.06,True,False,False
Veo,3fb83ddc-85f5-58eb-ae26-20d2af03cbf2,bicycle,39.960575,-83.020102,,24.84,True,False,False
Veo,2a942155-a645-5bfd-971a-ee0de560d318,scooter,39.991984,-83.006493,,25.74,True,False,False
Veo,4b65cbf2-dd27-596d-8b9c-48b171613f21,scooter,39.959199,-82.984363,,14.43,True,False,False
Veo,4e9bda21-d181-5de2-836c-7389acb40de8,scooter,39.999991,-83.016548,,28.14,True,False,False
Veo,2d1e51fc-32bf-5123-91b3-62bd464ced2f,bicycle,39.952123,-82.998621,,28.14,True,False,False
Veo,2517a77b-350b-5acb-a251-46c083a42160,bicycle,40.019152,-82.975787,,28.14,True,False,False
Veo,2f2e1707-5b83-5d91-b982-7d25ffa67cdc,scooter,39.980623,-83.008655,,15.89,True,False,False
Veo,bba22c6a-2aa6-5c60-ac30-aaee10ea90d7,scooter,40.004998,-83.011571,,10.79,True,False,False
Veo,c028d918-8938-5b73-8903-32ea482a3aeb,scooter,39.969753,-83.008634,,28.14,True,False,False
Veo,31a790d8-183e-5e65-8a4d-d59a06d33416,scooter,39.995423,-82.980586,,28.14,True,False,False
Veo,e9b58ce9-7648-5f4b-aba7-6277e10b81c2,scooter,39.973399,-83.004729,,23.02,True,False,False
Veo,b530392b-7917-57ee-a3fd-ba126fdacb51,scooter,39.975787,-83.002197,,25.34,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,c37e94ed-1cdb-51df-bcce-77c8e53d138a,scooter,39.998258,-83.043461,,28.14,True,False,False
Veo,6712f2a5-4434-52cb-8f05-f74016e9f1a7,scooter,39.968335,-83.008557,,28.14,True,False,False
Veo,cc634656-bc4f-51aa-8307-1e2adcbca9b3,scooter,40.001089,-83.008418,,28.14,True,False,False
Veo,77cf467e-9e28-5e1d-9a9e-a0e218ace128,scooter,39.979997,-82.932275,,12.07,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003126,-82.998443,,18.67,True,False,False
Veo,f26da9cb-de66-5be4-b844-0e39c1100a52,scooter,39.982718,-83.004598,,22.39,False,True,False
Veo,2f791dae-f28c-53f0-9e4f-84ea9fd78e23,scooter,39.997529,-83.001524,,6.67,True,False,False
Veo,83ff5332-4d38-5a81-b245-a6a19e8e48eb,scooter,39.951051,-82.965661,,8.09,True,False,False
Veo,1cf6a449-4366-51f6-99e7-ed7d9ea84825,scooter,39.963069,-82.982209,,14.61,True,False,False
Veo,e4372f2c-0794-5d31-a5b1-8d31256959c7,scooter,39.944811,-83.044644,,25.94,True,False,False
Veo,cadba098-55a8-59be-bde1-0bd9b6922d15,scooter,40.100809,-83.114636,,28.14,True,False,False
Veo,4b3d01ec-bcb7-5d3b-8e19-42c49e8f7675,scooter,39.991568,-82.92896,,26.25,True,False,False
Veo,c3681d71-70df-5a3b-ab71-ab5213d8f9fd,scooter,39.9683,-83.009723,,26.25,True,False,False
Veo,b2a7894a-21e0-52e3-9eee-ccb8c2aaf50a,scooter,39.950232,-83.007966,,17.37,True,False,False
Veo,d85f89c6-d03d-530b-9374-8780ac5f9031,scooter,39.967763,-83.012424,,28.14,True,False,False
Veo,0b56abfe-674c-5921-af7d-2307cfd106e5,scooter,39.956303,-82.968321,,12.07,True,False,False
Veo,82a588b4-6047-5546-8988-1bc81099db7b,scooter,39.960268,-83.042138,,2.79,True,False,False
Veo,a2818ad3-ce68-5189-9c11-7eed86085b2f,scooter,39.951118,-83.001504,,26.78,True,False,False
Veo,e30ed21f-1113-5732-b341-d75bd8a0d031,scooter,39.957428,-83.011429,,10.31,True,False,False
Veo,e3a98ccb-b8c3-53b2-8bb8-f1a64323d921,scooter,39.94484,-83.002953,,18.67,True,False,False
Veo,5a23c729-a4d4-5089-b274-5d851bce4202,scooter,39.957454,-83.012084,,28.14,True,False,False
Veo,64b3faca-f3d3-55b8-b242-afb7843214a2,scooter,39.957043,-82.97793,,8.43,True,False,False
Veo,6a22f539-9264-5316-bd19-a2a08aa974a5,scooter,39.973247,-82.975826,,20.37,True,False,False
Veo,1530e3d5-c559-51c7-b3e2-6640e410315f,scooter,39.968636,-83.003853,,28.14,True,False,False
Veo,c0c09a50-c050-5676-819b-a2434f78c54b,scooter,39.997073,-83.016436,,26.25,True,False,False
Veo,2d2a6120-f954-5ec2-b1d3-5ff36e6edd2e,scooter,39.951811,-83.029299,,28.14,True,False,False
Veo,c6c102a7-4e1c-5d45-a9fa-9f11838c7298,scooter,39.987865,-83.027591,,6.67,True,False,False
Veo,aeff796c-d7c7-500d-aed9-b134893bc4d3,scooter,39.96948,-83.018048,,28.14,True,False,False
Veo,b032585e-8652-529a-8be4-594cadbf3ca8,scooter,40.006032,-83.012365,,23.33,True,False,False
Veo,04c1aff9-93b9-50f8-ad90-25063b9fa837,scooter,39.947332,-82.997877,,28.14,True,False,False
Veo,f5439506-c2c0-5f68-b1c7-eeb775d974d7,scooter,40.032683,-82.991473,,28.14,True,False,False
Veo,26ed43b0-101d-5487-8f7f-600163227684,scooter,40.020531,-83.02815,,13.86,True,False,False
Veo,bcabcf9f-431f-5747-ba0b-2b4e10eb7f2d,scooter,39.999274,-83.021466,,28.14,True,False,False
Veo,7221c39d-f94d-5cf5-b452-9c4fec64ebf6,scooter,39.972085,-83.004697,,12.28,True,False,False
Veo,c8538c9f-8884-5138-9857-ad477b31037b,scooter,39.966728,-83.009027,,21.49,True,False,False
Veo,c2158859-8ef3-56a5-9a32-7872775dfc35,scooter,39.95334,-83.06328,,27.77,True,False,False
Veo,ef24bc93-d8fb-58be-bf4f-f5d857aafbcb,scooter,39.989763,-82.995062,,12.28,True,False,False
Veo,5840eb94-b17d-5cdc-9fca-765f17d00fea,scooter,39.99521,-83.019885,,28.14,True,False,False
Veo,4c8b18f7-ce5d-56d0-a920-8683c7593c97,scooter,39.993927,-82.983376,,27.44,True,False,False
Veo,af981242-b15d-5984-a221-d6ee26159ef1,scooter,40.001442,-83.003487,,26.25,True,False,False
Veo,5c8f941b-9238-58b4-9778-2b2f41c2da29,scooter,39.940488,-82.983458,,24.33,True,False,False
Veo,136369dc-fcf8-5e89-ab4f-e13f2e999678,scooter,39.972132,-83.005456,,21.77,True,False,False
Veo,131e3f66-665e-5e0e-ab64-2b4b5af314d4,scooter,39.966405,-83.008596,,27.02,True,False,False
Veo,4e6ac9bb-ceb7-532c-886c-f3a2bf92b84b,scooter,39.950895,-82.950412,,28.14,True,False,False
Veo,fc718e41-202d-5947-b949-0096d8622763,scooter,39.998772,-83.021431,,21.77,True,False,False
Veo,44a11dd4-cb74-5e83-9b85-fe0337624c73,scooter,39.942863,-82.954668,,24.06,True,False,False
Veo,0805d78d-3097-5c9c-b0ad-5f32c1c2245b,scooter,39.994209,-83.026631,,14.61,True,False,False
Veo,1d1d1113-2093-59ea-894c-385829848150,bicycle,40.09516,-83.003698,,27.77,True,False,False
Veo,b7b74127-0bc3-5123-b9c6-3c3303541524,scooter,39.977975,-83.008448,,13.39,True,False,False
Veo,5f23e0ef-cb2a-536e-be75-e611af985489,scooter,39.963092,-83.0043,,28.01,True,False,False
Veo,90716c58-ec8a-5935-af15-d096cbccf4d8,scooter,40.011951,-82.968551,,27.77,True,False,False
Veo,3c024ec4-d55d-557b-9ab7-4e6194930db1,scooter,39.970331,-83.002146,,26.51,True,False,False
Veo,142494a1-0dd9-5427-a496-e30b9cb22ff3,scooter,39.994894,-83.007052,,25.94,True,False,False
Veo,60fc135d-c4c5-5bfc-b2ef-71ee5d192495,scooter,39.996184,-83.014854,,6.07,True,False,False
Veo,78d65fb7-334f-5c3d-b88c-9c9d6489e496,scooter,39.973561,-83.006199,,26.51,True,False,False
Veo,5f40f2aa-a05c-535a-860b-5c118ec6740c,scooter,39.994393,-83.009004,,28.14,True,False,False
Veo,31697c54-d170-5423-ad30-7e8d575e1d46,scooter,39.960005,-83.020425,,9.97,True,False,False
Veo,85464507-2efc-503c-8e6f-bd941f996267,scooter,39.994106,-83.006807,,13.1,True,False,False
Veo,8120b467-435c-5fb3-a0d4-9a5328c0f78f,scooter,39.991924,-83.006478,,28.14,True,False,False
Veo,5d29beff-2b02-52b4-a8d3-c9a58b49b8ee,bicycle,39.984725,-83.026457,,14.86,True,False,False
Veo,b7f727a0-98ec-599c-94ab-5c29b21cb410,bicycle,39.968786,-83.00438,,25.74,True,False,False
Veo,682433de-457d-5437-9137-30a76606dd59,bicycle,39.952053,-83.043901,,27.02,True,False,False
Veo,98cc66de-8e38-5af7-aaec-a81e0e1be7ce,bicycle,39.963211,-82.981269,,16.39,True,False,False
Veo,63e2d8f7-3b44-5038-b7ce-2edc83cbf246,bicycle,39.982426,-83.00845,,14.86,True,False,False
Veo,769fdd98-feac-5cbe-8363-8de9f42e17c9,bicycle,40.011542,-82.954338,,28.14,True,False,False
Veo,b8de817b-dd9d-5fa5-93e1-fe43f1caddcf,bicycle,39.964683,-83.005396,,16.39,True,False,False
Veo,8bf36d5c-b87a-5b23-bb33-10ad79733720,scooter,39.9533,-82.97209,,14.86,True,False,False
Veo,24bac9ee-ea65-5757-8138-ecfb421c18c6,bicycle,40.070994,-82.942066,,24.06,True,False,False
Veo,3632db65-b7ed-55fd-9176-bc79d6212594,bicycle,40.038204,-83.00998,,8.09,True,False,False
Veo,7c38b85f-3878-59e1-b315-4c686e8379db,bicycle,39.955022,-82.95437,,8.43,True,False,False
Veo,78afeaca-9fcd-5107-ab9c-3e265d05f6ce,bicycle,40.107146,-82.976161,,1.15,True,False,False
Veo,bcaf38d6-c9eb-5ed1-a91b-304b377a6ce5,bicycle,39.926533,-82.898636,,26.78,True,False,False
Veo,5f8956fe-0405-5084-9a76-e49d7b53d14b,bicycle,39.992206,-83.012475,,24.33,True,False,False
Veo,6e455de4-c8c9-5763-96b0-ce6428d4a953,scooter,40.00728,-82.999774,,28.14,True,False,False
Veo,7ac5c557-d279-58ec-a26d-01625a9289a0,scooter,39.955696,-83.016833,,25.94,True,False,False
Veo,a16ca8aa-1d65-5fc1-adcd-8d414b455f7b,scooter,39.994272,-83.019431,,19.05,True,False,False
Veo,973251a6-58e5-5816-a345-db0977431972,scooter,40.007215,-83.030299,,13.1,True,False,False
Veo,1ad16762-0086-5409-91cd-67f74d81e0ec,scooter,39.955326,-82.976575,,25.34,True,False,False
Veo,ac9ac880-8917-53c9-8c36-2fc3ab83ef58,bicycle,39.994482,-82.923151,,22.7,True,False,False
Veo,0877b93b-18ca-540a-a057-0bf0685bb030,scooter,40.006884,-82.967357,,28.14,True,False,False
Veo,c9ebca22-1080-5036-8d66-727ea5133db0,scooter,40.00393,-83.021094,,25.12,True,False,False
Veo,23142719-502b-56d7-b294-6dc30d8c552a,scooter,39.969593,-82.990426,,28.14,True,False,False
Veo,b40470c2-6352-58cb-9687-c952fdd28eba,scooter,39.978765,-83.004163,,15.45,True,False,False
Veo,8ca0db15-1b88-5db5-9c39-af54e7579a51,scooter,39.996269,-83.017135,,24.06,True,False,False
Veo,d938b3d9-c4de-5a18-9776-5125ae810670,scooter,39.958703,-82.949116,,25.12,True,False,False
Veo,849fa451-b3ef-5e3d-9323-be933c50958b,scooter,39.957376,-83.011417,,13.1,True,False,False
Veo,0d159b47-9b6a-5b5d-a353-7ecc5b8aace2,scooter,39.966033,-82.981233,,27.44,True,False,False
Veo,484972ba-f1c7-5bfa-a19d-65e76d0a65ec,scooter,39.99119,-83.006224,,21.77,True,False,False
Veo,11da3c5a-c711-5e8b-a360-4702b6f930bd,scooter,39.991997,-83.006489,,24.33,True,False,False
Veo,989ee8f6-954b-5fba-8ddc-8c853a86bbd7,scooter,39.992185,-83.007397,,7.29,True,False,False
Veo,eaa166fd-8ebb-5a86-be4d-955c337adaa7,scooter,40.008128,-82.996835,,13.64,True,False,False
Veo,1373109e-043c-5dd8-b37a-fe6f7ef91f31,scooter,39.990025,-83.026369,,26.51,True,False,False
Veo,dc4dcbef-7218-54f0-864b-15edc3714529,scooter,39.973385,-83.004706,,5.44,True,False,False
Veo,97c4b08d-8f90-5d32-ba81-647c4b05799e,scooter,39.968046,-83.003815,,26.25,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,40.007377,-82.980886,,28.14,True,False,False
Veo,61f45c7e-e0ee-5ad4-b704-bae1fc5921f6,scooter,39.957928,-83.006725,,28.01,True,False,False
Veo,07e12ef5-a35f-557d-9239-1fa8d3867b79,scooter,39.958681,-83.000981,,18.67,True,False,False
Veo,c808079b-517f-5aca-9bee-35d69b886ff5,scooter,39.973819,-83.002773,,28.14,True,False,False
Veo,0b15cbe3-966f-5f96-8d8a-8e28776ac518,scooter,39.978622,-83.007349,,27.18,True,False,False
Veo,43c0680c-21c9-576b-ae02-834e98008a8d,scooter,39.96377,-83.000611,,27.77,True,False,False
Veo,42bce93a-19b7-58b3-acd4-d18f53bd37f4,scooter,40.002953,-83.016681,,14.43,True,False,False
Veo,349ecb0d-f3ae-5760-87e7-a0cdc11cc1be,scooter,39.963014,-82.99031,,12.28,True,False,False
Veo,0a7eda4a-7629-59c8-8a78-62400536647a,bicycle,39.930084,-82.995182,,28.14,True,False,False
Veo,88df421b-f66b-56a4-862a-be0c41792fb0,scooter,39.96335,-82.999892,,24.06,True,False,False
Veo,9c5a8a0f-0376-5743-a81a-c9e40e731202,scooter,40.010015,-83.008604,,26.25,True,False,False
Veo,ea01e87d-d175-5b9b-be97-43637238246e,scooter,39.977433,-83.002603,,28.14,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963083,-83.004255,,28.01,True,False,False
Veo,50fc591f-2182-5c65-9888-6e0940330671,scooter,39.974247,-83.019603,,13.64,True,False,False
Veo,95d72070-f82a-5b43-a26b-cc9c13dab1a6,scooter,39.978895,-83.003561,,22.7,True,False,False
Veo,75228c96-96e2-587d-9cba-e0e10ef6e703,scooter,39.982221,-82.963203,,28.14,True,False,False
Veo,ea19f864-afab-502d-a802-63edcc2c195e,scooter,39.995603,-83.012783,,14.61,True,False,False
Veo,7044d519-773a-5db8-8055-50f888af8889,scooter,40.001108,-82.995728,,9.65,True,False,False
Veo,3b530dde-e195-5ef6-84b2-29ca56c846e4,scooter,39.956715,-82.993796,,28.14,True,False,False
Veo,d54ab159-f0d5-57d8-b648-0d7b5aeac103,scooter,39.994265,-83.021047,,25.74,True,False,False
Veo,1df211f9-81cb-57a3-87ce-c25d9f72874a,scooter,39.967786,-83.001272,,17.89,True,False,False
Veo,1db178d2-3fb4-5fb2-a802-d60d522f06f4,scooter,39.977388,-83.006895,,28.14,True,False,False
Veo,fc6f9ef3-997c-583b-8c19-91265a2ade71,scooter,39.964389,-82.996943,,14.86,True,False,False
Veo,e9b7d3b2-8ced-5443-84d4-8360c2519109,scooter,40.003137,-82.998443,,28.14,True,False,False
Veo,6c8b1840-74b1-5624-8130-bde7c86a79e5,scooter,39.980908,-83.003583,,28.14,True,False,False
Veo,2619afec-32f2-5dac-8056-2d16d97c3a91,scooter,39.972082,-83.004637,,14.61,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.000179,-83.008214,,24.06,True,False,False
Veo,e0f62621-9a90-574b-af02-0ec2eb9d5975,scooter,39.970693,-83.002467,,28.14,True,False,False
Veo,5faf3f3d-ea7a-5caa-a05a-21ced3fbb91b,scooter,39.960758,-83.012507,,22.7,True,False,False
Veo,80042273-18fc-5aad-b127-1c4dbd7261bd,scooter,39.959424,-83.002088,,28.14,True,False,False
Veo,ba27a948-13c1-575b-baaf-5c7d4cae5cd6,scooter,39.961998,-82.999844,,28.14,True,False,False
Veo,ca49c210-a3d4-5dd6-8524-6633ed64e049,scooter,39.986894,-83.045204,,6.67,True,False,False
Veo,1ee5ac7c-e4c1-56b8-947c-55ef600d5342,scooter,39.930556,-82.977894,,11.11,True,False,False
Veo,eb945c31-0f13-53e4-a392-95c6b5b8396b,scooter,40.000317,-83.017991,,20.05,True,False,False
Veo,0d9c5f48-6b15-55fa-a36c-9fc063f282b7,scooter,40.011983,-82.968573,,15.89,True,False,False
Veo,c2ae6576-6894-5d2a-9287-6e8655c04bbc,scooter,40.028365,-82.964864,,25.34,True,False,False
Veo,0e381869-76ff-5cca-abd9-fb333b7f7544,scooter,39.965905,-83.001503,,11.59,True,False,False
Veo,d2ac8c35-0b1c-507e-9e93-9b816b05ca45,scooter,40.026839,-83.001493,,25.65,True,False,False
Veo,29e07b8d-63bf-544c-ae90-0d12a338a97c,scooter,39.962828,-82.976333,,16.39,True,False,False
Veo,719499d5-d25e-5ece-afd6-4d42315d47eb,scooter,39.973366,-83.004681,,22.05,True,False,False
Veo,a3489b99-d619-5e24-9ec0-0ebbf4206384,scooter,40.003869,-83.012938,,17.37,True,False,False
Veo,318d70d4-5521-5ca8-9aff-e560caa27e4d,scooter,39.96193,-82.999996,,19.39,True,False,False
Veo,aff29261-851c-5c3a-8f6c-a7fd1091e01e,scooter,40.003961,-83.012905,,19.39,True,False,False
Veo,25ddbda3-ad61-52e9-9c3e-7ba0b0786de2,scooter,39.992289,-83.032491,,28.01,True,False,False
Veo,af535935-dff6-5c3e-9021-7917a79c78c3,scooter,39.960342,-82.997654,,24.06,True,False,False
Veo,98b701d1-774e-541e-b951-654eaf73a03f,scooter,39.968678,-83.005706,,27.77,True,False,False
Veo,18d83a10-5715-5458-9156-a700b339fff7,scooter,39.957861,-83.006673,,28.14,True,False,False
Veo,e1f168b6-4c8b-59da-a544-721dd0381447,scooter,40.030364,-83.031288,,6.98,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.96308,-83.004309,,28.14,True,False,False
Veo,c088651c-a653-5e7e-8b92-98802163e465,scooter,39.986906,-83.009394,,28.14,True,False,False
Veo,0ff11f9f-cef7-5c6d-9aa9-11455f926e3c,scooter,39.981018,-82.999473,,28.14,True,False,False
Veo,8d612c18-02eb-5644-b8a9-29be31176fb9,scooter,40.044061,-82.957864,,28.14,True,False,False
Veo,471bb777-2df0-5710-9fd0-7c95dd882cec,scooter,40.001267,-82.996771,,28.14,True,False,False
Veo,7d89d0ce-4549-558a-b07b-329d27ff8f57,scooter,39.963561,-82.860326,,14.86,True,False,False
Veo,ef283160-f7c8-5098-b95b-6513749a010b,scooter,39.955912,-83.003189,,23.02,True,False,False
Veo,0d055d32-5d7c-56cf-b6d1-b1d98f8df789,scooter,39.959125,-82.997453,,14.17,True,False,False
Veo,93aefed2-edfd-5560-a22c-5c300f0e4863,scooter,39.980591,-82.951502,,27.02,True,False,False
Veo,b35a440d-58cd-5bf3-960b-e5983dad9b4f,scooter,39.980645,-82.999487,,8.78,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.968984,-83.007591,,28.14,True,False,False
Veo,fa9dad59-8a5c-59f9-a97d-0cad4da72286,scooter,40.00117,-82.996325,,28.14,True,False,False
Veo,e476bd2e-d105-56ac-a8e5-d76f78603338,scooter,39.970227,-83.002103,,23.77,True,False,False
Veo,8b8b233f-59de-5a1b-9a6a-545e6ee73434,scooter,40.005857,-83.009297,,24.84,True,False,False
Veo,8adce555-2cfa-559f-b2c1-96ec3c8eda41,scooter,40.02835,-82.964852,,15.18,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.005623,-83.011678,,28.14,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,40.012251,-82.971976,,24.84,True,False,False
Veo,c8fd4c50-83cc-583a-b3ce-9356bc3b71d7,scooter,40.005882,-83.009301,,6.67,True,False,False
Veo,786b73c7-b8fd-570c-ae2c-c9641b07cc7b,scooter,39.986081,-82.981824,,19.05,True,False,False
Veo,ccbe0cd1-1bf1-5390-8e3b-5af2fa6d1eac,scooter,39.981074,-83.019229,,28.14,True,False,False
Veo,f98bbc3d-47b3-5a37-93ce-1c1c0a228d83,scooter,39.963629,-83.000696,,25.65,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,40.003885,-83.012926,,25.65,True,False,False
Veo,a213a083-864d-54d6-91bd-558ae5e04842,scooter,39.997991,-83.015129,,6.31,False,True,False
Veo,4387cb52-bdb4-51d2-8ca1-f6675bf3e4c0,scooter,39.966419,-83.004787,,15.45,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.968215,-83.001731,,20.37,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993849,-82.983409,,28.01,True,False,False
Veo,5ca825bf-6632-55e3-a9a2-2ee40cb9e5a8,scooter,40.10958,-83.114992,,27.77,True,False,False
Veo,a26d02b7-9b95-5071-89ff-71037c739130,scooter,40.014552,-82.987968,,28.14,True,False,False
Veo,9146d076-9804-591c-b1f6-c982f483b02c,scooter,40.000264,-83.017984,,28.14,True,False,False
Veo,34e0c38a-0a6a-5961-ad63-64b63d525d65,scooter,39.971399,-83.002537,,23.02,True,False,False
Veo,3202e003-a6c6-5019-b3b5-ea87dceb4f54,scooter,40.00561,-83.011599,,9.29,True,False,False
Veo,0f2ba4b3-9af5-5918-8f2d-86d43fdf1aa0,scooter,39.98092,-83.00311,,26.25,True,False,False
Veo,4ba25ad9-65bb-5856-afa5-9b2c715a3b47,scooter,39.952011,-82.98656,,8.43,True,False,False
Veo,03fabdf9-cae7-5758-8883-5990992f98cb,scooter,40.011942,-82.968593,,12.63,True,False,False
Veo,4253ae3a-910a-553e-bf2b-4c1fd11977c7,scooter,39.988774,-83.005812,,25.34,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957419,-83.011345,,16.39,True,False,False
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,40.000301,-83.018009,,13.1,True,False,False
Veo,e9c41cfc-35ab-58f6-9f50-67448a24a06b,scooter,39.968754,-82.99726,,25.12,True,False,False
Veo,91324b7d-7a6e-54a9-8afc-eeea79bee353,scooter,39.997091,-83.018008,,28.14,True,False,False
Veo,79ccd83e-3a81-538a-9d5e-a8e6fabbf0d7,scooter,39.962416,-82.998176,,28.14,True,False,False
Veo,c0cb77e6-eade-53c6-8c85-334b6787ee65,scooter,39.989084,-83.001823,,28.14,True,False,False
Veo,da0043b2-141e-5ee9-8ec6-7558964aed02,scooter,39.970305,-83.002172,,13.86,True,False,False
Veo,b55521e7-251f-5241-8319-80ae1fa01288,scooter,39.942346,-82.986488,,28.14,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003113,-82.998443,,21.15,True,False,False
Veo,ed8c3da7-1a3b-5e7f-ba66-e02b71d694e8,scooter,39.962183,-82.978817,,16.84,True,False,False
Veo,6e7a5f05-0e44-5bc4-b8fd-e5dad8f4c4e7,scooter,39.959863,-82.985987,,24.84,True,False,False
Veo,3b0fdbe7-4f6c-5fd6-bcf0-0a4e4c8c8e42,scooter,39.97063,-83.002699,,28.01,True,False,False
Veo,e6b90d36-8fb1-5ad7-ac3a-7a7c218e31d3,scooter,40.012743,-83.026443,,12.63,True,False,False
Veo,0e7199ff-1ade-51d5-b2bc-375588093ed0,scooter,39.973785,-83.002721,,23.02,True,False,False
Veo,68533a7a-a3c7-56e3-b16a-39ac8729ec8f,scooter,39.908079,-82.955698,,9.97,True,False,False
Veo,cb88d8fd-500a-53d3-83be-29719a280b65,scooter,39.998042,-83.021874,,25.34,True,False,False
Veo,a3c29c69-db82-5840-857f-2e63f053957a,scooter,40.001976,-83.001169,,26.51,True,False,False
Veo,a67800dd-cf0e-5e4d-822d-5f66f9283fc6,scooter,39.978861,-83.004166,,19.05,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,39.985216,-83.036668,,12.28,True,False,False
Veo,ea01704a-164d-5eb0-9616-9056e2843f55,scooter,40.050365,-83.001063,,15.18,True,False,False
Veo,888648a6-a8c2-5d62-8bf9-8f203ec3e024,scooter,39.96469,-82.991557,,27.77,True,False,False
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,40.100739,-83.115546,,28.14,True,False,False
Veo,d8b8b7a2-2033-55b0-a12c-21208d232a0c,scooter,40.000132,-83.008155,,7.62,True,False,False
