Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,44a1fd78-30f8-58fa-90bc-95d55516fdff,scooter,39.962058,-83.004122,,11.59,True,False,False
Veo,39155f59-2da5-5a04-9409-edcfeba2bf94,scooter,40.000755,-83.008166,,25.34,True,False,False
Veo,2b99fa77-f0a0-58af-9819-0b89865fe056,scooter,39.997112,-83.007554,,22.39,True,False,False
Veo,3a2d8052-6e05-5215-8ddd-08fc9a72f761,scooter,40.012616,-83.001359,,23.02,True,False,False
Veo,0c93f669-cc0a-539e-aaf2-de44d66ff29c,scooter,39.95547,-83.016562,,28.14,True,False,False
Veo,b9c7f09c-8b39-534f-a518-ad43793d02e2,scooter,40.001997,-83.001097,,11.83,True,False,False
Veo,4eaf5c90-f471-57d4-9140-6e206dead34d,scooter,39.925475,-82.93956,,24.84,True,False,False
Veo,70f7b70b-c771-51e4-9249-c07841bb6fdb,scooter,39.956398,-82.89958,,28.14,True,False,False
Veo,02151852-968e-5fe4-a8b0-79e8ba4f49fd,scooter,39.958628,-83.029667,,24.06,True,False,False
Veo,ba96a1ac-a38c-509b-a7b2-bbff81ffa5cf,scooter,40.002038,-83.01157,,28.14,True,False,False
Veo,d1cd1204-8784-59a4-9791-04ca90b832fb,scooter,39.971671,-83.0034,,10.79,True,False,False
Veo,89684f7c-747b-591c-805a-3dd599911ce1,scooter,39.994219,-83.008168,,10.79,True,False,False
Veo,4d791359-85a1-5ba2-b1b5-7e17159e4149,scooter,39.964442,-82.996619,,7.62,True,False,False
Veo,f4435a53-2ed2-5093-a5d9-7da768faa72d,scooter,40.023257,-83.041717,,12.63,True,False,False
Veo,7bb49352-4e1a-5df1-927c-f47d77b64661,scooter,39.950214,-83.007989,,19.39,True,False,False
Veo,157da272-8b07-532f-af2a-8e17c4706489,scooter,39.983029,-82.959665,,8.43,True,False,False
Veo,3ca082aa-7b15-5129-a343-c409e1a3491e,scooter,39.96866,-83.004147,,28.14,True,False,False
Veo,05bd5563-571b-5ac2-bfab-83b12c0ec53a,scooter,39.956057,-82.945256,,27.02,True,False,False
Veo,3626aee9-7004-541f-9066-d73d2c45b2cd,scooter,39.970944,-83.000689,,13.1,True,False,False
Veo,f6b8251f-c53a-5de4-b8d7-5901e674939b,scooter,40.001337,-82.995871,,14.43,True,False,False
Veo,d31197d9-7190-58b9-b913-b6495b3cfd45,scooter,39.969037,-83.001073,,28.14,True,False,False
Veo,7e2088c6-f02e-5575-9e6a-2de0a69581c1,scooter,39.965293,-83.011004,,27.77,True,False,False
Veo,005594c9-dce2-539b-8be1-7e8ba82e0579,scooter,39.98346,-83.003955,,28.01,True,False,False
Veo,34264366-f62f-59f1-93ae-f51c5bcbba3e,scooter,39.977927,-83.009128,,12.07,True,False,False
Veo,c8e37bec-71c0-51a2-b815-e822e38b7eab,scooter,40.004038,-83.012989,,28.14,True,False,False
Veo,bb9f0375-64ba-59c1-9ba1-3f08f91dd591,scooter,39.992059,-83.034306,,23.02,True,False,False
Veo,e16c7acb-6245-589f-ad78-f680bab6cce6,scooter,40.0176,-82.949755,,28.14,True,False,False
Veo,cae43078-3ce6-51d9-ad7f-b72fc6b63589,scooter,39.952005,-82.982469,,28.14,True,False,False
Veo,2e1aea33-c5b4-5ad8-8497-b97962d9694e,scooter,39.977362,-83.011023,,28.14,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.970874,-83.000897,,13.86,True,False,False
Veo,c8917111-dbeb-5050-a373-2bafd0d1cd9b,scooter,39.983053,-83.004739,,19.39,True,False,False
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.000317,-83.018015,,28.01,True,False,False
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.955581,-82.993596,,28.01,True,False,False
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.960747,-83.012498,,27.77,True,False,False
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.952045,-82.981541,,13.39,True,False,False
Veo,87550b34-d6f1-5025-ac29-4e873eb2aeb8,scooter,39.993183,-83.035213,,28.14,True,False,False
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004223,-82.977844,,23.33,True,False,False
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.96828,-83.013088,,22.7,True,False,False
Veo,00d40372-a992-522f-828f-e5b8aeab117d,scooter,39.960479,-82.975306,,9.97,True,False,False
Veo,990c8651-0a20-5fff-8863-acc538bcdf86,scooter,39.993237,-82.999063,,13.64,True,False,False
Veo,178ea1ee-3a22-54b6-87ad-ad43b3adf00e,scooter,39.958695,-82.999987,,12.87,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970352,-83.002544,,14.43,True,False,False
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.960784,-83.012615,,25.65,True,False,False
Veo,310c2967-5a2c-5bd1-83b4-643f95521057,scooter,40.012704,-83.026528,,15.18,True,False,False
Veo,16c3925a-761d-5d37-b3b9-228a96e79aa8,scooter,39.953709,-82.979977,,28.14,True,False,False
Veo,30941fda-e534-5738-a811-1734f2cbd15e,scooter,39.970034,-82.91161,,28.01,True,False,False
Veo,50f4eb14-bf51-5d19-8799-a366ebfeabcd,scooter,39.959394,-82.960628,,12.28,True,False,False
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.97495,-83.013478,,28.14,True,False,False
Veo,7966d57c-c24c-537b-94da-724c67017846,scooter,39.992073,-83.020355,,23.02,True,False,False
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.003994,-83.011146,,28.14,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.966215,-82.991728,,12.07,True,False,False
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.942549,-82.967774,,28.14,True,False,False
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995371,-82.997851,,20.78,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.988574,-82.990444,,28.14,True,False,False
Veo,7db1b8bd-fdbb-5729-a8e3-39a4ccda39cc,scooter,39.944437,-82.986421,,16.39,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.998344,-83.014056,,24.06,True,False,False
Veo,06761926-b630-57d5-a369-a61347f8dc6a,scooter,39.950901,-83.036686,,12.52,True,False,False
Veo,a6dd0b16-e68b-55f0-9126-92a02fa9444e,scooter,39.994103,-83.007218,,28.14,True,False,False
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.967986,-82.998603,,15.18,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.994056,-83.006781,,22.7,True,False,False
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968569,-83.004101,,27.77,True,False,False
Veo,986b05c7-3606-582b-877f-72d9b043afa4,scooter,40.000248,-83.00816,,27.77,True,False,False
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963251,-82.953252,,28.01,True,False,False
Veo,4fa81bd8-020f-5497-99f3-748256774c09,scooter,39.963239,-82.953232,,16.39,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966233,-83.002393,,21.15,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003108,-83.019931,,12.28,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032247,-82.972026,,15.18,True,False,False
Veo,2e526d6b-cf0e-58c5-8caf-b6c52e26f48b,scooter,39.955826,-83.003121,,28.14,True,False,False
Veo,00557fab-2303-566a-a9e9-9ea3851ecd66,scooter,39.992283,-83.020834,,18.19,True,False,False
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.962107,-83.004106,,22.39,True,False,False
Veo,561d31c1-11c3-5665-83b0-5491de6853f1,scooter,39.966571,-83.004674,,16.39,True,False,False
Veo,5df1a44c-aed4-57b4-8489-ccf57a75554d,scooter,39.929393,-82.993567,,7.29,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003967,-83.012984,,15.89,True,False,False
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890513,-82.968829,,5.59,True,False,False
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.994025,-83.006829,,28.14,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.962129,-83.00413,,16.39,True,False,False
Veo,8c8ed726-1d87-5b24-b901-12f1f7083bc5,scooter,39.960762,-82.994232,,20.78,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.97118,-82.978065,,28.14,True,False,False
Veo,d28baa45-e7a1-5a21-8cd1-9b5a580192b5,scooter,39.951981,-82.998864,,21.77,True,False,False
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.974331,-83.022785,,23.02,True,False,False
Veo,c6ab45f5-c73e-507a-a012-a8dd97ad8d32,scooter,40.001146,-82.995709,,14.43,True,False,False
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.994014,-83.007055,,14.61,True,False,False
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966675,-83.020091,,17.37,True,False,False
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.006001,-83.009412,,22.39,True,False,False
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948465,-82.990805,,9.02,True,False,False
Veo,72733ac0-ed16-5947-970f-39aaeb8287f1,scooter,39.980724,-82.991325,,25.74,True,False,False
Veo,d1e712f1-3536-52b6-82dd-e1d3bdfe535a,scooter,39.965247,-82.990409,,8.43,True,False,False
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.002378,-82.997134,,15.45,True,False,False
Veo,44ed2490-194d-58f0-a1f4-a65ea41819f9,scooter,40.003132,-82.998473,,13.39,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986424,-82.991292,,8.09,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.986871,-83.009454,,26.51,True,False,False
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967532,-83.009574,,22.05,True,False,False
Veo,f659328e-9de2-5196-b505-7cae7b356a95,scooter,40.004045,-83.008288,,28.14,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.959403,-82.993422,,12.28,True,False,False
Veo,2c55b872-5495-558a-9053-0aa9beb40ec3,scooter,39.960235,-83.012087,,27.18,True,False,False
Veo,b91e5bb2-0adf-507a-ab0a-49d726b3cb4c,scooter,39.981685,-82.988377,,28.14,True,False,False
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.944497,-82.989746,,14.86,True,False,False
Veo,2080c97b-2776-5f12-881a-c106540f4c5c,scooter,39.955811,-83.003133,,14.17,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972159,-83.003352,,7.29,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990105,-82.93654,,26.51,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968469,-83.001476,,28.14,True,False,False
Veo,ce5ff99d-e0a4-5db9-80f3-e87d318e84b0,scooter,39.972078,-83.002671,,17.37,True,False,False
Veo,0d490df1-fe0b-50e5-b887-028299cc0889,scooter,39.964253,-82.941341,,24.84,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.968346,-82.977058,,15.18,True,False,False
Veo,d4abab3b-cac2-5cb9-904a-1b4685c2f589,scooter,39.965066,-82.990329,,14.17,True,False,False
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011043,-83.027089,,17.37,True,False,False
Veo,84dead8a-091f-56e4-8a31-63072d7e9d72,scooter,39.953369,-82.983801,,25.65,True,False,False
Veo,197927f1-7a2f-5471-9fd2-7cd4d9993cc5,scooter,39.968011,-83.012476,,15.89,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.971441,-83.006171,,14.43,True,False,False
Veo,f0e71cd3-00f1-55bf-bb5c-69cf2e626a65,scooter,39.994591,-83.019144,,14.17,True,False,False
Veo,a46caf44-601b-561b-8445-6980b48a6737,scooter,39.957106,-82.989693,,24.84,True,False,False
Veo,f7164b3f-e74d-5e7a-8ffb-f5fd216aa924,scooter,40.007356,-83.008754,,28.14,True,False,False
Veo,9d127a53-5be6-51ae-84f6-2d46569615af,scooter,39.961603,-82.98674,,28.14,True,False,False
Veo,2da27d4d-99d6-55e8-b4a4-8b5927b95c24,scooter,39.957728,-83.005593,,21.77,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.97036,-83.002421,,22.39,True,False,False
Veo,4c814fb6-56aa-5175-b0e9-c519124fa011,scooter,40.00501,-83.011795,,28.14,True,False,False
Veo,17ee263d-4eec-5d9f-810f-d85c56532377,scooter,39.99804,-83.00952,,24.06,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962032,-83.004148,,13.1,True,False,False
Veo,68345c76-bea5-513b-a041-6fb3b1eb3f25,scooter,39.992405,-83.006864,,6.07,True,False,False
Veo,f3904eb6-0722-5ebd-bc6e-474677b5314e,scooter,40.005921,-83.009386,,15.18,True,False,False
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961535,-83.001389,,27.77,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004154,-83.011839,,28.14,True,False,False
Veo,fc333985-763f-59a7-9fd6-5945ac0919f6,scooter,39.994026,-83.006709,,26.25,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961937,-82.969057,,28.14,True,False,False
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.972131,-83.002639,,25.74,True,False,False
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935649,-82.96996,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901376,-82.92317,,11.83,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.91292,-82.857174,,21.15,True,False,False
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.976038,-83.003307,,24.84,True,False,False
Veo,f0e19bc5-8bef-534f-acf6-102e115f3ad3,scooter,40.013869,-82.977718,,28.14,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986633,-82.939564,,4.92,True,False,False
Veo,03792b88-87b0-52e1-b8a2-5220e9e17109,scooter,39.998502,-83.006161,,15.18,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.966704,-82.997303,,21.15,True,False,False
Veo,e820ce61-9676-58f9-9400-f0105ee11eea,scooter,39.984015,-83.005004,,25.94,True,False,False
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.961241,-83.008024,,25.34,True,False,False
Veo,4d1332c9-33cf-5508-aad6-12cde11a70f3,scooter,39.960461,-82.976534,,28.14,True,False,False
Veo,ab4bf2e5-be6a-51c7-8154-3daed5eeccc6,scooter,39.966599,-82.998514,,28.14,True,False,False
Veo,6979b0ec-8768-5a21-a6ab-02bd170a9ae5,scooter,39.953341,-83.059423,,11.34,True,False,False
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001094,-83.008416,,13.64,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.959585,-83.002315,,27.02,True,False,False
Veo,d5997ca8-ef47-5903-8ca7-583964221e9b,scooter,39.997035,-83.016524,,11.59,True,False,False
Veo,0026af98-3c4a-5a66-9ad5-8e6d6f8da304,scooter,39.998064,-83.00945,,22.05,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970593,-83.00261,,8.43,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,40.014989,-83.010818,,16.39,True,False,False
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.969377,-83.007743,,21.15,True,False,False
Veo,d84fdd69-e591-5f10-89a3-de951f82f86d,scooter,39.954324,-83.066782,,28.14,True,False,False
Veo,13907c83-d682-5a8f-b0c5-d8f2ecfde141,scooter,39.938432,-83.106426,,14.17,True,False,False
Veo,9d53a7a9-03c7-5da3-a0b4-8205fd4197bc,scooter,40.005942,-83.009273,,24.84,True,False,False
Veo,ac907044-62a6-5062-8a8a-29de7ce0327e,scooter,39.962945,-83.00424,,14.43,True,False,False
Veo,91fbdd8a-fd81-5c64-a628-93afce946234,scooter,39.969996,-82.968205,,12.52,True,False,False
Veo,f1901ad2-05e7-5135-a892-8760f4f0f14d,scooter,39.996921,-83.01978,,17.37,True,False,False
Veo,fae0397e-19d4-53d7-9feb-1ac1029a25c1,scooter,39.990153,-83.005867,,27.77,True,False,False
Veo,55531502-54e4-589f-9daa-b5c44924ffe0,scooter,40.014735,-83.00013,,26.78,True,False,False
Veo,8fe80c2b-9c13-5bd7-8320-0caca5e5502a,scooter,39.963684,-82.959841,,24.84,True,False,False
Veo,9a3afc89-bdb3-5344-98de-532e35fc6ba3,scooter,39.97485,-83.002472,,25.34,True,False,False
Veo,2c3ead4b-3ed5-576c-b83c-a1501914332b,scooter,39.999046,-83.017571,,9.02,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036207,-82.9727,,25.34,True,False,False
Veo,f0859641-e0e0-5349-bfd6-d3bc7ec154fa,bicycle,39.98083,-83.005576,,27.44,True,False,False
Veo,e88974b1-10d2-5a27-a9b3-f73efa6ae7c0,scooter,39.968324,-83.003983,,28.14,True,False,False
Veo,5ba8c4df-1a4e-565c-9b48-23e086aab7eb,scooter,39.97441,-83.004437,,6.98,True,False,False
Veo,d8c53fd5-5761-56ba-a520-ca786437a9e4,scooter,39.951571,-83.000535,,25.12,True,False,False
Veo,0b15ab02-28ee-5830-9ed7-2302d73f4ee1,scooter,39.949043,-83.10672,,27.44,True,False,False
Veo,7412abb1-cafd-5c73-acce-598295370881,scooter,39.971321,-83.002372,,28.14,True,False,False
Veo,574774f8-1e15-5365-8532-1f99780b25e6,scooter,39.957882,-83.000222,,25.94,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.943694,-82.973209,,25.74,True,False,False
Veo,7595990c-9eb2-5c36-a192-5354b3a79b7a,scooter,40.01474,-83.000116,,25.34,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.986734,-83.032304,,20.05,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.984137,-83.016859,,28.14,True,False,False
Veo,eb245b06-4c75-5153-9779-b66b7d0066c0,scooter,39.965248,-82.984653,,9.29,True,False,False
Veo,9c6737b4-199f-58fb-9eb3-7b63ec42f632,scooter,39.977862,-83.010638,,27.77,True,False,False
Veo,70c9a0df-52c8-51cb-9e1a-659d8963477e,scooter,39.981819,-83.004598,,28.01,True,False,False
Veo,7f114924-465e-5298-aa39-b5d7d878f6c6,scooter,39.960749,-83.012606,,14.61,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.994029,-83.006787,,14.61,True,False,False
Veo,88b7504d-5e7b-5019-9fb1-c88d5de63079,scooter,40.001979,-83.001132,,13.64,True,False,False
Veo,af4a4760-35ae-5722-83d2-10368fef87bb,scooter,39.965132,-82.990381,,14.43,True,False,False
Veo,8ed22dc0-bcb3-5441-a25b-afaec28071c8,scooter,39.962201,-83.00121,,28.14,True,False,False
Veo,d72ffecd-b74a-599c-8af2-189951472c63,scooter,39.9455,-82.870904,,28.14,True,False,False
Veo,bbbd00e3-2e4c-55d9-a701-c621496f585c,scooter,39.977244,-83.004632,,23.02,True,False,False
Veo,a73ecc18-149d-5466-8323-e2de5f4dc2d8,scooter,39.963916,-83.002947,,19.78,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.011988,-82.968592,,28.14,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030602,-82.988498,,20.37,True,False,False
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.00112,-83.008388,,13.39,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956157,-83.010183,,28.14,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.986893,-83.009464,,14.17,True,False,False
Veo,66bbf873-1398-5fd3-bb37-3da88244d1ff,scooter,39.993847,-83.02146,,13.64,True,False,False
Veo,c5bfe24a-e76f-5679-b51e-47204f5a5fbf,scooter,39.968107,-83.008676,,26.78,True,False,False
Veo,8096d700-3ab8-5f0a-b59b-792c97e7dca0,scooter,39.962045,-83.000362,,28.14,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.980245,-82.913063,,16.39,True,False,False
Veo,6d5a8d45-d0c2-5166-871a-aa8ed2d892d8,scooter,39.993373,-83.015993,,14.61,True,False,False
Veo,27ceda10-c90f-5bb1-a6ad-137e7ab1f73a,scooter,39.965149,-82.999162,,28.01,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,39.972279,-82.977052,,10.31,True,False,False
Veo,f7df9ffa-2e56-5bc6-bba2-f554bcda8135,scooter,39.998079,-83.00955,,28.14,True,False,False
Veo,9e5bfaa9-31eb-5eb4-aee5-cbafb5ea4a12,scooter,39.998131,-83.021922,,15.89,True,False,False
Veo,d3db623a-1a05-56ad-95fc-26d24255ffe6,scooter,39.957226,-83.095594,,15.45,True,False,False
Veo,6a3e977f-771b-50c1-9b67-ed45b6edb5d8,scooter,39.923171,-82.959195,,27.02,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920313,-82.897379,,14.17,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984108,-83.016769,,15.18,True,False,False
Veo,81974506-b029-50e8-8e0b-99432d50e538,scooter,39.954684,-82.999265,,28.14,True,False,False
Veo,b610c901-fade-536d-ac5c-a4d2672e32d1,scooter,39.977532,-83.012084,,28.14,True,False,False
Veo,eb1d0f18-68c5-5239-bd2f-587a105123e1,scooter,39.967654,-82.906621,,28.14,True,False,False
Veo,40521eb9-b4b6-596c-b531-a1d51179d730,scooter,40.019937,-83.013985,,28.14,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.980609,-82.998001,,15.89,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.965574,-82.996976,,25.74,True,False,False
Veo,062c19ab-4b0d-56bb-957b-c1315145f8c5,scooter,39.977391,-83.006968,,22.7,True,False,False
Veo,b655e75a-d93b-53a6-b3f2-cac0844be54c,scooter,40.005556,-82.973672,,10.79,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968119,-83.008624,,13.86,True,False,False
Veo,2f29a97f-d567-5421-bf0c-78e02c9f7c51,scooter,39.958794,-82.999844,,15.89,True,False,False
Veo,1ab818f7-a096-51e9-9bd0-609accde4bcd,scooter,39.957181,-83.003694,,28.14,True,False,False
Veo,6c7a5197-f81c-5fbb-90cd-33bbb786bb15,bicycle,39.994959,-83.019591,,25.34,True,False,False
Veo,fba45dd5-e513-57a9-9874-02b4e5f70cbd,bicycle,39.966112,-82.991407,,13.1,True,False,False
Veo,cfb51922-8073-56ba-83f7-691558cc405c,bicycle,39.955306,-82.967578,,25.65,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003126,-82.998465,,20.05,True,False,False
Veo,84848154-d5b2-52ff-ba22-c073d0bf5a10,scooter,39.951763,-82.988032,,28.14,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968128,-83.008714,,11.83,True,False,False
Veo,3b3a3a18-5b66-5110-b824-71dcbec8c742,scooter,40.00491,-83.017844,,14.43,False,True,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952384,-82.998651,,22.05,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044385,-83.021525,,22.39,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.974888,-83.002453,,24.84,True,False,False
Veo,6067a63d-510b-55ba-a866-aafadb3ff15d,scooter,39.99012,-83.005937,,20.05,True,False,False
Veo,2d60770a-9a09-57a2-964a-30e5e0e35d4b,scooter,39.958599,-83.002609,,11.11,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056149,-82.990847,,28.14,True,False,False
Veo,7cb457a8-632b-5263-9cb0-1dfe15884ec5,scooter,39.986064,-83.001975,,20.37,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.99405,-83.00682,,25.65,True,False,False
Veo,f07835b1-c38e-5e65-9062-66dca2eba28f,bicycle,39.883274,-83.002917,,19.39,True,False,False
Veo,b93f507d-7010-5d3a-b397-a8e6dd2bf6d0,bicycle,40.0535,-83.057902,,20.05,True,False,False
Veo,d30803bf-5583-5481-9cb8-d5e336005382,bicycle,39.996829,-83.002043,,8.09,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.955941,-82.945253,,25.12,True,False,False
Veo,3585a2d2-5f16-5e6c-8cd5-40f2f35ad5dc,scooter,39.943554,-83.02185,,9.02,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994441,-83.031996,,16.39,True,False,False
Veo,eec3e67d-132a-58bb-8b1b-3cafeabd3a83,scooter,40.000285,-83.017978,,27.77,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968154,-83.008675,,24.84,True,False,False
Veo,53926d9e-09a1-50e1-804c-3fc40a3600d8,scooter,40.011619,-82.968812,,28.14,True,False,False
Veo,dc1a545e-fc87-50cf-a97c-7bb8716dff10,scooter,39.939173,-82.983145,,24.06,True,False,False
Veo,df206ef5-5d12-5fb8-a0a0-5319162fae86,bicycle,39.978197,-83.000634,,28.14,True,False,False
Veo,48873fa7-c739-507a-a8b0-b188691786e7,bicycle,39.876232,-82.966569,,28.14,True,False,False
Veo,fdaa4fa4-176a-5a28-83b5-ec25c202663b,bicycle,40.018204,-82.9753,,13.86,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973334,-83.005307,,8.09,True,False,False
Veo,c9cabf8a-7ca2-5b7a-8a95-cbe004db9632,bicycle,39.946499,-82.971632,,28.14,True,False,False
Veo,1c53e521-c516-53cf-acab-472b43570bf7,bicycle,39.93755,-82.959687,,13.86,True,False,False
Veo,0543208d-10b6-5589-b698-9f5d46a24c4e,bicycle,39.961648,-83.000408,,21.15,True,False,False
Veo,e7653a2f-ae3f-5d57-af75-ee0b23bfa56f,bicycle,39.932155,-83.047785,,23.02,True,False,False
Veo,131032a8-8f14-5fe4-8260-90f706859dfe,bicycle,39.993836,-82.975312,,26.51,True,False,False
Veo,f9e80e5d-8663-5b62-bc9d-53eb8c459724,bicycle,40.058287,-82.916962,,6.07,True,False,False
