Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002953,-83.014841,,19.78,True,False,False
Veo,a6e6b0a2-031f-5e44-b532-cf90c1480678,scooter,40.012003,-82.968599,,28.14,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000303,-83.011054,,15.89,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.98081,-83.005584,,11.83,False,True,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.995896,-83.020521,,28.14,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992359,-83.019525,,22.7,True,False,False
Veo,8549166c-9137-5d0b-8ad7-1b0f70148aec,scooter,39.955373,-82.988747,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.978846,-83.004596,,25.94,True,False,False
Veo,75e5b5d3-7057-5f41-9eba-2d16225774db,scooter,39.998799,-82.998879,,25.12,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957392,-83.01139,,27.77,True,False,False
Veo,7536324d-8a39-5970-876b-b40b077b47b4,scooter,40.012133,-83.008577,,15.45,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977384,-83.011049,,28.14,True,False,False
Veo,fd027b55-5197-5674-9358-207df9e80600,scooter,39.922112,-83.067872,,1.15,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986166,-83.03635,,28.14,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.978933,-83.004517,,14.17,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993593,-82.975167,,28.14,True,False,False
Veo,e9a1dced-e616-5b42-9c16-eb2fba3b8caa,scooter,39.955427,-82.97664,,27.02,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980914,-82.991535,,27.02,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.10094,-83.108846,,28.14,True,False,False
Veo,6cf0b4a2-1fb1-5df0-973d-58519c6e6bb5,scooter,39.995713,-83.012024,,14.86,True,False,False
Veo,7b1d1cb5-eba2-517c-96e6-149a1628d3a4,scooter,39.995448,-83.040556,,28.14,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958372,-83.002962,,8.09,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011588,-83.026917,,11.59,True,False,False
Veo,f7e0d1f9-6c4c-5a58-b018-484236b49bed,scooter,39.949921,-83.009715,,15.18,True,False,False
Veo,74f5de03-a124-5374-a500-b9ac199849fa,scooter,39.970152,-83.00228,,25.34,True,False,False
Veo,7c597262-608e-5893-9086-9e7714979262,scooter,40.004461,-83.017172,,27.02,True,False,False
Veo,b6651c9e-44cf-5789-a9d1-97e319abf946,scooter,39.907017,-82.960325,,22.7,True,False,False
Veo,90fc7a76-bbff-5739-b889-c7642de95eca,scooter,40.000724,-83.008022,,26.25,True,False,False
Veo,c188657d-bd87-556c-9024-8a71ea381a1b,scooter,39.996731,-83.011968,,24.33,True,False,False
Veo,ecda31c2-c24c-57e9-977a-c53b1db079d3,scooter,39.985585,-83.012677,,25.94,True,False,False
Veo,1514d2a1-c9b5-52c6-bf0d-6883a321fe7d,scooter,39.995182,-83.00948,,6.31,True,False,False
Veo,f63b2353-94da-5319-952f-74e9a217b99b,scooter,39.960462,-83.091086,,9.02,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991695,-82.995648,,22.39,True,False,False
Veo,96eff1dd-710d-5db7-a5a5-b9fc97baf68e,scooter,40.00094,-83.001221,,12.28,True,False,False
Veo,5df3a72b-7358-5c37-ae1e-fc1332a35c3e,scooter,39.961119,-82.993256,,12.07,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970552,-83.007614,,26.51,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957403,-83.011337,,26.25,True,False,False
Veo,f438be88-1fcd-5c8b-a52a-389e074d048e,scooter,39.94483,-83.044639,,28.14,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956422,-83.009473,,24.06,True,False,False
Veo,e8c89fda-03f7-5a42-aee0-7727a7cd14a2,scooter,39.954703,-83.054593,,17.37,True,False,False
Veo,45c8dce1-72f6-5a50-b315-a801da60f254,scooter,39.971743,-83.002295,,27.44,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951658,-82.913706,,24.06,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949912,-83.009671,,27.77,True,False,False
Veo,8e0282c0-8a55-5a26-8479-b901a62817dc,scooter,39.967997,-83.001263,,24.33,True,False,False
Veo,a422db92-51b6-56fa-a3ff-6bc4c10f7f1b,scooter,40.002337,-82.964656,,14.43,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977392,-83.011065,,26.25,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000428,-83.026899,,15.18,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006404,-83.00921,,28.14,True,False,False
Veo,28b88f3a-6f18-5cff-934e-72fe7e186ece,scooter,39.960638,-82.980574,,23.02,True,False,False
Veo,2cfda432-fa4f-50c8-92d3-058df942fe07,scooter,40.015048,-83.011462,,28.14,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.977064,-82.995587,,24.06,True,False,False
Veo,1e31727c-bba2-5bc0-93c2-6752c902fc2b,scooter,39.963296,-83.004264,,23.33,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941489,-82.963736,,22.7,True,False,False
Veo,fb5f2f8d-6663-5997-99d7-8df8a9217cf5,scooter,39.97145,-83.003016,,21.15,True,False,False
Veo,800bc3f4-717e-5195-9470-8a7f5cc0c43a,scooter,40.004693,-83.012672,,16.39,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962719,-82.971157,,11.11,True,False,False
Veo,6c822fe2-cb06-554d-8610-8cc36cf08daa,scooter,40.004123,-83.020754,,14.86,True,False,False
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.00099,-83.013442,,19.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001264,-83.003763,,25.74,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015877,-83.03064,,9.02,True,False,False
Veo,007b5bb5-927e-55a2-b50f-e41091872924,scooter,39.974151,-83.004609,,26.78,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002736,-83.02744,,25.12,True,False,False
Veo,55d4013c-1265-55d2-903f-30ae1e3d7729,scooter,39.953182,-83.037126,,5.03,True,False,False
Veo,171107a4-1564-5a47-aa05-f9a0de7e306e,scooter,40.007315,-83.015436,,24.06,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965142,-82.976059,,28.14,True,False,False
Veo,d39e7ddc-539b-5ad0-a6c1-0369f6b3aa03,scooter,39.994415,-83.005652,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942874,-83.045182,,12.63,True,False,False
Veo,1e3e660d-fef4-5a9b-ae0e-e55626c717be,bicycle,39.9692,-83.001239,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998657,-83.025877,,24.84,True,False,False
Veo,2378b6d1-e0fc-5342-8cbb-80f71a599a3c,scooter,40.012741,-83.026554,,14.43,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975042,-83.009509,,15.18,True,False,False
Veo,3716718d-561c-5577-8ddc-bd394781f2ce,scooter,40.012466,-83.026483,,28.14,True,False,False
Veo,5922bc96-a397-545c-9abf-d84f94c6d6cb,scooter,39.978113,-83.004603,,2.12,True,False,False
Veo,88451e1a-963f-5d14-80b8-e5d3c6108c70,scooter,40.006036,-83.008973,,8.78,True,False,False
Veo,da85fc09-1a5f-5538-9031-9c3020dcc861,scooter,40.001398,-83.010586,,13.1,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000444,-83.009774,,28.14,True,False,False
Veo,29e98443-ff4a-50d0-8bc2-42ee1bc63fdd,scooter,39.998813,-83.007943,,25.12,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956544,-82.955371,,10.31,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022096,-82.997363,,24.06,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003569,-83.014764,,25.65,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994013,-83.019932,,23.02,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958119,-82.99243,,7.29,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004746,-83.024849,,28.01,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993271,-83.012213,,27.77,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.97451,-83.01558,,13.39,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993904,-82.98337,,27.18,True,False,False
Veo,1f3184cf-d93f-5a22-a9ff-d92e92b2418c,scooter,40.004684,-83.015788,,25.74,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030457,-82.929898,,12.28,True,False,False
Veo,310325b3-4229-5aea-8a13-264df01ac702,scooter,40.00207,-83.011059,,18.67,True,False,False
Veo,77d1040a-e7ab-54e4-8736-bccfe322cfd1,scooter,39.958436,-83.00271,,11.59,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994684,-82.995377,,5.59,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,40.000798,-83.02119,,19.39,True,False,False
Veo,198b4166-bb10-568b-a850-87e1853a439a,scooter,40.007333,-83.014669,,28.14,True,False,False
Veo,5af42f4b-ddee-599b-890b-cda059b003f7,scooter,39.998038,-83.006799,,10.31,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,39.977357,-83.011052,,28.14,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032062,-82.97268,,25.12,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999138,-82.986245,,17.89,True,False,False
Veo,bfa6a10a-ca0b-5034-8965-e1df3000587a,scooter,39.970802,-83.004097,,24.06,True,False,False
Veo,79180336-fec1-5b3c-8da4-486fea9befa5,scooter,39.98297,-83.005838,,26.78,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974301,-83.018591,,2.09,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007688,-83.011782,,27.77,True,False,False
Veo,91a2f3a5-0ab5-5bb6-ba40-bdd27287cce8,scooter,39.97148,-82.920744,,13.86,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965318,-83.009237,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.929958,-82.993022,,28.14,True,False,False
Veo,d465bc64-b73e-5472-ba42-5771cb15045f,scooter,39.972204,-83.008473,,27.44,True,False,False
Veo,7b5ff3d0-674d-505b-a0d3-2b9702dbe22d,scooter,39.940453,-82.975225,,22.7,True,False,False
Veo,296f91db-90d4-59b4-857a-071c4de5ebb0,scooter,40.003898,-83.01488,,28.14,False,True,False
Veo,d56090bd-f77d-585f-9a2f-a050bc2e7691,scooter,40.004611,-83.009928,,24.84,True,False,False
Veo,f40f8827-d51d-5692-abd6-838c2a6eec48,scooter,39.998137,-83.039673,,28.14,True,False,False
Veo,5279f5bc-d13c-510f-8909-78f602a28f28,scooter,40.001274,-83.001179,,24.33,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081901,-83.035995,,9.02,True,False,False
Veo,aed08a96-2601-53d5-b9ba-53f78ed1e5c5,scooter,40.003776,-83.009034,,22.7,True,False,False
Veo,6e423546-0411-56b8-a32c-4fc1beef2668,scooter,39.996823,-83.00684,,28.14,True,False,False
Veo,903b7863-aa45-5b14-ba5e-f50b19c96aab,scooter,39.951731,-83.03576,,22.39,True,False,False
Veo,62675081-c8dd-5ad2-994d-95080cce26b3,bicycle,39.983886,-83.001862,,25.94,True,False,False
Veo,602501d7-7f0b-5197-bce0-3b0fb3c487fc,bicycle,39.94677,-83.045108,,8.78,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.97632,-83.004444,,28.01,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032698,-82.991425,,28.14,True,False,False
Veo,8bea1e3c-ab46-55f6-a856-ed3fe63cab8a,scooter,40.00285,-83.013723,,15.45,True,False,False
Veo,cdb679e9-2cb3-55de-acdf-0dd27c6d1713,scooter,39.944821,-83.044658,,24.06,True,False,False
Veo,223e6e3d-66a1-5494-b303-ee7c3372beb7,scooter,39.996568,-83.009488,,5.59,True,False,False
Veo,be5ea9b3-9ae4-56bc-8234-7fca8f9bf663,scooter,39.963223,-82.981323,,28.14,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003663,-83.011567,,26.78,True,False,False
Veo,0d966a5f-e874-54ca-a0f1-36807375b8d4,scooter,40.015563,-83.030627,,13.86,True,False,False
Veo,de0e1ecc-b028-5519-b62d-71cd7e8166a8,scooter,39.991152,-82.998777,,5.68,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957814,-82.945256,,13.1,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986205,-83.000268,,27.02,True,False,False
Veo,d9c7296f-8d02-5519-973b-c63d7cae8e34,bicycle,40.005667,-83.009475,,14.61,True,False,False
Veo,9e65b50a-83ed-577d-bb3b-d0468afc7e9e,bicycle,39.996188,-82.997227,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,39.994047,-83.006876,,11.83,True,False,False
Veo,4179b48f-0af1-5030-9f7d-208520ee9811,scooter,39.997653,-83.00791,,15.18,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943068,-83.037984,,17.89,True,False,False
Veo,902e272b-3196-5146-8b72-fa9f315a0972,scooter,39.957836,-82.969034,,27.02,True,False,False
Veo,2fb194ba-af61-5bf8-acf4-bb49046d4f8c,scooter,39.942016,-82.994969,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,84957155-274d-52c7-8ee7-fcb0f95cd15f,bicycle,40.006727,-83.047642,,2.79,True,False,False
Veo,fc6d5f8c-12ae-5d98-8517-749ef2cb6639,bicycle,39.998827,-83.021508,,13.64,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098785,-83.114563,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003388,-83.019728,,28.14,True,False,False
Veo,a00769f7-070d-5998-bb34-749d41035343,bicycle,39.968261,-82.977718,,14.61,True,False,False
Veo,50af4c4f-a244-5815-8bab-428bbf45a6e2,bicycle,39.999948,-82.996741,,26.25,True,False,False
Veo,737e78c4-b0be-55ed-b256-83b8921600a4,bicycle,40.030424,-83.028064,,4.67,True,False,False
Veo,51498baa-4fd0-5e2b-b5cf-a324b6e46ee9,bicycle,39.975004,-82.981492,,28.14,True,False,False
Veo,e16c60b8-158c-566f-9c6a-796e387a438b,bicycle,40.000968,-83.013097,,24.33,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022702,-83.046365,,13.64,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011551,-82.978102,,28.14,True,False,False
Veo,16e4e86b-a9f8-514c-b0fc-bb9d595c755a,scooter,40.005234,-83.015006,,10.31,True,False,False
Veo,0ea0bdbc-780a-5eea-817e-58e2faa0a8a3,scooter,39.998808,-82.949495,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994443,-83.005774,,13.64,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.95812,-82.979518,,25.12,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032709,-82.990836,,15.45,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001293,-83.003775,,28.14,True,False,False
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961403,-83.006441,,15.18,True,False,False
Veo,a2cdc4bc-3c01-5a47-bdda-ec1412a884e0,scooter,39.953861,-82.999083,,25.74,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998417,-82.996349,,27.44,True,False,False
Veo,eb4e59ca-8313-51ac-804e-b1aff4ea047f,scooter,39.984332,-82.999218,,12.28,True,False,False
Veo,6812f927-03e7-5f2b-beab-c5cead6e0784,scooter,39.978519,-83.014363,,28.14,True,False,False
Veo,6af09f18-f85d-5f85-9269-77a55d200b3a,scooter,39.96907,-83.001006,,20.37,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972192,-82.976562,,11.59,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.99645,-83.026683,,9.65,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993186,-83.026989,,13.1,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.950718,-82.997456,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.03047,-82.973494,,17.89,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952079,-83.000478,,28.14,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.995461,-83.014589,,27.77,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013656,-83.02657,,11.11,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.996008,-83.015882,,28.14,True,False,False
Veo,530f18f0-9a47-54b8-8de6-afc32611fde5,scooter,39.940296,-82.960095,,25.74,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948964,-82.948471,,7.62,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.96232,-82.992338,,25.34,True,False,False
Veo,176510d4-1edd-57c0-9e19-ed763ad4f8a9,scooter,40.022667,-83.018655,,26.25,True,False,False
Veo,1b33d7f4-e9f5-5b73-969a-3ee00d33d2b6,scooter,39.998387,-83.016664,,28.14,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978806,-83.004617,,28.01,True,False,False
Veo,e8371217-5065-5ea8-b7a7-3d813165805d,scooter,39.966458,-83.001531,,15.18,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052896,-83.047327,,22.7,True,False,False
Veo,c879ff71-219c-531e-9564-37f28b708713,scooter,40.005766,-83.013911,,14.86,True,False,False
Veo,62beee7e-903f-5615-9780-10974bd7237d,scooter,39.994104,-83.005716,,8.78,True,False,False
Veo,49f95325-5fd9-5263-aaae-2ed3ca2ea274,scooter,40.002975,-83.012658,,28.14,True,False,False
Veo,caa91a25-3739-59de-b896-1a4fa95f3624,scooter,39.955952,-83.00321,,22.7,True,False,False
Veo,e457d9f7-e17b-572d-a4ce-f099177fd86d,scooter,40.005804,-83.020741,,9.65,True,False,False
Veo,871f5719-a9ed-5d28-9dbf-d9da802868d0,scooter,39.973526,-82.980816,,12.28,True,False,False
Veo,f8665966-ffdb-58f5-999d-0d2ce57b065f,scooter,39.973763,-83.002693,,5.03,True,False,False
Veo,5c61286e-7dba-57bf-bbc9-9de3cfd2709d,scooter,39.995173,-83.008997,,26.25,True,False,False
Veo,c0c04275-af14-506a-bd87-86f241a54a36,scooter,40.014888,-82.989331,,26.25,True,False,False
Veo,28e765a3-2418-5f04-b774-ee49c4fec227,scooter,40.003656,-83.010072,,27.77,True,False,False
Veo,88c678f7-aba6-5044-92b9-3a5508ee1427,scooter,39.964362,-82.998428,,9.65,True,False,False
Spin,05909a21-82bf-4c35-b2c1-299e1237aa24,e-bike,39.987515933333334,-83.0272924,41.0,11.12,False,False,True
Spin,24bbffe0-b02b-488b-92fe-8eed0fb93aca,e-bike,39.99623883333334,-82.97549085,32.0,8.78,True,False,False
Spin,99c6ce62-41e7-44fa-b645-97e2e1767637,e-bike,40.002410499999996,-83.0066014,65.0,17.56,True,False,False
Spin,fd832112-14ec-4465-81c3-9ae1aa09d386,scooter,40.003061,-83.004506,59.0,16.1,True,False,False
Spin,e15d3576-de24-4aee-ae96-0e079b9219a8,scooter,40.012836,-82.968366,85.0,24.2,True,False,False
Spin,c0e39170-499f-4ad7-b5a8-2b255bcd0a53,scooter,39.962383,-82.969095,69.0,18.73,True,False,False
Spin,7d019920-1571-4904-afd1-83306996a9b1,scooter,39.960706,-83.021031,31.0,8.49,True,False,False
Spin,dfab4c8a-bdf0-48bf-bf72-4cc059a8fd8b,scooter,39.948054,-83.049359,53.0,15.01,True,False,False
Spin,9f72f289-7d2d-43f6-b5f1-b2b4c29ca948,scooter,40.0025001,-83.00450430000001,23.0,6.15,True,False,False
Spin,34f5bb57-ea2a-493e-aae3-fa8dbdb03863,e-bike,40.0877855,-83.01827819999998,42.0,11.41,True,False,False
Spin,7cdb391e-e887-432c-a7df-24fdacdb684e,e-bike,39.99983666666667,-82.97259666666666,59.0,16.1,True,False,False
Spin,d82ebd7a-c427-4216-acd2-7b59dd83c381,scooter,40.014611,-82.991083,81.0,22.98,True,False,False
Spin,686c25c2-2838-4142-b855-1661b726eb66,scooter,39.957598,-83.011434,53.0,15.01,True,False,False
Spin,b928cfcc-79d3-4185-9e7a-36e069acfbbc,scooter,39.954606,-83.02497,65.0,18.38,True,False,False
Spin,dfd8609f-db0c-4a16-ad78-04a83b16126f,e-bike,39.95989013333334,-83.0055763,34.0,9.37,True,False,False
Spin,4602fcc1-e2a0-4b9b-bd1d-1a6afdbc2de9,e-bike,40.01204499999999,-82.99570333333334,38.0,10.24,True,False,False
Spin,d02e6fc2-53ca-4634-abe0-7a5852a91e7b,scooter,40.010562,-82.992166,24.0,6.44,True,False,False
Spin,5b58d1b0-b3ab-4761-8c97-f51649cca831,e-bike,39.955974633333334,-83.01253739999999,51.0,13.76,True,False,False
Spin,77967746-6d50-4164-b8a3-3b07165055dc,scooter,39.927617,-82.995531,48.0,13.79,True,False,False
Spin,204a75b6-4ac1-4e7b-822a-a616f925554c,e-bike,39.98852545,-83.0066726,82.0,22.24,True,False,False
Spin,cda54209-c667-4587-8787-74306032fc54,e-bike,39.99352403333333,-83.01026080000001,60.0,16.39,True,False,False
Spin,5934ac5a-9361-4145-8523-23a89fd56a80,scooter,40.014256,-82.991426,62.0,16.97,True,False,False
Spin,3a3e7940-54f1-4e7b-940d-48439519f3d6,scooter,40.014348,-82.991413,62.0,17.77,True,False,False
Spin,7a7fb002-2872-472f-b0a7-19e52edfec71,e-bike,40.06608833333333,-82.97065166666668,62.0,16.97,True,False,False
Spin,93c456a5-8536-44e2-a35e-b391c3843366,scooter,40.014054,-82.974491,75.0,21.44,True,False,False
Spin,6129d819-3c1f-437f-8f12-f28639fcad4f,e-bike,40.018897,-82.99869413333333,68.0,18.44,True,False,False
Spin,89bcb13b-300e-44f0-84d3-25b88a704034,e-bike,40.0067654,-83.00208560000002,51.0,13.76,True,False,False
Spin,c7cc6db4-111f-4029-908c-8838f9bb413f,scooter,39.956663,-83.01337,83.0,22.54,True,False,False
Spin,037a299b-81eb-4664-b0e9-84f6c6ada8e8,e-bike,40.0120492,-82.96379263333334,30.0,8.19,True,False,False
Spin,1f3d35e7-7719-4be2-9a77-92da11869a83,scooter,39.958369,-83.021459,39.0,11.03,True,False,False
Spin,9fc7682e-6154-4ead-ab56-732823af1a86,e-bike,40.0146898,-82.99352813333334,40.0,10.83,True,False,False
Spin,cd942f1c-7d49-4601-92ea-f6dc23ebe360,scooter,39.950303,-82.993702,18.0,4.98,True,False,False
Spin,98b37fe0-9670-4090-8dc5-cc2ba8bcd5b1,scooter,39.962399,-82.969095,47.0,12.88,True,False,False
Spin,caa7de81-2391-4b90-90ec-b6875eef095c,e-bike,40.0006413,-83.00524449999999,72.0,19.61,True,False,False
Spin,89fc60e9-21ef-4a23-8bad-7f8b5ff24ddd,scooter,40.011776,-83.021164,41.0,11.12,True,False,False
Spin,7ab1ad74-5d94-49ab-949e-feed4dbe71fe,scooter,39.98540785,-83.00311859999998,58.0,15.8,True,False,False
Spin,c9546df5-cc0a-4d09-9b11-00d1b1520895,scooter,39.996469,-82.955335,80.0,21.66,True,False,False
Spin,93f01f21-5fcf-43c7-b0c0-1f80036a236f,scooter,40.01655,-82.969236,58.0,16.54,True,False,False
Spin,a98aca6d-2193-41b4-9927-3962cf7f5430,scooter,39.957092,-83.002116,57.0,15.51,True,False,False
Spin,dc76b461-fe03-43b4-93ca-27ade5208cbd,e-bike,40.01463833333333,-82.99116333333335,67.0,18.15,True,False,False
Spin,c7c43949-9f42-4a66-a989-a86261984c29,scooter,39.963277,-83.002554,72.0,20.52,True,False,False
Spin,4a1baaa7-3ee6-44ba-89d7-6d40bdca2ed8,e-bike,39.98065403333333,-82.99209363333333,82.0,22.24,True,False,False
Spin,a696ad79-5388-4240-9277-d8818618b092,e-bike,40.009483333333336,-82.98057333333333,43.0,11.71,True,False,False
Spin,b5afeeee-2457-403e-b89b-a064fbef33c2,scooter,39.993221,-83.011634,67.0,18.15,True,False,False
Spin,4c1dcafd-642e-42c8-b8cd-3cb3c6dbe323,e-bike,40.021844099999996,-83.02693169999999,66.0,17.85,True,False,False
Spin,4bfc7d75-8fce-4e77-bb10-59418415d59a,scooter,39.962417,-82.969118,28.0,7.61,True,False,False
Spin,d3e86e48-12af-49af-8ad7-b423336a0fd8,scooter,40.0144537,-83.0104916,30.0,8.19,True,False,False
Spin,b6c8ba0c-6eed-452f-b33f-5ff331ceac50,scooter,40.014431,-83.010465,65.0,17.56,True,False,False
Spin,7445860d-5675-4047-92a2-7e888c7d5fad,scooter,39.973737750000005,-82.97549554999999,71.0,19.32,True,False,False
Spin,e6b75994-07e5-4843-9efb-12a62244bf26,e-bike,39.99233433333333,-83.00822279999998,53.0,14.34,True,False,False
Spin,ebda50a3-2ec4-408d-9e6a-93ba1fd09220,e-bike,39.993825333333334,-83.00580819999999,53.0,14.34,True,False,False
Spin,f294a682-8406-4649-8502-bd1bab86cb3f,e-bike,39.94385333333333,-83.08014333333334,77.0,21.07,True,False,False
