Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,717ac4fd-d12c-5599-916d-233ab21219ac,bicycle,40.01207,-83.010909,,12.28,True,False,False
Veo,5bebfe69-3231-5fb9-96a9-5d425abac221,bicycle,39.995039,-82.9801,,19.05,True,False,False
Veo,7ce35083-a9bf-5dcd-8db6-2613ceda4295,bicycle,39.961256,-83.028698,,2.79,True,False,False
Veo,ce04f12b-6f1c-5c5d-8e22-6dae619d6d73,bicycle,39.960322,-82.964788,,25.65,True,False,False
Veo,2e3d1777-98fe-5bb8-9917-95002060d681,bicycle,40.003282,-82.999063,,23.02,True,False,False
Veo,c68eb74e-78a5-5098-a491-274a0669fea8,bicycle,40.007836,-83.008049,,28.01,True,False,False
Veo,a2f32224-e24e-5960-858d-066115b3d072,bicycle,39.955952,-82.945448,,7.62,True,False,False
Veo,24c32786-0042-5e1c-804f-c8577cd215fb,bicycle,39.973504,-82.980761,,28.14,True,False,False
Veo,552b4276-0564-5ea4-a707-a2a18c9c12d8,bicycle,39.993802,-82.975555,,24.84,True,False,False
Veo,cea6d67f-3dbf-5a93-80cf-8ae41b394441,bicycle,39.928477,-83.032024,,3.67,True,False,False
Veo,e3be3b6f-c952-595b-bb25-01e04351c4b9,bicycle,39.981057,-82.998098,,17.89,True,False,False
Veo,57d6f5bc-3500-56dd-8e3d-a1b80bd4c099,bicycle,39.968262,-82.977714,,13.86,True,False,False
Veo,95afc21d-8d32-5898-8ff0-71a992c44f4b,bicycle,40.008173,-82.998268,,21.77,True,False,False
Veo,b757dbf6-0f0b-5c90-a7d1-2cb8d0d98b82,bicycle,40.012147,-82.962896,,28.14,True,False,False
Veo,1dc25525-4ac5-5365-bad3-a244fdf34d56,bicycle,39.985934,-82.995358,,21.49,True,False,False
Veo,fb7436ce-c482-54f7-b4ad-f47e7211c706,bicycle,39.956607,-82.994939,,6.98,True,False,False
Veo,989ab1c0-dd31-52fc-ac2d-0941848aaade,bicycle,40.002339,-83.010078,,6.07,True,False,False
Veo,c3064fff-5154-53d2-83b1-69efc5a2ce3a,bicycle,39.955945,-82.94533,,3.13,True,False,False
Veo,6a0cee1c-6ee9-58a8-8411-4274062d063b,bicycle,39.935872,-82.98412,,10.51,True,False,False
Veo,520cf0a8-cd01-5c67-96c7-a166461675cd,bicycle,40.065393,-83.031613,,14.43,True,False,False
Veo,ffca8bdf-4a5c-5001-a433-f872ca6da684,bicycle,40.008156,-82.99889,,25.94,True,False,False
Veo,520e7675-552c-576c-bc17-98571cf4f4ad,bicycle,39.946868,-83.052782,,4.78,True,False,False
Veo,df0db671-e131-5b9c-876f-499184b49036,bicycle,40.01724,-82.970023,,6.31,True,False,False
Veo,fd039c08-3cc6-56be-85e3-bf923864feee,bicycle,39.966232,-82.975153,,20.37,True,False,False
Veo,45934a7d-8b6c-5ce1-a866-b19c829b55da,bicycle,39.994738,-83.005652,,25.12,True,False,False
Veo,80ec753d-15c6-5197-b259-653c90691643,bicycle,39.983762,-83.003545,,14.17,True,False,False
Veo,b00c6f44-dfd3-5f58-bb36-431f2e90b367,bicycle,39.968271,-83.009753,,28.14,True,False,False
Veo,f8e0c453-3b7b-55ea-8615-eb2e31e4bee1,bicycle,39.993972,-82.983325,,15.89,True,False,False
Veo,c9e8f026-d28e-5687-8546-ba6658494343,bicycle,39.986702,-83.039312,,10.51,True,False,False
Veo,b3026106-3b70-5926-9935-6b1868d309d2,bicycle,39.968045,-83.005437,,28.14,True,False,False
Veo,25947bc9-34a9-5f26-a561-ba94fe70c2ac,bicycle,40.032602,-82.980184,,24.06,True,False,False
Veo,972eec61-0de6-5573-a1de-caeb09dadc8e,bicycle,39.971375,-83.00421,,26.78,True,False,False
Veo,b2ebb5bf-f43d-5beb-a26e-2b65c485b8b9,scooter,40.03711,-83.039374,,11.11,True,False,False
Veo,56ff61ab-c482-5507-88ca-4614e1ceeef9,bicycle,39.955887,-82.848062,,6.67,True,False,False
Veo,06e9f3c9-5288-567c-996b-ff91134f9294,bicycle,40.001962,-83.001079,,25.12,True,False,False
Veo,4185d9ed-855d-59ed-b0b8-d8b086aed115,bicycle,39.990831,-83.03342,,27.44,True,False,False
Veo,e0d7cf17-237d-51ce-ab25-86245ebeb6d5,bicycle,39.997822,-82.998618,,21.77,True,False,False
Veo,e58c3eda-4b8d-5f45-ae24-2fc8e445e7f2,scooter,40.011567,-82.967414,,10.51,True,False,False
Veo,5a983c53-b777-55b7-9f4f-35e819f375bf,scooter,39.957466,-82.990116,,24.06,True,False,False
Veo,b00ddb5a-e3ae-5bac-9e89-166ba5bb9d76,scooter,39.968694,-83.0039,,28.14,True,False,False
Veo,5fd92d9b-3021-5cad-8eb9-980b56a8c509,scooter,40.001557,-82.997131,,22.39,True,False,False
Veo,b621155d-4840-5ff3-86ad-31b2bbe6d353,scooter,39.964409,-83.000116,,28.01,True,False,False
Veo,28fd101e-b059-5c74-bf78-52b17a8050eb,scooter,39.93141,-82.94673,,8.09,True,False,False
Veo,9ce69489-0a60-53fb-9bc7-378050ed3ef1,scooter,40.014119,-82.987307,,10.51,True,False,False
Veo,95331eba-4e09-599f-b966-26a6d1e7bb08,scooter,39.980161,-83.05827,,13.86,True,False,False
Veo,e528e165-871e-5341-9f50-71f5b1b0b4be,scooter,40.001395,-82.99725,,15.18,True,False,False
Veo,cb0796e3-9cf5-526a-82bc-25715110dfc9,scooter,39.97337,-83.004627,,27.44,True,False,False
Veo,0b6b72d4-9db4-5dc7-a211-843ad33d2198,scooter,39.960302,-82.9869,,24.33,True,False,False
Veo,8031ada7-8823-591d-a31b-540bd2da80ef,scooter,39.926662,-82.986092,,23.77,True,False,False
Veo,2ee1d319-63e7-5a8d-9027-c2a89acc8d30,scooter,40.026308,-82.948229,,22.7,True,False,False
Veo,86c79456-8ed8-51a9-b573-f1cdd6e70c07,scooter,39.95206,-82.981368,,27.18,True,False,False
Veo,16cacdf0-f151-500e-8bbf-6bb7af20a65b,bicycle,39.952933,-83.02686,,5.44,True,False,False
Veo,58ad56ed-88bd-5857-afc9-48eaf0903387,scooter,39.982201,-82.963386,,14.43,True,False,False
Veo,43823f0a-13b8-54c9-a8a2-486b01c254b7,scooter,39.928506,-83.032026,,4.19,True,False,False
Veo,ddced4f3-746d-5113-a07d-ef5f11f76449,scooter,39.927421,-82.977944,,25.94,True,False,False
Veo,5e3f9491-9921-5569-a871-b280fa5844fd,scooter,40.029254,-82.988947,,15.89,True,False,False
Veo,7dab2c61-ed88-5144-b3ab-5e40e011405d,scooter,39.944065,-82.965012,,24.84,True,False,False
Veo,63302ce8-12dd-5dd7-b441-80d0b4f43b2c,scooter,39.940718,-82.974002,,27.44,True,False,False
Veo,d82a9eb7-0123-50f4-963e-81e5d2d373b8,scooter,39.956853,-82.975904,,12.63,True,False,False
Veo,05bbe583-8813-57f0-bf4a-1e83b6d57d19,scooter,39.947879,-83.062913,,22.39,True,False,False
Veo,14bc5c47-be7e-52cc-abd6-00ca2f9f27ec,scooter,39.932403,-82.872995,,27.44,True,False,False
Veo,67ee03be-6cff-5da0-8b1a-e8d0cb05bed0,scooter,39.908632,-83.045421,,1.56,True,False,False
Veo,8cb461d7-b896-5543-b3a2-e08a82c6cac7,scooter,40.001085,-82.944422,,28.01,True,False,False
Veo,92cb8cf6-78f3-5bb1-9edf-6b8ddf9fb8d7,scooter,39.96582,-83.007566,,26.78,True,False,False
Veo,b2e58174-c41d-5848-95cd-5a15d152565d,scooter,39.984225,-83.002966,,28.14,True,False,False
Veo,b781299d-ed43-53da-aa53-fe173a8f3c70,scooter,39.898558,-82.998964,,27.02,True,False,False
Veo,dcaa37cd-d9ab-5222-969b-1df94cf9e3fc,scooter,39.933584,-83.055868,,28.14,True,False,False
Veo,a899e6cf-f325-589c-b75f-aac8455fd546,scooter,40.001083,-83.008418,,28.14,True,False,False
Veo,3b3c8028-b96d-53f9-b7ae-345edc6e12b9,scooter,39.927807,-82.925778,,14.43,True,False,False
Veo,89ca3b59-2938-539b-a6a3-2484a2aacb93,scooter,39.978183,-83.006123,,7.29,True,False,False
Veo,0219cfcd-691d-5d45-90eb-5b6d1fecdead,scooter,40.033361,-82.967462,,8.78,True,False,False
Veo,4c8ee1a8-8249-52c3-b31e-40f446385efe,scooter,39.958788,-82.999917,,28.01,True,False,False
Veo,76575bd1-3a37-596b-b069-aaf91fa454d6,scooter,40.005165,-83.011664,,28.14,True,False,False
Veo,5fda96ea-a68b-5633-a53d-9d60f6d82890,scooter,39.960193,-82.9603,,27.44,True,False,False
Veo,45c080fd-6039-52e9-bcca-9f89cb3239f6,scooter,40.026448,-82.969955,,26.51,True,False,False
Veo,cc94756f-c4c1-5387-987a-431a15d605c8,scooter,39.973465,-83.004745,,8.43,True,False,False
Veo,c748d60c-9650-5e90-9acc-96cbc2699394,scooter,40.025887,-82.979951,,28.14,True,False,False
Veo,e9654e3f-f383-516f-b027-e379256c585a,scooter,40.002038,-83.036144,,13.86,True,False,False
Veo,60f7551f-e9b5-56a7-a9a7-3121303f044a,bicycle,40.006849,-82.961666,,18.19,True,False,False
Veo,85a057e1-bf03-5236-b8bb-4f5a46c994b7,bicycle,39.962137,-83.000165,,12.52,True,False,False
Veo,51ca9507-3dd6-5914-afe3-2a712da1229b,scooter,39.971469,-83.004126,,16.39,True,False,False
Veo,4f6600dc-0e0e-51a9-9c1c-fa7a61e0ae75,scooter,40.007013,-83.001696,,15.89,True,False,False
Veo,c054e1bd-5801-53c9-9081-16c2d32b9741,scooter,39.939265,-82.97351,,2.09,True,False,False
Veo,caa44737-32e6-558d-973a-960073f3d25c,scooter,40.006195,-82.997803,,22.39,True,False,False
Veo,195fb768-ea71-5b0a-9009-b81b02d73a0d,scooter,40.011971,-82.968538,,28.14,True,False,False
Veo,32da91e3-9c8d-5653-a5bd-099734c29065,scooter,40.073999,-83.033262,,9.29,True,False,False
Veo,af5f74e9-1ed9-572a-9e4f-02deccb663b8,scooter,40.029147,-83.008186,,11.34,True,False,False
Veo,4c45a702-c1a6-512d-92d3-28858cfa5700,scooter,39.986866,-83.005463,,25.34,True,False,False
Veo,3f385966-154e-5e9b-96d3-f671652d2db0,scooter,39.963086,-83.004257,,28.14,True,False,False
Veo,1c1d9755-d5db-5fc6-b673-17367d0b91c0,scooter,39.944276,-82.994569,,26.78,True,False,False
Veo,bc2d329f-0e1f-529d-976c-725be6ae2574,bicycle,39.952889,-83.030844,,28.14,True,False,False
Veo,12535cc5-1b42-5187-9efa-b01f2259657e,scooter,39.947712,-82.981337,,14.43,True,False,False
Veo,a154354f-cecb-5529-814c-b50274f247ba,scooter,40.001887,-83.008624,,25.94,True,False,False
Veo,5d479723-6fac-5aaf-bb75-3382aefb83ea,scooter,39.998118,-83.009479,,28.14,True,False,False
Veo,4350c625-bf88-55ae-873c-cf190b90932b,scooter,39.958642,-83.002149,,28.14,True,False,False
Veo,48ba5e84-65df-5571-b87d-d918d9cccb1b,scooter,39.959907,-83.008489,,24.06,True,False,False
Veo,0ecff8d8-9a00-5832-8edc-7f6db43df60a,scooter,39.954418,-82.922308,,27.77,True,False,False
Veo,7d095833-3b30-549a-b65c-93577fce3075,scooter,40.023901,-83.026154,,28.14,True,False,False
Veo,3129552a-56c0-58de-8816-41a916b940f7,scooter,40.005115,-83.011639,,28.14,True,False,False
Veo,1c1c6dce-d48b-5520-980b-4fa519f98325,scooter,39.967482,-82.998045,,6.98,True,False,False
Veo,3e76c07c-78ea-563e-a186-0da76456e4b3,scooter,39.956932,-82.988798,,28.14,True,False,False
Veo,8031d297-376f-5e39-b22d-f768bfae8162,scooter,39.961663,-82.98673,,27.44,True,False,False
Veo,e18243c0-e7d0-56de-b491-e15d9e4bf56f,scooter,39.997083,-83.00257,,14.86,True,False,False
Veo,789c8f8c-6949-5691-8acd-e55dd23edb6b,scooter,39.954567,-83.036886,,17.37,True,False,False
Veo,4457dcc3-68e7-5522-8c8d-4f6a8002bd5b,scooter,40.00539,-83.01603,,10.51,True,False,False
Veo,1001ab14-bd60-5d35-bd9e-309ff0c83cc2,scooter,40.00583,-83.009285,,17.37,True,False,False
Veo,e7048f9d-edc6-59d0-a304-88d8e67d9796,scooter,39.952399,-82.981317,,28.14,True,False,False
Veo,b6f12b59-6e36-5917-802f-5c025c54c66a,scooter,40.094279,-82.959447,,26.78,True,False,False
Veo,32c74136-acdd-542e-8b40-14c85eda1050,scooter,40.061879,-82.960102,,28.14,True,False,False
Veo,a10584a8-4ebe-50ef-acdf-d9eadf52be94,scooter,39.997845,-82.99872,,24.84,True,False,False
Veo,bad8f4c5-e3a5-5779-8518-2d97db43e714,scooter,39.956968,-83.003694,,13.64,True,False,False
Veo,52fe86a6-b17a-5711-8f34-57ac07f300cb,scooter,39.966985,-83.013041,,28.14,True,False,False
Veo,2a6255c5-1b32-5eac-a6d3-63ea0d61978d,scooter,40.001557,-82.997466,,8.78,True,False,False
Veo,8f4b0b56-2649-5f4e-898b-3a0e34aba82e,scooter,39.938908,-82.99634,,13.64,True,False,False
Veo,5ce6bf6c-43b3-53f6-88d9-91ce39e22796,scooter,39.99789359,-83.03508665,,14.61,False,True,True
Veo,0fb25fd7-ad7b-5bea-a52b-9e4e010cf896,scooter,40.011057,-82.979147,,28.14,True,False,False
Veo,238a6ad8-0db0-50a4-93cf-2ef4261282c7,scooter,39.991966,-83.006431,,22.7,True,False,False
Veo,af1e8030-92cf-50fe-8a10-1e9c036abd20,scooter,39.972059,-83.002516,,13.86,True,False,False
Veo,3c03816e-c353-5484-b5b8-ec918d0eb105,scooter,39.989621,-83.017674,,12.63,True,False,False
Veo,0af487e0-0c69-5c29-9246-1af4bce317b0,scooter,39.955924,-83.005689,,1.83,True,False,False
Veo,b7856d14-44fa-5d4b-b4c3-afc1e797ab33,scooter,39.95215,-82.982563,,22.05,True,False,False
Veo,d4b30deb-153a-58f2-ace3-494e6532a9c7,scooter,40.000769,-82.996279,,22.7,True,False,False
Veo,7ce2e0ec-57e4-5186-9f76-be02530292b8,scooter,40.002744,-83.00544,,13.1,True,False,False
Veo,6165b3f0-c084-524c-9790-6cb7d65af345,scooter,40.003129,-83.019904,,24.84,True,False,False
Veo,8034faba-bbc8-58e7-9b1a-24984a3b20a1,scooter,40.021796,-83.005701,,27.44,True,False,False
Veo,9594a46d-68b3-5dde-bdff-40370095445a,bicycle,40.014626,-83.000155,,28.14,True,False,False
Veo,a78c95d7-c538-54d9-8619-dbe78876e3f6,scooter,39.951608,-83.09228,,15.89,True,False,False
Veo,4d263296-9842-5955-a98f-c914eeeeafa2,scooter,39.974816,-83.002649,,11.11,True,False,False
Veo,515529d2-0e37-587f-8e0d-0201e7ea2ebd,scooter,40.017381,-82.985447,,12.28,True,False,False
Veo,a9aa40e0-fa8a-53db-8686-b219189ecf38,bicycle,39.92438,-83.090238,,13.86,True,False,False
Veo,bd3d628f-7bd8-519b-bff7-3d390d078209,scooter,40.003064,-83.019989,,14.43,True,False,False
Veo,0bb4d3de-560c-5103-bfd4-8878c7228382,scooter,39.95856,-83.002636,,10.31,True,False,False
Veo,95a99899-2e5b-5a7d-bb6d-57d32c97383b,scooter,39.950817,-82.983059,,19.78,True,False,False
Veo,37b5c7ad-87df-5ab4-abcf-ee797efe8e75,bicycle,39.940327,-83.096038,,1.83,True,False,False
Veo,450a02be-9f7a-5cca-a6b0-e355890ff7cc,bicycle,40.012024,-82.985855,,14.43,True,False,False
Veo,a6f75239-5b0e-5378-8e36-175cffb72450,scooter,39.990197,-83.005867,,28.14,True,False,False
Veo,bba22c6a-2aa6-5c60-ac30-aaee10ea90d7,scooter,40.004639,-83.011687,,19.78,True,False,False
Veo,5c8489b9-dd8d-5fae-982e-331bc03a68ea,scooter,39.960416,-83.010246,,18.67,True,False,False
Veo,348acfc7-a9bb-55b4-9fc6-784a4438df07,scooter,40.039164,-82.995569,,8.78,True,False,False
Veo,22afc6a0-21d2-5caf-958d-96feab79d88e,scooter,39.969381,-83.002554,,28.14,True,False,False
Veo,e5415ab8-2b39-55dc-955a-e88d6a8d1da0,scooter,40.006809,-83.001675,,14.86,True,False,False
Veo,bb077414-d44c-53cc-9393-47dd66bee4b2,bicycle,40.012762,-83.000287,,6.07,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,bc2864eb-fc1d-5453-be87-937a00da0b1f,scooter,39.955847,-83.003186,,24.33,True,False,False
Veo,61a184a9-2116-51e4-a2ec-47c1fa42c734,scooter,39.973739,-83.002745,,12.87,True,False,False
Veo,844fe801-f95b-5e19-a5fa-9ea282c8b5b2,scooter,39.977324,-83.011013,,24.84,True,False,False
Veo,067508e1-25bd-539f-8000-b1506bc46a62,scooter,40.011896,-82.948973,,17.37,True,False,False
Veo,9a715da6-1855-5d87-a3e3-9976ecd98990,scooter,39.932056,-82.985524,,27.44,True,False,False
Veo,6ce39ad4-00b1-54aa-bb13-63e38e3c148f,scooter,39.991995,-83.006446,,22.7,True,False,False
Veo,291bdfca-fbdd-52d3-a747-cdbbc9298e5c,scooter,39.948046,-82.945927,,23.02,True,False,False
Veo,4a59a24c-745b-57ab-a99a-7c13ef9344ba,scooter,39.963264,-82.953299,,27.77,True,False,False
Veo,2408a246-246b-5f9c-850b-7734878128fa,scooter,39.945179,-83.062558,,13.1,True,False,False
Veo,d03f0878-6da9-5bfc-a0bf-f50c766c6c73,scooter,40.102286,-83.110517,,14.61,False,False,True
Veo,909b8f9c-06e2-5d41-b922-21e900a7d867,scooter,39.955755,-83.003234,,28.14,True,False,False
Veo,74bff672-f707-50f4-a16d-26b2ccf3928d,scooter,39.968151,-83.001882,,28.14,True,False,False
Veo,52dc174f-b54e-5930-814b-7dec57ad96fb,scooter,39.949691,-82.972869,,26.51,True,False,False
Veo,b15cacd6-9065-540e-a075-aee323ea7c98,scooter,39.940482,-83.062438,,14.61,True,False,False
Veo,86c96b52-727f-5e99-bcfd-83ebef2d1686,scooter,39.95618,-82.998375,,13.86,True,False,False
Veo,91c66310-3bba-50fc-aead-0d9af7b7a3ea,scooter,39.960749,-83.012697,,28.14,True,False,False
Veo,a4953590-2610-5125-bb62-9f3cf625d627,scooter,39.984276,-83.032114,,7.62,True,False,False
Veo,5e878d66-8ee0-514e-ba86-9565da067631,scooter,39.962052,-83.004121,,12.52,True,False,False
Veo,425a355d-6982-59f6-8846-4c28898253de,scooter,39.970743,-83.007193,,16.84,True,False,False
Veo,e08d7e67-d4c8-5ae5-856e-23f38c880a87,scooter,39.963635,-83.001037,,28.14,True,False,False
Veo,96c4bdc8-aa44-56e6-ae34-f937714100bf,scooter,39.968614,-83.004199,,22.05,True,False,False
Veo,c8442fed-2fb5-580e-87b2-8c69f74933cc,scooter,39.998155,-83.011528,,28.14,True,False,False
Veo,1691e7b9-f47e-5527-823d-b45f2e6aab26,scooter,39.954626,-82.999389,,25.94,True,False,False
Veo,b86dfaa1-7cdb-5330-90c1-04b6647cb903,scooter,39.994594,-83.017063,,25.74,True,False,False
Veo,007d4e11-0716-5f14-9e7d-df8bb1cfa88f,scooter,39.984037,-83.016835,,25.65,True,False,False
Veo,0f900168-3dd7-563d-8096-b90994b08636,scooter,39.999845,-83.020681,,28.14,True,False,False
Veo,720795f8-8de7-5323-80b5-b9bb7f62cccd,scooter,39.955761,-83.003087,,28.01,True,False,False
Veo,c28e67f5-43f2-5a0e-a7bb-722460ef2794,scooter,40.032994,-83.000484,,15.18,True,False,False
Veo,d7ccaf41-41db-5ac5-840b-f6ea003cab2c,scooter,40.00364,-83.012773,,25.34,True,False,False
Veo,dc5f3627-488e-5b20-a3cb-b77a6f40fc79,scooter,39.992912,-83.043489,,25.12,True,False,False
Veo,42d45c32-ece3-568a-971d-695b7dedef89,scooter,40.002832,-82.998337,,26.51,True,False,False
Veo,18afc10e-99bd-5410-bde0-7527ecb5cefb,scooter,39.968294,-83.009727,,16.84,True,False,False
Veo,42d7fc5b-c47c-5bcc-8914-e6d5f6f90bc9,scooter,39.940133,-83.068477,,11.34,True,False,False
Veo,46e6e6f4-22a8-5ecb-be83-f09332081a3a,scooter,39.993547,-83.016223,,25.34,True,False,False
Veo,a13a6e56-ec04-5fe4-88d7-492b61e96ab7,scooter,39.994537,-83.013655,,14.86,True,False,False
Veo,c88bf7ab-5a7a-5a2b-891e-8be1794b3019,scooter,39.960474,-83.012349,,10.79,True,False,False
Veo,6b01c89e-88d4-5c5b-a7e2-5f736bdcb4fa,scooter,40.000259,-83.017953,,25.94,True,False,False
Veo,6f2998e0-7501-5e3d-be0a-abdf74ccca52,scooter,39.935453,-82.969867,,6.07,True,False,False
Veo,adbd86d9-2984-5f80-baa1-0c8ef9f3a7a3,scooter,39.969304,-82.999639,,19.39,True,False,False
Veo,228b10e8-0520-5bac-9876-efe8fb6fd95c,scooter,39.951617,-83.000326,,12.63,True,False,False
Veo,1c184cd7-f801-5f80-a624-3ef380e95a84,scooter,40.007497,-83.01336,,14.43,True,False,False
Veo,5bca1e56-0329-583a-9c19-adc9c71e6de0,scooter,39.973647,-83.004999,,26.25,True,False,False
Veo,acde21f4-44ff-5c76-b08e-c129b2125fee,scooter,40.014023,-82.99841,,28.14,True,False,False
Veo,369c0c6a-1de3-534b-84c7-1e81e196c030,scooter,39.943795,-82.974252,,10.51,True,False,False
Veo,32dec04e-399f-5c28-b4c5-aec352ef2bdc,scooter,40.00651,-83.020057,,28.14,True,False,False
Veo,1d1d1113-2093-59ea-894c-385829848150,bicycle,40.095155,-83.003637,,28.14,True,False,False
Veo,a420614b-2c33-502d-b856-73e5772e3892,scooter,39.944566,-82.989731,,7.29,True,False,False
Veo,72eac949-30e1-5d82-a4f1-8afe494c585d,scooter,39.965162,-82.990385,,22.05,True,False,False
Veo,a4be8bd7-a7df-5492-a3fd-92ee53c00863,scooter,39.991943,-83.006423,,8.78,True,False,False
Veo,44540e3a-e2c5-5d18-9e68-95cdd8b75a59,scooter,39.965417,-82.9967,,23.77,True,False,False
Veo,a73a281f-edf0-5359-8b43-ce9f6eb717e3,scooter,39.997074,-83.007583,,11.83,True,False,False
Veo,60271921-f578-55d6-ae5c-50e24219041f,scooter,39.955882,-83.003139,,25.65,True,False,False
Veo,2e033dca-48ec-5fd7-9387-fb6c76adc164,scooter,39.960324,-83.011571,,21.15,True,False,False
Veo,7fb49910-81f9-50d2-ab57-7f4b1b657460,scooter,39.986154,-83.009455,,22.7,True,False,False
Veo,63cd87e0-c529-5396-ae31-86e1e04cec4f,scooter,39.95116,-82.977263,,19.05,True,False,False
Veo,02fd24fc-ce89-5889-b631-85fa38783b5d,scooter,39.972323,-83.008702,,14.43,True,False,False
Veo,8971db26-2323-5b6a-b73d-79dfc1f78945,bicycle,39.965394,-82.984379,,13.64,True,False,False
Veo,0628bd56-490f-58aa-aca8-856d87478503,bicycle,39.93492,-82.950024,,28.14,True,False,False
Veo,d105485f-bb38-598e-82f1-b7f9d4cca359,bicycle,39.928457,-83.064446,,13.64,True,False,False
Veo,03896b57-ef9d-563f-98f5-f3b69836be15,bicycle,39.982632,-83.003287,,20.78,True,False,False
Veo,ea5c7cb5-e5ed-57f2-99aa-8fe214a68bca,bicycle,40.064119,-83.01768,,25.74,True,False,False
Veo,f1d3c08f-b593-5dfa-9d66-802ea2fd59a6,bicycle,39.953013,-83.020661,,14.86,True,False,False
Veo,fb51988c-92e3-540a-93de-392195401e8e,scooter,39.956404,-82.986573,,4.19,True,False,False
Veo,24bac9ee-ea65-5757-8138-ecfb421c18c6,bicycle,40.070963,-82.942163,,28.14,True,False,False
Veo,40180aca-87b1-5d42-943e-16b32bd710a3,bicycle,39.990487,-83.013174,,28.01,True,False,False
Veo,27c40b5e-d5eb-5e40-9253-ff13b9d6fc0a,bicycle,39.960042,-82.893715,,13.1,True,False,False
Veo,7e206651-8e4c-59ed-a700-5da992663bc7,bicycle,40.107328,-82.975054,,13.1,True,False,False
Veo,5572eb84-383e-5f02-9a4f-56d1473e4d55,bicycle,39.923689,-82.907047,,28.14,True,False,False
Veo,bf4a00c1-1ff7-502e-8149-8695a4b5a1ec,bicycle,39.991663,-83.025803,,11.11,True,False,False
Veo,d52624b9-fff3-50e2-9ffa-b966845f3dc0,scooter,40.001959,-83.001139,,25.34,True,False,False
Veo,47e476aa-03bc-5d34-aa88-8ab0be69b723,scooter,39.962048,-83.004111,,25.94,True,False,False
Veo,3e2d9ee8-43ab-5d5f-bbf6-e1a3c78ddd60,scooter,39.982334,-83.018618,,15.89,True,False,False
Veo,973251a6-58e5-5816-a345-db0977431972,scooter,40.007217,-83.030367,,22.7,True,False,False
Veo,9af4559a-2478-54c8-81ef-5e3eed28203a,scooter,39.960252,-82.960062,,16.39,True,False,False
Veo,45160ab6-cb08-5430-9429-40235edc48fb,bicycle,39.95342,-82.923625,,13.64,True,False,False
Veo,05750c0f-4d65-565d-be47-0263f61550f8,scooter,40.006903,-82.967395,,14.86,True,False,False
Veo,73fac20a-4fc3-5b12-a13e-2581cc09a8ec,scooter,40.005891,-83.009272,,17.37,True,False,False
Veo,85492455-67ba-5f1a-91a9-f5b86a3888e3,scooter,39.963697,-83.00105,,18.19,True,False,False
Veo,da939611-30e2-5464-b0db-51c745771ea9,scooter,40.00017,-83.008171,,17.89,True,False,False
Veo,c2826fee-04d7-5ed7-88e0-5981c407b099,scooter,39.968301,-83.008722,,28.14,True,False,False
Veo,7c5950d0-349b-507a-9bd0-acb875e1d66f,scooter,39.968292,-83.009793,,28.14,True,False,False
Veo,167b5a23-0674-5a78-8c0e-475de355bb9c,scooter,39.962968,-82.976307,,22.7,True,False,False
Veo,849fa451-b3ef-5e3d-9323-be933c50958b,scooter,39.957388,-83.011466,,22.39,True,False,False
Veo,cafa3a99-f27a-5a24-8f0d-d625ff03518b,bicycle,39.991851,-83.051254,,8.78,True,False,False
Veo,994739b4-f50d-53e5-a96b-ef4f61fb5a4f,scooter,39.977242,-83.004386,,15.89,True,False,False
Veo,f2382dbd-399b-524d-a0a9-a784d7dfb936,scooter,39.966195,-83.002345,,22.7,True,False,False
Veo,5ff1679f-9f21-511f-abe5-e9f66ba05003,scooter,39.968253,-83.009766,,24.06,True,False,False
Veo,9315847e-3b6d-573a-96d5-5ecf2fa6c9f0,scooter,39.958866,-82.999776,,12.87,True,False,False
Veo,165c6941-2797-5f4f-af65-d0b7d4d11ad2,scooter,39.983019,-83.004735,,14.61,True,False,False
Veo,81ec7e58-17c1-54a2-9ff9-0a745205feea,scooter,39.976216,-83.011692,,23.02,True,False,False
Veo,97a52bfe-1fc0-5b66-8ef3-5697717f7acc,scooter,39.98176,-83.005646,,13.1,True,False,False
Veo,c2d59fa2-8dc2-5b9a-b9d2-7688f0746a84,scooter,39.99434,-82.997588,,13.1,True,False,False
Veo,622acd1d-aeaa-5ad0-bdce-393920f5061d,scooter,39.9756,-82.972675,,26.25,True,False,False
Veo,499c1d3a-480c-53b2-9231-ede004d49a0a,scooter,40.003984,-83.000829,,25.74,True,False,False
Veo,fbbc60eb-769c-5a46-96e2-59496f610df6,scooter,39.958276,-82.963291,,28.14,True,False,False
Veo,b14f2a89-f7c0-5776-a403-40b17afe758c,scooter,39.999568,-83.009318,,14.86,True,False,False
Veo,f24438af-5631-50bf-9353-57e8790f5f0d,scooter,40.011076,-82.99857,,6.07,True,False,False
Veo,58485785-db31-5d47-9908-985c42736ff4,scooter,39.984101,-83.016833,,14.43,True,False,False
Veo,9b2cf4fc-16e7-5fcb-99aa-9eb7e499b187,scooter,39.977441,-83.003513,,23.02,True,False,False
Veo,d6c1bf7d-0362-5a87-9dbd-167092f7cf91,bicycle,39.957413,-83.011424,,28.14,True,False,False
