Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,825ebe79-c96e-5178-bb0c-df605b1e0cc6,scooter,39.995244,-82.965882,,23.02,True,False,False
Veo,65972601-81b6-5f03-bdcd-796f7cbe0b0f,scooter,39.959378,-83.02438,,15.18,True,False,False
Veo,47b3d467-4323-57e6-849d-3a154003f082,scooter,40.010006,-83.026691,,4.78,True,False,False
Veo,d04ede02-7204-50f4-a162-f1013f43ce33,scooter,39.977186,-83.004524,,27.77,True,False,False
Veo,cc7092bd-c03d-55b6-a04c-701343992de5,scooter,39.946103,-82.992282,,27.77,True,False,False
Veo,1525d853-4d8f-568a-8085-e9d4b94f6fdb,scooter,39.964073,-83.00642,,1.15,True,False,False
Veo,6f34d724-4b66-569c-9e0d-1143741e85f3,scooter,39.984306,-83.029125,,28.14,True,False,False
Veo,0d5e8cd9-7c3a-5c41-a0f9-68ad786792a7,bicycle,39.941513,-82.966382,,27.77,True,False,False
Veo,8151314a-3ec9-5581-8c62-8cf6c4dc7241,scooter,39.956508,-83.035559,,24.33,True,False,False
Veo,d77b93f6-6be2-50e2-8d85-05aacc6e68dc,scooter,39.959779,-83.001899,,5.27,True,False,False
Veo,863ac69f-25f7-526e-b76d-1cf28f89dde7,scooter,39.985105,-83.044316,,27.77,True,False,False
Veo,ae190f4c-22b9-5461-a293-4f5707d48686,bicycle,39.968665,-83.00382,,28.14,True,False,False
Veo,ce7d4722-7bea-5abb-aa07-f9b9d5fa9865,scooter,39.97403,-82.958542,,28.14,True,False,False
Veo,559cd183-251a-506b-aa92-be3fff40f0a4,scooter,40.00494,-83.019625,,21.15,True,False,False
Veo,41add78c-2f63-5735-95d1-bfebc931dab6,scooter,39.968941,-83.003891,,23.33,True,False,False
Veo,6bf44ee6-1e74-590c-a5c8-47a71cc08087,bicycle,39.978496,-83.019505,,24.33,True,False,False
Veo,3e77ba81-78b9-5dbb-9aa8-2e3dfc5a0403,bicycle,39.936978,-82.949105,,13.39,True,False,False
Veo,9ae2237a-e7a6-5885-bb4f-c1863cd6d969,scooter,39.980901,-83.011846,,14.43,True,False,False
Veo,f744a42c-5fba-52b8-9104-22f98473bdb9,scooter,39.997486,-83.026432,,11.59,True,False,False
Veo,4954c821-8184-5e7c-b671-c019437d2b68,scooter,39.956676,-82.976415,,3.81,True,False,False
Veo,8d627ff1-e869-56ab-9209-2346335680f5,scooter,40.000192,-83.00828,,14.43,True,False,False
Veo,cd15bad0-1ed9-5637-9617-f40c1c6daa4d,scooter,39.970695,-82.982131,,28.14,True,False,False
Veo,f8e4fc5e-0ff4-587c-b696-510d4fac6085,scooter,40.000436,-82.997552,,24.06,True,False,False
Veo,d57cdadb-8b54-5dee-b466-313db8d9853d,scooter,39.957464,-82.990051,,28.01,True,False,False
Veo,4e351f08-73f0-5499-8881-f4fcb2a6316f,scooter,39.943441,-82.976257,,25.34,True,False,False
Veo,3d02f9a0-d3f7-511d-a11b-2e9cecd44e8d,scooter,39.958685,-82.999938,,7.62,True,False,False
Veo,2d7af462-51be-5699-ab86-83738c92cbbb,scooter,39.956089,-82.945133,,14.86,True,False,False
Veo,512600c6-bba2-56a3-b078-97aa889023db,scooter,40.008446,-83.025634,,6.31,True,False,False
Veo,2f891262-8eff-5225-b94c-f5c5c7ae58a6,scooter,40.015679,-83.003278,,24.06,True,False,False
Veo,76ae3bc1-dcb0-56c8-a804-a69115dc4826,scooter,39.951534,-83.09241,,27.77,True,False,False
Veo,7eb40d9d-b074-5df7-ab5b-07c07a209f91,scooter,40.009772,-83.006467,,28.14,True,False,False
Veo,d6cd599a-0111-5b59-8dba-8e5047e4dc41,scooter,39.965859,-82.893065,,5.68,False,False,True
Veo,12b6234f-3c11-5b45-8eca-182a53b34270,scooter,40.01534,-83.005442,,28.14,True,False,False
Veo,af820412-44b9-5be2-a3d6-ea266f130ab3,scooter,40.033676,-82.985837,,23.33,True,False,False
Veo,004a544c-1327-5149-8f4d-a13f71405a97,scooter,39.961701,-83.013155,,24.84,True,False,False
Veo,151fbeac-40d0-55d8-9a5e-29e8e7a04134,scooter,40.005992,-83.013437,,21.49,True,False,False
Veo,e5f7aa2f-70c7-5839-8e82-bcae7b171f21,scooter,40.007732,-82.983934,,14.61,True,False,False
Veo,46b93992-b8e8-50e9-b029-3de119b1c076,scooter,39.943157,-82.954129,,28.14,True,False,False
Veo,a11dc36b-3ba4-577b-9541-673b80d94afb,scooter,39.997259,-82.99879,,14.43,True,False,False
Veo,8b801037-a332-5fdc-a2dd-e7460722a6ce,scooter,39.984569,-83.019229,,12.63,True,False,False
Veo,78acaa8c-4adb-5d04-8ddb-c12195871fd9,scooter,39.962189,-83.000271,,28.14,True,False,False
Veo,b46a0ae6-715f-511e-a2ee-48a039615233,scooter,39.963248,-82.955215,,13.1,True,False,False
Veo,4767ab38-630e-5e88-8fb6-e1bfc5dc4634,scooter,39.973328,-83.004625,,22.39,True,False,False
Veo,9e078a4c-62e2-5f86-b9a7-09ff0686cc52,scooter,39.995103,-83.033036,,14.17,True,False,False
Veo,a56914cc-b489-5eda-b999-fe8a88a62278,scooter,39.956253,-83.010512,,28.01,True,False,False
Veo,239c1b02-3e82-56b2-8212-7cf66f6ed587,scooter,40.005313,-83.010798,,28.14,True,False,False
Veo,1985ce46-85b4-58c0-b5af-7c92eddf7c0d,scooter,40.005703,-83.009369,,11.11,True,False,False
Veo,9dacc48d-8848-5a10-86b3-c2f6e709a943,scooter,39.965184,-83.004707,,15.18,True,False,False
Veo,28449492-81c8-5dd9-b6cf-bf48f889504a,scooter,39.901023,-82.998028,,28.14,True,False,False
Veo,476948a5-c8e7-5188-86b0-5232ca7ddeb1,scooter,39.968121,-82.953865,,12.52,True,False,False
Veo,0a2a323b-ce63-5ffc-8fe1-fb7105a851f1,scooter,39.966094,-83.003947,,17.37,True,False,False
Veo,89222807-b850-58c3-a68a-ed1e15ac3ea2,scooter,40.008217,-83.007074,,26.25,True,False,False
Veo,472d5076-6efe-52f4-b32b-426f602677b9,scooter,40.032676,-82.991516,,3.67,True,False,False
Veo,8bdbddab-d337-54c8-beee-d8ebe1ef60f5,scooter,39.950146,-83.000221,,28.14,True,False,False
Veo,ef1f631e-1887-556f-b3b4-db40f3f9137d,scooter,39.964033,-83.044453,,22.7,True,False,False
Veo,c488f1a9-558d-5e58-9c86-dc30bfdf8bf7,scooter,39.985146,-83.044403,,14.86,True,False,False
Veo,cf0dac1d-9b0b-5d7b-b3b1-205140b00560,scooter,39.994464,-83.015438,,19.05,True,False,False
Veo,aa9b28ec-3764-5213-9324-e7d0ba0212b8,scooter,39.991402,-83.008125,,19.05,True,False,False
Veo,acd34d61-34f3-525d-a114-00177bb35716,scooter,39.995665,-83.012754,,24.06,True,False,False
Veo,e92f6eff-c91f-56a4-949e-6ff1f4752332,scooter,39.955049,-82.994906,,22.7,True,False,False
Veo,846fea72-6501-5035-b197-42f2be498363,scooter,40.0082,-83.000001,,23.02,True,False,False
Veo,dc4f92d9-01e3-5eea-9b42-3e70e666fa4c,scooter,39.903892,-82.995546,,27.44,True,False,False
Veo,b7bb6c30-9009-51b6-8a5e-3084c9989959,scooter,39.983453,-83.006304,,25.12,True,False,False
Veo,7ba853fb-7c0e-5d90-a135-fdc75db7f65f,scooter,39.98502,-83.012748,,24.06,True,False,False
Veo,0270a943-91a0-55a9-831a-4aab6235fb82,scooter,39.900956,-82.998671,,12.28,True,False,False
Veo,494be6e0-f7bf-57e4-bf81-3d7106038e57,scooter,39.957689,-82.997441,,28.01,True,False,False
Veo,352e42ce-e312-5947-b192-eb626e864e2a,scooter,39.962309,-82.99744,,20.78,True,False,False
Veo,3588d704-afea-5b5d-9f7e-a5c2e3dddff7,scooter,39.958884,-83.03054,,17.37,True,False,False
Veo,73ad77df-e98d-5f4e-938b-9f93990c1360,scooter,39.94964,-82.987465,,28.14,True,False,False
Veo,6a5f743d-b1e5-5965-aa14-cb961161f5e4,scooter,39.951972,-82.981659,,28.14,True,False,False
Veo,8a56cd09-f1bc-5bcf-8530-e1936fc68107,bicycle,39.996215,-83.016833,,28.14,True,False,False
Veo,c6371a32-df5b-53a6-91d9-8883ef41b15b,scooter,39.95705,-82.995084,,15.89,True,False,False
Veo,7dbb1a87-8ae4-5333-8729-ac3c7188c3c3,scooter,39.964696,-82.964593,,28.14,True,False,False
Veo,e4cfb357-1dc9-5af5-8de3-1039540a16ba,scooter,39.966244,-83.000491,,27.77,True,False,False
Veo,5a837ea3-fb33-5e22-ba05-14c47f19c2f1,scooter,39.968088,-83.013941,,13.1,True,False,False
Veo,f11e4cf8-2ac8-5d03-bfd8-25559d449999,scooter,40.000157,-83.021395,,10.31,True,False,False
Veo,13cb3dea-e207-5e57-a396-949c3363ae09,scooter,40.015206,-83.00404,,28.14,True,False,False
Veo,deb35e1d-69b8-594b-84ad-543d4dadbab5,scooter,39.958646,-82.999977,,5.83,True,False,False
Veo,1c43e35a-6187-52ec-9dad-7ec5429285cd,scooter,39.925057,-82.989226,,7.62,True,False,False
Veo,b342d932-47a0-542c-9311-1ceb5287efee,scooter,39.933225,-82.98051,,14.43,True,False,False
Veo,ce34d843-b456-59cf-8bdc-ba6b0d902329,scooter,40.105701,-83.110302,,28.14,True,False,False
Veo,77bcf3a4-4307-569f-9f5f-0aec0158bc6e,scooter,39.951183,-83.001315,,25.94,True,False,False
Veo,97fcbf6f-31b6-51d0-a41d-8fcd8a72a9be,bicycle,40.010121,-82.949974,,24.06,True,False,False
Veo,7f28f50e-47d0-5d0c-8e1d-ddcfe5309322,bicycle,40.031436,-82.986999,,9.97,True,False,False
Veo,4194aef0-8649-5067-bb37-ad590e08871f,bicycle,39.927768,-82.978517,,28.14,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.951919,-82.981746,,28.01,True,False,False
Veo,2c89e3e8-8233-5666-9909-ff5f4cdc0c00,bicycle,39.981579,-82.983477,,27.18,True,False,False
Veo,2a9dd3c7-97ff-54ba-8f1b-276b7b8c5c63,bicycle,39.991731,-83.025998,,15.89,True,False,False
Veo,fc5b4d63-112d-53fe-9aae-6b33191ff72a,scooter,39.966098,-83.002449,,14.43,True,False,False
Veo,79c5f7a0-1033-5f37-b5b6-2aa8f2b0c1f2,bicycle,40.015809,-83.030455,,23.02,True,False,False
Veo,50df3bfc-4310-538c-aed1-d7025ebda1e5,bicycle,39.957405,-82.951916,,17.37,True,False,False
Veo,698a98cf-249f-5287-a803-9e335a79ebc9,bicycle,39.958143,-82.999803,,15.18,True,False,False
Veo,c5479552-d4ad-5b87-b690-6b1166790061,bicycle,39.953563,-83.000635,,8.78,False,False,True
Veo,4adddcaa-8150-5539-b8c5-b251cd2aedbf,bicycle,39.988927,-83.038887,,13.64,True,False,False
Veo,bf27368f-3a8f-500b-b441-36fd75f6863d,scooter,39.957623,-82.998197,,8.43,True,False,False
Veo,d21ffba7-1d85-56e5-8b82-3f76f5564a97,scooter,40.010387,-82.99743,,25.12,True,False,False
Veo,7c7571d1-9ca7-53bb-a964-574622f8ec31,scooter,39.991939,-83.018611,,25.94,True,False,False
Veo,aadde5e6-250d-5e3d-97ca-15a075db7f64,scooter,40.01496,-82.988869,,28.14,True,False,False
Veo,72ca5725-1be0-5a22-b759-83438adfb4ee,scooter,39.955843,-82.945226,,27.77,True,False,False
Veo,fec038a8-f94a-5ff0-95c5-e8a74cd4e3e3,bicycle,39.949554,-82.986786,,28.14,True,False,False
Veo,2b2ca185-c7d5-5d66-92cc-61492d48aeea,scooter,40.006733,-83.012679,,20.05,True,False,False
Veo,8f0d778f-6c0c-552b-ad05-fafa6fc9f32d,scooter,39.973701,-83.002746,,27.77,True,False,False
Veo,a26ab11c-5361-5c99-83d7-1e705b8e5a40,scooter,39.951801,-83.029245,,13.86,True,False,False
Veo,1e60b584-e8f2-55fd-bb04-8b4fa1b2fb16,scooter,39.962138,-83.000401,,24.06,True,False,False
Veo,95a9a9a0-5c85-5f8a-90ef-d7825c249f7f,scooter,39.956318,-82.987219,,24.06,True,False,False
Veo,0a7451ab-21e7-5e1e-98f6-73b2b7f6a50f,scooter,39.965241,-83.004906,,26.25,True,False,False
Veo,b8ea5b1d-e38d-5c88-acf7-8d6b19958e90,scooter,39.956605,-82.973388,,7.62,True,False,False
Veo,95fbb3a1-098b-5924-92e2-9feb44dce922,scooter,40.053579,-83.062366,,14.86,True,False,False
Veo,cddd1441-0b4e-5541-9666-19bb855f0874,scooter,39.941817,-82.972043,,28.14,True,False,False
Veo,e7475485-204b-532c-830a-4c4882926a69,scooter,40.008031,-83.033304,,26.78,True,False,False
Veo,f0cb4796-5a63-5775-a636-36f7b284a534,scooter,39.962853,-82.976355,,23.02,True,False,False
Veo,82731f78-9a97-51db-b757-356f7c7ba118,scooter,39.99556,-83.020953,,13.86,True,False,False
Veo,0dca13dc-4a3a-55f4-9eb8-fb533115bb0d,scooter,39.942005,-82.995043,,17.89,True,False,False
Veo,07e7995d-6cd9-5be5-b0a7-17ee7f555ef5,scooter,39.950129,-83.000183,,27.77,True,False,False
Veo,a6753a66-5927-5273-8844-98a7a31ef45a,scooter,39.958858,-83.012842,,28.14,True,False,False
Veo,1ef3f8fc-e061-578e-ba73-c6f15b7efbb9,scooter,39.997307,-83.021234,,14.17,True,False,False
Veo,c7fa120b-d38f-52e7-99d9-c58e89d0ca2a,scooter,39.958144,-83.000878,,24.84,True,False,False
Veo,aa77bae4-ad58-5029-9c71-01ec1cb9dfb1,scooter,39.968884,-83.003732,,18.67,True,False,False
Veo,6e4171d4-9f8f-5529-ae92-59bf2696bb74,scooter,39.963207,-82.9813,,28.14,True,False,False
Veo,5ed0de5c-5a87-5c4a-b489-fac1d9141665,scooter,40.016121,-83.00052,,19.78,True,False,False
Veo,7d85cc73-2808-520d-a8d9-581cc22f0688,scooter,40.003221,-82.998619,,22.39,True,False,False
Veo,3c5fb846-240b-5943-b688-29a55fa48f2e,scooter,39.952899,-83.074436,,28.14,True,False,False
Veo,872cfce4-3587-5a40-86d1-ffbac08c2229,scooter,40.001455,-83.048126,,22.39,True,False,False
Veo,1a994106-92c9-5bbb-8b61-b61826802744,bicycle,39.98023,-82.913027,,15.45,True,False,False
Veo,07673a4a-e0d9-5381-b2e5-604246df13ab,scooter,39.98692,-83.009456,,24.06,True,False,False
Veo,c3d65ee0-2759-5aec-b3d5-867d790e358e,scooter,39.945879,-83.009062,,19.39,True,False,False
Veo,733f7ca4-eca6-5df6-a7c1-8cbde026c490,scooter,39.958236,-83.011614,,14.86,True,False,False
Veo,b7aed767-b04f-5d70-b223-ddefebfa3e20,scooter,39.996373,-82.998844,,13.1,True,False,False
Veo,7bfc3eaa-371a-5ced-b7c0-53a20426af98,scooter,39.955643,-82.949254,,28.14,True,False,False
Veo,de2208cf-f1d2-560f-97e2-eac1627572cf,scooter,40.005578,-83.028567,,28.14,True,False,False
Veo,655d0ae5-1703-5af4-b76b-7ca373676e94,scooter,40.025781,-82.97962,,27.77,True,False,False
Veo,14fe3f89-b75d-57ed-84f0-ceb3f54e100d,scooter,40.001748,-83.014566,,12.07,True,False,False
Veo,5aabc784-7965-537f-b78a-95abf8b310cb,scooter,39.950989,-82.998891,,12.63,True,False,False
Veo,e9482f87-ca8d-5384-ac55-3e8084eba1a5,scooter,39.949407,-82.986786,,11.83,True,False,False
Veo,b296bf02-caeb-54b3-aa5e-37ae9b267c10,scooter,39.947925,-82.997671,,18.67,True,False,False
Veo,09df9ff2-d78d-5400-9928-3bf8356f59a4,scooter,39.956204,-82.987565,,28.14,True,False,False
Veo,e66dab51-3b7d-50e3-9646-76c602b608ec,scooter,39.982493,-83.020374,,6.07,True,False,False
Veo,aa5fd8a3-f6e9-5d9b-a42b-4f7fd279884d,scooter,40.013176,-83.026224,,19.39,True,False,False
Veo,70bad591-5ce6-524c-966c-862c7326a60f,scooter,39.965145,-82.974206,,25.74,True,False,False
Veo,d9826cf2-b62f-513e-acf3-6372ca7cf735,scooter,39.986698,-83.007419,,17.89,True,False,False
Veo,0317d8f4-5dc5-59e0-ab66-9de1af5ef66f,scooter,40.020675,-82.986319,,14.61,True,False,False
Veo,9ae6d426-0534-5bc8-ac6d-6be46f81e5b1,scooter,39.99484,-83.018024,,25.65,True,False,False
Veo,741d1665-270d-56f3-9e14-6e851c8b21c1,scooter,39.938778,-82.973038,,11.83,True,False,False
Veo,324c5fda-b4a7-5ca1-88a6-d259a947f9d8,scooter,39.958898,-82.974972,,11.83,True,False,False
Veo,20f6ccac-323d-51a1-93d9-64620d270a27,scooter,39.984491,-83.015502,,10.51,True,False,False
Veo,a9aa8f38-f252-5bbc-9714-f32719ce99ed,scooter,39.968766,-82.959509,,28.14,True,False,False
Veo,aa18dff1-afea-5881-87d1-34731021a15b,scooter,40.012227,-82.997916,,12.52,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.000695,-82.986399,,26.25,True,False,False
Veo,2da7b402-982d-5bfc-af93-a6ea4b5134ec,scooter,39.968656,-83.004601,,28.14,True,False,False
Veo,c0652ece-1c9c-555f-871a-3c6137e32435,scooter,39.991118,-83.00116,,27.77,True,False,False
Veo,056a6454-9a58-5f96-afd5-5c58792b4f36,scooter,39.966065,-82.990851,,25.34,True,False,False
Veo,ea7b63f9-9541-5fdd-8298-3822c2f72f18,scooter,39.989146,-83.055684,,28.14,True,False,False
Veo,db0890ea-f4fc-5564-8bb1-1b5b1c550ed0,scooter,39.990379,-83.015041,,22.7,True,False,False
Veo,650fdacb-ecca-5c44-8d9a-12168f3a2697,scooter,40.026938,-82.999255,,28.14,True,False,False
Veo,5836192b-dfa7-5cbb-874f-3254625927b5,scooter,40.000697,-82.986352,,26.51,True,False,False
Veo,2a0fe6a0-da23-5f18-914e-7be95864c22a,scooter,40.001919,-83.013165,,2.12,True,False,False
Veo,eea7161d-49a6-5593-b58e-456b9fbd4a09,scooter,39.971635,-83.003342,,28.01,True,False,False
Veo,dc75a940-1319-5f63-b131-e075ade9832e,scooter,40.005333,-83.026947,,9.97,True,False,False
Veo,0ffdd0a3-959a-5dcd-bd52-985410d32efd,scooter,39.986902,-83.009413,,10.51,True,False,False
Veo,bd425ce7-07b0-5f14-837e-536ee3c692f2,scooter,39.960208,-82.959718,,24.06,True,False,False
Veo,1110f13b-0b28-50be-85c7-f0749dbaf633,scooter,39.966106,-82.975879,,21.15,True,False,False
Veo,45480356-602c-5fcf-9a61-bfdf1cd88f50,scooter,39.929391,-82.993515,,22.39,True,False,False
Veo,19f95d5b-4585-5ef3-aba4-011b7a8570f4,scooter,40.004758,-83.005972,,24.84,True,False,False
Veo,fde4623d-ce31-5503-a669-e4e3f3c113b8,scooter,39.994479,-83.017118,,4.92,True,False,False
Veo,7774b330-007f-57b4-a3c8-4f4168f479fd,scooter,39.968485,-83.003822,,28.14,True,False,False
Veo,1ace5647-2b99-5351-8296-51a92b02bdeb,scooter,39.929718,-82.995752,,28.14,True,False,False
Veo,bd8aa41c-ca43-5a5c-80b4-383ee2ddf61b,scooter,39.996176,-83.029536,,14.86,True,False,False
Veo,748222e0-b696-5fb8-b72f-8fbe003b5a32,scooter,39.950419,-83.0081,,27.02,True,False,False
Veo,cb0ada38-b197-5c30-a4f4-6008b8fd7618,scooter,39.986958,-83.013132,,28.14,True,False,False
Veo,71049a54-0145-50b2-8616-f1c4b0c17554,scooter,39.948928,-82.989371,,27.44,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958625,-83.012771,,25.12,True,False,False
Veo,03359c4a-af4b-5581-95d0-1b980080ba5c,scooter,39.968409,-83.004719,,26.51,True,False,False
Veo,9d7105d1-3329-510c-a1f3-8a6ad3f130f5,scooter,39.96092,-83.012694,,28.14,True,False,False
Veo,4f168030-fc68-5127-affa-7a223c12beed,scooter,39.974461,-83.004032,,28.14,True,False,False
Veo,071ae46c-6f7d-594d-ba2d-d11299f2dca1,scooter,39.963256,-82.953236,,25.34,True,False,False
Veo,1e49ad49-cd79-55ba-b5ad-af984ad6498e,scooter,39.98335,-83.015439,,22.7,True,False,False
Veo,711414c9-8251-5289-9043-8a62e3e2cf88,scooter,39.988668,-83.012724,,11.11,True,False,False
Veo,e46dbd43-c02d-5f6b-bfc6-5473e49229b4,scooter,39.956727,-82.913948,,28.14,True,False,False
Veo,7824a87d-9e14-567e-8892-8395fee43a8d,scooter,39.941994,-82.997503,,23.02,True,False,False
Veo,3ea7f734-9348-54f7-bcdc-3e4c6efedf99,scooter,39.969178,-83.007315,,15.18,True,False,False
Veo,50505e40-ff5c-5c1e-9cb5-d666003401b0,scooter,39.990293,-83.007118,,16.84,True,False,False
Veo,b66f82a6-e0ad-524f-bc21-d9dc20c81d74,scooter,39.980133,-83.00484,,23.02,True,False,False
Veo,a1f29414-3af3-56d7-ad97-83e405717f8a,scooter,39.995995,-83.012767,,25.94,True,False,False
Veo,37fbaf0f-8941-5da4-bd52-ffde95169ee2,scooter,39.994266,-82.995654,,22.7,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102004,-83.110905,,28.14,True,False,False
Veo,ceb6d5be-0c65-599e-a2d9-59a234ea429f,scooter,39.963244,-82.953266,,26.25,True,False,False
Veo,4d6fcd59-67e6-5267-bd3b-35fc19b7571e,scooter,40.009353,-82.983174,,28.14,True,False,False
Veo,1fc4a1a4-cbe8-53de-bc92-53e483cf4994,scooter,40.034772,-83.015886,,25.12,True,False,False
Veo,a19bf350-aeb0-5bcb-8d3b-b214ee84afc2,scooter,39.965423,-83.000325,,28.14,True,False,False
Veo,5b0c40e5-3aeb-5db4-87ca-0dab0bc08a77,scooter,39.974892,-82.978849,,28.14,True,False,False
Veo,bab6f7e1-3bfa-5a0a-8c60-3f7017e6d1aa,scooter,39.957762,-82.969132,,27.77,True,False,False
Veo,d1b84df3-fd09-53f8-9f05-c76cee6ad276,scooter,39.974398,-83.022087,,26.25,True,False,False
Veo,e7144e3f-ee91-5081-b3d8-869ef7815c16,scooter,40.003549,-83.042618,,28.14,True,False,False
Veo,8c5e0afd-66bf-5106-8137-89d6d58503ef,scooter,39.991852,-83.001782,,25.65,True,False,False
Veo,18d351fd-f591-54c6-93f7-369c990f0b7e,scooter,39.985184,-82.982342,,25.94,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.954457,-83.012534,,28.14,True,False,False
Veo,d2859382-d1a5-5938-be61-fb5eaa45ce25,scooter,39.957557,-83.011585,,12.07,True,False,False
Veo,c4d9bf8a-0aa6-5846-b81c-81d634bee8bf,scooter,39.995345,-83.009481,,25.34,True,False,False
Veo,9f0e8891-553e-5912-bd05-8e1eca316e73,scooter,40.000705,-82.986518,,14.17,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,39.95622,-82.953041,,23.02,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.032671,-82.99147,,22.7,True,False,False
Veo,ee3c42ad-c519-57d2-97e7-39d2cee2661f,scooter,39.995886,-82.998203,,28.14,True,False,False
Veo,f4b5afe8-5e4b-5a74-8deb-38d7ba58ec65,scooter,39.956595,-83.013222,,27.44,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.95016,-83.000186,,28.14,True,False,False
Veo,f9b116b3-764a-54e1-869a-5ad1be6bf17b,scooter,39.955523,-83.012448,,22.05,True,False,False
Veo,02aa482a-8dac-5891-9589-30cf1d06ddb2,scooter,40.006129,-83.015605,,5.59,True,False,False
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.986743,-83.00747,,25.74,True,False,False
Veo,01cb0b13-ff83-58f5-a9e7-5acfa6b9ea50,scooter,39.909884,-82.985636,,14.61,True,False,False
Veo,d949bf97-78cc-5f5e-a1e1-26de8452fbd7,scooter,40.001781,-83.007586,,9.02,True,False,False
Veo,bcba4c2d-2077-5217-ac73-d50d931a78f6,scooter,40.005885,-83.036968,,8.09,True,False,False
Veo,2216d34f-4318-5186-9196-8f842ac79b02,scooter,39.956014,-82.945279,,28.14,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100738,-83.115422,,7.29,True,False,False
Veo,38f59d51-6f8e-5815-b57e-facbca365152,scooter,39.972107,-83.002609,,25.94,True,False,False
Veo,1f930774-262f-5ffd-a2c2-2c2394891300,scooter,39.990972,-83.028189,,11.83,True,False,False
Veo,d4aeec64-81db-50f0-b803-8515df7b1d22,scooter,39.994117,-83.005847,,27.18,True,False,False
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,40.004253,-83.026977,,16.39,False,True,False
Veo,9434a727-eb48-5775-8d1f-2c0b81e3a11a,scooter,40.002172,-83.012024,,15.18,True,False,False
Veo,6b264682-0b90-55ab-b2d5-cc89c98f72d6,scooter,39.963842,-83.000412,,27.77,True,False,False
Veo,98b71d0a-5069-53ac-8a42-6e57fa6f27ac,scooter,40.005425,-83.01143,,28.14,True,False,False
Veo,7bd65ccb-f5e0-50bd-b279-f7534e84f50d,scooter,40.010939,-82.997691,,24.84,True,False,False
Veo,99d2d91d-b495-5afb-b6bf-6a3d92406d6e,scooter,39.956498,-82.987929,,27.18,True,False,False
Veo,029d3672-f1bd-582f-bd5d-b1e4dbd0c445,scooter,39.962387,-82.992286,,22.05,True,False,False
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.998424,-83.004549,,28.01,True,False,False
Veo,504c92bb-5019-5cca-b44c-5b4706f2aa73,scooter,39.967093,-83.005462,,13.1,True,False,False
Veo,a5988056-5c2d-577c-9054-8cc01d5b72f8,scooter,39.985212,-83.005414,,22.05,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,8ffac814-9a55-565b-ac37-94e358e9beed,scooter,40.001019,-83.014004,,15.18,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986936,-83.00943,,26.25,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102381,-83.110528,,28.14,True,False,False
Veo,2af45136-9074-56b8-ac44-eebd4af5f4db,scooter,40.004847,-83.015713,,12.52,True,False,False
Veo,0d78ccea-9c38-55b2-8d46-1a585e1641e3,scooter,39.996313,-83.047726,,26.51,True,False,False
Veo,c99a4a8b-08f6-5ca1-a5fc-6a684c586865,scooter,39.977714,-83.00159,,28.14,False,True,False
Veo,562ca7b9-0161-5f13-bfbb-6d6f09e32663,scooter,39.978675,-83.0031,,3.13,False,False,True
Veo,3249a87d-bb95-50e6-ab60-09c324ab7b3b,scooter,39.990571,-83.013756,,28.14,True,False,False
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,39.985603,-82.9981,,15.89,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998114,-83.0197,,27.44,True,False,False
Veo,17b8559d-7407-54b6-b5eb-5aef80e257e8,scooter,40.004368,-83.011462,,8.78,True,False,False
Veo,1ab2ef28-01f2-5b7b-a3a2-e202894de069,scooter,39.980277,-82.923027,,26.78,True,False,False
Veo,68f83aac-5a23-563a-8b27-420c388ce5c9,scooter,39.972154,-83.002616,,28.14,True,False,False
Veo,07361b3d-d3d6-5fe1-9b89-1b3bc199acc9,scooter,39.986564,-82.98098,,8.43,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.928309,-82.990743,,23.02,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.032692,-82.991498,,12.63,True,False,False
