Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2dc47d42-0c0d-47f3-a1a0-91b909bb5be5,e-bike,40.0134476,-83.0180043,39.0,10.54,True,False,False
Spin,bbbb57ef-bf35-42c4-b011-35a31466de87,e-bike,40.011891799999994,-83.01039270000001,95.0,25.75,True,False,False
Spin,2069edd3-5969-4022-9110-5978b359c998,e-bike,40.013365900000004,-83.01798500000001,23.0,6.15,True,False,False
Spin,b881a207-0cf6-4426-b335-eaa5e61c718c,e-bike,40.0117881,-83.00915959999999,96.0,26.05,True,False,False
Spin,2d4359e7-051c-40e3-85af-e4d8e02dbc7f,e-bike,40.0095602,-83.01013319999998,100.0,27.22,True,False,False
Spin,425eaf23-03b6-4a0b-9555-1439cb9c7348,e-bike,40.0016643,-83.048152,68.0,18.44,True,False,False
Spin,ca9cdf1a-6a9b-4db5-9f46-5f669ce2bb8d,e-bike,40.00519333333333,-83.00910999999999,31.0,8.49,True,False,False
Spin,7b7feb48-54cb-4ec0-a13e-a9941c0c7910,e-bike,40.009968400000005,-83.00998399999999,27.0,7.32,True,False,False
Spin,9853bf16-2455-4b55-8476-067c6eb9a1c2,e-bike,40.0075159,-83.01000100000002,95.0,25.75,True,False,False
Spin,a9d9789d-d670-408b-b775-271fdbf012b1,e-bike,40.0037272,-83.005002,24.0,6.44,True,False,False
Spin,25a27cd7-02a6-4e6c-a0c5-3c9e17974a5a,e-bike,40.0037572,-83.00497650000001,24.0,6.44,True,False,False
Spin,c0f909c1-1ad3-4a1b-9adc-52aa67e20fec,e-bike,40.0071829,-83.00933660000001,100.0,27.22,True,False,False
Spin,59d1cac9-fba4-482c-a8e0-5801dd43b1b6,e-bike,40.0314559,-83.01565799999999,37.0,9.95,True,False,False
Spin,51cc1824-7d8a-4c81-b4e2-9b7bc533ff8c,e-bike,40.0068718,-83.00945840000001,100.0,27.22,True,False,False
Spin,2bd72898-2b02-49e8-8f77-6d941b75575a,scooter,39.935935,-82.988851,92.0,25.17,True,False,False
Spin,0bc01c86-9b3e-412b-80c0-8119800fc4fb,e-bike,39.99181,-83.00808666666666,58.0,15.8,True,False,False
Spin,69da7498-0a00-4fcc-ba46-8b4fad3c4f73,e-bike,40.00905026666667,-83.01001391666665,94.0,25.46,True,False,False
Spin,440700f7-d84e-46e4-90ac-b71b0da944de,scooter,40.01803,-82.970085,25.0,6.73,True,False,False
Spin,0b3e2755-5819-4208-b51d-4eb412292bde,scooter,39.961998,-82.999089,77.0,21.07,True,False,False
Spin,298efe4b-0bdf-45f1-960b-d77cf8bc4d3f,scooter,39.95008333333333,-83.00025339999999,44.0,12.0,True,False,False
Spin,dcddfee3-31e6-4466-9b7b-b397fa269940,e-bike,39.95762163333333,-82.95341269999999,39.0,10.54,True,False,False
Spin,ea60855f-cf65-4d53-b006-9842f24e4574,scooter,39.96131833333333,-83.0061695,80.0,21.66,True,False,False
Spin,2c8f50eb-71ef-484a-ad3d-e0ef6e1e1959,e-bike,39.98985745,-83.00400390000001,72.0,19.61,True,False,False
Spin,8d6f8fa8-65f9-4308-8d63-d68276b7f26d,scooter,40.0007445,-83.0078426,85.0,23.12,True,False,False
Spin,b0de135d-499c-4ded-a860-526a60cd117a,e-bike,39.958070633333335,-82.96672453333333,86.0,23.41,True,False,False
Spin,fe7a47c9-853c-4d70-803b-1a236328ed9d,e-bike,40.0096261,-83.0161831,97.0,26.34,True,False,False
Spin,a92d1772-67ca-43d8-acb4-3071331313bc,e-bike,39.96221353333333,-83.00255309999999,33.0,9.07,True,False,False
Spin,50a9f5ea-7676-43bc-a615-59070d4d8ed8,e-bike,39.99435783333333,-83.00336719999999,31.0,8.49,True,False,False
Spin,0a2c23f0-23a9-4f79-971c-6c6a282ffc5b,e-bike,39.994306933333334,-83.00335689999999,62.0,16.97,True,False,False
Spin,b64bc6c8-158b-487e-951e-0ac1622bee87,e-bike,39.96067273333333,-83.0030254,84.0,22.83,True,False,False
Spin,d654725d-d2f4-4b3d-be91-117a305f267d,e-bike,40.00729833333333,-83.01437833333333,98.0,26.63,True,False,False
Spin,d7e5a275-ac20-4068-bf5b-bd8c0df9bbb4,e-bike,39.96067383333333,-83.00302400000001,84.0,22.83,True,False,False
Spin,d1867b58-be96-4d6d-aece-a41a52b887e2,e-bike,39.98121453333333,-83.0202921,43.0,11.71,True,False,False
Spin,cd71b929-30c5-4db0-82f5-33048b0e6ac2,e-bike,39.95981333333334,-82.98592166666667,32.0,8.78,True,False,False
Spin,364b2468-ce1e-40cd-8aaa-4576fa029760,e-bike,39.98271793333333,-83.00468270000002,76.0,20.78,True,False,False
Spin,5971b423-037b-4810-ae6a-5f8eb3c049d5,scooter,39.957709,-82.958543,61.0,16.68,True,False,False
Spin,58c3be69-caaf-49a8-b21e-df228ea3d0dc,e-bike,39.96249783333334,-82.97721815000001,95.0,25.75,True,False,False
Spin,260e8178-6b4e-4e49-bece-cf49d8fc5465,e-bike,39.99684666666667,-83.006945,74.0,20.19,True,False,False
Spin,ddc51aea-d565-4f7a-ba3e-471bf26400d6,e-bike,39.95591583333333,-83.00320609999999,49.0,13.46,True,False,False
Spin,0dc31659-9e11-4599-be36-885131874de8,e-bike,40.0183423,-83.0249445,68.0,18.44,True,False,False
Spin,43fb0643-b134-4cd0-b9af-b551e8418a39,e-bike,39.96686173333333,-82.99727333333334,47.0,12.88,True,False,False
Spin,90ad4c0b-a127-4d79-bb91-d348a78fdc57,e-bike,40.0089343,-83.00258790000001,68.0,18.44,True,False,False
Spin,b368104c-8056-48e8-996b-f58528829e62,e-bike,39.97893085,-83.00378610000001,29.0,7.9,True,False,False
Spin,aee8a173-8d38-4af9-b0ac-8f886e5e06be,e-bike,39.97893895,-83.0037919,85.0,23.12,True,False,False
Spin,2e91e552-4326-489a-a6be-74f86efdf4fe,e-bike,39.99895483333333,-83.00697110000002,52.0,14.05,True,False,False
Spin,4399364d-10de-412b-96ca-9af139bea1be,e-bike,39.97866975,-83.00517599999999,71.0,19.32,True,False,False
Spin,6544d5e7-11ee-4aef-8f71-ee2035bc2a98,e-bike,39.97893655,-83.00374250000002,86.0,23.41,True,False,False
Spin,285a2d7a-fefb-420f-a58b-815e5af8e600,scooter,39.943385,-82.967723,75.0,20.49,True,False,False
Spin,adb2df7b-678e-465f-930d-404e887d3ebe,e-bike,39.99783,-83.00503833333332,98.0,26.63,True,False,False
Spin,99af0e24-76a7-464e-b5c0-aafe577931ae,e-bike,40.018366199999996,-83.02494829999999,78.0,21.36,True,False,False
Spin,855669db-5413-4670-afb7-bd1e5f058f21,e-bike,39.99426123333333,-82.99686233333333,96.0,26.05,True,False,False
Spin,e5f9b6ca-87d3-49c9-ac46-e3347805b859,e-bike,39.96026903333333,-82.98683923333334,38.0,10.24,True,False,False
Spin,575bad3f-d6e5-4f22-8bb2-6df1fdd472aa,e-bike,39.997957033333336,-83.00720959999998,18.0,4.98,True,False,False
Spin,344e7a76-7e24-42df-a025-5a0bde2c513b,e-bike,39.99791883333333,-83.00714969999999,23.0,6.15,True,False,False
Spin,959b6f84-b93a-42fb-90b2-86e55bd3f704,scooter,39.99369023333334,-82.99928833333334,100.0,27.22,True,False,False
Spin,d4295c34-1585-4ca3-8c02-799ca63ccd50,e-bike,39.98837245,-82.99761693333333,26.0,7.02,True,False,False
Spin,b0a6bc6e-7c9c-4f7a-8386-08fa4d23da77,e-bike,39.99562293333334,-83.04061619999999,20.0,5.56,True,False,False
Spin,f021f91f-7495-4e43-9b6a-51e167f6db27,e-bike,39.99559403333333,-83.04058719999999,28.0,7.61,True,False,False
Spin,3917387b-99ed-4370-81c4-4c7fb32d3b6e,e-bike,39.99558063333333,-83.0405925,81.0,21.95,True,False,False
Spin,1bc7537d-af00-4a07-a840-77a23ee796e1,scooter,40.005638,-82.986916,17.0,4.68,True,False,False
Spin,a42326cb-2544-4596-9c44-1a114174bcc9,e-bike,40.007236,-83.00872910000001,67.0,18.15,True,False,False
Spin,884b89ca-a459-4514-94b7-d40169ddf06f,e-bike,39.996789633333336,-83.00035610000002,96.0,26.05,True,False,False
Spin,687e846a-19c6-4c63-acfc-462f12dd6077,scooter,40.004836,-83.00882359999999,90.0,24.58,True,False,False
Spin,c3ff85f9-1fb7-49fa-b930-09fbf54e97e2,e-bike,39.99387283333333,-82.99977243333333,28.0,7.61,True,False,False
Spin,46cfc42a-95f4-4dc4-9c15-3624d9cc47cb,e-bike,40.006001100000006,-83.0066262,100.0,27.22,True,False,False
Spin,cf1fd241-b540-484a-8f8c-438499f3ff69,scooter,39.945894,-83.008961,58.0,15.8,True,False,False
Spin,6b68c1c5-90cc-4d21-84ef-0083fbbbe160,e-bike,40.014808099999996,-82.99611353333333,57.0,15.51,True,False,False
Spin,f21cdce1-946c-4410-84ef-00fca4c6bcba,e-bike,40.004094499999994,-83.00703120000001,95.0,25.75,True,False,False
Spin,c0c3416e-a491-499e-baee-cbdc49c5bdb5,e-bike,39.958983933333336,-83.00172570000001,65.0,17.56,True,False,False
Spin,61f8474c-ae16-421b-835a-5287e240ad6c,e-bike,39.97851385,-83.00758920000001,24.0,6.44,True,False,False
Spin,95b0fcd6-5388-4622-b553-3088f7c6349c,e-bike,39.99944373333334,-83.00711539999999,63.0,17.27,True,False,False
Spin,7fd1c211-9f48-429f-8e7f-e9e8a8ef5bf7,e-bike,39.993451033333336,-83.0047235,96.0,26.05,True,False,False
Spin,ff15e07b-b3a6-4331-ab0e-0d889ca99e73,e-bike,39.99301473333333,-83.00442059999999,100.0,27.22,True,False,False
Spin,2cc8cc70-435b-4b57-a5d8-e5e69e85be1f,e-bike,39.95871463333334,-83.00165999999999,42.0,11.41,True,False,False
Spin,3583d51e-52e5-491d-969f-5106dcb22faa,e-bike,39.95900433333334,-83.001824,75.0,20.49,True,False,False
Spin,84c34c70-a084-4a14-adde-eae46968b129,scooter,40.0218135,-83.05736989999998,15.0,4.1,True,False,False
Spin,2f637572-7d15-4041-952c-1785649e3b00,e-bike,39.958423833333335,-83.00281519999999,28.0,7.61,True,False,False
Spin,e8b1e125-6607-4719-8ce7-86ec751be45c,scooter,40.004958,-82.951741,41.0,11.12,True,False,False
Spin,fbbf05c2-8954-4590-b30c-7ca0f1b68db4,scooter,39.958424433333334,-83.0028001,100.0,27.22,True,False,False
Spin,acdfda43-7bcf-412f-af91-5895a68b5d0f,scooter,39.95842123333333,-83.0028136,41.0,11.12,True,False,False
Spin,d550a12d-1e2f-42c8-888e-3dd387e21456,scooter,40.007129,-83.019885,31.0,8.49,True,False,False
Spin,3dc727d0-6487-4443-97e1-5cc7a97f4377,e-bike,40.0049031,-83.0062698,19.0,5.27,True,False,False
Spin,8f564522-4dc0-4b42-844a-6e6583eba364,e-bike,39.99040353333333,-83.0048555,29.0,7.9,True,False,False
Spin,ed2f22d0-21b3-40bb-b35a-94ec29d8920c,e-bike,40.004913200000004,-83.00624529999999,69.0,18.73,True,False,False
Spin,981c2c8b-156f-4a17-b8d7-467171627bb7,e-bike,40.0060098,-83.0087415,68.0,18.44,True,False,False
Spin,cb846ec6-70f9-4a16-a512-2b647a8ef867,scooter,40.0061127,-83.0097742,52.0,14.05,True,False,False
Spin,20cbdf0a-1dd9-4e94-a207-2e44febc0e2c,scooter,39.95839063333334,-83.0027976,56.0,15.22,True,False,False
Spin,83b89345-bf40-40a2-b532-89d09df3f585,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,7a3235df-c109-4347-ac53-e3b8853637fe,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,5a2a8864-ef6f-4b4e-b24f-92a79edeb11d,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,39283927-740c-4b49-a3d7-ad847798061e,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,41124674-a971-471c-b8c3-05eca99f49c6,scooter,39.955088,-83.006131,6.0,1.84,False,True,False
Spin,6b51640c-cf8d-43f6-bc52-efa7f3a83e98,scooter,39.969336,-82.990443,0.0,,False,True,False
Spin,baa7188b-d840-459e-9f06-262ee793569a,scooter,40.010561,-83.012341,0.0,,False,True,False
Spin,a000db22-9917-456b-abb5-9929fddc7a70,scooter,40.010574,-83.0123,0.0,,False,True,False
Spin,70ff193e-0ff7-4621-b343-e231e05dc23c,e-bike,39.95431,-82.98079833333334,4.0,1.17,False,True,False
Spin,8e1056c7-f4bb-44ef-8792-4a06a1c82e09,e-bike,39.96737053333333,-83.02047820000001,6.0,1.76,False,True,False
Spin,ee219ca0-67c6-4f34-bf3d-95f31cc51344,scooter,39.939776,-83.05831,0.0,,False,True,False
Spin,13113ef3-44bd-4c41-ae17-ccddbce2a4c1,e-bike,39.99348333333333,-82.97584166666665,2.0,0.59,False,True,False
Spin,5e4fe5bb-18e1-4d73-80b1-3c5613f2a0ed,scooter,39.996498,-83.00128,0.0,,False,True,False
Spin,e93e8c09-de79-4a74-9c59-c22cad36ccde,e-bike,40.00085333333333,-83.00749166666668,3.0,0.88,False,True,False
Spin,4c8fb79f-0c57-41ee-b8bf-0e8a987882d9,e-bike,39.950900000000004,-83.00302666666667,3.0,0.88,False,True,False
Spin,93c8bc37-f837-43a7-b5b6-14a18bf29540,scooter,40.008978,-82.970424,0.0,,False,True,False
Spin,b3b1848d-2a35-4740-b467-c56531e3f2e0,e-bike,39.956256233333335,-83.0048406,0.0,,False,True,False
Spin,05f76ffd-9dcc-451c-9052-7731e405b01e,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,cf55ef57-3ff4-43cd-a8e7-999435313f1a,e-bike,40.0319498,-83.01577479999999,0.0,,False,True,False
Spin,e2be270e-ad56-4a9a-9431-e6fa6f37d189,scooter,39.929484,-82.995108,0.0,,False,True,False
Spin,b6c49bb1-7281-4f0a-aa8c-c422d2939484,scooter,40.006722,-83.009401,4.0,1.17,False,True,False
Spin,816308dd-6f70-4481-b366-4146ae8ef873,scooter,39.953821,-83.034428,5.0,1.46,False,True,False
Spin,0d7e22e1-5051-4c61-afe1-aa74790f1d30,scooter,40.009147,-82.97576,0.0,,False,True,False
Spin,199e8fc4-15cc-4ea0-9b8b-222bae2fc91f,scooter,39.978399,-83.009849,0.0,,False,True,False
Spin,e95b0190-a613-4aff-94fb-9a6d8449a35b,e-bike,39.95808003333333,-82.98345843333333,0.0,,False,True,False
Spin,98102af1-146a-4551-b23c-f1e196dbebdb,e-bike,39.97538035,-83.00440859999999,8.0,2.05,False,True,False
Spin,16fb4afb-873b-40f9-b735-c60033f98616,e-bike,39.971668333333334,-82.97566,1.0,0.29,False,True,False
Spin,c157129b-4e4a-4449-8c0c-cc37b8b85f26,e-bike,39.97219995,-83.00270970000001,12.0,3.22,False,True,False
Spin,04b1c5af-d6ae-408e-b658-1b98efb61096,scooter,39.946997,-83.058413,0.0,,False,True,False
Spin,6cc23d52-3c11-4ba8-867d-3663a6b32507,e-bike,39.95074793333333,-82.96993903333332,1.0,0.29,False,True,False
Spin,e441adf6-44dd-4e11-8268-aa9dc3d37baf,e-bike,39.950723333333336,-82.996545,6.0,1.76,False,True,False
Spin,4fb11774-e939-4df6-ad35-b1ad9c88907f,e-bike,39.94539403333333,-83.01669070000001,3.0,0.88,False,True,False
Spin,302b8900-1b47-4c9b-aaf9-23ccd844b162,scooter,39.971279,-83.004684,12.0,3.37,False,True,False
Spin,6eb355d7-d295-45d3-8d39-17c1159e47db,e-bike,39.95623333333333,-82.89612833333334,8.0,2.05,False,True,False
Spin,03ccdadb-ec39-41e1-a2f7-d575a20cd0e5,e-bike,40.002299,-83.0011056,11.0,2.93,False,True,False
Spin,837aa733-4e12-4f5d-a9cd-be9c10caf350,scooter,39.994034733333336,-83.00638929999998,14.0,3.8,False,True,False
Spin,7696339f-5753-45ce-a4e1-4744c5a1efb5,scooter,40.042571,-82.981404,11.0,2.93,False,True,False
Spin,d8d76296-f8a3-42cd-b14f-9e064dd1dc08,e-bike,40.002006800000004,-82.99865403333334,0.0,,False,True,False
Spin,9851f640-9a47-4aa6-b2fc-ed11a2254912,scooter,40.005701,-82.973274,0.0,,False,True,False
Spin,fdc7f412-e09d-4f7a-8888-236ec3e5be1f,e-bike,40.0012657,-82.99887283333334,2.0,0.59,False,True,False
Spin,d3e93d5f-e4c2-4af0-8767-7727fe47a3ce,scooter,39.94041,-83.014881,0.0,,False,True,False
Spin,189d2cbf-d728-41bd-8dbc-ef991be34304,e-bike,39.95632903333333,-82.99962473333332,11.0,2.93,False,True,False
Spin,0fb403e9-e367-43ee-b36e-a8888544ae8e,scooter,39.978355549999996,-83.01722769999999,1.0,0.29,False,True,False
Spin,f41b9fb4-0f18-45e0-ac70-951f6de1306e,scooter,39.978413,-83.003736,0.0,,False,True,False
Spin,03d89f15-144c-4e24-9138-002aa9fbcb53,e-bike,40.0194656,-83.0411658,11.0,2.93,False,True,False
Spin,45a6d25f-707c-425a-add2-718c97058888,e-bike,39.995527833333334,-83.00357530000001,2.0,0.59,False,True,False
Spin,6259f26a-abc0-412a-95e5-988c47b9eb42,e-bike,40.02300219999999,-83.03119120000001,12.0,3.22,False,True,False
Spin,fa715e60-a4ef-4cbb-a164-d77fdc813a6b,e-bike,39.95776453333334,-83.0100634,1.0,0.29,False,True,False
Spin,9e878718-e9c0-471f-9bca-6a57f8c1dae6,e-bike,40.0136537,-82.98147063333333,0.0,,False,True,False
Spin,e3b58309-771a-404b-8f66-08f8b62a00ed,scooter,39.972461,-83.005374,0.0,,False,True,False
Spin,ea5df80c-ad7c-4925-9fda-0bb2959093fa,e-bike,40.019197999999996,-83.01244389999998,5.0,1.46,False,True,False
Spin,6a891d91-f708-4ec8-a2fc-509cc55395ad,e-bike,40.0232651,-83.00573959999998,8.0,2.05,False,True,False
Spin,9c81150e-9d8b-45a4-b5cb-399de851d729,e-bike,39.97906715,-83.0025189,4.0,1.17,False,True,False
Spin,a82bbb3e-71a2-4201-b511-512061c872f3,e-bike,40.0140638,-82.97781455,8.0,2.05,False,True,False
Spin,5b1a7ec0-b743-4539-a488-aa05b88bff49,scooter,40.01832,-83.024994,3.0,0.88,False,True,False
Spin,c8bf5a89-00c8-4260-bb44-b539912f847b,e-bike,39.95970313333333,-82.99998943333334,0.0,,False,True,False
Spin,d4a41515-5167-44eb-b01a-cf119cb22c76,scooter,39.959059,-83.009873,4.0,1.17,False,True,False
Spin,719802f1-d1a8-423a-b6e5-834f9a5df510,scooter,39.96001163333334,-82.99085223333334,0.0,,False,True,False
Spin,99679271-464f-4e6f-b0a0-36b14b24894b,scooter,39.991939,-83.006605,11.0,2.93,False,True,False
Spin,13662323-ebe6-4f66-9b64-96878fc0f9f4,e-bike,40.01327666666667,-83.02186833333332,10.0,2.63,False,True,False
Spin,4b974db7-873c-46b3-aa4a-ee2a6b2b9778,e-bike,40.0161674,-83.01164429999999,12.0,3.22,False,True,False
Spin,aad93506-3993-4bff-b44f-58f8ba8f74d2,e-bike,40.01624,-83.01805666666665,12.0,3.22,False,True,False
Spin,b439aa14-fb92-4534-aa58-2dd512815af3,scooter,39.97582195,-82.99987993333335,0.0,,False,True,False
Spin,ba9d8bd8-fe8a-469b-b2dc-06a603638e20,e-bike,40.023961500000006,-83.0261691,0.0,,False,True,False
Spin,d69d989e-edb1-4cdf-8d5d-064c99a1106d,e-bike,39.97850158333333,-83.00755873333334,0.0,,False,True,False
Spin,06bab45a-34bf-4ddc-b2da-62bc72a3f986,scooter,39.982583133333335,-83.0056164,5.0,1.46,False,True,False
Spin,542b4ec4-821a-45eb-9abc-45cedfdc2791,e-bike,40.00828550000001,-83.00488249999998,0.0,,False,True,False
Spin,a246abd3-0026-4ec9-a359-4cd014eb914c,e-bike,39.96917003333333,-83.00121580000001,4.0,1.17,False,True,False
Spin,fe6a758f-ab0a-4eb2-9100-2ecc7b62dae6,e-bike,39.99946703333333,-83.0028438,13.0,3.51,False,True,False
Spin,0e251bec-2be5-48dd-90e4-c0b7ae4bcacc,scooter,39.96943553333333,-83.00462889999999,8.0,2.05,False,True,False
Spin,b46de72e-fae6-45d2-94ed-842490ab4146,scooter,40.0231063,-82.98224953333332,11.0,2.93,False,True,False
Spin,a7273d53-f452-4740-a68a-180d28364c35,scooter,39.95227,-83.051412,2.0,0.61,False,True,False
Spin,cca42d46-601d-4db7-83a0-45d9655a7407,e-bike,40.0357242,-82.94856013333334,5.0,1.46,False,True,False
Spin,038fdf87-d861-4f6f-8994-f356ab56cd53,e-bike,39.969742833333335,-83.00522010000002,12.0,3.22,False,True,False
Spin,25400989-a466-4291-9a1f-48a8db0ecfe9,scooter,39.991928933333334,-83.0066741,13.0,3.51,False,True,False
Spin,7d6a39e7-a0ef-4e77-b7eb-06692435b046,scooter,39.943948,-83.068877,0.0,,False,True,False
Spin,fce83374-f85a-4b25-82ed-9a48ef562675,e-bike,39.98936195,-82.99509923333332,10.0,2.63,False,True,False
Spin,18c98322-7088-4267-b10f-5e4e5b2cc680,e-bike,39.95840943333334,-82.99748653333333,12.0,3.22,False,True,False
Spin,61950637-163a-431b-9d9f-65df811356fc,e-bike,40.000904799999994,-83.0051665,12.0,3.22,False,True,False
Spin,d5347774-9755-4856-bb17-5781834973cf,e-bike,40.0055133,-83.0029442,1.0,0.29,False,True,False
Spin,bc3716b4-940a-4cc4-a490-03e2684dbfe3,e-bike,40.006852200000004,-83.02301979999999,13.0,3.51,False,True,False
Spin,84cc04b4-8724-42d0-93dd-b525112c97e7,e-bike,39.97973825,-83.019684,4.0,1.17,False,True,False
Spin,93af1432-793e-4772-a53b-dbdc01e41334,e-bike,40.0437796,-83.0188735,6.0,1.76,False,True,False
Spin,b348a24b-79a5-48de-bbfc-79fed2cc528b,e-bike,40.006499999999996,-83.01751166666666,8.0,2.05,False,True,False
Spin,2141507f-ed80-462c-95fa-0bd700e71065,e-bike,40.006935500000004,-83.00284949999998,13.0,3.51,False,True,False
Spin,a054e5ca-fc71-4d59-ac42-64f2a9026499,e-bike,40.0312585,-83.00140699999999,14.0,3.8,False,True,False
Spin,7f553b35-c9c0-468f-b07b-4446201d983d,scooter,40.006382,-83.016435,0.0,,False,True,False
Spin,625e9565-1f6e-4e55-9596-0feef4a150b2,scooter,40.007505,-83.010149,0.0,,False,True,False
Spin,20e7a2c7-3072-4bd5-b875-256a96ceebae,scooter,39.965264,-82.959403,0.0,,False,True,False
Spin,b84de727-e12d-4603-a0d3-09dcc5a15b3d,e-bike,39.997548433333336,-82.99969713333333,0.0,,False,True,False
Spin,e95b8508-3798-4100-9802-04643c39b875,e-bike,39.958520433333334,-83.0088403,10.0,2.63,False,True,False
Spin,08557b70-69f1-4506-ba37-571658f976ff,scooter,40.020327,-82.967696,0.0,,False,True,False
Spin,daf3737f-44d7-4269-9354-f3a3e6cbed34,e-bike,40.0063596,-82.99766913333333,14.0,3.8,False,True,False
Spin,a5f2c4c6-e8b9-4d67-a972-d464e51bb24f,scooter,40.019539,-83.012573,14.0,3.8,False,True,False
Spin,301fae55-dff5-40af-bea3-e302e89309a4,scooter,40.005893,-83.013061,42.0,11.41,True,False,False
Spin,b72af8dd-00b6-4a4e-bd8f-964fc715162d,e-bike,39.998681733333335,-83.00863759999999,22.0,5.85,True,False,False
Spin,6ff3e7b6-0a67-40b2-8c28-0f927495c8db,scooter,39.994966,-83.016662,22.0,5.85,True,False,False
Spin,e782b255-0cf5-465a-9272-89775f5aee8d,e-bike,39.99882373333333,-83.00842300000001,42.0,11.41,True,False,False
Spin,43c1d28f-d2dc-4519-995c-02ac8e77929f,scooter,40.0024347,-83.01002330000001,74.0,20.19,True,False,False
Spin,ecf2dcbf-52fb-44f6-b12e-a88fbe069e79,scooter,39.99819143333333,-83.0324818,88.0,24.0,True,False,False
Spin,f58aa549-03da-4376-9df5-384580d23dbe,scooter,39.998274333333335,-83.0116644,34.0,9.37,True,False,False
Spin,1ca9b9b4-8571-41c0-9b65-2a2cb20ea23a,e-bike,39.993745,-83.01685333333334,54.0,14.63,True,False,False
Spin,b18b4f13-4faf-4a0b-97ac-bdcf93a6e39a,scooter,40.0046083,-83.0131383,54.0,14.63,True,False,False
Spin,12cb6bda-ef20-4ea1-808b-4b5097abcc53,scooter,39.994446,-83.016299,88.0,25.12,True,False,False
Spin,cd97fd57-c56f-44ff-866b-b9331bafe9ad,scooter,40.001267,-83.008344,52.0,14.7,True,False,False
Spin,418879e8-1e83-44e6-926b-bf803cff3f4a,e-bike,39.998415,-83.00919333333334,77.0,21.07,True,False,False
Spin,b4bdbe60-450b-44e0-a813-491b33f50523,e-bike,39.99636533333333,-83.01533810000001,67.0,18.15,True,False,False
Spin,365694db-3cc9-4c7c-a82d-2ee538afce3a,scooter,40.0036772,-83.011496,98.0,26.63,True,False,False
Spin,dbee4fcb-52ac-4ec7-a6cd-11ace0d12062,scooter,40.004626,-83.012475,59.0,16.85,True,False,False
Spin,618914e0-ef0e-4a77-ba29-bb88b234af71,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,2c784e14-0977-414b-b110-d17a76037749,scooter,40.0018304,-83.00891930000002,47.0,12.88,True,False,False
Spin,d6fbdef0-1bbd-48a8-b93b-41a2f2a76afc,scooter,39.995481,-83.010478,55.0,14.93,True,False,False
Spin,b80d2e14-adc4-478f-8a98-5264969e8aa9,e-bike,39.99974403333333,-83.009182,91.0,24.88,True,False,False
Spin,637d6d53-eb6c-4646-8aa3-8496430db4ee,e-bike,39.99919103333333,-83.0214423,37.0,9.95,True,False,False
Spin,366b07d1-081a-4db3-99a6-aa008082bda4,scooter,39.993432,-83.01685,70.0,19.02,True,False,False
Spin,9660371a-1048-4614-b481-99704d92830c,scooter,39.99669243333334,-83.01099530000002,84.0,22.83,True,False,False
Spin,348a22c9-c1a7-4167-9afb-449911f53fae,scooter,39.995386,-83.009339,41.0,11.12,True,False,False
Spin,78e7cd7b-551d-4eaa-900a-4889482d2398,scooter,39.99916233333333,-83.0080539,37.0,9.95,True,False,False
Spin,5b2e8864-e22a-44ab-b1a1-8c844f9fb377,scooter,39.999139,-83.008015,63.0,17.27,True,False,False
Spin,d6e42d0c-1783-4a18-accb-38b841501b0c,e-bike,40.006039,-83.0331202,78.0,21.36,True,False,False
Spin,8a258e7a-7580-4b85-8cf9-36220fd6df94,e-bike,40.001513333333335,-83.02665333333334,39.0,10.54,True,False,False
Spin,633c4b32-0a11-4382-9033-88d903cef5ed,scooter,40.003409,-83.01106,62.0,16.97,True,False,False
Spin,1ec0e4ee-925e-4321-a55a-25e764267b9a,scooter,39.998528,-83.013852,63.0,18.07,True,False,False
Spin,7e128624-b07f-472b-acc3-3e30b557ed1c,e-bike,40.00177333333333,-83.02590166666666,42.0,11.41,True,False,False
Spin,9a5799e8-de18-4400-ab5a-a3d1802acccc,scooter,40.0161996,-83.0305923,70.0,19.02,True,False,False
Spin,37afd3a0-dc23-4a82-afb0-ae6350bc7247,e-bike,39.995080333333334,-83.01672070000001,77.0,21.07,True,False,False
Spin,121e30ca-80b5-4b6e-9d00-87c70c9d50bb,scooter,39.997059,-83.009159,97.0,26.34,True,False,False
Spin,cdee71b0-e807-4466-9647-cc2e5d79d4b7,e-bike,40.0124937,-83.02647569999999,37.0,9.95,True,False,False
Spin,330fe70d-caba-4658-9a8f-ceb0a920df22,scooter,39.997226133333335,-83.0091564,38.0,10.24,True,False,False
Spin,391e5fd9-ad35-43ff-807d-5f02d48ec586,e-bike,39.99427273333333,-83.0082075,58.0,15.8,True,False,False
Spin,e10ce687-3ad3-47ed-9116-21c6b560526f,e-bike,39.99718553333333,-83.0082899,22.0,5.85,True,False,False
Spin,6a25f74d-3f84-425b-90f4-aeebf7af9641,scooter,39.994736933333336,-83.01022220000002,47.0,12.88,True,False,False
