Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957421,-83.011307,,28.14,True,False,False
Veo,97c01c2a-505a-5b1a-b32a-03d2133595ce,scooter,39.962764,-82.999778,,21.49,True,False,False
Veo,4391b3ba-5697-5e09-a0d5-c86b7db53eb3,scooter,40.003917,-83.012922,,27.02,True,False,False
Veo,9b0c72fc-0de6-5282-a855-cae1301dcfab,scooter,39.970517,-83.002555,,4.92,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006923,-83.002929,,27.44,True,False,False
Veo,a7ed11bb-f6e0-5ccb-b23e-81b7d45a0224,scooter,39.994433,-83.017644,,3.81,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.00329,-83.004825,,14.43,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.992035,-83.006651,,23.02,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.976366,-83.010866,,23.02,True,False,False
Veo,592fb70c-c5c3-526d-afec-839533454ae1,scooter,39.923333,-82.963497,,28.14,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928422,-82.984803,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966281,-83.04707,,3.48,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.94397,-83.042708,,13.86,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033742,-83.023013,,5.03,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011336,-82.974778,,5.27,True,False,False
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.989665,-83.004688,,24.84,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,40.003897,-83.013083,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984096,-83.014259,,28.14,True,False,False
Veo,151c0f4d-4de0-5447-9906-9c16e9ceaf29,scooter,40.014873,-83.000176,,28.14,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.99838,-83.044276,,13.64,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,03c361c8-ac45-518b-8e5c-8f30321f5716,scooter,39.994704,-83.006842,,23.77,True,False,False
Veo,a02461d7-9ba4-5114-ab86-597e22ff64f0,scooter,40.006205,-83.014725,,28.14,True,False,False
Veo,dbb36ba0-724e-5549-9af7-2ad2f650c52b,scooter,40.00384,-83.017651,,6.98,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944359,-83.055886,,19.78,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,40.005888,-83.009346,,16.39,True,False,False
Veo,b4bb84ff-d21b-592d-8379-8c7cfb0d89ba,scooter,39.994339,-83.006978,,26.51,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000744,-82.997554,,21.15,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016443,-83.022116,,9.02,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.992055,-83.006605,,28.14,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995575,-83.045964,,21.15,True,False,False
Veo,b9f464bf-d8a3-5792-8b94-bd1b6044d356,scooter,39.973917,-82.904543,,12.07,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.006659,-82.997325,,24.33,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008991,-83.0146,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.99823,-83.02194,,14.86,True,False,False
Veo,9482987a-63a7-55c4-b569-1df5f46fa7b5,scooter,40.004091,-83.016268,,28.14,True,False,False
Veo,9ce667bf-cda3-535e-b659-5a53b2fa51ec,scooter,39.924157,-82.991337,,27.77,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965844,-82.996439,,25.12,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997363,-82.99624,,24.33,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974358,-83.009187,,23.02,True,False,False
Veo,4db718d0-09ed-5f78-a60e-9cd01a3e0398,scooter,40.024033,-83.035213,,12.28,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007258,-82.990876,,28.14,False,True,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012117,-82.997958,,25.74,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989575,-83.001951,,11.83,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036075,-83.004319,,12.52,True,False,False
Veo,a0714951-2603-5a5f-979b-32ac5538d7c2,scooter,39.994014,-83.013672,,25.34,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002208,-83.04009,,14.86,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033762,-83.023038,,21.15,True,False,False
Veo,e7b5fd12-3b8f-58fe-992c-fabf6876723c,scooter,39.966637,-82.995733,,18.67,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960078,-83.012278,,19.39,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.94024,-82.990639,,15.18,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944584,-82.993645,,14.61,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963287,-82.953279,,25.34,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,40.003928,-83.013017,,28.14,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002853,-83.042485,,25.74,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.00553,-83.009111,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016832,-82.989806,,19.39,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082575,-83.038956,,28.14,True,False,False
Veo,f5c6086b-3109-59bf-9f65-862b35215c31,scooter,39.98661,-83.072521,,4.92,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972462,-83.017857,,6.98,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945673,-83.058223,,12.28,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018708,-83.025266,,25.34,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963568,-83.004436,,18.67,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.0327,-82.991496,,21.15,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007396,-83.008808,,13.1,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944718,-83.016526,,11.59,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.998117,-83.007012,,28.14,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.969562,-82.96923,,26.25,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990979,-83.029451,,22.05,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009008,-83.008317,,24.06,True,False,False
Veo,4a580b6d-d389-52f4-8a07-454084735041,scooter,39.97064,-83.002475,,21.49,True,False,False
Veo,6aee5795-00ad-57ca-9d72-865bfe766960,scooter,39.965641,-82.990913,,15.18,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978421,-82.997192,,13.64,True,False,False
Veo,e28a2d4f-c746-566e-affd-a2c6c655572c,bicycle,40.005669,-83.008726,,17.37,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972081,-83.021918,,5.83,True,False,False
Veo,c72e2ff7-6dae-5d7e-8a6e-4cb0b901dde1,scooter,40.000601,-83.022216,,10.31,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.9953,-82.996081,,20.78,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998555,-82.999805,,13.1,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004974,-83.026816,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078687,-82.958548,,7.29,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.014308,-83.014035,,27.77,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997209,-83.002412,,27.02,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954507,-83.065458,,23.02,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.102427,-83.110762,,28.14,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.0118,-82.98543,,18.19,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951146,-83.052112,,23.02,True,False,False
Veo,a10a158e-c646-5b74-8692-b9b9bc7b4847,bicycle,39.977556,-82.97734,,27.77,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984227,-82.996257,,25.94,True,False,False
Veo,df7c472f-3693-5510-a62b-c927e846759f,bicycle,40.040466,-82.970601,,26.78,True,False,False
Veo,16dd65f3-e704-5057-a519-3e44f202cc65,bicycle,39.96851,-82.988061,,14.61,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012154,-83.008546,,23.02,True,False,False
Veo,c6c8b719-5f15-550b-bd83-f500abd654ee,scooter,39.998672,-83.007881,,27.02,True,False,False
Veo,1e26c24d-b629-5d5e-92fc-4a0ad986499a,scooter,39.953167,-83.112954,,2.55,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.005373,-83.010912,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011449,-82.997978,,11.34,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980112,-83.011641,,12.52,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991261,-83.096689,,7.29,True,False,False
Veo,6c58debc-28ca-5164-8f77-051e62f3d90f,scooter,40.002153,-83.012455,,25.12,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965808,-82.99756,,18.67,True,False,False
Veo,7aad8abe-051d-5039-934e-e1fdee6c5497,scooter,39.985886,-82.995395,,15.45,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018046,-82.969503,,21.49,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.007401,-83.008802,,24.33,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000408,-82.996011,,9.97,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946174,-82.900377,,1.83,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972215,-82.965749,,15.45,True,False,False
Veo,7134ba7e-d66c-552e-9ffe-d05448fc9859,scooter,39.993832,-83.0069,,24.06,True,False,False
Veo,ff158d9b-c60b-527b-95d5-89aadd74a53e,scooter,39.955783,-83.017438,,23.02,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966793,-83.005026,,28.14,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970438,-83.00582,,26.25,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991135,-83.025809,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864684,-82.969937,,5.68,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016908,-83.029519,,27.44,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997862,-83.005677,,11.83,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.996384,-83.016667,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950956,-83.065134,,5.68,True,False,False
Veo,2c9027c6-4984-5b92-9e43-b5ee2787d30d,scooter,39.962433,-82.992484,,9.02,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967562,-82.979502,,27.44,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,40.003928,-83.013036,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.948644,-83.000758,,25.65,True,False,False
Veo,6d10f3ca-c3af-57f9-abb2-5751421176df,scooter,39.968365,-83.002274,,27.44,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984103,-83.005129,,25.34,True,False,False
Veo,9348a7bb-e1e7-51bb-a81d-7a55e566dc0a,scooter,40.02583,-83.024774,,3.67,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.967091,-83.007393,,20.78,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.024005,-83.016225,,25.94,True,False,False
Veo,1c1eb46f-f690-5f9a-b33d-ea5f9732c700,scooter,39.994688,-83.006846,,28.14,True,False,False
Veo,1494cd51-32cf-517d-8a36-25b301e3c6fb,scooter,40.003723,-83.018975,,22.39,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.95802,-83.006171,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972116,-83.007372,,28.14,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000464,-82.998837,,26.78,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012968,-82.997148,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944455,-82.993561,,15.45,True,False,False
Spin,bf679671-2790-4840-8d60-0952615f8049,scooter,39.987201,-83.003447,27.0,7.32,True,False,False
Spin,5193c1ea-d46c-4e3f-a9a4-ecbeae3fdf72,scooter,39.947531,-83.051836,39.0,10.54,True,False,False
Spin,5b7f77bc-32cb-4396-85e3-ed1c0b7735a5,scooter,39.947722,-83.050908,59.0,16.85,True,False,False
Spin,1731d6a3-c3af-48f8-9b1b-0796dc62b8d0,scooter,39.947758,-83.050891,59.0,16.85,True,False,False
Spin,60b15ae7-d6ab-4346-819e-6a76b778f888,scooter,39.947748,-83.050909,41.0,11.64,True,False,False
Spin,43b443b4-1c59-4918-be44-3c130e744f17,scooter,39.948053,-83.049352,33.0,9.07,True,False,False
Spin,c14f19cd-774a-4dae-a433-b52c44d20e3a,scooter,39.948015,-83.049398,24.0,6.44,True,False,False
Spin,c83689dc-7c12-4392-aafb-1cf39c2b598b,scooter,39.968577,-82.970135,77.0,21.07,True,False,False
Spin,0985d7d9-a884-4ec8-baaa-7bb4cc507daf,e-bike,39.991991666666664,-83.00832833333334,35.0,9.66,True,False,False
Spin,8e4c1486-e651-41ba-8f06-0cbbbdb275d9,scooter,40.013773,-82.976892,66.0,18.69,True,False,False
Spin,84b50243-58b9-4cb3-a4e2-518dde9829fd,scooter,40.000467,-82.979743,40.0,10.83,True,False,False
Spin,5408030e-820b-4cfc-9535-7bbcd9bd37da,scooter,39.997204,-82.977876,76.0,20.78,True,False,False
Spin,4ca9e5d7-5f0a-4754-b303-58d31b0965a7,scooter,39.96873,-82.97241,81.0,22.98,True,False,False
Spin,0c4a5496-b5e4-4727-95a2-cfd09f0b63f2,scooter,40.014608,-82.991135,28.0,7.96,True,False,False
Spin,7b4e981f-500b-453e-9301-3be87915816d,scooter,39.947742,-83.050899,41.0,11.64,True,False,False
Spin,a9580061-4d79-44ab-bc9e-6e2f8caaca15,scooter,39.952299,-82.986755,40.0,11.33,True,False,False
Spin,7c9515b7-393d-46aa-b7a6-beeeb2ed3d82,scooter,39.968651,-82.9682,31.0,8.88,True,False,False
Spin,a52aed44-19fe-4bf9-ac4b-157c54e7c750,scooter,39.935463,-82.983787,75.0,20.49,True,False,False
Spin,01a81d7f-db9b-4bd4-ae51-25b10a9b1323,scooter,39.987067,-83.002351,75.0,20.49,True,False,False
Spin,aa9296b9-4905-4d1c-bf3d-3750b84dcff9,scooter,39.992865,-83.012914,65.0,18.38,True,False,False
Spin,49759658-157c-4e54-8da7-919d103cd91a,scooter,40.014064,-82.974723,83.0,23.59,True,False,False
Spin,f1d27aa8-e32c-4b81-884b-27aeffdf17a2,e-bike,40.00799513333333,-83.01112005000002,41.0,11.12,True,False,False
Spin,847520c7-645d-42ab-9ce8-2a4c265e7652,scooter,40.014345,-82.976745,49.0,13.46,True,False,False
Spin,8f2752f9-88b3-4e7e-af68-f68b0bd7b70b,scooter,40.017017,-82.97841,53.0,14.34,True,False,False
Spin,681e6d5b-b138-4ed0-b28a-2ece02694660,scooter,40.006762,-82.96553,56.0,15.22,True,False,False
Spin,831b142a-efea-4607-8502-1253cb88760d,scooter,40.02142,-82.962579,71.0,19.32,True,False,False
Spin,8239e17e-3fde-4ac8-91c5-79b5be8a9d0f,scooter,40.019031,-82.9629,27.0,7.32,True,False,False
Spin,979252cd-1671-4a02-8944-eed83c7097f1,scooter,40.01712,-82.965573,83.0,22.54,True,False,False
Spin,450aee0c-15cf-47cf-bb97-5f13a38ca671,scooter,40.017119,-82.965536,55.0,14.93,True,False,False
Spin,4c96fb0d-2320-4f78-9218-df4c34898707,scooter,39.947265,-83.053187,72.0,19.61,True,False,False
Spin,d8e95e4c-d166-4b8a-b6cc-65aee2f56e3c,scooter,39.948032,-83.049321,87.0,24.81,True,False,False
Spin,0a482d27-ef79-416d-a754-24bb1237cd59,scooter,39.968543,-82.99066,25.0,6.73,True,False,False
Spin,1137331a-57e6-4a81-bbdc-1b936a21beaf,scooter,39.964111,-82.996221,44.0,12.56,True,False,False
Spin,51f1f012-a189-45bd-98f1-c75f7348f8af,scooter,39.98564,-82.949322,85.0,23.12,True,False,False
Spin,927c9474-42df-4af1-aa89-1348341ae6e5,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,1019a146-95d7-4fd6-915e-a83e3dd3bc77,scooter,39.981923,-82.947893,61.0,17.46,True,False,False
Spin,f22aada1-10a8-42cd-a6e8-58d8e3c442a3,scooter,39.998740033333334,-83.0017007,63.0,17.27,True,False,False
Spin,9e6beb66-fff3-4961-8ee7-d302cf310017,scooter,40.014505,-82.966971,38.0,10.24,True,False,False
Spin,d50fddd1-8404-4451-8cbd-fc6eb5151afb,scooter,39.933539,-82.983943,58.0,16.54,True,False,False
Spin,045d8ace-64d4-45ef-b438-89b05da69818,scooter,39.94798,-83.049329,28.0,7.61,True,False,False
Spin,6e6dfbd0-a743-4eef-89b5-46f232f84ed0,scooter,40.021883,-82.963177,20.0,5.56,True,False,False
Spin,ce66ec6d-d04a-4b75-9e91-5df8eee460f4,scooter,39.971173,-82.978438,85.0,24.2,True,False,False
Spin,7b0e6831-4922-480c-85e4-90248c083312,scooter,39.987806,-83.002911,19.0,5.27,True,False,False
Spin,425333a2-3b67-4517-b914-c8345647d6d0,scooter,40.023705,-82.987306,56.0,15.22,True,False,False
Spin,2effea73-ae5e-48c8-80b7-8320150e4a4c,scooter,40.014293,-82.976716,45.0,12.29,True,False,False
Spin,cd9b3996-1591-40f7-b5a4-8176e6d1d7ce,scooter,40.014631,-82.991136,67.0,18.99,True,False,False
Spin,64ce3f46-7520-4361-861e-c5136eff209f,scooter,40.011945,-82.97468,42.0,11.95,True,False,False
Spin,55a76e8c-0039-4586-8389-e0fbaeaf632f,scooter,39.95521,-83.019311,60.0,16.39,True,False,False
Spin,fcebfe41-c516-4d20-814a-35a88de03adc,scooter,39.997718,-83.004915,29.0,8.27,True,False,False
Spin,c86bcca1-f8b4-4cfe-a1e7-c4427aef24ff,scooter,39.98975635,-82.99718893333332,45.0,12.29,True,False,False
Spin,62d82bf4-41bd-48ec-a72a-10d724e0e08b,scooter,39.989137,-82.995099,59.0,16.85,True,False,False
Spin,de9299c3-dac1-4ee9-81bc-1dd0a3dea767,e-bike,39.98874115,-83.0262582,20.0,5.56,True,False,False
Spin,46eee2b9-030e-4891-996b-c75e9dd8c291,scooter,40.007065,-83.009836,34.0,9.8,True,False,False
Spin,7595f84e-fc2c-4550-aa63-71650d8ecb4c,scooter,40.031701,-82.992114,67.0,18.99,True,False,False
Spin,d490e5b5-dc2b-46a4-bf0a-e46c5a4c2539,scooter,39.996652,-83.002817,54.0,14.63,True,False,False
Spin,22ddf65d-fbac-493c-8c4e-c45e8810cf71,e-bike,39.99769963333333,-83.00685326666665,71.0,19.32,True,False,False
Spin,47327020-5d72-45de-a972-eaea4b7024e5,e-bike,39.994998333333335,-83.00635666666668,27.0,7.32,True,False,False
Spin,ef404d2c-edd8-478d-a309-c9fba3a67757,e-bike,40.04073330000001,-83.06658539999998,49.0,13.46,True,False,False
Spin,9bb56683-b55b-4e09-a538-d3e384155adf,scooter,39.97334795,-82.97511895000001,41.0,11.12,True,False,False
Spin,65c42601-663f-469a-889e-316d1a2843b1,e-bike,40.0053186,-83.00536699999999,41.0,11.12,True,False,False
Spin,d781f34c-d193-49e6-b216-d060b2490b4f,scooter,39.97439635,-83.02239519999999,43.0,11.71,True,False,False
Spin,7a51d086-8a54-41cb-be27-08b7680b3dae,scooter,40.013636,-82.967743,80.0,21.66,True,False,False
Spin,d53186b8-d0c6-480b-8644-f9a9b60a8073,scooter,39.97790155,-83.01519119999999,71.0,19.32,True,False,False
Spin,e57bdbfb-9da7-4328-ab61-d7ef3a010ded,scooter,40.004787,-82.97964,37.0,9.95,True,False,False
Spin,967501b1-7342-4a9b-b402-629b4501674c,e-bike,39.996715,-83.00531500000001,30.0,8.19,True,False,False
Spin,1d397ad3-511a-4d2b-bca9-828ce4e23183,e-bike,39.96305253333333,-82.98708613333335,34.0,9.37,True,False,False
Spin,276d53a9-630b-4a7f-93b0-fd03278708f7,e-bike,40.00677833333334,-83.00967833333334,54.0,14.63,True,False,False
Spin,ccf2ff06-0ff3-43b2-ab43-e2f6bf56ba9b,e-bike,40.0065961,-83.0067529,86.0,23.41,True,False,False
Spin,af266089-88bc-4408-8f9a-961bbb02fd16,e-bike,40.02001333333333,-83.03961499999998,54.0,14.63,True,False,False
Spin,31bd2c26-52c6-4201-9981-712b26347e4d,scooter,39.99810443333333,-83.00709380000002,89.0,24.29,True,False,False
Spin,88b50779-99e1-415c-96f6-7710c43163d2,scooter,40.01628,-82.989798,69.0,19.61,True,False,False
Spin,8207a7b0-7ce2-470c-b856-68c366e68f7e,scooter,40.014755,-82.989473,75.0,21.44,True,False,False
Spin,9da47645-9c7d-4626-bee2-afa0094359e7,scooter,40.0005762,-83.00281850000002,52.0,14.05,True,False,False
Spin,1a21cd04-af79-476e-8ea6-9f9ac3999d03,e-bike,39.99979653333333,-83.0022373,60.0,16.39,True,False,False
Spin,69daf0b6-3dec-402e-9f6d-921bfb6e2a90,e-bike,39.999305,-83.00304333333334,37.0,9.95,True,False,False
Spin,f2523f44-b5a4-4686-87ae-02f83a3732c6,e-bike,39.99191883333334,-83.00801969999999,30.0,8.19,True,False,False
Spin,351f6682-68f6-472a-ae17-791d0a8f78de,scooter,39.948924,-83.044093,46.0,12.58,True,False,False
Spin,161abafb-b18d-469a-beea-0822f0335ef7,scooter,39.948356,-83.047056,70.0,19.02,True,False,False
Spin,f7650b31-b422-43bc-8132-36143602bf7d,scooter,39.973848249999996,-82.97977334999999,25.0,6.73,True,False,False
Spin,22f6472d-f566-480b-a98e-c413ab818596,scooter,40.0157843,-82.95530843333333,28.0,7.61,True,False,False
Spin,e960b41f-1790-46cc-91a5-c9b6c07ca4e6,scooter,39.966797,-83.004881,42.0,11.95,True,False,False
Spin,aaa451f5-ccab-43d8-97ee-2e236ef588cd,scooter,39.99697343333333,-82.99961543333332,48.0,13.17,True,False,False
Spin,08219455-0912-4025-987a-963c4f80dd53,e-bike,40.032303999999996,-83.01783060000001,74.0,20.19,True,False,False
Spin,9470468d-b6f4-4671-910d-981921bdf9d5,scooter,40.016326,-83.014177,67.0,18.99,True,False,False
Spin,89a23503-5c42-410f-967d-d94b131111a0,scooter,40.019364,-83.013029,33.0,9.5,True,False,False
Spin,bc827fb3-12e3-40b7-97bd-4c597f13cfe1,e-bike,39.98859615,-83.0303442,20.0,5.56,True,False,False
Spin,04cfbc0c-1645-47ee-9e9b-ef10399c704b,e-bike,40.00440833333334,-83.00037666666667,73.0,19.9,True,False,False
Spin,e070d526-6d36-4489-b710-b74fe0b9091c,scooter,39.928739,-82.995617,71.0,19.32,True,False,False
Spin,271ad260-0b88-4b1f-862a-be3f8c25f236,scooter,39.934799,-82.969129,84.0,22.83,True,False,False
Spin,8bdb6a24-b1a2-4836-9c42-2278b4bca736,e-bike,40.0135041,-83.0133686,62.0,16.97,True,False,False
Spin,35cb0232-0e4e-4e61-9cb3-2fbdd49f5407,e-bike,39.99559673333333,-83.00507889999999,32.0,8.78,True,False,False
Spin,125fa5c6-509b-47ae-9858-38c19bf3b9a5,scooter,39.997215,-83.003913,61.0,16.68,True,False,False
Spin,b24c7c85-332f-4be9-9268-5e5ffebaf95b,scooter,39.99493043333334,-83.02572389999999,55.0,14.93,True,False,False
Spin,6c3af8de-e913-44a2-b048-314f701e0294,scooter,39.99483003333333,-83.0257595,67.0,18.15,True,False,False
Spin,cfb4825e-e234-4c57-b166-6481e717930e,scooter,39.992327,-83.004427,47.0,13.48,True,False,False
Spin,d3b88829-be06-46f0-9336-5c0e568127f4,e-bike,39.99633333333334,-82.997025,30.0,8.19,True,False,False
Spin,79bacd80-f21a-44d4-8721-67a035e4d7c2,scooter,39.99639763333333,-82.99702353333332,76.0,20.78,True,False,False
Spin,1202a5a1-c17b-4559-bffc-3947915f55ce,scooter,40.019472,-83.012911,31.0,8.49,True,False,False
Spin,0921f7df-bdb0-4ce0-82a3-256c8e7e2705,scooter,39.98789455,-83.0314362,75.0,20.49,True,False,False
Spin,aa81dfc9-5f68-4952-83b7-74ab202ec132,e-bike,39.99904,-83.00121666666668,38.0,10.24,True,False,False
Spin,5964733d-78aa-4c74-883e-654c48e52477,e-bike,39.99469833333333,-83.00291999999999,35.0,9.66,True,False,False
Spin,af51da7a-74da-4247-913b-49ba5d9a71d3,e-bike,39.980439733333334,-82.99256623333333,41.0,11.12,True,False,False
