Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dd013094-f26f-574c-8cfb-20da622f128d,scooter,40.003862,-83.014427,,25.65,True,False,False
Veo,9458c660-33e1-5ee7-a173-e6fa11ec4f4b,scooter,39.996764,-83.019987,,13.86,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957381,-83.011399,,25.12,True,False,False
Veo,e9c1c02b-7092-5265-9d67-50e4933e2d33,scooter,39.994863,-83.00202,,10.31,True,False,False
Veo,385c3f28-9b8e-5acd-a0aa-a54af8f8c27b,scooter,39.986502,-82.995823,,16.84,True,False,False
Veo,702664e8-0ba9-5a85-a67c-0d8efdd59072,scooter,39.946322,-83.04507,,28.14,True,False,False
Veo,49130be8-4235-5fc2-8a6e-d7f124413d15,scooter,39.999837,-83.015016,,25.34,True,False,False
Veo,635dd58f-0a45-5e98-b29a-4fbc58311b05,scooter,39.985396,-82.987968,,17.89,True,False,False
Veo,9a05e8d5-fb04-5716-9e0f-b820c6c1affa,scooter,39.955387,-82.976718,,13.86,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006793,-83.017772,,12.07,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.962946,-83.002353,,25.12,True,False,False
Veo,7dcfe14a-2420-5c6c-920b-11c53db97821,scooter,39.980209,-83.004971,,14.86,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001367,-83.003886,,28.14,True,False,False
Veo,6367b17c-475f-514d-ada1-c624ad05333b,scooter,40.022831,-83.029682,,13.1,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.97956,-83.002427,,28.14,True,False,False
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.996309,-82.997062,,14.17,True,False,False
Veo,562b45fd-fc1d-53aa-bdf1-54554e08826c,scooter,39.957908,-83.001658,,22.7,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998414,-83.007601,,27.77,True,False,False
Veo,78e6eb17-cca5-5806-899d-c909d93f6144,scooter,39.962548,-83.001086,,20.78,True,False,False
Veo,dc8e813b-3a7b-564a-8114-d594af98a789,scooter,39.978619,-82.946391,,24.33,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001902,-83.000455,,25.12,True,False,False
Veo,7bb1d9fa-8e64-5d7e-8ad4-c1420cdde4aa,scooter,39.969089,-83.003653,,27.02,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974378,-83.009327,,25.65,True,False,False
Veo,d55237d3-b1d4-53e7-9d02-d7fb83eec61e,scooter,40.003942,-83.011142,,28.14,False,True,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978323,-83.019344,,15.45,True,False,False
Veo,ef94922c-76cf-5be7-ba95-e5cd71b04985,scooter,39.99221,-83.009817,,28.14,True,False,False
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.956969,-82.995378,,13.1,True,False,False
Veo,6b72906f-db25-5292-80ae-f5288d8dd1bc,scooter,39.956693,-82.987847,,28.14,True,False,False
Veo,2327147e-1d23-51e1-91a6-852e937a4413,scooter,40.003861,-83.014478,,27.77,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.960236,-82.986854,,11.59,True,False,False
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955829,-82.936803,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958439,-83.05124,,28.01,True,False,False
Veo,06d54ea5-8391-583d-bbdb-99e465e750be,scooter,39.956814,-82.99497,,28.14,True,False,False
Veo,25ea1d4b-ab49-5a24-8edc-350cf70ecf91,scooter,39.974739,-82.882427,,15.18,True,False,False
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950066,-83.009685,,8.78,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987154,-83.054195,,25.34,True,False,False
Veo,d3da4f7c-de87-5e6c-bef9-defe13edb3e2,scooter,39.99771,-83.030618,,14.17,True,False,False
Veo,48ec4903-3879-541c-9917-7f9ca6b25246,scooter,39.988014,-82.990824,,25.65,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001625,-83.034297,,28.14,True,False,False
Veo,4781922d-0a68-5841-889b-6a28f1f145be,scooter,39.991976,-83.006294,,27.77,True,False,False
Veo,c4a21d7e-c341-5779-8471-ed5226d9d077,scooter,39.966073,-82.959778,,12.63,True,False,False
Veo,6d66aa08-8740-530f-bc73-34acbb66e29c,scooter,39.999897,-83.008309,,27.44,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980671,-82.980116,,28.14,True,False,False
Veo,0eee77fa-c04f-5ee3-a3d9-3e8e0492da06,scooter,39.964666,-83.000383,,8.43,True,False,False
Veo,fde93a21-7922-5397-bbe9-df3889b21f03,scooter,39.995371,-83.030907,,26.25,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970477,-83.108447,,8.09,True,False,False
Veo,1c7c28aa-c578-5dff-a18a-bb53af9ac164,scooter,39.990313,-83.00795,,28.14,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957386,-83.011366,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.957964,-83.013712,,20.05,True,False,False
Veo,8d8dd2e2-aec2-5ed6-bd12-6f56479eee5c,scooter,39.995656,-83.012159,,20.37,True,False,False
Veo,90909f59-225c-51d5-8aa2-8167ead9ed3e,scooter,40.002947,-83.020258,,25.34,True,False,False
Veo,6b53d851-0750-5aa7-8a40-3dd634fae683,scooter,39.983427,-83.016888,,26.78,True,False,False
Veo,e3ad0a67-3b41-5403-8711-1e33eb822313,scooter,40.003978,-83.013952,,13.1,True,False,False
Veo,e06cf5d8-6fa0-52d8-a51e-c3e3b42fe80c,scooter,40.006756,-83.023028,,28.14,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976861,-83.015452,,20.05,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928393,-82.984816,,28.01,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966223,-83.047053,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944176,-83.043063,,28.14,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033709,-83.023003,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010787,-82.988765,,28.14,True,False,False
Veo,6af85125-603e-531d-ade1-ba1e54a1a81a,scooter,39.990283,-83.007917,,11.59,True,False,False
Veo,8334ed81-76f5-5d1c-aa65-22d45b9ca4ca,scooter,39.995368,-83.011671,,27.44,True,False,False
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.98333,-83.014149,,27.77,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974323,-83.01963,,25.94,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.999294,-83.02152,,11.83,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e7dfcbf3-092e-58e3-a8a8-6fae670fa38d,scooter,40.011197,-83.001946,,12.63,True,False,False
Veo,f370e4d2-5c9c-5f0a-a209-c9acb58b8576,scooter,40.004569,-83.009063,,26.51,True,False,False
Veo,95ab02ec-ac70-5f25-a981-ee1b0c99a82a,scooter,40.000988,-83.013151,,14.61,True,False,False
Veo,ac60376b-565a-59d2-9583-e90ea00ecd5e,scooter,39.957492,-82.988372,,28.01,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.946493,-83.058396,,28.14,True,False,False
Veo,67ffd4a3-cfbf-5eb3-bb16-6f18310e3a20,scooter,40.001921,-83.015198,,14.61,True,False,False
Veo,0940c2ea-94d0-58be-9263-d6da9273aeec,scooter,39.999501,-82.998155,,25.34,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003856,-83.012964,,18.19,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.0014,-83.003855,,6.07,True,False,False
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964894,-83.001936,,19.78,True,False,False
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.997431,-83.047601,,15.45,True,False,False
Veo,ebd3c66e-5ffa-5301-b9d1-b83559246848,scooter,39.97496,-82.887434,,4.19,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003745,-83.012476,,19.39,True,False,False
Veo,34054edd-9ad9-582c-b09a-bf7bcbf20e78,scooter,39.997192,-83.015173,,25.34,True,False,False
Veo,7eedee58-d8ac-5fa8-9100-77c0ee34dbb9,scooter,39.993455,-83.006598,,11.11,True,False,False
Veo,4d58fe42-4440-5fac-a545-5962f2c7f67b,scooter,40.000614,-83.016856,,25.94,True,False,False
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968636,-83.003634,,24.33,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965842,-82.996441,,24.33,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997368,-82.996261,,23.02,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974385,-83.00939,,21.15,True,False,False
Veo,39b75ad3-5275-5b12-bb6c-dbeb09045661,scooter,40.02402,-83.035167,,11.34,True,False,False
Veo,7cb7e871-409b-539b-b250-d59e871f2065,scooter,40.007311,-82.990056,,25.74,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.003858,-83.012958,,25.12,True,False,False
Veo,1589d1c5-cd64-5125-8671-cda62f9eaccb,scooter,40.0038,-83.00547,,28.14,True,False,False
Veo,b49684f4-9a61-50ad-825b-4290433f2cc5,scooter,40.010658,-82.966134,,28.14,False,False,True
Veo,29e0458e-3ce8-5fe7-baa8-859afa1bb5cc,scooter,39.996981,-83.013387,,25.12,False,False,True
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,39.999343,-83.021528,,13.39,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033683,-83.023026,,19.05,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967998,-82.997461,,15.18,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.95873,-83.012832,,17.37,True,False,False
Veo,a0e24b11-97be-5d0d-b5fd-3806aa6972ec,scooter,39.95758,-82.988313,,10.51,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944549,-82.99363,,14.17,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963245,-82.953233,,24.84,True,False,False
Veo,d0442d15-f8cf-5fd0-96cf-1b72a96decc6,scooter,40.004071,-83.01776,,24.84,True,False,False
Veo,280a9a33-403f-52dd-ae0c-4588f35cc323,scooter,40.003061,-83.012212,,23.33,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005419,-83.008993,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016788,-82.989861,,15.45,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082529,-83.038947,,28.14,True,False,False
Veo,cad07317-6d9f-5ba8-8d45-fd02bd1b38ad,scooter,39.950878,-83.035847,,25.34,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972378,-83.017931,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945588,-83.058153,,10.79,True,False,False
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008478,-82.9721,,28.14,True,False,False
Veo,20659ec6-3f02-5eff-82cf-4e1cd6a57b99,bicycle,39.99552,-83.01493,,19.39,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963572,-83.00472,,15.45,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032695,-82.991518,,18.67,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007357,-83.00882,,11.83,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.9446,-83.016531,,28.14,True,False,False
Veo,0820c22e-81d8-5244-93e4-cc1064f24da5,scooter,40.003764,-83.012934,,22.7,True,False,False
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008224,-83.005678,,15.45,True,False,False
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.969035,-83.007559,,15.18,True,False,False
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959179,-82.984468,,14.61,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003856,-83.01293,,11.83,True,False,False
Veo,40e23ce0-2279-5b6d-8429-c9b451acc9ae,bicycle,40.003755,-83.013099,,3.67,True,False,False
Veo,97f59603-5977-5d56-96cd-0bb6606967e4,bicycle,39.99149,-83.008979,,8.78,True,False,False
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.000345,-83.014959,,3.81,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995295,-82.996132,,14.43,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003848,-83.012996,,11.59,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000063,-83.021528,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078663,-82.95854,,4.92,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001842,-83.014642,,25.94,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010026,-83.026765,,24.06,True,False,False
Veo,ca43b169-7bdd-5e4a-b70c-30811a532826,bicycle,39.954321,-83.070118,,21.15,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103951,-83.107796,,28.14,True,False,False
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945508,-82.983388,,25.12,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011777,-82.98535,,18.67,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951103,-83.05218,,21.15,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998364,-82.995829,,13.86,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984132,-82.996234,,25.65,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011973,-82.968595,,15.45,True,False,False
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.97772,-82.998817,,28.14,True,False,False
Veo,fd2f75d0-246c-5b4d-9d4c-0ec02c4c050f,scooter,39.995549,-83.014236,,9.65,True,False,False
Veo,faf1e35d-43b7-5239-944f-356b5f0efbb4,scooter,39.973502,-83.003009,,20.05,True,False,False
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.953189,-83.113482,,28.14,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.005363,-83.010854,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011507,-82.998003,,10.31,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980084,-83.011579,,10.31,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032667,-82.991484,,28.14,True,False,False
Veo,8f402e83-aa96-5abe-940a-46af845e8b94,scooter,40.002217,-83.01553,,14.86,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965626,-82.997613,,14.86,True,False,False
Veo,85c631fd-f9e6-5e01-845b-97f078ffae5d,scooter,39.971289,-83.004839,,1.15,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018015,-82.969328,,17.89,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.00734,-83.008797,,23.02,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000389,-82.996018,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946158,-82.900417,,0.85,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972184,-82.965741,,14.61,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999876,-83.017028,,21.77,True,False,False
Veo,471f2582-223b-56ab-999e-48a17f05e81f,scooter,39.964832,-83.001195,,28.14,True,False,False
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967358,-83.005248,,27.44,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970429,-83.005844,,25.65,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960991,-83.012783,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001377,-83.003795,,25.74,True,False,False
Veo,d3f3cdbd-53cc-5080-88b7-65ef46ac8ec2,scooter,40.005951,-83.019879,,25.94,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997246,-83.017383,,26.51,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960789,-83.012747,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950929,-83.065167,,28.14,True,False,False
Veo,eda41c98-1c91-507b-b44e-0af7fb9c7135,scooter,39.962389,-82.992416,,28.14,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967554,-82.979391,,26.51,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003763,-83.012992,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950108,-83.00025,,24.84,True,False,False
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.966711,-83.001835,,25.74,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109893,-83.124356,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969978,-82.933247,,10.31,True,False,False
Veo,af2dbb82-7a95-5dea-be30-846042cde26b,scooter,39.996761,-83.015103,,28.14,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.967056,-83.007343,,19.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.02402,-83.01624,,25.65,True,False,False
Veo,debcd30d-b5e4-501f-8e92-c5ba7e95dcbe,scooter,39.987279,-82.998763,,23.02,True,False,False
Veo,a4265f7b-654e-5530-9fab-c00d599570bb,scooter,40.003243,-83.015058,,8.78,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958032,-83.006154,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972086,-83.00736,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993037,-82.995277,,25.34,True,False,False
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.003765,-83.013013,,27.77,True,False,False
Veo,bf0a3efc-e6f3-5729-9f81-fed0d30e78c7,scooter,39.935396,-82.981316,,13.39,True,False,False
Spin,79c81e11-dadf-4d8a-8d50-7324cd5f57bd,scooter,39.96873,-82.97241,75.0,21.44,True,False,False
Spin,343d2a76-2217-4581-b880-25b1f929514b,scooter,39.99288,-83.012912,61.0,17.46,True,False,False
Spin,8bc0fb91-3d06-4782-89d4-9237774edf8a,scooter,40.01406,-82.974706,77.0,22.06,True,False,False
Spin,fe30a5b1-4bd7-4864-83c2-c36c700dee59,scooter,40.014345,-82.976745,39.0,10.54,True,False,False
Spin,99b1e492-8a5d-49a4-8c39-4faf7b02cf8b,scooter,40.017017,-82.97841,42.0,11.41,True,False,False
Spin,51d0fb71-d288-476c-a8b0-d5a0ab956777,scooter,40.006762,-82.96553,45.0,12.29,True,False,False
Spin,430677da-5e4e-4ef8-82bb-c7339bebb843,scooter,40.021394,-82.962569,59.0,16.1,True,False,False
Spin,6888ce12-0899-45d8-958c-f09ad83505bc,scooter,40.01712,-82.965573,77.0,21.07,True,False,False
Spin,a1f92831-2399-44bd-a57e-151fb4e8c89c,scooter,40.017119,-82.965536,43.0,11.71,True,False,False
Spin,cc2878d5-0dca-4a85-afab-3228776beb67,scooter,39.947265,-83.053187,59.0,16.1,True,False,False
Spin,c6e69d86-8d3d-4656-b8fe-0d1ae5145837,scooter,39.948012,-83.049357,80.0,22.67,True,False,False
Spin,2eeaa510-f912-4b83-aa70-397a3940c3c0,scooter,39.98564,-82.949322,80.0,21.66,True,False,False
Spin,6d0fb3e1-8416-47c5-b721-1ea0017bca43,e-bike,39.97841666666667,-82.945075,97.0,26.34,True,False,False
Spin,96b01c97-b6f2-4602-9a55-73ef44db98c8,scooter,39.94798,-83.049329,18.0,4.98,True,False,False
Spin,622f669d-07fb-4f3b-8f0b-e1f33fd840f7,scooter,39.971247,-82.978448,77.0,22.06,True,False,False
Spin,9063fd93-6cea-403a-bce8-8ad5375b43a6,scooter,40.014293,-82.976716,34.0,9.37,True,False,False
Spin,f18ebb95-3965-460b-8e19-c316a03cd5b9,scooter,40.01463,-82.991154,63.0,18.07,True,False,False
Spin,e496d1bf-9af2-4c6d-b4a6-e22b54c119fd,scooter,40.011947,-82.974686,38.0,10.72,True,False,False
Spin,2a5dfbcd-df9c-4cfd-8c54-424b10f8bc29,scooter,39.997718,-83.004915,26.0,7.35,True,False,False
Spin,94af1861-80b4-41f1-84dc-45ac5f9cb3ee,scooter,39.98978775,-82.99715603333334,39.0,10.54,True,False,False
Spin,f580ed79-42cb-4841-a850-2a5eef687787,scooter,40.031701,-82.992114,62.0,17.77,True,False,False
Spin,30689d82-db56-4d20-9e48-75126acd38b2,scooter,39.97377545,-82.97549085,33.0,9.07,True,False,False
Spin,51cc0fe4-59e4-44df-bc65-26a3307113b8,scooter,40.013653,-82.967745,75.0,20.49,True,False,False
Spin,0936a24c-faba-4af8-81c7-7a738f829647,scooter,39.97789255,-83.01518489999998,65.0,17.56,True,False,False
Spin,85a20cb2-2bf5-43ad-addf-24eb6e3f70ec,e-bike,39.96301023333333,-82.98702223333333,28.0,7.61,True,False,False
Spin,c7db3e84-a678-4a57-af48-feb3afeff227,e-bike,40.02001166666666,-83.03960833333333,47.0,12.88,True,False,False
Spin,443b3548-c159-4e83-946a-9418278eedce,scooter,40.016266,-82.989775,58.0,16.54,True,False,False
Spin,349ca7f8-4623-4286-9efc-5ea803aabe19,scooter,40.014755,-82.989473,70.0,19.91,True,False,False
Spin,dc4f8aac-0387-443f-933f-7b129106ba86,scooter,39.947691,-83.048344,31.0,8.49,True,False,False
Spin,5fdae8d0-911f-481a-94a9-21eefd9116e6,scooter,39.948356,-83.047056,61.0,16.68,True,False,False
Spin,3a6a5b38-1028-470d-be25-67c76cb389e3,scooter,40.0157668,-82.95525763333332,22.0,5.85,True,False,False
Spin,761e979f-6978-4cae-9322-603296a9acb3,scooter,39.966622,-83.004932,37.0,10.42,True,False,False
Spin,cb6ca231-3339-4235-812f-6500d1d0bf70,scooter,40.016342,-83.014188,63.0,18.07,True,False,False
Spin,db75e400-abd0-46e8-8bc5-a910b2b2a185,scooter,40.019388,-83.013013,30.0,8.58,True,False,False
Spin,3f9f7083-ce2d-4713-bed0-5ed9ce7266d6,e-bike,40.00441,-83.00038166666667,67.0,18.15,True,False,False
Spin,d091a9d4-3d05-45ef-a560-9949b9e5a581,scooter,39.934799,-82.969129,72.0,19.61,True,False,False
Spin,97d1a8cf-4203-4927-95c7-f11ff98e9599,e-bike,40.01350849999999,-83.01333799999999,55.0,14.93,True,False,False
Spin,dda2c300-9e68-4d03-a362-4d668e050fe8,scooter,39.994827533333336,-83.0257457,59.0,16.1,True,False,False
Spin,25b163be-b4e8-449e-b20a-9fb55aae1243,scooter,39.992327,-83.004427,44.0,12.56,True,False,False
Spin,36d014a8-b430-45fc-b588-301b836e1fc7,e-bike,39.99637666666667,-82.99713833333333,25.0,6.73,True,False,False
Spin,57e568f3-d8ad-438b-82b4-46b24e522d0e,scooter,40.019472,-83.012911,22.0,5.85,True,False,False
Spin,a52ddbe0-51af-4699-b701-f412a6120468,e-bike,39.98045443333333,-82.99257153333335,35.0,9.66,True,False,False
Spin,82a3f8d5-6705-446c-b25e-ff06201b9a7d,scooter,40.0144546,-82.98654323333334,56.0,15.22,True,False,False
Spin,42cc0c63-d646-483b-b5ed-a69d62f488b4,scooter,39.985155,-83.02745,22.0,6.13,True,False,False
Spin,0c3f00bf-edac-489a-adce-4a1d66edf41a,scooter,40.013291,-83.017645,72.0,19.61,True,False,False
Spin,bbfef821-52f9-4a0c-be6e-3967410a5475,scooter,40.013299,-83.017663,70.0,19.02,True,False,False
Spin,9b3e88e8-1647-42a1-b593-d81ac9901027,e-bike,39.98831666666667,-83.01653833333333,76.0,20.78,True,False,False
Spin,2384b98c-1bd0-4925-b3a1-bb921af1a900,e-bike,40.00718666666667,-82.996295,32.0,8.78,True,False,False
Spin,b3a71009-d0ba-427f-8988-06f12a2c7e16,e-bike,40.0191453,-83.03181479999999,27.0,7.32,True,False,False
Spin,f574244b-2ef0-4fe0-b017-d28bf24d3884,e-bike,40.0200167,-83.01265540000001,24.0,6.44,True,False,False
Spin,5ff000d1-26a4-4232-aa33-0b03b57820ca,scooter,39.964568,-82.993063,24.0,6.44,True,False,False
Spin,ac671ac0-770a-47b4-b245-2e04ea56b6ea,scooter,39.944203,-82.996245,63.0,17.27,True,False,False
Spin,ca7c222c-fa61-4960-b570-a34f08813f0c,e-bike,39.987433333333335,-83.03383833333334,39.0,10.54,True,False,False
Spin,b6af0350-aebe-4949-8f25-0590879fb111,e-bike,40.0189,-83.05846333333332,24.0,6.44,True,False,False
Spin,924ac061-9d8f-446d-bdb8-84170d645243,scooter,40.012435,-82.987054,55.0,14.93,True,False,False
Spin,0f919b9d-b190-4fe3-9eaf-92d1e34ab515,scooter,40.014645800000004,-82.99105863333334,66.0,17.85,True,False,False
Spin,9bb2f4c6-a9f3-405c-b6a5-1055ff8ea72b,scooter,39.938566,-82.996035,92.0,26.34,True,False,False
Spin,ffed2549-4bae-40f7-bddb-e3642dca32d4,e-bike,40.0071574,-83.0516611,84.0,22.83,True,False,False
Spin,c7a6ab00-606f-4da4-bb7f-d5c71e88088d,scooter,39.95794023333334,-83.01385280000001,65.0,17.56,True,False,False
