Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7414918c-46c3-4aba-b1bc-baead8d175b5,e-bike,39.96073763333333,-83.01343,29.0,7.9,True,False,False
Spin,8e82ffe9-2d9c-449b-9b36-2e4b3c7e84c3,scooter,39.989638150000005,-83.0019847,78.0,21.36,True,False,False
Spin,2fd7216b-b1a5-476e-bf1f-0845b23adbe9,scooter,39.98911075,-83.0021619,81.0,21.95,True,False,False
Spin,1b66658f-3b12-4200-afa5-87559a5c5dae,e-bike,39.958099833333335,-83.0074267,66.0,17.85,True,False,False
Spin,8e8a3a1f-976c-4c38-ab60-eaf968717b87,e-bike,39.99990513333333,-83.0063957,53.0,14.34,True,False,False
Spin,047ad4cb-7a23-406e-9809-6947645efc5c,e-bike,39.99341871666666,-83.001783,44.0,12.0,True,False,False
Spin,92492498-662c-4549-a653-926fc1664032,scooter,39.990691,-83.00628,73.0,19.9,True,False,False
Spin,5f528d6d-fc42-4d28-942f-9f693605eaac,scooter,39.99073,-83.006084,31.0,8.49,True,False,False
Spin,b6ce9859-801c-4fce-bc1d-d3230cc81016,scooter,39.990771,-83.006198,90.0,24.58,True,False,False
Spin,85bcb8fa-0711-4451-b706-99f33cd880e4,e-bike,40.0040029,-83.008578,87.0,23.71,True,False,False
Spin,45bc1bb0-8774-4688-9ed3-1c8eaf1ec220,scooter,39.991991,-83.006679,67.0,18.99,True,False,False
Spin,f894e61d-873a-4336-bab1-c1ed343777f3,scooter,39.96090543333333,-83.01278310000001,35.0,9.66,True,False,False
Spin,9181489c-2c1b-4385-b6c6-33a9c70c12e5,e-bike,40.0065015,-83.01823629999998,82.0,22.24,True,False,False
Spin,ba08d5bd-d5d6-4ac9-a14e-b21d15b98fdc,e-bike,39.985825,-83.02858666666667,99.0,26.93,True,False,False
Spin,9e98ee78-7555-457e-a459-ea3315b6f757,scooter,40.01376,-82.981517,25.0,7.05,True,False,False
Spin,c77e738b-b88b-4576-9ec6-3b47a18c1f8e,scooter,39.97342895,-83.00473050000001,80.0,21.66,True,False,False
Spin,9a36e304-25d2-4c14-be3c-838180a99350,e-bike,39.94024253333334,-83.01361360000001,23.0,6.15,True,False,False
Spin,117b767e-bd14-454a-84a2-5338113780de,scooter,39.959189,-82.994923,85.0,23.12,True,False,False
Spin,4b4bec7d-18c7-4bf4-84e6-8170c69b7c4e,scooter,39.97074905,-83.00129970000002,51.0,13.76,True,False,False
Spin,b8416f3a-a6fc-4f81-9dc6-a8fc6692e6f0,e-bike,39.95912703333333,-83.01004540000001,15.0,4.1,True,False,False
Spin,2140a328-d8a1-46dc-a8ad-27ed20209e70,e-bike,39.981196833333335,-82.99858463333334,88.0,24.0,True,False,False
Spin,d12834fe-8924-496c-85fa-4e933d0d350a,e-bike,39.99939223333333,-82.99680293333334,29.0,7.9,True,False,False
Spin,1002a480-332b-468b-be3c-7ac3e1064377,e-bike,39.98437933333333,-83.02447169999999,41.0,11.12,True,False,False
Spin,7a5b2d4f-9bcc-4b2c-b892-919f78e332a6,e-bike,39.95813713333334,-83.00730180000001,65.0,17.56,True,False,False
Spin,ea3f2847-dace-4ec0-bf57-73f69a6efc6a,scooter,39.958395333333335,-83.0028438,19.0,5.27,True,False,False
Spin,b146cefc-5705-40b2-80c3-2a6f0e9d53de,scooter,40.02725,-82.971872,24.0,6.44,True,False,False
Spin,c624d0a6-85a2-4b2c-b5fa-3c99cbad7f26,e-bike,39.93809833333333,-82.94256833333333,41.0,11.12,True,False,False
Spin,7909d98a-2663-47c8-89bd-cf2ece6bcb89,e-bike,39.96488883333333,-82.96904393333334,95.0,25.75,True,False,False
Spin,46a97bbf-f0f6-4b59-a2dd-1b22d7619122,e-bike,39.96208763333333,-82.98915014999999,23.0,6.15,True,False,False
Spin,ef7d3039-7acb-403c-b4d5-5a89f9ea5c63,e-bike,39.988158750000004,-83.02930599999999,35.0,9.66,True,False,False
Spin,b6c7694f-3bc1-4c15-881e-3ab61bd46a52,scooter,39.988467,-82.990594,33.0,9.07,True,False,False
Spin,8901b66b-ea15-4ac3-bd6c-422ed1bc6159,e-bike,39.98545,-83.01281833333333,78.0,21.36,True,False,False
Spin,595a9658-4513-401c-a9dd-8655c7751f7d,e-bike,39.993822933333334,-82.98657823333333,95.0,25.75,True,False,False
Spin,0f82e04d-ef19-4426-a725-ad8a110dbbab,e-bike,39.98774995,-83.0210052,87.0,23.71,True,False,False
Spin,aaa9f692-08a4-40c0-9917-7250b383a6af,e-bike,39.96167643333333,-82.98966405000002,19.0,5.27,True,False,False
Spin,aa1912aa-53a7-4add-a271-1c668ca562c9,e-bike,40.0062213,-83.0094701,68.0,18.44,True,False,False
Spin,b7b6e36f-70a0-4c5f-b9e2-c44a541c695d,scooter,40.000652,-82.972873,75.0,20.49,True,False,False
Spin,ed517cc1-81d4-43ee-bda8-0fa8bc5af653,scooter,39.958941,-83.009777,62.0,16.97,True,False,False
Spin,9fd7b02e-56f5-415e-a010-5ef4ff7e1aef,scooter,39.94508883333333,-83.03862269999999,58.0,15.8,True,False,False
Spin,7186cbe9-1884-4a41-95a2-91b693d8ae6e,e-bike,39.98994225,-83.00110860000001,86.0,23.41,True,False,False
Spin,a71cfb47-3672-4aeb-8a71-eeef96e5276c,e-bike,39.94875553333333,-82.99790503333334,51.0,13.76,True,False,False
Spin,62687ef0-5af4-4d0f-863d-bf9e8e2cae0b,scooter,39.95843573333333,-83.00283050000002,30.0,8.19,True,False,False
Spin,cbbe96d3-5d94-41b3-affb-f62fe00be741,scooter,39.958917,-83.00181,78.0,21.36,True,False,False
Spin,1ab44f96-e4b0-42f5-8b61-6e2910bceaac,e-bike,39.98573885,-82.99517143333333,71.0,19.32,True,False,False
Spin,98fe6c56-5658-4fe5-9257-31b6daf0876e,e-bike,39.99823893333333,-83.0017399,68.0,18.44,True,False,False
Spin,be0c3ae8-18fe-49b0-899b-8cc9b6b45df1,e-bike,39.99929913333334,-83.00398160000002,39.0,10.54,True,False,False
Spin,f165e49d-92cb-46b2-b306-80bf133c1832,scooter,39.934124,-82.985008,62.0,16.97,True,False,False
Spin,d1a9a10d-0f6d-49e7-b142-d17d0c0dfead,scooter,39.982423833333335,-83.0048857,63.0,17.27,True,False,False
Spin,3dce72e0-c983-467a-88e7-8f5888be39bd,e-bike,39.96869083333333,-82.99074253333335,46.0,12.58,True,False,False
Spin,30a49d36-cb5f-429b-b139-51804a3da47c,scooter,39.98821,-83.030907,82.0,22.24,True,False,False
Spin,39de6282-8f6c-425e-baa0-f6a702322d01,scooter,39.99402883333333,-83.0076222,44.0,12.0,True,False,False
Spin,9a9a3a35-a26f-483c-9cc7-56f61587f188,e-bike,39.998196633333336,-83.0042725,77.0,21.07,True,False,False
Spin,9af0d40d-9bef-48f5-8665-c635914801b2,e-bike,39.99566293333333,-83.00048880000001,67.0,18.15,True,False,False
Spin,cb9a7b55-41ae-425c-ad38-bd006318d7cb,e-bike,39.99618493333333,-83.04086559999999,22.0,5.85,True,False,False
Spin,386a51b3-81f5-4144-a28e-97a630512e85,e-bike,39.97713735,-83.00511540000001,46.0,12.58,True,False,False
Spin,60cb8763-4bbf-4326-bdc2-904783b02beb,e-bike,40.000816,-83.00754209999998,37.0,9.95,True,False,False
Spin,2c90ea12-d81e-4266-8789-ec68e5f11683,e-bike,40.0110579,-83.0086405,86.0,23.41,True,False,False
Spin,c5e4e031-ea43-4f3f-9a43-af6f71e38ca3,e-bike,39.98854065,-83.0007714,38.0,10.24,True,False,False
Spin,a6ac5378-f42b-4f8a-a953-2f263d215188,e-bike,40.007182400000005,-83.0054941,90.0,24.58,True,False,False
Spin,aed91853-4eb4-420d-813c-704bbd0f4b40,e-bike,39.99794833333333,-82.99818313333331,51.0,13.76,True,False,False
Spin,f16cc10b-8d58-4633-88b2-d8280e86bc89,scooter,40.0019508,-83.00118640000001,71.0,19.32,True,False,False
Spin,bb9f1cf7-2398-4a57-999d-859614b83222,e-bike,39.95778656666666,-82.99521940000001,90.0,24.58,True,False,False
Spin,7b7d044e-00f5-47b7-b17e-82df8140a9b0,scooter,40.00619,-82.99915,77.0,21.07,True,False,False
Spin,235808bc-a457-4b8c-aaf4-cc87271734cc,e-bike,39.95590523333333,-83.0031541,89.0,24.29,True,False,False
Spin,6825b95e-33e9-4cd6-ae6f-08b1b8026a13,scooter,39.940481,-82.983464,95.0,25.75,True,False,False
Spin,7e558c12-3bc5-4e8d-8f94-127ef9016b68,e-bike,39.97047065,-83.00239000000002,67.0,18.15,True,False,False
Spin,9b005199-a755-4a7f-a785-7d13189e81c8,e-bike,39.99537693333333,-83.0005252,59.0,16.1,True,False,False
Spin,bc747efb-384c-4811-ba5e-b0c7d56a6dae,e-bike,39.99564373333333,-83.0015762,42.0,11.41,True,False,False
Spin,700cd09f-c0d4-401a-8611-53e3a9a4f383,e-bike,40.0056364,-83.0028535,48.0,13.17,True,False,False
Spin,25db362c-ea44-48d0-977d-c292d9b7739e,e-bike,40.0107959,-83.00616810000001,57.0,15.51,True,False,False
Spin,c4d24d3b-eafa-4157-8b79-b7182f9c74ed,scooter,39.991845,-83.006796,80.0,21.66,True,False,False
Spin,e70b0441-7039-4906-8abb-f72790f3c380,scooter,39.952227,-82.98497,57.0,15.51,True,False,False
Spin,d2f4b3d5-d658-411b-bcc6-a8718d3a02d2,e-bike,39.99191473333334,-83.0090748,25.0,6.73,True,False,False
Spin,5da27fff-8fb1-4358-a4bf-6008678a24b2,e-bike,39.93729666666666,-82.984035,76.0,20.78,True,False,False
Spin,0f5c14b1-ed91-4fb3-8c39-996155598155,e-bike,39.987863850000004,-83.0095208,85.0,23.12,True,False,False
Spin,bd95aa74-f28e-4246-a731-6b0cfac04b61,e-bike,39.998325433333335,-83.00468629999999,30.0,8.19,True,False,False
Spin,57522e53-4713-4373-bd10-0e63b25a2811,e-bike,40.0033463,-82.99902353333333,91.0,24.88,True,False,False
Spin,f3903487-694d-46ab-a5eb-d9ae60a46d4c,scooter,39.991563,-83.033006,37.0,9.95,True,False,False
Spin,8e30a082-7573-4f97-8ac7-87bb647fb53b,scooter,39.96921103333333,-83.0040594,43.0,11.71,True,False,False
Spin,018e3223-6b4d-45c6-8c96-43601d88c47e,e-bike,39.99297763333333,-83.00642940000002,77.0,21.07,True,False,False
Spin,ca3f1572-f4d8-4074-87f2-d32e44851763,e-bike,40.00701,-82.99670033333332,55.0,14.93,True,False,False
Spin,1ba1c5a9-6c0b-423d-a388-f35ee6c09371,e-bike,39.982270533333335,-82.99705963333332,61.0,16.68,True,False,False
Spin,d040182d-21e6-40bc-be34-81c4e1beb7fa,e-bike,39.958682833333334,-83.01376970000001,31.0,8.49,True,False,False
Spin,7cebfc62-07d9-4b0b-8885-5f8dc3b3e64b,scooter,39.99047233333333,-83.01295040000001,18.0,4.98,True,False,False
Spin,7880fefb-e6f0-40aa-af49-418c1600e9b2,scooter,39.97793,-82.960801,71.0,19.32,True,False,False
Spin,481b84b9-8b17-49e6-a6bd-f73fea180565,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,14263366-7726-41a1-a3f1-d8b8e0fd9c7d,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,b305bce5-d73f-4ce6-b08c-6ff157abb8f5,scooter,39.960701,-83.014131,9.0,2.45,False,True,False
Spin,72323329-7e59-4185-9b05-de7ce8c3a3d9,e-bike,39.88207071666667,-83.0020597,0.0,,False,True,False
Spin,189efb0e-f83d-45e6-9adb-c9f562512bb9,e-bike,39.915048633333335,-82.95488713333334,5.0,1.46,False,True,False
Spin,fc11fc84-72c8-4fd7-925d-6031773a9d16,scooter,39.948162,-83.043648,1.0,0.29,False,True,False
Spin,086ddf9a-c41b-4ba7-b617-49e750f06ab4,scooter,40.023714,-82.98658,4.0,1.17,False,True,False
Spin,703125a3-1721-4822-9a1d-4a4e690978d5,scooter,39.94798,-83.049329,4.0,1.17,False,True,False
Spin,43d01d29-98ce-4d52-8758-0e8e4bfc559e,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,688705ab-0b79-41fb-929b-10d947939cec,scooter,39.996303,-82.956401,6.0,1.76,False,True,False
Spin,8ecf7751-3d44-4ffe-af28-df591e64c5fa,scooter,39.950227,-83.000204,0.0,,False,True,False
Spin,25d387be-5490-4f66-85e1-df404b587b26,scooter,40.011776,-83.021164,12.0,3.22,False,True,False
Spin,f9c3e60f-1b66-4a3b-ad0e-83430578eb2b,e-bike,39.95890563333333,-82.99801093333332,10.0,2.63,False,True,False
Spin,fdac7374-e6b9-4b3d-93f4-ddf353656bda,e-bike,39.98236383333334,-83.00482660000002,9.0,2.34,False,True,False
Spin,a093dffb-21fb-4555-861e-58a6cc2996b4,e-bike,40.0154936,-83.0023013,14.0,3.8,False,True,False
Spin,8d340f10-3a17-473f-95f4-f927ce8f17f5,e-bike,39.99081073333333,-83.00617439999999,10.0,2.63,False,True,False
Spin,c6a5abcc-5c89-447a-b530-3b24bf295026,scooter,40.0000336,-83.02155400000001,31.0,8.49,True,False,False
Spin,16e194f7-f717-4a7c-9952-61a3f7ac3318,e-bike,40.0026662,-83.02911350000001,51.0,13.76,True,False,False
Spin,cabeb31c-3db0-48c3-8744-ea68d646cf93,scooter,39.995285,-83.008597,59.0,16.85,True,False,False
Spin,a5ec3791-35d8-4db2-9fa1-3d582630a98f,scooter,40.013503,-83.029144,42.0,11.41,True,False,False
Spin,7b5f534d-703e-468e-b77b-677605bfb863,scooter,39.995058,-83.016673,55.0,14.93,True,False,False
Spin,d50c55bb-2582-4d17-91e9-b36e3697e273,scooter,40.016212,-83.030594,20.0,5.56,True,False,False
Spin,049a5261-2c06-4626-b56c-b7a4d4eed4f2,e-bike,39.99920013333334,-83.00925649999999,28.0,7.61,True,False,False
Spin,8641581b-87b6-4086-9569-8242133a8634,scooter,39.997099,-83.007591,68.0,19.3,True,False,False
Spin,7d4e223f-4372-4224-8a77-819188a8e8cf,scooter,39.99818,-83.008074,53.0,14.34,True,False,False
Spin,dfeaae89-df76-401b-a63f-5805f6429032,scooter,39.99710863333333,-83.00759910000001,24.0,6.44,True,False,False
Spin,5c84d94c-894a-4900-971a-ce69b5b02337,scooter,39.99961,-83.008307,58.0,16.54,True,False,False
Spin,bf434210-8239-4bc7-a915-ad0febc243c1,scooter,40.0053627,-83.02701350000001,87.0,23.71,True,False,False
Spin,e1112580-b351-48aa-80b8-2cbbea7f3c12,scooter,39.99822,-83.00765,53.0,14.34,True,False,False
Spin,1be71f8b-196e-40f4-9ca4-089745a48565,scooter,39.996776,-83.009653,27.0,7.32,True,False,False
Spin,e9e5ccd5-a441-4fe9-bedf-3d29ff10a9f8,scooter,40.004964,-83.012676,42.0,11.41,True,False,False
Spin,48ae1c66-4dbf-4ed9-9c52-399ffbd9a006,scooter,39.994677,-83.009994,30.0,8.19,True,False,False
Spin,6246c278-74f0-4bd2-bd0d-eca0e76d88e1,scooter,40.016255,-83.030792,84.0,22.83,True,False,False
Spin,5957ce9d-0925-4c4d-a1c4-4da20ba92406,scooter,39.99682,-83.012562,63.0,17.27,True,False,False
Spin,3875b3ca-a155-48f9-a5e2-82b8146e94b4,scooter,40.003086,-83.018024,58.0,15.8,True,False,False
Spin,07c7afdd-850d-45f1-94fa-5769fcd17f18,scooter,40.001536,-83.008725,51.0,13.76,True,False,False
Spin,f969ad91-c831-450a-8ef9-90fedf459a25,scooter,40.003091,-83.017987,67.0,18.15,True,False,False
Spin,fc0c470f-5e84-4b50-a9e8-8c19e7cceeca,scooter,39.994558,-83.01753,80.0,21.66,True,False,False
Spin,656d9d55-264e-4a1d-ac5e-3b15b6da28f1,e-bike,40.004524999999994,-83.00887666666668,89.0,24.29,True,False,False
Spin,7dca95fa-9bce-490b-bb0f-d24f96d396cc,scooter,39.99694563333333,-83.01981060000001,26.0,7.02,True,False,False
Spin,5f6da771-2700-4f51-8214-cc75dc429a60,e-bike,39.99799733333334,-83.01510619999999,67.0,18.15,True,False,False
Spin,755f27b3-ed9c-4ff3-b5fc-459ce84f28be,scooter,40.005219,-83.015928,72.0,20.52,True,False,False
Spin,05588f51-a3d3-42a8-be4b-71028e3f7e8d,scooter,39.99712263333333,-83.00759959999999,46.0,12.58,True,False,False
Spin,2b906c49-9993-49ac-9b6c-6b8488e8545e,scooter,39.99712773333333,-83.00757010000001,48.0,13.17,True,False,False
Spin,f37f7377-6c32-496c-b174-a941f6db87fc,e-bike,39.99701666666667,-83.00757333333334,28.0,7.61,True,False,False
Spin,d83be799-23d0-423a-9d94-952c7c1ac114,scooter,39.998295,-83.015265,77.0,22.06,True,False,False
Spin,a410d84c-bd89-4cad-828c-72379e317adb,e-bike,40.00325,-83.01483333333333,39.0,10.54,True,False,False
Spin,21ce603c-0206-4748-8569-1f1e62461567,e-bike,39.99537833333333,-83.01008500000002,32.0,8.78,True,False,False
Spin,8b7e45ec-5aba-4a30-8c0e-d4373ecfbbee,scooter,39.995383,-83.010045,23.0,6.15,True,False,False
Spin,17a66440-3863-45d8-b926-fb125ba692e0,scooter,39.995374,-83.010051,70.0,19.02,True,False,False
Spin,5edd9623-e8e0-40c5-bd37-21475276da2f,e-bike,39.99370063333333,-83.0190653,25.0,6.73,True,False,False
Spin,fb2987e4-dabc-4220-8994-48a7e2a2ecc9,scooter,39.99537363333333,-83.00851919999998,41.0,11.12,True,False,False
Spin,f595d92f-2084-4242-8eeb-75517afb431d,scooter,39.99540843333333,-83.00798770000002,57.0,15.51,True,False,False
Spin,b55963b4-9e78-487f-9b59-2a184e1285d1,scooter,39.99537803333333,-83.0080071,48.0,13.17,True,False,False
Spin,26155c93-32d2-406a-b388-b3d80009ef13,scooter,39.995413,-83.007898,25.0,7.05,True,False,False
Spin,8b24da8f-64ea-4112-ac85-ea903dfce741,scooter,39.995400233333335,-83.00798590000001,87.0,23.71,True,False,False
Spin,d2d07ad1-23bf-44d1-901a-e9e477c439ea,scooter,39.993401,-83.016643,61.0,16.68,True,False,False
Spin,2049efb8-5a49-4439-8c7b-28e3a47037c7,scooter,39.993403,-83.016764,69.0,18.73,True,False,False
Spin,b68c9a2f-4f76-4e4c-be24-cc41cb3ae67d,scooter,39.993398,-83.016659,41.0,11.12,True,False,False
Spin,44c346e8-bb56-4967-914e-7546d2502ad0,scooter,40.003826,-83.012885,51.0,14.4,True,False,False
Spin,a0963102-d523-43df-9e20-65912fb7c78e,e-bike,39.997931666666666,-83.03578,35.0,9.66,True,False,False
Spin,5af60532-398c-4e2a-8583-0147ef74ee39,scooter,40.004205,-83.016527,77.0,21.07,True,False,False
Spin,52d35043-98a6-40aa-95cc-166e7d885668,scooter,40.004196,-83.016542,73.0,19.9,True,False,False
Spin,6fbd975d-a742-44f9-85c4-322e76e0ff77,scooter,40.0041601,-83.01650509999999,28.0,7.61,True,False,False
Spin,4af5a390-d91f-43f1-8b53-bd85c677dfe3,scooter,40.0042173,-83.0165858,38.0,10.24,True,False,False
Spin,3cf47b48-dc24-4c22-9499-86693e4cb6c6,e-bike,40.0031756,-83.02827620000001,33.0,9.07,True,False,False
Spin,04b2c269-8f0a-4b0b-a1ba-b536be042a49,e-bike,40.0030947,-83.0259427,87.0,23.71,True,False,False
Spin,85c76f14-3cb8-47a5-ad80-b59c91c98c1c,e-bike,40.00166333333333,-83.02606666666667,19.0,5.27,True,False,False
Spin,deb294c8-919d-40e2-b184-8e119d5401bf,scooter,40.001979399999996,-83.0260378,58.0,15.8,True,False,False
Spin,7337b20b-be9e-4a51-b7e7-5abc468b182d,scooter,39.999672133333334,-83.0154261,38.0,10.24,True,False,False
Spin,056ba86d-900c-4855-bffe-ce5936713ba9,scooter,39.996968,-83.020001,82.0,22.24,True,False,False
Spin,9665ceae-9a56-4008-a4eb-82d071763e66,e-bike,40.004115,-83.01478289999999,47.0,12.88,True,False,False
Spin,94eff976-cd19-434c-8f51-889cba0a1d27,scooter,40.003971,-83.013894,53.0,14.34,True,False,False
Spin,e25c538f-3ead-4c65-9717-f5a3de858c91,scooter,39.995295,-83.009463,60.0,16.39,True,False,False
Spin,a7e0e1c2-e5d5-4d04-b9dd-67c5c1103f54,e-bike,39.99854573333334,-83.00825920000001,51.0,13.76,True,False,False
Spin,9c0ba943-98cc-452c-844d-23179e6d64d3,e-bike,39.998556533333335,-83.00939240000001,35.0,9.66,True,False,False
Spin,145a3224-01b6-40c4-a373-9c6be7dccc48,scooter,40.006034,-83.011768,71.0,19.32,True,False,False
Spin,e54d8f6a-64f9-4294-a0c7-0bb711aec347,scooter,40.000051,-83.02164919999998,85.0,23.12,True,False,False
Spin,6ae87c41-0d76-4353-8e74-836823848386,e-bike,40.00315333333333,-83.01268,100.0,27.22,True,False,False
Spin,61562e53-775b-40bd-8265-7a170df706a7,e-bike,39.99561273333334,-83.02039979999999,88.0,24.0,True,False,False
Spin,4ee218cd-9e0e-4cba-9e2e-1431b50cdf4e,e-bike,40.0046463,-83.0132937,85.0,23.12,True,False,False
Spin,ea78de05-8109-414d-9d6c-300eac8dd72c,scooter,39.99419483333334,-83.0110541,91.0,24.88,True,False,False
Spin,8e27e85f-4596-451f-8406-a1afbb68b297,e-bike,39.995123533333334,-83.01679250000001,52.0,14.05,True,False,False
Spin,8c54bb7c-24d7-4735-8a7f-ba3dfd36c528,e-bike,39.999563333333334,-83.00807166666667,85.0,23.12,True,False,False
Spin,fc0c2eb5-9be4-46ef-a31e-ff954e763321,scooter,40.002846,-83.014708,91.0,24.88,True,False,False
Spin,3d68e453-df46-4e18-b589-a5389b5308cc,scooter,40.0027852,-83.01466970000001,27.0,7.32,True,False,False
Spin,57f6a1b3-28e4-4ce9-b5e9-53d07ee9e73c,scooter,40.002746900000005,-83.0146155,44.0,12.0,True,False,False
Spin,303b70c2-1fe2-485f-be67-84136ce439b7,scooter,40.0028261,-83.0146788,68.0,18.44,True,False,False
Spin,2bde55bd-9052-4117-9dd4-c6dc1288dbde,scooter,40.001267,-83.012001,41.0,11.12,True,False,False
Spin,923b092b-0baf-4f4c-b0c3-f9b3e1f9f782,scooter,40.001288,-83.012012,83.0,23.59,True,False,False
Spin,b459ed8a-832a-4171-b273-298b693b76cc,e-bike,39.99590673333333,-83.02024490000001,43.0,11.71,True,False,False
Spin,9b377287-26e8-461d-b2d3-e770dfb98d89,e-bike,39.99875,-83.01161666666667,67.0,18.15,True,False,False
Spin,a9ce39e9-af3b-4230-a7cc-3006be01cece,e-bike,40.00180833333333,-83.01064666666667,60.0,16.39,True,False,False
Spin,00955d8e-14c4-4b4e-8d09-ac3bae877242,e-bike,40.002841,-83.01236820000001,58.0,15.8,True,False,False
Spin,e01e9bdf-7f93-4d6d-9188-76d9c3fee88c,e-bike,40.003517699999996,-83.0150882,76.0,20.78,True,False,False
Spin,8ca99a62-db76-463f-94d6-b1b7cdbfae37,e-bike,40.0030712,-83.0118723,84.0,22.83,True,False,False
Spin,c49186e0-3b59-49de-9607-3275cd4e94fe,scooter,40.001156,-83.008329,26.0,7.35,True,False,False
Spin,0e42d7ca-6f6f-4f68-b898-6204031cf586,e-bike,40.00212079999999,-83.0124377,54.0,14.63,True,False,False
Spin,78a9c933-3309-4fad-820c-e93ae42de9c6,scooter,39.999831,-83.016077,68.0,18.44,True,False,False
Spin,53a8fb5f-1bea-41c8-af7f-e1dfbbd7cad9,e-bike,39.99651373333334,-83.02064909999999,66.0,17.85,True,False,False
Spin,71cb48bc-9e41-473f-b02f-23d64c203163,e-bike,39.999988433333336,-83.01544039999999,43.0,11.71,True,False,False
Spin,274c7f11-05a7-4a43-ab22-147105feb325,scooter,39.999897,-83.017073,84.0,22.83,True,False,False
Spin,48ad17e5-b277-40ca-afc0-b7bf2017f85c,scooter,40.002829,-83.013752,47.0,12.88,True,False,False
Spin,22349445-9307-4c98-a7dd-ea3760d27ac6,e-bike,39.99817973333334,-83.0158366,89.0,24.29,True,False,False
Spin,3134c63e-84bf-4e98-a0cb-c1e7778367ba,e-bike,40.00398499999999,-83.01291333333332,72.0,19.61,True,False,False
Spin,8c14c2bb-8f64-4968-b00a-6cc24095aeb9,scooter,39.999883,-83.016039,73.0,19.9,True,False,False
Spin,afd51c42-066a-4856-bd3c-4c3d5a5f59f4,scooter,39.99416143333334,-83.0160827,23.0,6.15,True,False,False
Spin,968b74bc-e6cc-416e-8622-0a1bd25ba851,scooter,40.001579,-83.015045,78.0,22.36,True,False,False
Spin,8faf4d9d-347d-4f81-a8cd-58ff94f0e159,e-bike,39.9961,-83.02056833333333,95.0,25.75,True,False,False
Spin,e425a0f1-d30b-4abf-8563-7723bc4a7872,e-bike,40.0016561,-83.01371230000001,35.0,9.66,True,False,False
Spin,8056f709-cb7d-49fc-b0d0-3e63328cf221,scooter,40.0011978,-83.0129173,34.0,9.37,True,False,False
Spin,54661920-3816-42ba-bf1e-d6b47a65dbd2,e-bike,40.0018183,-83.04774809999999,33.0,9.07,True,False,False
Spin,ec111df8-1907-4eda-815a-d0c9b067f893,e-bike,40.0029943,-83.02724289999999,70.0,19.02,True,False,False
Spin,bd64097c-3dec-4a2c-a37b-03f710cc719f,scooter,39.997119833333336,-83.01511219999999,87.0,23.71,True,False,False
Spin,f5378532-5da0-424c-8f82-5fa15ade48cf,e-bike,40.0018064,-83.0111407,88.0,24.0,True,False,False
Spin,c244973c-0621-41bb-890a-294ea3e655eb,scooter,39.99694363333333,-83.01509630000001,74.0,20.19,True,False,False
Spin,bb508fb4-cc3a-4b6a-973f-edc09395eafb,scooter,40.003912,-83.014485,86.0,23.41,True,False,False
Spin,be06de85-f653-4b21-8b82-f069f10ff0d6,scooter,39.99889193333333,-83.0214612,90.0,24.58,True,False,False
Spin,35a35f16-cf6f-4d2b-b62a-153cd259c930,e-bike,39.997150000000005,-83.01753166666667,94.0,25.46,True,False,False
Spin,27aa8dc7-eb89-4501-a111-adec3db2e494,e-bike,40.0011976,-83.01455239999999,75.0,20.49,True,False,False
Spin,9f931b1e-d0af-42f2-96d9-3ef6e8abadec,scooter,39.99857,-83.00823,100.0,27.22,True,False,False
Spin,40bc2171-7a83-42ae-b2d4-92623959147c,e-bike,40.005051800000004,-83.02679959999999,37.0,9.95,True,False,False
Spin,c682244f-2faf-4e9f-9cf9-f9dcbe5fcdf8,scooter,40.0038951,-83.0166579,68.0,18.44,True,False,False
Spin,26db0bd9-2282-4c08-b02c-62def62b284c,e-bike,39.99398,-83.01818333333334,97.0,26.34,True,False,False
Spin,c5f9127a-8981-431b-944c-3ff62e3eb9fd,e-bike,40.004624,-83.00911560000002,85.0,23.12,True,False,False
Spin,5749a3c1-87a0-4803-987f-c196a3629d36,e-bike,40.003728333333335,-83.02821999999999,54.0,14.63,True,False,False
Spin,70183794-477d-4d3c-9e54-f86f7448e361,e-bike,39.99971393333333,-83.01596169999999,84.0,22.83,True,False,False
Spin,8c340091-74c5-449f-bb67-d13a04cc9d7b,scooter,39.99912,-83.015947,47.0,13.48,True,False,False
Spin,145d7d9c-aac8-4ada-8f79-40db2ddc019f,scooter,39.99670403333334,-83.0125558,66.0,17.85,True,False,False
Spin,ed837957-6123-4c23-8ecd-d1b4156a7847,scooter,40.0022957,-83.0155925,67.0,18.15,True,False,False
Spin,aac131a5-b3d3-454b-94a6-11ff4e027b6f,e-bike,39.999334833333336,-83.0092699,89.0,24.29,True,False,False
Spin,4831ea33-509c-43b3-9850-557db8db8ab8,e-bike,40.004097099999996,-83.0137522,80.0,21.66,True,False,False
Spin,d2182a2d-d10f-4bc9-8a23-c636fa508c49,e-bike,40.0047075,-83.00957969999999,42.0,11.41,True,False,False
Spin,5c58eebc-16de-4b26-9966-8b3d570d7469,scooter,39.997029,-83.009206,61.0,16.68,True,False,False
