Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d5d91dc1-97fd-5ed6-985b-2ebe0485fef3,scooter,39.998086,-83.002813,,22.7,True,False,False
Veo,23ab4722-f217-5b81-9997-716a6ce6cf9b,scooter,40.015691,-83.003297,,16.84,True,False,False
Veo,6b18f09a-fd14-5042-9ebb-ba7b6994da60,scooter,39.962966,-82.999223,,24.33,True,False,False
Veo,d2724c90-5933-512e-9d42-7a679a643e99,scooter,39.992321,-83.004398,,11.59,True,False,False
Veo,3370ff5c-c915-546d-a9e5-0cd873ed73c5,scooter,39.967299,-83.01347,,27.44,True,False,False
Veo,e519293b-a684-5901-81ae-08acc78b2287,scooter,39.96851,-83.012388,,28.14,True,False,False
Veo,c6b3bd46-a931-5259-9f95-6a2b7939b7f6,scooter,39.967818,-82.997186,,28.14,True,False,False
Veo,fcf688bb-3558-5d4c-926c-3b5f5e175338,scooter,40.004375,-83.002005,,7.62,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.954849,-83.051414,,14.17,True,False,False
Veo,ef3ed158-b48d-58a5-8038-03e96361a86e,scooter,39.944653,-83.016552,,28.14,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,d86ae145-1c78-5289-8e65-c9075c89ee65,scooter,39.952512,-83.000712,,28.01,False,False,True
Veo,f658a829-b9b3-5a48-803d-9107948d3c27,scooter,39.997264,-82.996836,,8.09,True,False,False
Veo,5b503a6c-31dc-5b11-ba76-07f6a77b26d9,scooter,40.102217,-83.110563,,26.51,True,False,False
Veo,fcfb6d13-d15d-5303-911e-e857382d80df,scooter,39.981838,-83.004784,,13.1,True,False,False
Veo,5b0e22ed-fa32-5ba1-b4eb-c8252c339bf6,scooter,39.955588,-83.037043,,14.43,True,False,False
Veo,c15e5094-81fa-5428-8f27-e8327f21cf60,scooter,39.968891,-83.004071,,26.25,False,True,False
Veo,b1f9f0b8-f450-54a5-8759-084817a0b9de,scooter,39.985787,-82.99972,,19.78,True,False,False
Veo,cd464c1d-11bd-54d5-a812-b309acb7b460,scooter,39.998103,-83.002763,,21.77,True,False,False
Veo,6ee6c82b-cf44-582c-8f2f-4c691a552148,scooter,40.007237,-83.012247,,28.14,True,False,False
Veo,596ebf8a-9f53-501e-a0a7-d0a7e991f21a,scooter,39.966725,-83.020268,,22.7,True,False,False
Veo,f61f55b3-e039-5a3c-ae7c-cf943f154a54,scooter,39.978435,-82.925175,,16.84,True,False,False
Veo,0d0919a9-18c8-53f0-939b-ab9f0e850f12,scooter,40.004822,-83.010446,,11.34,True,False,False
Veo,6cc22f30-0d17-513a-bc9c-607ed574560d,scooter,40.006757,-83.014216,,12.63,True,False,False
Veo,c7e92e0f-b442-5582-b1d2-75f05e2688f7,scooter,39.980182,-83.005579,,23.33,True,False,False
Veo,46493bf4-5dbb-56c5-9ce2-5ae55138c703,scooter,40.004261,-82.997421,,23.77,True,False,False
Veo,4dba3085-2ead-5271-89aa-492838037175,scooter,39.974096,-83.010499,,28.14,True,False,False
Veo,eada43a9-7bab-5404-9f1b-4cd310353a58,scooter,40.005706,-83.016584,,22.7,True,False,False
Veo,5a1b0080-0c30-505b-9a69-e6ead44a7a5c,scooter,39.969043,-83.012245,,9.65,True,False,False
Veo,3e69d016-ebd9-554c-9fef-a2490fdf24e1,scooter,39.990926,-83.029427,,28.14,True,False,False
Veo,67dcc50b-499a-575b-ad39-075e97ee1708,scooter,39.99835,-83.031783,,22.39,True,False,False
Veo,022a8fd1-7204-56d5-a9c3-b96eeb478c26,scooter,39.951903,-83.058891,,15.45,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,39.997328,-82.997497,,26.25,True,False,False
Veo,954dc643-b732-5cc0-bd3d-f75949ba956b,scooter,40.001572,-83.008351,,2.79,True,False,False
Veo,8dd47773-fe69-5dc1-aff3-b8ea0aa5d4b0,scooter,39.974871,-83.010506,,8.09,True,False,False
Veo,7f7cb1d5-d897-53ed-b2f8-51ad70fe529b,scooter,40.014695,-82.988715,,13.1,True,False,False
Veo,2828ed95-744f-5404-a501-ac849e5474bf,scooter,40.003481,-83.003006,,24.84,True,False,False
Veo,fffa377b-3ef3-5414-bc10-90d5097bb7d5,scooter,39.9679,-83.012233,,17.37,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.957415,-83.011321,,26.25,True,False,False
Veo,7e9609ea-156c-513f-b4d5-cfa665ef495f,scooter,39.984648,-83.026684,,24.06,True,False,False
Veo,42cf3a0d-0e3c-54ad-9a63-8a4957ef9909,scooter,39.993272,-83.001723,,28.01,True,False,False
Veo,967f18cd-949e-5a44-9509-ea9d8762dcfe,scooter,39.940896,-82.943745,,9.65,True,False,False
Veo,28d91bc1-cb92-5a7e-88c2-277c7664c9d3,scooter,39.967368,-83.015,,24.84,True,False,False
Veo,c0c1a6a1-281f-5593-83f5-d475095b82e8,scooter,39.940468,-82.986279,,15.45,True,False,False
Veo,0993827b-e0ee-53e9-a839-3d685a707717,scooter,40.005221,-83.011727,,26.25,True,False,False
Veo,8eef712d-d21a-58f6-a237-7ff48ba98e13,scooter,39.960546,-82.993782,,19.05,True,False,False
Veo,8867983f-4ab6-5908-91cf-e3e9811103a5,scooter,39.926974,-82.970014,,28.14,True,False,False
Veo,cb390df0-51f1-590f-a03e-0491f3df60a7,scooter,39.978722,-83.002248,,11.59,True,False,False
Veo,0beb8192-d57c-50af-8bb0-2d3b4b6a39fd,scooter,39.957405,-83.01141,,25.12,True,False,False
Veo,b6b3b8dc-6a5e-5596-a22f-b69b9021672b,scooter,39.995198,-83.005169,,22.7,True,False,False
Veo,cb2954cc-d27f-5edd-a250-9532201d6733,scooter,39.959846,-83.013299,,28.14,True,False,False
Veo,9c81558e-70b2-5a7e-92b4-6afb06cb724f,scooter,39.987233,-83.031144,,28.14,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944605,-82.989672,,21.77,True,False,False
Veo,7eb86227-4dd5-5403-8886-15af3732f52f,scooter,39.979019,-82.994479,,27.44,True,False,False
Veo,38d75b3c-b856-59af-8fd6-5975bff78864,scooter,39.98726,-82.999688,,28.14,True,False,False
Veo,3f09838a-db9a-5152-91c3-81cfdc6ed186,scooter,40.014792,-83.000141,,25.34,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939884,-82.927111,,28.14,True,False,False
Veo,70b2e41f-e850-58f7-be53-05cdc7583230,scooter,39.965401,-82.966038,,28.14,True,False,False
Veo,cb942fc0-21d5-5d6a-940e-4ea8b55936aa,scooter,40.004895,-83.009138,,10.51,True,False,False
Veo,26551e79-edbb-5587-b13e-76a39702f015,scooter,39.967892,-83.012035,,12.87,True,False,False
Veo,0913b7de-2da8-5bab-b967-d07700398818,scooter,39.966424,-82.997067,,12.07,True,False,False
Veo,0c6a5d8d-3072-5a9e-9592-82c387cb8b4d,scooter,39.969371,-83.018518,,15.89,True,False,False
Veo,7d7451ff-c9c8-5cc7-a352-8c7d556d15ff,scooter,40.005162,-83.011692,,28.14,True,False,False
Veo,d049ccee-4da9-5455-bb03-7c8164c60b50,scooter,39.978992,-83.003811,,11.59,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958612,-83.012796,,25.12,True,False,False
Veo,ebf082cd-666f-5175-b9a9-f0adf9269872,scooter,39.948132,-82.963255,,15.89,True,False,False
Veo,fcc08b89-0d77-5eef-a454-0972db62d50e,scooter,40.033172,-82.998026,,12.63,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.013829,-83.04757,,28.14,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958663,-83.012838,,27.44,True,False,False
Veo,79ffded5-bd70-5a74-9d27-978d5d0d6301,scooter,39.967813,-83.012473,,8.09,True,False,False
Veo,7b292a3a-feef-53c0-9ad6-9af10f5b16f5,scooter,39.979063,-83.004016,,14.17,True,False,False
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,39.956401,-82.98667,,19.05,True,False,False
Veo,5fded572-4dee-515c-b6e8-eb19019d2fb8,scooter,40.001335,-82.999193,,18.67,True,False,False
Veo,4e1cb960-d0ef-56e7-b50e-2ca22b7796b3,scooter,39.956752,-82.993233,,27.44,True,False,False
Veo,20d3d686-1382-5c19-9855-e4c342f02e6d,scooter,39.965549,-82.996237,,21.15,True,False,False
Veo,d25615a3-72a9-5475-8fee-4b889406ce0f,scooter,39.962197,-83.004201,,28.14,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016044,-83.018158,,26.25,True,False,False
Veo,658bc1fb-1801-5691-ae19-aa92065666be,scooter,39.986124,-83.005407,,26.25,True,False,False
Veo,3b870bda-b64d-55eb-aa81-484525682945,scooter,40.006229,-83.015036,,1.83,True,False,False
Veo,c451c691-3fd4-55ff-9553-6c52be6a2282,scooter,40.019173,-83.025734,,28.14,True,False,False
Veo,c9d12900-9ec1-5bfa-b87e-d5ff022ceb1b,scooter,39.99403,-82.995442,,8.78,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,40.007087,-83.047916,,25.65,True,False,False
Veo,8b73142d-6d4a-53ef-9474-f774749c15ab,scooter,40.007404,-83.001218,,8.78,True,False,False
Veo,02525f41-2b4e-5154-af1e-4345929a20de,scooter,39.997878,-83.005279,,13.86,True,False,False
Veo,e9059bdf-40e9-528b-a299-f924bc2be127,scooter,39.996529,-83.000108,,15.89,True,False,False
Veo,8c28c523-491d-5ab3-b11a-f4abdcc11c95,scooter,40.013789,-82.971572,,5.83,True,False,False
Veo,887f9325-2e88-513c-8896-78c150d3ea60,scooter,39.998126,-83.007501,,24.33,True,False,False
Veo,d8fdb59a-6121-5701-8aae-107573b0016d,scooter,39.972116,-83.02208,,15.18,True,False,False
Veo,5f48bb6f-e66a-5203-88ec-98a316e630be,scooter,39.967632,-83.01349,,25.65,True,False,False
Veo,005f72fd-9cf9-5e6d-a235-8e480355f18c,scooter,39.953599,-83.032976,,16.84,True,False,False
Veo,a9bcb56a-ebf9-5884-9549-48af2ddafad6,scooter,40.008701,-83.025002,,13.86,False,False,True
Veo,f69ad1c9-2f76-5a5c-a387-531ca20512e6,scooter,39.998294,-83.004641,,25.65,True,False,False
Veo,42f91361-7d51-5f6e-8a34-584bb0522807,scooter,39.990309,-83.007996,,7.29,True,False,False
Veo,b74d69eb-bdba-5a3b-bca6-b796b780df75,scooter,39.979324,-83.001404,,14.61,True,False,False
Veo,7e2fee83-c342-56d0-81d8-b8195bcf6066,scooter,39.968243,-83.0096,,28.14,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.944041,-82.996196,,28.14,False,True,False
Veo,566afc68-97af-5e37-a497-cd20f73cd990,scooter,39.964265,-82.984661,,14.61,True,False,False
Veo,424b7b00-cb17-5cb6-bebe-f4501b66cd7e,scooter,39.994216,-83.005743,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.9789,-83.019524,,25.65,True,False,False
Veo,173928d9-ad13-57a5-b232-d9e648884bfe,scooter,39.993366,-83.004689,,5.68,True,False,False
Veo,2c7cf372-3d3b-5295-ac16-8de3363aa384,scooter,39.978623,-82.946413,,22.7,True,False,False
Veo,55577729-5beb-5807-a869-c7f88c9ddf24,scooter,39.981844,-83.004345,,26.25,True,False,False
Veo,e4d0373e-9933-5985-b4c5-ccf3d287c638,scooter,40.022596,-83.026498,,22.39,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975316,-82.952347,,27.77,True,False,False
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.951542,-83.036814,,9.65,True,False,False
Veo,32199896-ab90-5697-9417-a5c713639fd6,scooter,39.985854,-83.03685,,14.61,True,False,False
Veo,f13bfc4d-a3e4-56d3-9cd7-b3b126398bf3,scooter,39.954116,-82.939182,,25.12,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955587,-83.016647,,28.14,True,False,False
Veo,605c475a-ffb8-5177-90c8-6d173c175feb,scooter,39.924895,-82.941908,,6.31,True,False,False
Veo,dc1b2a7c-c6f0-5213-a9a9-f1eb4959b7a6,scooter,39.954502,-83.026155,,2.09,True,False,False
Veo,3ba1d478-3e9e-50aa-a0d6-daec95333a34,scooter,40.004686,-83.048051,,16.39,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984601,-83.033146,,25.34,True,False,False
Veo,636776a8-4737-5181-9fa8-d550c65baf33,scooter,39.977362,-83.011075,,26.25,True,False,False
Veo,1387facb-a260-5330-9c1c-dfb517f457db,scooter,40.000625,-82.986414,,28.14,True,False,False
Veo,95238121-62ca-5f7f-84cc-e2d3dc9301ec,scooter,39.967323,-83.015056,,13.39,True,False,False
Veo,9b819741-1457-59a8-9289-5ffb330a05ae,scooter,40.001214,-83.003887,,28.14,True,False,False
Veo,5cbd50e7-2efe-5c04-b291-f970c7eb04ec,scooter,39.982734,-83.004641,,25.74,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003229,-82.998452,,28.14,True,False,False
Veo,055be267-2237-5213-8aa1-cc80564ff881,scooter,39.957428,-83.024241,,6.98,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.99358,-83.006128,,28.14,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926278,-82.994918,,12.28,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993977,-82.983404,,28.14,True,False,False
Veo,aa7405a2-a729-5525-8683-594355972b4c,scooter,40.001395,-83.008576,,6.98,True,False,False
Veo,b0e2d841-2ee0-59cd-af30-9b29226685b1,scooter,39.960787,-83.012603,,20.05,True,False,False
Veo,a76e2f59-c9e2-55e0-aba3-326982c99aa7,scooter,39.994153,-83.005763,,25.34,True,False,False
Veo,328d050b-b207-5fdb-a7e0-83d4f4d78bfc,scooter,39.966694,-82.999199,,13.86,True,False,False
Veo,1a2b35a2-d924-57a7-a41f-b4b33c63271e,scooter,39.958753,-83.028511,,18.67,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993578,-82.981165,,9.65,True,False,False
Veo,2b50a8a8-9b05-5015-9486-75cbf44e96eb,scooter,39.97571,-83.002056,,21.15,True,False,False
Veo,41281fcd-891e-5681-9ec5-e1c693b06099,scooter,39.993645,-83.006865,,28.14,True,False,False
Veo,c9272c09-89d0-5e7a-af14-9f87fcb2403e,scooter,39.967212,-83.015047,,13.39,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016174,-83.031192,,6.07,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993583,-82.981097,,11.34,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979578,-83.002477,,25.74,True,False,False
Veo,4a3ce17f-1ca5-5f07-a2ec-337381167ed8,scooter,39.994209,-83.007616,,24.33,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004043,-82.973265,,6.98,True,False,False
Veo,9c7a9fbc-1fd3-5898-8ce1-9285ca960456,scooter,39.993511,-83.003048,,11.34,True,False,False
Veo,fd6f1ba2-cd8e-54da-90a1-6b32df952722,scooter,40.003242,-82.998448,,28.14,True,False,False
Veo,4c4ab0e2-b102-5971-bd85-e67443520446,scooter,39.966188,-83.012359,,28.14,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986196,-82.984267,,6.67,True,False,False
Veo,1903d9f9-b775-5b8c-ac45-a603c801a1ba,scooter,40.005873,-83.002496,,14.43,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978441,-83.019457,,18.67,True,False,False
Veo,682f8deb-1107-5b11-90ef-40705a8c573e,scooter,40.009335,-83.027154,,26.25,False,False,True
Veo,be30ed59-2b96-58e1-b611-e4ab794b91a6,scooter,39.983336,-83.003532,,25.34,True,False,False
Veo,208ed22a-0842-548c-ab5a-5131dd90fa98,scooter,39.972077,-82.970325,,13.39,True,False,False
Veo,a1eb28b5-964b-5ea0-a0f0-76744bb7edde,scooter,39.946407,-83.058579,,27.77,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980264,-82.980834,,15.89,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971314,-82.94762,,9.29,True,False,False
Veo,d3a82ed5-c6ba-5c18-954d-954852662122,scooter,39.96796,-83.009834,,27.77,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970794,-82.891033,,3.13,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956607,-82.986352,,26.51,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.987153,-83.05416,,2.12,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956348,-82.9872,,25.12,True,False,False
Veo,6e4656fa-e3cd-5c28-8d28-a2e63d54f3cd,scooter,39.988384,-83.025877,,28.14,True,False,False
Veo,d8ef4afc-d443-593a-8fdf-44c2998d33bc,scooter,39.957466,-82.993866,,23.33,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963285,-82.953349,,22.7,True,False,False
Veo,e594e48a-50b0-577c-9a57-10fd3387f1fe,scooter,39.994168,-83.006173,,22.7,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993583,-82.981163,,6.67,True,False,False
Veo,4dc3aafd-3076-5c09-957b-37bdedfaae66,scooter,39.963149,-82.997382,,16.84,True,False,False
Veo,0da5bdee-c0f5-5669-81c1-c54af131c3e9,scooter,39.983211,-83.004901,,16.39,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.954859,-83.077652,,26.51,True,False,False
Veo,272364ea-1eb3-55ab-be25-326a3a479ec2,scooter,39.987629,-83.00542,,6.07,False,False,True
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957445,-83.011348,,27.77,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957403,-83.011393,,26.78,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961691,-83.013033,,24.06,True,False,False
Veo,235aa227-c55d-5937-b051-aeda394f51a2,scooter,39.956889,-83.003675,,25.34,True,False,False
Veo,43cf7e0b-475a-5fda-bfe2-ccc9f8f2c667,scooter,39.986186,-83.000629,,13.39,True,False,False
Veo,c4816fe4-e695-54fb-b01b-ef881ea2d9e9,scooter,40.003012,-83.008692,,24.06,True,False,False
Veo,fcd27414-c3f5-5fc6-9900-6f157a355086,scooter,39.989908,-83.005948,,27.02,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988596,-83.000764,,9.65,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.95068,-82.980078,,10.31,True,False,False
Veo,351cb4b8-1a8d-5865-8fe0-e728ce1ecb51,scooter,39.929452,-82.982862,,27.44,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966272,-83.047093,,9.97,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951836,-83.059709,,23.02,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033725,-83.023027,,9.65,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011309,-82.974754,,10.51,True,False,False
Veo,738db9c8-1736-5b52-ba5e-79c10801fa61,scooter,39.9908,-83.00505,,8.78,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956425,-82.986624,,28.14,True,False,False
Veo,aba96a95-03e3-5634-a9e8-d9533512a76e,scooter,39.967893,-83.012147,,13.86,True,False,False
Veo,700fe1d2-326f-5d67-a631-d1e30d562b41,scooter,40.003984,-83.000728,,13.39,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998399,-83.04424,,16.39,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005156,-83.011714,,12.07,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957549,-82.99007,,27.77,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957486,-82.990114,,27.02,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.94645,-83.058585,,25.34,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999708,-83.001783,,6.67,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.00082,-82.997564,,24.33,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016409,-83.022112,,13.1,False,True,False
Veo,1db45567-e74e-502b-994e-0dd48ddf56e4,scooter,39.999674,-83.0038,,25.94,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995606,-83.046041,,23.02,True,False,False
Veo,a55d2221-79f1-5710-8a5f-329fc6eff180,scooter,39.97447,-82.891629,,16.84,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.01404,-82.982477,,27.77,True,False,False
Veo,4694b12f-f79d-5c5c-ae83-eb5d90e0aa03,scooter,39.99309,-83.006521,,14.17,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.994089,-83.00582,,24.06,True,False,False
Veo,c3251e56-452e-5d5d-b045-be4cb911fd8d,scooter,39.99538,-83.00783,,14.17,True,False,False
Veo,e6d6750d-035c-57fa-a3cb-ecfa220e887a,scooter,39.965359,-82.996848,,12.63,True,False,False
Veo,01145382-843c-52f2-8270-1446d4ee58b5,scooter,39.961059,-83.003163,,21.15,True,False,False
Veo,d66b14f1-2e8d-5124-8492-ec676670385f,scooter,39.974102,-83.010489,,26.78,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012096,-82.997967,,27.77,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989586,-83.001959,,15.18,True,False,False
Veo,7f630f31-37a2-530f-965a-6cb842c45b01,scooter,39.966759,-83.020266,,24.84,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.994006,-82.983456,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002198,-83.0401,,19.39,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033708,-83.023047,,24.84,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960011,-83.0118,,24.06,True,False,False
Veo,cc88d392-e150-5747-912f-aeb21d11bce7,scooter,39.948245,-82.997872,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957491,-83.011356,,28.01,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963308,-82.953306,,27.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957434,-83.011441,,25.94,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002847,-83.042482,,27.77,True,False,False
Veo,05b33bd8-ffaa-5212-bfd7-92b5ac756553,scooter,39.976758,-83.000628,,18.67,True,False,False
Veo,f3561068-d45f-5769-8d3b-4b05fe50f3ec,scooter,39.974878,-83.002532,,28.14,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.081856,-83.03721,,1.15,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.991018,-83.03087,,25.34,True,False,False
Veo,ec051b44-e993-5ad6-b287-c708a81c04a8,scooter,39.967704,-83.013068,,19.05,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954157,-83.068019,,15.18,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.004106,-83.0109,,26.51,True,False,False
Veo,d10e79ae-a8b4-5562-916d-845f881733fe,bicycle,40.016279,-83.010439,,25.94,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.962373,-83.004307,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032663,-82.991473,,24.84,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007703,-83.009318,,17.89,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944649,-83.016514,,14.17,True,False,False
Veo,8e22089a-4550-5077-9fbf-495b61629959,scooter,39.9941,-83.005775,,9.29,True,False,False
Veo,59398b33-10b2-588b-93e4-1ccec28bf539,scooter,39.978609,-82.946454,,15.18,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990981,-83.029435,,24.84,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009052,-83.008282,,25.74,True,False,False
Veo,a8f39496-f332-50c6-a668-e563c3971502,scooter,39.962325,-83.001021,,12.07,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.96001,-82.98444,,21.49,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978373,-82.997201,,15.89,True,False,False
Veo,30228a3c-cca9-507c-ad9e-5bb667b11422,bicycle,40.001284,-82.999857,,26.78,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974283,-83.023016,,12.07,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989095,-82.990145,,25.94,True,False,False
Veo,6149b504-f3d5-5050-8cf8-d3b09673595f,scooter,40.006128,-83.008584,,25.65,True,False,False
Veo,1c9595be-8171-5fe7-b544-566d5cd34339,scooter,39.998227,-83.006967,,20.78,True,False,False
Veo,280f1b2b-b09b-5b62-8b7a-248ffc68e7da,scooter,39.99483,-83.006891,,8.09,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.0787,-82.958507,,10.31,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997066,-83.002432,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.953789,-83.065437,,5.83,True,False,False
Veo,777d373b-6f23-583e-afbf-6abb22952f84,bicycle,39.955692,-83.004036,,15.45,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004859,-82.979623,,24.06,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951126,-83.052122,,25.34,True,False,False
Veo,b6c5d9b6-186a-5649-ad3f-c2294161f846,bicycle,39.9739,-83.009398,,18.67,True,False,False
