Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1afc5333-1116-5acf-b933-dc1e7af5347a,bicycle,39.963153,-82.981356,,28.14,False,True,False
Veo,350e2998-aaec-56bb-9b1d-c4bf8c22a8c2,scooter,39.9359,-82.988878,,17.37,False,True,False
Veo,e8348a68-5f97-58ed-8830-b63b8374401f,bicycle,39.974262,-83.022975,,28.14,True,False,False
Veo,f34a7364-ae93-5492-8e89-351d9fcbfbdd,bicycle,39.965836,-83.006697,,14.43,True,False,False
Veo,63909924-6056-5791-96cf-a36c514cbdf3,bicycle,39.963368,-83.001439,,25.65,True,False,False
Veo,fc6caf12-4e5b-5e47-a163-05df241380d7,scooter,39.95961,-82.97747,,6.67,True,False,False
Veo,9d238349-8694-5cb4-a179-d4e078b9251c,bicycle,40.070031,-82.952,,27.44,True,False,False
Veo,c77d3032-3555-525d-b4ef-06081ec7ea4c,bicycle,40.003758,-83.011071,,11.83,True,False,False
Veo,03e329db-cfe2-5c57-8806-e1e3fd55e0f3,bicycle,39.954884,-82.953353,,28.14,True,False,False
Veo,b7a68fe6-ca6e-55c2-9bec-9c1ecd02b437,bicycle,39.959803,-83.040806,,27.18,True,False,False
Veo,d7c2cad6-a7fa-586e-8c6f-8a9c9a17541d,bicycle,39.966927,-83.007999,,24.33,True,False,False
Veo,3f49e09b-c2c9-5d9a-9cd7-41fb7b32b19f,bicycle,39.948557,-82.903287,,3.81,True,False,False
Veo,701053b3-f224-5dbc-bf91-9ad7091f1d0a,bicycle,40.050862,-83.019997,,28.14,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.962131,-83.004183,,24.06,True,False,False
Veo,22635b78-e5d9-57bf-9203-115a69dff969,scooter,39.955094,-83.019033,,14.86,True,False,False
Veo,85f26fee-deda-5271-ac4a-087641304f51,scooter,40.00954,-83.009532,,24.33,True,False,False
Veo,973251a6-58e5-5816-a345-db0977431972,scooter,40.007228,-83.030314,,4.19,True,False,False
Veo,d7daf0c4-cfed-5318-86cb-85d95f67aeb8,scooter,39.956579,-82.987951,,12.87,True,False,False
Veo,0fff3b18-1153-5071-9722-829d00fb95a0,bicycle,39.994575,-82.923349,,22.39,True,False,False
Veo,179ad9ff-4e54-5888-a831-baf0c54614b9,scooter,39.993402,-83.006753,,21.15,True,False,False
Veo,790f948e-ebf6-5a14-9c0a-2dfd7c1dc756,scooter,40.000612,-83.04823,,11.34,True,False,False
Veo,45839f98-c0fa-57fb-8f50-fab861bb0dde,scooter,39.987223,-83.004849,,13.64,True,False,False
Veo,145ab292-78b9-5845-bb04-0150a77a2434,scooter,39.985146,-83.046092,,13.39,True,False,False
Veo,87366005-5b88-512d-869d-14625e7433ac,scooter,39.962117,-83.004148,,14.86,True,False,False
Veo,0a24b103-fc8a-543e-bf00-9837d89f8030,scooter,39.991693,-83.001499,,13.86,True,False,False
Veo,2b14f31b-bca2-5206-b200-6b08fe4b056e,scooter,39.945065,-83.036562,,28.14,True,False,False
Veo,1b0afd1e-6e11-5282-9b6f-7e6adc4442f1,scooter,39.931343,-82.994821,,10.51,True,False,False
Veo,0f6511b2-9f3a-588a-827f-caa78b19d79a,scooter,40.00256,-83.008431,,12.63,True,False,False
Veo,15cc24ad-db8c-5771-93d5-06eddeca49f2,scooter,39.991912,-83.001759,,13.1,True,False,False
Veo,2016703d-5db7-5721-b8ff-f3e1cc0aec1c,scooter,39.963052,-83.004268,,25.94,True,False,False
Veo,5f6ce5de-e654-5ede-8ae6-823463adf843,scooter,39.999285,-83.021473,,28.14,True,False,False
Veo,574dd6c0-d343-5231-bec9-b4bef7c6f426,scooter,39.975018,-83.00927,,14.17,True,False,False
Veo,a30c233e-4fcf-5b3a-b6b0-21ba2e327315,scooter,39.973346,-83.004635,,28.14,True,False,False
Veo,186d3ae7-a58a-53ba-b30b-cfd91faaee5f,scooter,39.958642,-82.978623,,15.45,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,39.968641,-83.003996,,22.7,True,False,False
Veo,61f45c7e-e0ee-5ad4-b704-bae1fc5921f6,scooter,39.962093,-83.004134,,24.33,True,False,False
Veo,ee1b6f5b-0a1f-537b-83dc-8215c4709eff,scooter,39.960213,-82.986828,,28.14,True,False,False
Veo,61afe65c-8f3a-5c0e-a1b4-9ec0d820f7c3,scooter,39.969784,-83.003903,,28.14,True,False,False
Veo,3f701dc9-7441-5bef-b44d-7adf24d69bb9,scooter,39.972321,-83.004737,,17.37,True,False,False
Veo,265ebf36-c46d-587e-a630-b05ac6701262,scooter,39.951648,-82.998468,,6.67,True,False,False
Veo,42bce93a-19b7-58b3-acd4-d18f53bd37f4,scooter,39.998054,-83.009622,,8.43,True,False,False
Veo,35ade00f-19d5-56e6-8ae2-97c896286a1f,scooter,40.007932,-83.000459,,28.01,True,False,False
Veo,6a6d1e54-faba-5140-ad9f-b8a4286cc030,bicycle,39.938858,-82.996276,,14.61,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.966878,-83.00834,,13.39,True,False,False
Veo,9efc3e5a-4c3e-5684-8926-a20a3ed847ad,scooter,39.950909,-82.950445,,12.87,True,False,False
Veo,1566f540-2675-5cce-ae1d-ea29b5c4db70,scooter,39.990507,-83.003612,,6.07,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963042,-83.004247,,23.02,True,False,False
Veo,e20963b4-7c3a-5716-9b54-d9419be71923,scooter,39.948795,-82.950316,,13.39,True,False,False
Veo,ad37d843-9b20-5ecc-8382-05e0a7763c6a,scooter,39.959106,-83.001906,,28.14,True,False,False
Veo,83395812-8536-57f4-ac24-fa225121af04,scooter,39.972072,-82.974079,,7.29,True,False,False
Veo,33c4d0da-e60e-5e1c-9f10-4a0d34560fa6,scooter,39.995435,-83.009059,,8.09,True,False,False
Veo,40889d7a-3c9b-5b1c-9f70-9fb900d5f214,scooter,39.994466,-83.013543,,20.37,True,False,False
Veo,59dd9a06-b083-5dee-8f76-78eedb3948c0,scooter,39.968547,-83.004664,,22.05,True,False,False
Veo,25062f5b-a367-5831-bc61-ff1fdbfa0f92,scooter,39.962159,-83.004129,,13.64,True,False,False
Veo,ed10eebf-53aa-5345-80a4-a80aac7ca1d7,scooter,39.971336,-83.002645,,28.14,True,False,False
Veo,c6d2bc90-c929-56cf-93a6-166fd0edea42,scooter,39.981243,-83.014327,,25.12,True,False,False
Veo,c9c125e4-d5d0-5e2b-b8d4-c9ec3e8fa5fc,scooter,39.963484,-83.000684,,12.63,True,False,False
Veo,1bb0ef70-488e-5d09-b9ea-325fb5af8a08,scooter,39.98851,-82.999286,,5.83,True,False,False
Veo,365522f6-ee8f-5489-b35e-d88d399cf28c,scooter,39.973773,-83.002783,,28.14,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.001012,-83.008436,,14.17,True,False,False
Veo,022c9527-b52c-53c1-8958-a18906abc08e,scooter,39.96189,-83.000524,,25.65,True,False,False
Veo,235672aa-1d9f-5b85-871e-f485c15dfc49,scooter,39.958583,-83.00264,,9.29,True,False,False
Veo,c9efebd1-a088-56c4-a3fa-5d8ac505504c,scooter,39.959106,-83.001919,,17.89,True,False,False
Veo,2fd9491c-7dbf-5721-b7fd-2e844b6e89bd,scooter,39.958584,-83.002654,,25.34,True,False,False
Veo,b51544f5-dd35-5804-b105-d70922c069fe,scooter,39.993423,-83.005059,,21.77,True,False,False
Veo,1dcf4443-8339-5d53-8b98-8d49b6e63624,scooter,39.929042,-82.979179,,28.01,True,False,False
Veo,243b51de-4da8-5cb4-9657-a262b518ae3e,scooter,39.953528,-83.033012,,15.18,True,False,False
Veo,70e5e9ea-8fd0-5ae6-bd5e-62f1d80b5e48,scooter,40.002682,-83.008501,,28.14,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.02852,-82.964319,,27.77,True,False,False
Veo,5907323e-6564-5121-adc5-90f4135f6fdd,scooter,39.963059,-83.004242,,25.74,True,False,False
Veo,c9063452-9319-5bce-ab26-8a29c30e6f95,scooter,40.010148,-83.010369,,14.61,True,False,False
Veo,015e0286-f947-59ac-8b1a-0550854e1ba6,scooter,39.994003,-83.014421,,11.59,True,False,False
Veo,b0f07669-4112-5151-974f-46fb3647a4fe,scooter,39.971567,-83.005725,,25.94,True,False,False
Veo,4346dae9-8161-5a00-81c7-bf4a000c1c76,scooter,39.99775,-83.006546,,20.37,True,False,False
Veo,fd11c518-ee15-5d1a-8b5a-d195e050f9e0,scooter,39.97423,-83.017666,,28.14,True,False,False
Veo,b406f7d7-272f-56a2-9a15-73009b6e0531,scooter,39.971577,-83.005705,,24.33,True,False,False
Veo,7e8d8ae9-5e4e-59ba-86bd-6f3e6e2742ad,scooter,40.01548,-83.026041,,25.94,True,False,False
Veo,04cafa36-1122-5bed-99c0-484f45528b3b,scooter,39.948854,-82.99918,,27.77,True,False,False
Veo,2a34b1e9-85da-59e6-a37b-a7680c0eb78a,scooter,39.953527,-83.033017,,25.74,True,False,False
Veo,b4b4e152-e44f-5c16-9062-401d2905674c,scooter,39.972853,-83.00525,,22.39,True,False,False
Veo,d1402fd6-c439-58bc-87a5-7b0112b3092c,scooter,39.971634,-83.008226,,28.14,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.963061,-83.004236,,24.06,True,False,False
Veo,d29fcaa8-bd20-5ea5-a0b2-69492f4014e5,scooter,40.032665,-82.991063,,26.51,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.976898,-82.979556,,13.86,True,False,False
Veo,0f267b4e-7a18-5361-9264-ff6699d62a25,scooter,39.980979,-82.999569,,26.25,True,False,False
Veo,4577e7a0-405c-5a3a-8a85-3dc6386e138c,scooter,40.03857,-82.964571,,20.05,True,False,False
Veo,22855ecf-21b9-5220-81ff-613096e3bd8f,scooter,39.993975,-82.995386,,20.78,True,False,False
Veo,25788be8-f305-5a42-a9e4-d6f29013bc97,scooter,39.945053,-82.867929,,28.14,True,False,False
Veo,3c3f9540-d612-54c5-b0e4-b10b02895bbe,scooter,39.968619,-82.982118,,25.65,True,False,False
Veo,750a84db-8403-5aee-b3c9-a0c1a2d67c8b,scooter,39.970279,-83.002196,,28.01,True,False,False
Veo,93aefed2-edfd-5560-a22c-5c300f0e4863,scooter,39.980608,-82.951511,,22.05,True,False,False
Veo,b35a440d-58cd-5bf3-960b-e5983dad9b4f,scooter,39.977331,-83.011044,,28.14,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.970231,-83.002158,,27.44,True,False,False
Veo,fa9dad59-8a5c-59f9-a97d-0cad4da72286,scooter,39.972145,-83.002595,,16.39,True,False,False
Veo,e59a1887-9a0f-5556-bdf9-5543e9fb261e,scooter,39.974213,-83.01762,,25.65,True,False,False
Veo,a9e1b86b-1a08-53be-9854-1eff5295a981,scooter,39.99458,-83.006971,,27.44,True,False,False
Veo,5fb6387f-12c5-5ce0-92ee-32cb744a0e90,scooter,39.965899,-82.992402,,28.14,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.00562,-83.011789,,24.33,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,39.968985,-83.003957,,14.61,True,False,False
Veo,ddb2bdca-f51b-5c7f-92cd-36e3611fb1c1,scooter,39.971968,-83.004704,,14.61,True,False,False
Veo,786b73c7-b8fd-570c-ae2c-c9641b07cc7b,scooter,39.972105,-83.002504,,11.59,True,False,False
Veo,81e54f9c-9466-5844-89c7-0ab8000667f6,scooter,39.9688,-82.980069,,11.83,True,False,False
Veo,99e7570c-49b0-503a-a7fc-7d61c678bfab,scooter,39.955594,-83.016664,,27.77,True,False,False
Veo,fa82a71d-e866-5c90-8001-e8699773beec,scooter,39.998692,-83.021419,,14.86,False,False,True
Veo,5b278d77-3ff6-54ce-89ea-4cf2f0cd7e9d,scooter,39.968123,-83.008874,,28.14,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993524,-82.981147,,13.1,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993884,-82.983386,,24.06,True,False,False
Veo,9c66f938-02a5-5a23-92c8-40de8217700b,scooter,40.103366,-83.1087,,8.78,True,False,False
Veo,96f86c5e-061d-5180-a3f3-8adee4132d25,scooter,39.968833,-83.002761,,28.14,True,False,False
Veo,9556bee9-085c-5ec0-87f0-00e72690fea7,scooter,40.007138,-83.022717,,18.19,True,False,False
Veo,d924d121-6b61-50da-893d-4f521a3d45ae,scooter,40.041103,-83.018305,,8.09,True,False,False
Veo,b7da18f8-36f6-5527-b3bb-c3d0c281e8d6,scooter,40.004933,-83.008735,,22.39,True,False,False
Veo,488ed41a-a310-5618-8228-d79255ccb523,scooter,39.982061,-82.960675,,15.18,True,False,False
Veo,a85b3779-0004-54ae-9a57-c4dd90ae6c39,scooter,39.957503,-82.990106,,28.01,True,False,False
Veo,7833441b-a101-502c-ad4b-bf943767f111,scooter,40.00243,-82.979698,,28.14,True,False,False
Veo,41a64e3d-5eee-5337-bace-6c91976bc771,scooter,40.017124,-82.999259,,9.97,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957571,-83.011539,,28.14,True,False,False
Veo,35741b38-b29a-5cd2-8e0e-8c6d24c8c9a8,scooter,39.961618,-83.000319,,28.01,True,False,False
Veo,7a97b37f-f6d9-57f9-98c8-f6d2622eada9,scooter,39.99598,-83.019729,,15.45,True,False,False
Veo,e230f352-2ae9-55bc-9f4e-1e264e2eabb7,scooter,39.955835,-83.003084,,13.1,True,False,False
Veo,8b5c2dbc-fee3-5b82-9fbd-ac2493015bed,scooter,39.985198,-83.005495,,12.07,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.00494,-83.008727,,20.05,True,False,False
Veo,835688ec-8a9a-59bb-939e-d6279441b565,scooter,39.955865,-83.000351,,24.33,True,False,False
Veo,1a2f61a4-9536-5b94-a674-a3959b660a57,scooter,39.965218,-82.981467,,24.33,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003099,-82.998472,,14.17,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.960628,-82.980038,,5.03,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950101,-83.000239,,14.86,True,False,False
Veo,a6789cb7-7343-5348-8971-e91be2fc4cfb,scooter,39.972915,-83.002718,,25.34,False,True,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032686,-82.991093,,27.77,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.981004,-83.003028,,24.84,True,False,False
Veo,68533a7a-a3c7-56e3-b16a-39ac8729ec8f,scooter,39.940536,-82.98349,,28.01,True,False,False
Veo,2b212e11-eef6-55ec-af8f-a24cc0792b21,scooter,39.98888,-83.013325,,14.61,True,False,False
Veo,1126833e-0ae1-5c44-8d7d-031df42078c5,scooter,40.001942,-83.001151,,16.84,True,False,False
Veo,102a7d67-2954-5c64-aa7d-38bb14ec2603,scooter,39.982726,-83.004603,,28.14,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.10058,-83.115584,,28.14,True,False,False
Veo,ea01704a-164d-5eb0-9616-9056e2843f55,scooter,40.05037,-83.001036,,12.63,True,False,False
Veo,ff061df7-eb9d-5385-a1ab-1f6613558469,scooter,39.994117,-83.017808,,10.79,True,False,False
Veo,84c065dd-551e-5ab9-a17d-341180e49322,scooter,40.102322,-83.109665,,13.86,True,False,False
Veo,bcb48c89-9182-5b11-9d7e-583c81507d28,scooter,40.013644,-83.006675,,25.94,True,False,False
Veo,abdd9966-05bc-5b3c-8b47-77ede3022e21,scooter,40.004038,-83.013211,,25.74,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944781,-82.979253,,28.14,True,False,False
Veo,478c0554-577a-56c4-ae5b-9a1337509fea,scooter,39.977126,-83.00161,,28.14,True,False,False
Veo,07bf2030-6d2c-5510-8961-8b13bc01bd08,scooter,39.986536,-82.999524,,10.31,True,False,False
Veo,028a94e3-0113-5a2d-ac7d-5001963585a8,scooter,39.961383,-83.04307,,28.14,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.017331,-82.961635,,20.05,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993935,-82.983353,,10.31,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.976996,-83.00351,,17.37,True,False,False
Veo,27bea50d-b3a5-5a99-9355-77af2d43f079,scooter,40.012378,-83.026455,,16.39,True,False,False
Veo,cfc8500b-5e2b-5fd3-be72-f6358d21d1f9,scooter,40.007253,-82.999755,,28.14,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.001024,-83.008404,,28.14,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.001934,-83.001175,,8.43,True,False,False
Veo,2450aa17-52f8-5f08-a98d-90d8ffcb2bd5,scooter,39.96379,-82.997376,,28.14,True,False,False
Veo,337b484d-9500-5b45-afe9-80bc6a4f703d,scooter,39.958374,-83.035645,,21.77,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.001067,-83.008475,,28.14,True,False,False
Veo,6d6c713d-70d0-5ebc-84e9-c1861cebd8a8,scooter,40.006663,-83.00928,,25.65,True,False,False
Veo,4ffdd533-42c0-5d01-9b80-7eb9e5c41b6b,scooter,39.987783,-83.022719,,25.12,True,False,False
Veo,0a3718ef-f6bf-520d-a6ca-991d65de2df1,scooter,39.951307,-82.979115,,26.51,True,False,False
Veo,c0f46cbc-3ca3-554d-a26d-3f7c8d50cc45,scooter,39.971366,-83.002662,,28.14,True,False,False
Veo,53b8b2b2-84e4-5c9f-bae1-31eeb90f5742,scooter,40.004232,-82.999185,,25.34,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996658,-82.97655,,27.02,True,False,False
Veo,2678294c-3c13-5313-8525-7cda0bfb2768,scooter,40.010491,-83.014768,,21.15,True,False,False
Veo,86a0e637-66bb-5e0b-afaf-64344341226d,scooter,40.004922,-83.009644,,25.94,True,False,False
Veo,3fb5421a-cef0-5f76-a725-f60e45fd62bb,scooter,39.981236,-83.014377,,19.05,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970236,-83.002174,,17.37,True,False,False
Veo,00c535e0-8e94-532b-8695-45fc2179ffde,scooter,39.963995,-82.980819,,19.39,True,False,False
Veo,b5d39a77-ab94-5843-9d1a-76e0783aec67,scooter,39.887203,-82.987423,,2.79,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963032,-83.004226,,12.63,True,False,False
Veo,e4f11821-f16e-5e8f-ab9b-36b920b49f42,scooter,39.963272,-82.953137,,28.14,True,False,False
Veo,cd6cfa7d-197b-53a2-bc6b-45e1df8a0e30,scooter,39.990265,-82.9898,,26.51,True,False,False
Veo,2008c47f-470e-5b0b-aaa9-8fe9a3b55a44,scooter,39.996121,-83.017065,,22.39,True,False,False
Veo,73b71b72-5d51-53ba-bd3b-d4e7689ccd12,scooter,39.968204,-83.009798,,23.02,True,False,False
Veo,f9004adb-d441-5550-9c23-e50d566a9043,scooter,40.011987,-82.968579,,28.14,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943358,-82.996355,,27.02,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.990143,-83.0075,,18.67,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.971616,-83.003307,,16.39,True,False,False
Veo,5cb01976-8d2a-551d-b03e-7e2ad8984d7d,scooter,40.101775,-83.115823,,27.44,True,False,False
Veo,c6b3a9aa-7779-54db-ae52-83fc2e12d896,scooter,40.001137,-82.99498,,10.79,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957053,-82.95043,,27.77,True,False,False
Veo,14a9b4e0-07a2-5546-8c90-22d27bfe6a57,scooter,39.999976,-83.021318,,28.14,True,False,False
Veo,d660d308-e115-57ce-b741-2b05435361fa,scooter,39.956967,-82.985763,,25.65,True,False,False
Veo,eb3965b3-4447-5b45-b930-3c52b68f79cb,scooter,40.016131,-82.998815,,12.63,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.975294,-83.01626,,13.1,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.994044,-82.981506,,10.31,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999258,-83.021514,,6.98,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924577,-82.93676,,15.89,False,True,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.944267,-82.994548,,28.14,True,False,False
Veo,927dbf3c-4ee5-51bf-adc8-440b1f418d00,scooter,40.002278,-83.015489,,14.17,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.942967,-83.039305,,9.29,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.968191,-83.012353,,13.86,True,False,False
Veo,d5686c50-0775-5ce2-b623-462fc2cfd30c,scooter,39.954486,-82.990669,,28.14,True,False,False
Veo,4914f5cd-db96-53be-9307-009656289099,scooter,40.005907,-83.009311,,28.01,True,False,False
Veo,6f7c7e01-54ac-51ba-8d20-4e50c3f8127c,scooter,39.961495,-83.007943,,6.07,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.957777,-82.962287,,18.67,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.9721,-83.002636,,25.12,True,False,False
Veo,29fe9728-3f59-53d9-8fc9-0a7601ef9b3c,scooter,39.987198,-83.008452,,10.79,True,False,False
Veo,237b1629-7c83-56ca-81c7-a3bf67752876,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.956046,-82.945322,,28.14,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.980837,-83.003614,,25.34,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944763,-82.979263,,28.14,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993561,-82.98116,,11.83,True,False,False
Veo,3f8ceb55-4c23-5eae-ae3e-86643a7f8262,scooter,39.963108,-83.081778,,9.02,True,False,False
Veo,a1f4e1b7-bb6f-5c79-ae93-acaa1c4c360b,scooter,39.973407,-83.004663,,28.14,True,False,False
Veo,ab5e5cb0-f817-570d-bf1e-c8b5cac26209,scooter,40.000997,-83.003679,,21.49,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.962139,-83.004126,,24.33,True,False,False
Veo,a00491f7-4578-578c-8eea-97a8f9bbd669,scooter,39.980342,-82.9946,,6.07,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.936646,-82.993029,,25.12,True,False,False
Veo,4d550f45-5c18-528b-824a-bb5ee9853131,scooter,39.994697,-83.017957,,25.65,True,False,False
Veo,58911b2a-5a31-5be7-a447-ac531f95e274,scooter,39.970201,-83.005372,,21.15,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.991998,-83.006527,,28.01,True,False,False
Veo,ab9405d5-5a3c-5237-8e1f-fbb73a0bd7ae,scooter,39.988145,-83.032647,,8.43,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.966818,-83.007763,,17.89,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936526,-82.98985,,28.14,True,False,False
Veo,2433b9d6-6c91-5144-ad85-3dfbb362dcdc,scooter,39.984721,-83.039902,,26.25,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005203,-82.997756,,26.51,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.967988,-83.008699,,25.65,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952306,-82.978747,,20.78,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.002458,-83.000381,,20.05,True,False,False
Veo,06f19695-e802-50db-a47a-cf295f9d762f,scooter,39.996769,-83.013434,,27.02,True,False,False
Veo,aded50a9-5607-5a06-9409-5c511d366a2f,scooter,39.979057,-83.01756,,14.61,True,False,False
Veo,3e0d58a7-96e7-5982-9a47-953ecbabd54b,scooter,39.951705,-82.994924,,26.25,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963079,-83.004255,,24.33,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993535,-82.981169,,13.1,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957499,-82.929661,,13.1,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091262,-83.09198,,10.31,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.99927,-83.021474,,13.86,True,False,False
Veo,02623828-8f84-5de5-8a59-0bd77f77ad85,scooter,40.100571,-83.115572,,17.89,True,False,False
Veo,9c7e755f-0bd7-5577-9cc6-d03b75b4ae86,scooter,39.968237,-83.009787,,25.74,True,False,False
Veo,5ab2dd7e-82a1-5f40-9911-721ccd4404ca,scooter,39.953927,-82.999279,,28.14,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.997079,-83.007595,,25.65,True,False,False
Veo,335cdb5f-d9db-5bae-bf31-f26f9390bd4d,scooter,39.964006,-82.997575,,21.77,True,False,False
Veo,64ffa7bb-d079-51c5-b28d-6054adeb385c,scooter,39.965932,-83.00147,,28.14,True,False,False
Veo,55838889-cac0-5bba-902d-7eff5e3aa761,scooter,39.949454,-82.986806,,24.33,True,False,False
Veo,ca6bbf55-89ce-5caa-9753-376f0a13d35a,scooter,39.995928,-82.998212,,27.77,True,False,False
Veo,2058dbdb-7c25-5f30-8273-6128b8f67465,scooter,39.965989,-83.001544,,28.14,True,False,False
Veo,8173a1bb-1ef2-592b-aa50-eb001bf36650,scooter,40.002712,-83.005083,,28.14,True,False,False
Veo,b2dbadb2-629e-5fb0-9ed7-42d228ec4411,scooter,39.958826,-83.011648,,28.14,True,False,False
Veo,cd725523-765e-51e9-984a-9e5c41810211,scooter,40.000016,-83.021317,,24.06,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959802,-82.997048,,5.83,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.962126,-83.00416,,11.59,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.955753,-82.996524,,28.14,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963084,-83.004293,,23.33,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970221,-83.002174,,18.67,True,False,False
