Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,62a0e254-be84-50ee-b092-b2f8043831db,scooter,39.961983,-83.000112,,19.78,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958982,-83.001821,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942873,-83.045213,,19.78,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950174,-83.000335,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010792,-82.988729,,27.44,True,False,False
Veo,2ca91d77-4b70-536b-a0a7-c5a937f68711,scooter,39.999193,-83.010166,,25.65,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993487,-83.004989,,21.49,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977456,-83.011571,,25.65,True,False,False
Veo,650e9616-050b-5a58-9fef-8b42c76f8856,scooter,39.997914,-83.007407,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991765,-83.013128,,21.77,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002185,-83.01082,,22.7,True,False,False
Veo,59a4e4e3-072a-5b3a-8dac-255869a2cb00,scooter,40.004129,-83.015053,,27.44,True,False,False
Veo,4e1432ff-cea7-5c73-97dc-8c214f35f13b,scooter,39.953559,-83.059077,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.02218,-82.99737,,28.14,True,False,False
Veo,59be0ba2-3967-543d-9a38-cee2cc0bfddd,scooter,39.99412,-83.00854,,13.1,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004129,-83.020627,,13.1,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001284,-83.003763,,28.14,True,False,False
Veo,a4f14241-7c0b-578e-9bb0-e28d3d6729b0,scooter,40.005775,-82.994969,,22.05,True,False,False
Veo,cf7cfd1e-647a-55a9-8e90-0636ed5987c5,scooter,39.997463,-83.04758,,11.11,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.97515,-82.906455,,10.51,True,False,False
Veo,d7ee143c-f770-584c-8129-7b37ca41622a,scooter,39.999857,-83.01534,,14.17,True,False,False
Veo,d96deb27-a08c-569d-83c2-fcd13543ee64,scooter,39.978012,-83.003823,,12.28,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999954,-82.975394,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007874,-83.026426,,8.43,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959119,-83.001908,,10.79,True,False,False
Veo,a1d749fa-0dda-57a9-9718-75007518f539,scooter,39.991748,-83.006341,,12.52,True,False,False
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.004115,-83.008323,,7.62,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003972,-83.012946,,15.18,True,False,False
Veo,39a0f073-6078-5091-a0e4-32d04564e026,scooter,40.002148,-83.012806,,27.77,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000181,-82.973326,,14.61,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040341,-83.00182,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002212,-83.014556,,27.77,True,False,False
Veo,b096f8ea-7c7f-5079-abdc-42cdbee9fc30,scooter,39.977357,-83.00594,,23.02,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.01035,-83.020878,,16.84,True,False,False
Veo,61c6c256-228a-5887-949d-f842376598e2,scooter,39.956724,-83.003301,,14.61,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033704,-83.023033,,14.86,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968211,-82.994458,,12.63,True,False,False
Veo,61a1e7d1-b1d2-5cd5-a337-15765918f474,scooter,39.955851,-83.003118,,28.14,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958385,-82.985631,,28.14,True,False,False
Veo,2101105f-4b36-5f9b-b2bf-b7f31a0c0823,scooter,39.961815,-83.028077,,21.77,False,False,True
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.982764,-83.00463,,20.05,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997608,-83.026342,,15.18,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018972,-83.02458,,16.84,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002868,-83.026038,,25.94,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016387,-82.989848,,7.29,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082532,-83.039006,,27.77,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967002,-83.009641,,13.86,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972393,-83.017815,,28.14,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.952132,-83.058902,,26.78,False,False,True
Veo,99fb4514-ea52-5fbf-afed-55075d496b9e,bicycle,40.07115,-82.964704,,25.12,True,False,False
Veo,581ea3c4-d79b-5253-b663-882a2d875fbf,bicycle,39.92869,-82.978534,,17.37,True,False,False
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.963105,-83.004254,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032727,-82.991529,,14.86,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.963101,-83.004263,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944495,-83.016382,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009844,-83.007355,,14.61,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000928,-83.011235,,11.11,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007493,-83.020209,,13.86,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980917,-83.005488,,8.78,True,False,False
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.959162,-82.986336,,9.02,True,False,False
Veo,f56e7a15-8032-5a25-9ab5-b3aeaff6de00,scooter,40.002258,-83.01106,,6.98,True,False,False
Veo,8369535c-8081-5812-8886-31c2e227f779,bicycle,40.004714,-83.014055,,28.14,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988174,-83.046103,,1.83,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007373,-83.009329,,26.51,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995312,-82.9962,,11.59,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003235,-83.014956,,27.44,True,False,False
Veo,d828c4eb-d425-5a52-8063-80267df6bec9,scooter,39.997146,-83.015059,,25.74,True,False,False
Veo,17691e75-1389-5eb3-85a9-3c198ac2d758,scooter,39.940494,-82.983538,,28.01,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.00172,-83.014754,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.01,-83.026717,,22.7,True,False,False
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.95544,-83.057462,,17.37,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103977,-83.107874,,27.77,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998867,-83.021598,,16.84,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.01177,-82.985392,,16.39,True,False,False
Veo,7d21d070-23ef-501c-8673-23bb51ac5f8d,bicycle,39.964797,-83.002091,,3.67,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998388,-82.996275,,9.02,True,False,False
Veo,afdc9124-6a62-58ca-839e-a1e158595d5e,bicycle,39.976737,-82.978265,,28.14,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013497,-83.029138,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011965,-82.968609,,14.86,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957307,-83.012527,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.998805,-83.006109,,28.14,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.005122,-83.013272,,22.7,True,False,False
Veo,a4e5ccfd-bf08-5fcc-bf11-d5763a9f1bcc,scooter,39.998264,-83.009692,,25.65,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96326,-82.953303,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032694,-82.991461,,28.01,True,False,False
Veo,dedd05fb-85c1-5ddc-9c8d-c40d3b011ab8,scooter,40.006099,-83.008851,,4.14,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.968448,-83.00821,,13.1,True,False,False
Veo,ab14b77b-626d-5c3c-9316-4cac888fa9b4,scooter,39.966964,-82.992203,,24.84,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,39.986679,-83.005398,,14.43,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010006,-83.02672,,13.86,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993384,-83.014539,,16.39,True,False,False
Veo,ad1061a2-661c-557e-a6b1-aa8d148efc00,scooter,39.958443,-83.008688,,28.14,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.97404,-82.979309,,26.51,True,False,False
Veo,7a7eab05-7308-5e96-905c-f5bd13ece867,scooter,39.999427,-83.021504,,28.14,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957277,-83.012619,,26.51,True,False,False
Veo,65cca8fd-1561-5856-8559-726bbe4b59b0,scooter,39.97148,-83.004867,,22.7,True,False,False
Veo,4c42d634-5f78-5c84-994c-fcda0673277a,scooter,39.994715,-83.026993,,19.05,False,False,True
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.96076,-83.012629,,27.02,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001367,-83.003807,,24.84,True,False,False
Veo,a8765149-d9cb-5465-8dcd-1764afa7e511,scooter,39.977505,-83.002625,,16.39,True,False,False
Veo,9077aa84-842c-5f16-bca7-49ff52434791,scooter,39.998899,-83.00801,,21.15,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.96075,-83.012616,,28.01,True,False,False
Veo,79191191-17e9-5751-8b3a-0c6ede0d26cc,scooter,39.95838,-83.008729,,25.94,True,False,False
Veo,62da1702-1db6-569c-b789-1d1611200528,scooter,39.962264,-82.992569,,28.14,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992063,-83.012785,,12.87,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997213,-83.038158,,15.18,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978856,-82.989835,,5.27,True,False,False
Veo,70b17008-9031-571e-8c2f-5c1df8160940,scooter,39.969316,-83.00236,,24.84,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110011,-83.124347,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969981,-82.933231,,6.31,True,False,False
Veo,462a88b3-fee0-5765-840d-b68dcd13bea8,scooter,40.004624,-83.012221,,16.39,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,40.003908,-83.013055,,14.17,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967484,-82.993827,,26.25,True,False,False
Veo,9e66aee6-e85c-543b-9055-263b2a299084,scooter,40.001637,-83.015442,,15.45,True,False,False
Veo,794048e8-037e-5e7b-afa1-344d75bd3517,scooter,40.010193,-83.010216,,23.02,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956948,-83.027953,,27.02,True,False,False
Veo,4d6eb726-6cd8-518f-9a1d-94db3fc5ff1a,scooter,39.990332,-83.008027,,22.7,False,False,True
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978721,-83.001952,,21.15,True,False,False
Veo,c290e43e-32ea-5969-89bb-2cd94d85ccd4,scooter,40.00399,-83.013059,,16.84,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977736,-82.998769,,25.65,True,False,False
Spin,0502b222-c73d-4930-bcaf-fea459ea24fd,scooter,40.031615,-82.992223,55.0,15.62,True,False,False
Spin,350fc3eb-bf6d-43f2-85f2-c2799a149d02,scooter,39.97788985,-83.01513359999998,53.0,14.34,True,False,False
Spin,bb7a334d-913b-469a-a808-a02755582ba6,scooter,40.016266,-82.989775,38.0,10.72,True,False,False
Spin,5844cc91-c488-4a0f-925c-23857776683f,scooter,39.948356,-83.047056,52.0,14.05,True,False,False
Spin,57daff68-668a-4344-9108-9774340e1eba,scooter,40.016314,-83.014235,57.0,16.24,True,False,False
Spin,f1cace67-ad56-47dc-97c6-14cf0c7de78f,e-bike,40.0135362,-83.01334790000001,46.0,12.58,True,False,False
Spin,5cf06354-33bc-40d3-bc64-dd7064b95efe,scooter,39.992313,-83.004444,38.0,10.72,True,False,False
Spin,5e285fd8-381a-4aa4-9339-f0e9e24738b7,scooter,40.013129,-83.01758,59.0,16.1,True,False,False
Spin,5b48039d-af57-4eec-bc27-0c050ec37570,scooter,40.013152,-83.017536,49.0,13.46,True,False,False
Spin,964578d0-b650-4156-a46d-6a6cbd472c76,scooter,40.012435,-82.987054,38.0,10.24,True,False,False
Spin,ca86b6a4-8003-4359-8738-4e706ea8e0da,scooter,40.0048659,-83.0082241,73.0,19.9,True,False,False
Spin,5205679b-d1b7-4070-bb91-4a57163b8298,e-bike,39.982148333333335,-83.01563999999999,80.0,21.66,True,False,False
Spin,b819138c-5f03-4585-9a5d-6ed6019e9ca3,scooter,39.956212,-83.020864,24.0,6.44,True,False,False
Spin,8b6bd0aa-92f8-4644-996b-6dd1a4102979,scooter,40.022448,-83.016728,69.0,18.73,True,False,False
Spin,7db3ccab-83da-4275-9c48-d31e842147d6,e-bike,39.98849855,-83.006629,24.0,6.44,True,False,False
Spin,b2b4ee1b-e269-479f-915c-4d79fc9ba095,scooter,39.992245,-83.003269,38.0,10.24,True,False,False
Spin,8f892c97-b838-49a6-b14a-d6884a2fa23c,scooter,39.951516,-83.026224,18.0,4.98,True,False,False
Spin,48869baa-cfc9-426e-92c1-54d04b39194e,scooter,39.958803,-83.012336,25.0,6.73,True,False,False
Spin,7c9457d8-830a-4095-b5f0-bc4d4f76dfec,e-bike,40.014849899999994,-82.99718933333334,73.0,19.9,True,False,False
Spin,6b2b20b3-d9d7-4c60-ab15-c98bb0c85091,e-bike,40.0071517,-83.051634,20.0,5.56,True,False,False
Spin,2b90763b-d756-4679-b1ac-5660db624bd2,scooter,40.025612,-82.983542,69.0,19.61,True,False,False
Spin,275f2bcf-4340-4a15-a0c4-88ef2179307f,e-bike,39.98408833333334,-83.01676,24.0,6.44,True,False,False
Spin,d75ff033-6ad1-41ed-aba4-bc224e70cf47,e-bike,40.014073333333336,-83.01476333333333,76.0,20.78,True,False,False
Spin,abaae55d-1823-4478-8fcd-cff365fae6b5,scooter,39.967783,-83.01153,51.0,13.76,True,False,False
Spin,8b05d206-39f9-4d6b-82d5-5676fc023e53,scooter,39.954516,-83.011635,41.0,11.64,True,False,False
Spin,22a98150-e513-4580-84a2-5d81dc2b3bb2,scooter,39.96884,-83.003452,51.0,13.76,True,False,False
Spin,df173ed6-4aa6-456a-bdb5-2f08c96a9d8e,scooter,39.957118,-83.002079,24.0,6.44,True,False,False
Spin,d5dd6115-843b-43fc-a604-f3fd21445d55,e-bike,39.98644993333333,-82.94117063333333,61.0,16.68,True,False,False
Spin,1ea889de-132a-4f78-a547-d696da617105,e-bike,39.98123333333333,-83.02031333333335,34.0,9.37,True,False,False
Spin,4590d41f-6b67-46e1-a1af-7a85ee5b87cf,scooter,39.989474,-82.984147,58.0,15.8,True,False,False
Spin,04e65093-edd8-4bcb-879b-765252705d65,e-bike,39.961985,-82.99229500000001,57.0,15.51,True,False,False
Spin,5c5d0595-b0e9-437e-a745-7d8d0e04d1a5,e-bike,39.965527433333335,-83.01237080000001,23.0,6.15,True,False,False
Spin,08ae31f5-f711-4691-a714-fa3cfc509430,scooter,39.976962,-83.00263,35.0,9.66,True,False,False
Spin,ba6d0b70-f24e-4414-9132-d620228c6104,scooter,39.948235,-83.047944,34.0,9.37,True,False,False
Spin,6a3c3120-cc98-410d-ba12-9a6b8c89c5ed,scooter,39.972303,-83.002869,76.0,21.75,True,False,False
Spin,bc2ce0c8-61f4-41e3-8c71-df9b00871013,scooter,39.992983,-83.008517,72.0,20.52,True,False,False
Spin,4aa80431-c0eb-41dd-8e21-abbb03b945d4,scooter,40.014347,-82.976759,68.0,19.3,True,False,False
Spin,6fffb917-8b7e-44aa-8c37-eaa33fb2f263,scooter,39.960291,-83.040292,83.0,22.54,True,False,False
Spin,5a3174ce-4cc5-468b-8857-0b8f8f8f25b6,scooter,39.957188,-83.041271,40.0,11.33,True,False,False
Spin,4a1ccfcf-3d06-4643-b7e1-2d1f8cd49454,scooter,39.948012,-83.04939,71.0,19.32,True,False,False
Spin,59a9539c-b849-437e-8036-81e8fd7c9a08,e-bike,39.957573333333336,-83.01143666666667,46.0,12.58,True,False,False
Spin,3ef6cdcc-a780-4fa0-a9c6-97bfc5b17810,scooter,39.957145,-83.041254,60.0,16.39,True,False,False
Spin,55fc392b-c71a-4105-bc30-1494c8728ebe,e-bike,39.95742693333333,-83.0112469,71.0,19.32,True,False,False
Spin,f77d65f5-40a5-4452-9446-c02c41d078c0,e-bike,39.95744083333333,-83.0113012,70.0,19.02,True,False,False
Spin,a800bea3-699b-47eb-b144-e1015aed78ea,scooter,39.957147,-83.041284,59.0,16.1,True,False,False
Spin,9a771461-671c-4750-8d0c-80a83155fe3c,scooter,39.957138,-83.041293,58.0,15.8,True,False,False
Spin,21dab9e9-310c-4404-9fb6-42cf4a854199,scooter,39.956121,-83.050303,19.0,5.27,True,False,False
Spin,31149e24-eca2-4c04-8df2-46875165cd09,e-bike,39.99969166666666,-83.00263500000001,80.0,21.66,True,False,False
Spin,f901bdd8-62d9-4f71-8edb-651144fb56a0,e-bike,39.95597693333333,-83.01249440000001,71.0,19.32,True,False,False
Spin,b27168aa-2497-4dec-950e-e39d95dc058d,scooter,39.973521,-83.016109,25.0,6.73,True,False,False
Spin,837db543-a92d-445b-a81a-c36d3c2c4073,e-bike,39.957905,-83.01413166666667,73.0,19.9,True,False,False
Spin,8a33e5b1-ee4f-40a3-9683-00cc53a4cf38,scooter,39.98183783333333,-83.00171559999998,29.0,7.9,True,False,False
Spin,28975f8c-bd03-4017-acf7-2205c6f6e463,scooter,40.008556,-82.998789,39.0,10.54,True,False,False
Spin,f3436bea-a679-48aa-a3a3-1b82f623b162,e-bike,40.014559999999996,-83.00999166666666,94.0,25.46,True,False,False
Spin,307c73c2-f669-45bb-be8a-541b081a8e62,e-bike,40.01454833333333,-83.00999166666666,88.0,24.0,True,False,False
Spin,23d6e7ba-b412-4457-99a9-6a1707df953c,e-bike,39.985499350000005,-82.97603875000001,53.0,14.34,True,False,False
Spin,ee884cff-a85c-4838-9e68-076ee6aeb31c,e-bike,39.97864205,-83.00450879999998,59.0,16.1,True,False,False
Spin,8ce7c838-d049-4244-9d75-09900d549de8,scooter,39.983665,-83.015461,85.0,24.2,True,False,False
Spin,58d1808f-b7e4-4603-9be0-99271bde6ad3,e-bike,39.992975,-83.00852000000002,49.0,13.46,True,False,False
Spin,e0c61d43-7b88-4d5b-8369-664ff33f1ab9,scooter,40.010963100000005,-83.0002751,67.0,18.15,True,False,False
Spin,092f7a77-2258-4363-915d-b4dc018f4687,scooter,39.991518,-83.005893,33.0,9.07,True,False,False
Spin,05c27fcc-efa2-4b93-a6fa-588cb1fb7651,scooter,39.984406,-83.017818,76.0,20.78,True,False,False
Spin,46acdda0-f637-4e25-92e5-5bfbc716dcbc,scooter,40.025105,-82.983758,73.0,20.83,True,False,False
Spin,81b58aa0-40c5-4165-9c8e-07a48e8d531c,scooter,40.0155,-82.986542,77.0,21.07,True,False,False
Spin,564df00b-c982-46e2-93fd-2f8e741b8256,scooter,40.014307,-82.976735,77.0,21.07,True,False,False
Spin,371e0b22-f24f-46af-a52f-011665f11fa4,scooter,40.014284,-82.976718,66.0,17.85,True,False,False
Spin,03c145ca-08f9-4421-be2d-77bfc262d8ce,scooter,40.013555,-82.974108,77.0,21.07,True,False,False
Spin,5865cfb3-ac20-4d7a-b7b0-7674075f77df,scooter,40.017119,-82.965569,70.0,19.02,True,False,False
Spin,ec3e3da5-d5fa-456e-bc52-510eee70fd71,scooter,39.997224,-82.97781,89.0,25.43,True,False,False
Spin,0ecdd4f6-f97d-46ee-9a23-f2c81a0c8c7f,scooter,39.997232,-82.977873,77.0,21.07,True,False,False
Spin,35342374-e4bc-48ef-96ee-37e991c67e01,scooter,39.927638,-82.995435,59.0,16.85,True,False,False
Spin,67aa4db5-c22c-4cb3-841b-9b6dffc68e50,e-bike,39.95575833333333,-83.00232833333332,84.0,22.83,True,False,False
Spin,787ae0b6-3d5d-49f0-955c-d60d1f91c4d0,e-bike,40.02927833333333,-83.04251000000001,16.0,4.39,True,False,False
Spin,d129a6d9-516b-498a-ac00-6523aa9025db,scooter,40.014289,-83.005439,72.0,19.61,True,False,False
Spin,03115e28-af61-490c-b2f0-3d733e9f9e23,e-bike,39.97515205,-82.98022853333332,22.0,5.85,True,False,False
Spin,4743ca40-78d0-48ba-8a78-c2f796b3be11,scooter,40.00853,-83.015141,26.0,7.35,True,False,False
Spin,9de2769c-8237-4465-9b3a-554dacd9c461,e-bike,40.0023548,-83.0045734,24.0,6.44,True,False,False
Spin,0312be4b-b865-46a4-bde2-215424b61205,scooter,39.97239175,-83.0031524,29.0,7.9,True,False,False
Spin,cf77650f-af38-473e-9535-834d05671aba,e-bike,40.00270666666667,-82.99661333333333,18.0,4.98,True,False,False
Spin,eb30ff7d-e1f6-4bf7-9aa9-ea126d01e2b8,scooter,39.961012,-83.016395,54.0,14.63,True,False,False
Spin,ef37eff3-f773-4b0a-a4ed-40e6ed3d9ff4,scooter,39.941421,-82.983281,30.0,8.58,True,False,False
Spin,ff28670b-21c7-489b-8f96-2c26f47beafa,scooter,39.941074,-82.973905,78.0,21.36,True,False,False
Spin,f5afa350-fb0b-4fc8-8e6c-8f42848c62a9,scooter,40.0051804,-83.0000719,68.0,18.44,True,False,False
Spin,6383fb8d-a385-4432-b8da-4f921167f19c,scooter,39.940474,-82.983477,91.0,24.88,True,False,False
Spin,0e1654d4-143b-4b62-a826-1458a25b7f9b,scooter,39.940515,-82.983499,41.0,11.64,True,False,False
Spin,9289eb1b-0369-4f3f-93f2-467b5732f884,scooter,39.940471,-82.983502,77.0,21.07,True,False,False
Spin,3f3a9bfc-0ef5-4c1c-8424-91675f3f9c64,e-bike,39.93539833333333,-82.98379666666666,81.0,21.95,True,False,False
Spin,9760631d-338f-44f9-97ea-baf3dcff0890,scooter,39.935438,-82.983833,80.0,21.66,True,False,False
Spin,148f419c-ed05-4dbd-a357-55331f001afc,scooter,39.935439,-82.983798,89.0,24.29,True,False,False
Spin,45c4eab2-6fc3-4a57-a3df-c06b98e165c0,scooter,39.992059133333335,-83.0128533,31.0,8.49,True,False,False
Spin,06d63585-5c1a-4f8a-a268-f88317fa9af6,scooter,39.990163,-83.012883,41.0,11.12,True,False,False
Spin,c4b07baf-856b-4e6c-bdfa-08bd998c0f1f,scooter,39.927655,-82.995565,43.0,12.25,True,False,False
Spin,7e5463e7-5cb5-4190-bf21-80d599bf00a6,scooter,39.92765,-82.995574,24.0,6.74,True,False,False
Spin,53c6928f-2b58-4fd8-a580-f1398687434b,scooter,39.927634,-82.995537,61.0,17.46,True,False,False
Spin,effcd5c6-21d2-4f64-9604-f741e0742656,scooter,40.014549,-82.992036,74.0,21.14,True,False,False
Spin,2ba3ee59-1f69-4de8-8374-b79815f238ca,scooter,40.000239,-82.969085,89.0,24.29,True,False,False
Spin,7ff6bba5-7ca5-40c1-826c-40bfb2eb6923,e-bike,40.006661900000005,-83.0212928,38.0,10.24,True,False,False
Spin,f705a0fc-8b29-43b5-be0d-5661bc2a5ec2,e-bike,39.94358166666667,-83.07293,94.0,25.46,True,False,False
Spin,b9314eb3-9d14-486b-a0bd-78d214dec29a,e-bike,40.0024511,-83.0044724,81.0,21.95,True,False,False
Spin,e68c185d-7cb1-482b-b9b7-399efe5bf751,scooter,39.968659,-82.990747,57.0,15.51,True,False,False
Spin,1e8b1981-b5f2-4f6e-926b-0e5e89ba28d5,scooter,39.965538,-83.012663,97.0,26.34,True,False,False
Spin,11e57585-4761-448c-b25c-279dd7b8f9b0,scooter,39.96801,-82.997416,78.0,21.36,True,False,False
Spin,48e518e4-2cab-4674-bb0d-404ed4ee8945,e-bike,39.98430333333333,-83.0141713,40.0,10.83,True,False,False
Spin,92cdbb7d-ac62-4d38-8b0a-bd3e6d943fa7,scooter,39.975295,-83.002543,56.0,15.22,True,False,False
Spin,f60f9ce3-f623-4afb-a997-4271a0df6981,scooter,39.968543,-82.99066,78.0,21.36,True,False,False
Spin,6268a2e0-386c-40b3-ba21-3d9994cb2449,scooter,39.963368,-82.998638,67.0,18.99,True,False,False
Spin,36fe721c-38a9-4726-a173-37915ed19825,scooter,40.004412,-82.986874,51.0,13.76,True,False,False
Spin,401eeb96-c9f8-4beb-ba62-d7bebb8b4ec1,scooter,40.002971,-82.990273,95.0,25.75,True,False,False
Spin,5b2c5f15-7fe9-4382-bd40-94199eff7476,e-bike,40.006724999999996,-83.01084,54.0,14.63,True,False,False
Spin,73483f84-7713-4dbc-a875-85b13d46c0c4,e-bike,39.92998333333333,-82.95869499999999,83.0,22.54,True,False,False
Spin,b451c394-2a76-4e35-a362-ebd9e1823e0b,e-bike,39.994066933333336,-83.00028249999998,67.0,18.15,True,False,False
Spin,189f33da-af46-46af-b349-68fd786510cc,scooter,40.001775,-83.005525,53.0,14.34,True,False,False
