Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dd9df5d4-40fd-5010-ad12-9ef1286c4fee,scooter,40.007774,-82.996646,,25.12,True,False,False
Veo,4ba9b476-ec43-51e1-8807-15391afa89c9,scooter,40.001204,-83.015832,,28.14,True,False,False
Veo,c21d29e5-41ea-517a-ad7d-1fcc2c65e3e4,scooter,39.927377,-82.957406,,12.07,True,False,False
Veo,37a7d081-bede-54d8-9e40-6d732adbe747,scooter,40.061922,-83.07694,,28.01,True,False,False
Veo,00e0a5f5-5bb0-54fe-9a5d-1d2820ee8d41,scooter,40.021666,-83.013138,,8.43,True,False,False
Veo,fce8f8eb-c2c6-58d6-826e-7e3d54ee58e9,scooter,40.004816,-83.014396,,26.51,True,False,False
Veo,8ecbc1f2-3bcc-5e15-9bf7-a4b1575d1442,scooter,40.006689,-83.014244,,13.39,True,False,False
Veo,26162e57-b441-572c-bd08-89d3e1ed0506,scooter,39.954367,-83.015371,,25.74,True,False,False
Veo,e69ed8f1-37fd-521d-90dc-4f81c97fae1e,scooter,40.000592,-83.021049,,26.25,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.945894,-83.009066,,26.78,True,False,False
Veo,d519c6f0-d229-59af-b671-db9bf2bb5bb9,scooter,39.990236,-83.005771,,28.14,True,False,False
Veo,5e7eef95-cff2-5f42-bcf0-dfd419ae2140,scooter,40.003156,-83.02793,,25.34,True,False,False
Veo,ae90e99c-02ae-5cfe-b2d7-e070463dab0c,scooter,39.978223,-82.997461,,9.97,True,False,False
Veo,c376fa7f-e301-55c2-99bc-cebb7d662fdc,scooter,39.976341,-83.010845,,28.14,True,False,False
Veo,8acf7bc9-c42e-5883-b465-9eafb5e0871e,scooter,39.957071,-83.012574,,25.65,True,False,False
Veo,660ff2cc-4d6a-5631-a573-703643daf35e,scooter,39.994654,-83.013876,,15.45,True,False,False
Veo,ef8f789f-69c6-52b0-9005-20f8860251f3,scooter,39.957386,-83.011351,,25.74,True,False,False
Veo,f3bdfe22-0e50-5027-a06a-8546060ddbc1,scooter,40.000328,-83.001812,,9.97,True,False,False
Veo,92e309aa-53bd-587d-a90d-419c90e52e31,scooter,39.973657,-83.008777,,9.97,True,False,False
Veo,3cee2cdf-b1b7-5eb0-ae11-cac321deb457,scooter,40.004737,-83.014254,,19.39,True,False,False
Veo,63ce982b-c0cf-560d-9c24-9343d03183ac,scooter,40.002337,-82.964671,,14.17,True,False,False
Veo,e7486fb6-59d2-5fcf-be06-7b5e1b0bfc82,scooter,40.038134,-82.989058,,23.02,True,False,False
Veo,3eae12e7-38d1-5fd6-a6fc-64ce70f11482,scooter,40.035438,-83.034199,,27.44,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.993928,-82.983318,,13.86,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.95742,-83.011429,,28.14,True,False,False
Veo,f07c9f7e-0a74-5b13-8e5e-6300cb5b5fa8,scooter,39.990877,-83.023505,,21.77,True,False,False
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,40.015263,-82.989826,,5.27,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.051492,-82.999933,,14.43,True,False,False
Veo,2d6aca61-ecfe-5cc9-bf05-5c469cb39e31,scooter,39.987826,-83.009442,,17.37,True,False,False
Veo,929dc383-9824-57c2-b595-a8305c434e49,scooter,39.998749,-82.998882,,25.65,True,False,False
Veo,9cc08797-25b5-54f5-b92e-f26a983813df,scooter,40.002551,-83.028547,,24.84,True,False,False
Veo,71c836c7-6f00-5b36-8859-5de1e91f9546,scooter,40.000321,-83.0214,,28.14,True,False,False
Veo,5db136c6-31c6-5d84-b4f1-7392451b7b56,scooter,39.968955,-83.000988,,28.01,True,False,False
Veo,8b3ed392-1811-5c6b-9ab3-deca77a4946e,scooter,39.96427,-82.994478,,12.63,True,False,False
Veo,83dd28eb-5ff9-5ad4-990e-ae89381fc82b,scooter,39.95565,-83.056942,,10.31,True,False,False
Veo,0c299217-c5f8-5dcc-996a-1b01379aaab9,scooter,39.938033,-83.11418,,28.14,True,False,False
Veo,ac19a661-991f-5504-81fa-3b127eaedf31,scooter,40.007426,-83.008865,,25.34,True,False,False
Veo,0045e5a2-c57c-5c6a-ae0e-ee58c4eafc70,scooter,39.969466,-83.011877,,25.74,True,False,False
Veo,58223e98-36ff-593d-800a-95a94e6d31ff,scooter,40.000302,-83.018012,,28.14,True,False,False
Veo,70e1709f-210f-51b9-a54c-69b9ab310c9b,scooter,40.000897,-83.007177,,14.86,True,False,False
Veo,6972d863-8b86-589c-971b-558fa8e61333,scooter,40.000632,-83.018619,,24.06,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940013,-82.928511,,9.97,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.993947,-82.983331,,28.01,True,False,False
Veo,01b8b682-8316-5dea-8930-dbc909908610,scooter,39.962938,-82.983542,,25.12,True,False,False
Veo,a80f7bbc-5acf-5a4e-88ba-8bec8d8995cc,scooter,40.005697,-83.012613,,28.14,True,False,False
Veo,694aa4aa-a102-561a-a618-e0d6e96bd916,scooter,39.995794,-83.013426,,26.51,True,False,False
Veo,c6db2f49-3b62-5aea-bbe7-b5c82878a1fa,scooter,40.004071,-83.013199,,12.52,True,False,False
Veo,7a93005c-eae1-548d-8d3c-4aa66a283395,scooter,40.000264,-83.018073,,25.34,True,False,False
Veo,b3ddf5c3-42ee-529f-966c-088830b14bd3,scooter,39.963157,-83.00436,,28.14,True,False,False
Veo,a6535a26-fdb3-5e61-89cc-a014b0e71d50,scooter,40.001261,-83.014003,,28.01,True,False,False
Veo,6cfa7c46-e42a-590d-8f37-02b5808f5f61,scooter,39.942652,-82.970492,,10.31,True,False,False
Veo,e71b3add-54cf-537e-b0c4-6dcff66acda9,scooter,40.000215,-83.017999,,14.86,True,False,False
Veo,17e70e2a-4288-5253-9121-c504023cef73,scooter,39.989074,-82.990037,,14.86,True,False,False
Veo,a0370e3d-e469-5c2b-85f2-74dcc5870b61,scooter,40.005204,-83.015542,,23.33,True,False,False
Veo,2b0f93cd-02f8-5e3c-b162-983fe21d91ad,scooter,39.995441,-83.001757,,22.05,True,False,False
Veo,2beb3993-c48d-57ee-8424-4baa4bf19e74,scooter,40.000039,-83.017863,,25.74,True,False,False
Veo,fd1eeae0-d8eb-571e-bf2c-8b5287659ce8,scooter,39.964172,-82.996721,,23.02,True,False,False
Veo,d63eb399-de24-5643-8f32-352b6ef47a67,scooter,39.99133,-83.010989,,23.33,True,False,False
Veo,3108297b-a4a3-5470-8a01-b6bc57700e8f,scooter,39.998702,-83.003484,,22.7,True,False,False
Veo,2c1fed7f-c56a-5e88-91f8-a7c51f781ac4,scooter,39.999296,-83.007201,,24.06,True,False,False
Veo,f3116813-121d-596b-8c80-2bc6fcfe40e0,scooter,40.000266,-83.01796,,13.1,True,False,False
Veo,d26425ea-8d33-5337-b6e2-f942ea0368e3,scooter,39.94186,-82.971957,,19.39,True,False,False
Veo,7f3b9bee-7aee-523d-8dce-c142afd61521,scooter,39.969352,-82.99972,,25.74,True,False,False
Veo,63aa93f7-e208-5289-8739-cd6aa6cb1f64,scooter,39.994893,-82.999431,,15.18,True,False,False
Veo,c2cfe288-193c-5f3e-95a5-1b2ef34715cd,scooter,40.004049,-83.014864,,11.83,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,40.000281,-83.018057,,28.14,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.997085,-83.0076,,15.18,True,False,False
Veo,8c015942-f055-5607-adfe-a433650f4cee,scooter,40.004067,-83.013081,,26.25,True,False,False
Veo,7c44b930-2a0b-513a-a584-e9b4b87564b6,scooter,40.00115,-83.004426,,19.39,True,False,False
Veo,3d3779c7-3216-560a-b4aa-2bacb2c7d430,scooter,39.940617,-82.96432,,28.14,True,False,False
Veo,5bf55e0c-5f73-5f46-8eac-ea58d888070e,scooter,39.978898,-82.994045,,24.33,True,False,False
Veo,525fca1e-ac04-5f1f-8842-484b58178b1a,scooter,40.009914,-83.01237,,20.37,True,False,False
Veo,5f1b1607-cf0f-5c3b-af94-644ea293cd6a,scooter,40.005904,-83.016206,,25.12,True,False,False
Veo,f1fd9900-aa26-5478-ab63-d3f39061a733,scooter,39.908197,-82.985562,,27.44,True,False,False
Veo,6c554a4d-d9e1-5162-922f-e25468f17b29,scooter,40.004998,-83.019744,,13.64,True,False,False
Veo,9304aeef-aa6b-57e7-b7d7-006cd580a00c,scooter,39.98995,-83.004588,,20.05,True,False,False
Veo,95df7098-6aa5-58ec-bea6-162737af1b8a,scooter,40.016226,-83.030638,,28.01,True,False,False
Veo,c43152ed-7ddb-582c-a0f0-c61d0983fcf8,scooter,39.995473,-83.039622,,28.14,True,False,False
Veo,ce047697-3e34-5df1-930e-c2b07c35ac4c,scooter,39.971774,-83.003082,,24.33,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.985646,-82.980965,,14.61,True,False,False
Veo,3d847c25-28dc-594e-80d1-1d730d6c998d,scooter,39.993466,-83.005095,,25.65,True,False,False
Veo,92c95ee2-86a7-5ef6-afae-5061b84daf8a,scooter,39.957016,-82.911872,,28.14,True,False,False
Veo,579403d8-6fdd-5f7a-87e5-526932ed31ff,scooter,39.970366,-83.00496,,27.77,True,False,False
Veo,9a92b4ab-80f4-5014-b648-9e17f18dc79f,scooter,39.995458,-83.001692,,28.14,True,False,False
Veo,d8be1feb-8fd5-53f7-bf72-88c78be5cf9e,scooter,39.996086,-83.01053,,13.64,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,40.003028,-83.013927,,21.77,True,False,False
Veo,d54051d5-2dbf-5a17-8c22-804d5d292a21,scooter,40.007218,-83.007708,,14.17,True,False,False
Veo,ff6374ab-5745-5971-b105-cad6f63337f8,scooter,40.002086,-83.016197,,23.77,True,False,False
Veo,e38837f6-42bc-5f2f-be1f-7249a86530a7,scooter,40.040853,-82.944212,,19.78,True,False,False
Veo,c38cf195-e238-51f9-b1ac-793db3c69685,scooter,39.996157,-83.02951,,23.02,True,False,False
Veo,38740239-22aa-5df3-9b01-0c9955f4f8de,scooter,39.974713,-82.966821,,16.84,True,False,False
Veo,b28ec94b-4164-59b1-b5af-4c65085495ff,scooter,39.969048,-83.001152,,24.06,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944479,-82.979229,,10.79,True,False,False
Veo,e461991a-f774-56e6-92f9-8eec8f9d678a,scooter,39.968989,-83.001042,,21.49,True,False,False
Veo,85edbec4-15b7-58ec-9307-93257227d38e,scooter,40.007987,-83.002786,,28.14,True,False,False
Veo,fe905ff5-ec5c-59ad-85f0-030f82115a83,scooter,39.954798,-83.069141,,16.84,True,False,False
Veo,7ee8525b-be38-5b7f-87ec-428f63220f6b,scooter,40.005383,-83.010854,,28.14,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.01705,-82.96768,,28.14,True,False,False
Veo,d9621130-beb9-54a2-bbed-528b4ecb8830,scooter,39.99924,-83.016888,,9.97,True,False,False
Veo,f4b33cda-d8ff-5a7c-b00b-57786b579e3e,scooter,39.971442,-82.969533,,12.07,True,False,False
Veo,7efc1a2f-59b0-5929-ae06-155580f081ac,scooter,39.99783,-82.931298,,5.83,True,False,False
Veo,b85020ce-e97d-5d88-9d8f-941e314cdda9,scooter,40.003985,-83.012701,,6.31,True,False,False
Veo,739d9261-79b4-50f2-bba0-e1a0382c5ef4,scooter,39.989955,-83.005489,,22.7,True,False,False
Veo,f5c96f7f-b34a-50d0-aa00-1d8c07b2e8be,scooter,39.991974,-83.006533,,14.17,True,False,False
Veo,ed8f934a-6366-5df1-99ae-1471ae669eb3,scooter,39.948623,-82.982737,,28.14,True,False,False
Veo,42d2d1a1-06aa-5911-9db5-fa7a5f4c4c33,scooter,39.960343,-82.958025,,6.67,True,False,False
Veo,fdb3eda7-d7f8-5e31-9095-2a86667b74d9,scooter,39.999196,-83.017716,,8.43,True,False,False
Veo,6bbc52dc-ed00-5ed4-a65a-020c421c4e17,scooter,39.99612,-83.040653,,14.43,True,False,False
Veo,6b61e1c9-e32e-5cf2-97ec-fb847667e2c2,scooter,39.966432,-83.002954,,18.67,True,False,False
Veo,f43a2f84-287b-5a09-a524-9ad7f13efb01,scooter,40.012002,-83.007667,,25.65,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.000503,-83.00001,,26.25,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967499,-83.014563,,25.74,True,False,False
Veo,49d5866b-c4d9-5607-9529-aa6cfef94a0e,scooter,40.019163,-83.02565,,28.14,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002336,-82.999622,,28.14,True,False,False
Veo,2188031f-936c-5bba-9f1b-4d11f11f1b29,scooter,40.000033,-83.017665,,16.84,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033876,-82.998682,,14.17,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.946043,-82.978022,,22.7,True,False,False
Veo,2b2147ff-a012-5162-a1d4-74cf94bfdf60,scooter,39.988728,-83.013259,,12.52,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958749,-83.0334,,28.14,True,False,False
Veo,c02bb052-3639-5dd9-a6ea-fc7026910dcd,scooter,39.951981,-82.982461,,24.06,True,False,False
Veo,e318b943-184d-53f5-bd9f-701339ff6190,scooter,39.995813,-83.013507,,25.74,True,False,False
Veo,2b9b5f61-6595-5a58-9463-8965ea1c411c,scooter,39.99383,-83.007922,,17.89,True,False,False
Veo,906da999-8f42-5557-b779-26f76ad6a84b,scooter,40.007909,-83.023734,,12.63,True,False,False
Veo,15fd2ef4-9dff-5122-a283-85d1b6341f3c,scooter,39.999271,-83.021483,,28.14,True,False,False
Veo,095b294a-afae-5b9d-a14b-80d370f73307,scooter,39.991063,-83.012936,,25.34,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.980642,-82.998058,,28.14,True,False,False
Veo,d56242ed-3c2d-5f74-9d84-46bf79023a9d,scooter,39.998228,-83.007896,,15.18,True,False,False
Veo,b74684be-24bb-5d4c-b6c2-d3e8bf9a46c1,scooter,39.991022,-83.025773,,14.17,True,False,False
Veo,e6399c01-40b2-5d17-8c93-c1a4671eca97,scooter,39.99389,-83.006886,,24.06,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948365,-82.941747,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.96898,-83.008319,,15.89,True,False,False
Veo,d162be2d-4378-5e96-8456-652839368ac6,scooter,39.99308,-83.011849,,22.05,True,False,False
Veo,3e84822f-5cfa-5d77-942a-8af467155082,scooter,40.000343,-83.018039,,9.29,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012072,-83.000373,,25.65,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.954628,-83.012275,,28.14,True,False,False
Veo,0b1511aa-5ff0-5f85-947e-5a48bd648d08,scooter,39.944766,-83.116657,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960727,-83.021006,,22.39,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002692,-83.027504,,28.14,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957396,-83.011399,,25.94,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958666,-83.01278,,26.78,True,False,False
Veo,175b68df-c947-57e9-a34c-eb861536eeba,scooter,39.9968,-83.007244,,9.65,True,False,False
Veo,83c252e5-9868-5c8f-8e70-f25ba2f12dad,scooter,39.998412,-83.021414,,15.18,True,False,False
Veo,b3a4464c-599f-502f-b0e5-91dab6ebfa0d,scooter,39.925715,-82.990222,,24.06,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001624,-82.976161,,12.63,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.00296,-83.014922,,17.89,True,False,False
Veo,e4962954-79bc-510c-8807-8f5b32c39390,scooter,39.957176,-82.917987,,14.86,True,False,False
Veo,5a1a38a5-c8e2-5281-94f6-117cf534ea7f,scooter,40.000586,-83.016059,,13.64,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.98077,-83.00555,,7.62,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.974351,-83.018563,,26.51,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.996983,-83.003214,,12.63,True,False,False
Veo,c44a1ec9-cee0-5eba-8e57-a21db0e987b8,scooter,39.962477,-82.976475,,27.77,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962053,-82.949935,,19.05,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013446,-83.007621,,19.78,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957422,-83.011425,,25.94,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000927,-82.996153,,10.79,True,False,False
Veo,dadb4b53-15c7-5716-b878-a2992acf112e,scooter,40.000289,-83.018004,,25.94,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.949669,-83.1022,,28.14,True,False,False
Veo,40942f5d-8fd3-50a4-89ff-74de08905619,scooter,39.990229,-83.005861,,12.52,True,False,False
Veo,000890f3-5ab9-55be-9a7d-33c3af1772ff,scooter,40.002049,-83.015749,,28.14,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,40.003956,-83.013119,,26.51,True,False,False
Veo,32790580-05d2-577f-a5d8-f96b6bd62085,scooter,39.954351,-82.980869,,18.67,True,False,False
Veo,891d3b45-c877-5093-9838-a71bb3aee6b8,scooter,40.000679,-82.98594,,11.11,True,False,False
Veo,e855780a-24fb-545d-99f0-daaee1db6155,scooter,40.100719,-83.115369,,25.12,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008711,-83.011664,,10.31,True,False,False
Veo,d3f36edd-73d2-50a6-a994-a9b2ba668ec2,scooter,39.998747,-83.030135,,25.74,True,False,False
Veo,2e2d5747-bfc2-5d91-b9dd-30d0d9363f95,scooter,39.955686,-83.004118,,27.77,True,False,False
Veo,1cadc1e3-6c6e-513d-8e36-06e2f1606501,scooter,40.004764,-83.010593,,1.15,True,False,False
Veo,08ff9b57-bf20-5154-9eb0-516dd52ac322,scooter,39.973693,-82.977544,,28.14,True,False,False
Veo,7045cd2d-e7b3-5ffa-98a7-3d208e93ec97,scooter,39.936195,-83.117971,,10.51,True,False,False
Veo,cefd300a-fac7-5b83-ac0a-ee81773a74ec,scooter,39.984278,-83.00265,,22.7,True,False,False
Veo,2133f85a-c7fc-5930-9560-83fdf516f5ef,scooter,39.939483,-82.990717,,13.86,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001311,-83.014487,,25.12,True,False,False
Veo,d8f4faf3-6cd6-595f-b80d-72f8a142b939,scooter,39.995906,-83.013493,,9.65,True,False,False
Veo,7b167bb1-c695-52c3-b5c5-9422d086c266,scooter,39.993807,-83.005871,,27.77,True,False,False
Veo,e03fde70-6df4-512a-8468-0ffca00d8a57,scooter,39.99467,-83.007793,,25.34,True,False,False
Veo,70ce3ce5-5447-5a7d-befa-375433223cdb,scooter,39.943961,-83.08669,,24.33,True,False,False
Veo,b7b03666-7491-50b8-8f0f-724d879263b6,scooter,40.0022,-82.997,,14.17,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988745,-82.989591,,14.43,True,False,False
Veo,1911d2fc-4c77-5276-8448-2f7e84935aa7,scooter,39.957512,-82.990109,,28.14,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970487,-83.007623,,25.12,True,False,False
Veo,f1687b68-8d41-53c1-8a40-4406d2cf01eb,scooter,39.95087,-82.998467,,22.7,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944188,-83.043632,,27.18,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.99019,-83.005901,,28.14,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954686,-83.057939,,10.51,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.95709,-82.934792,,1.15,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951623,-82.913684,,19.05,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,40.000078,-83.008165,,25.65,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925608,-82.963293,,9.02,True,False,False
Veo,37b450a2-093f-5859-838e-3304c04b0507,scooter,39.999342,-83.017964,,27.77,True,False,False
Veo,81c5010b-5b3f-551a-937b-aa0e88ac23fe,scooter,39.980255,-82.994436,,19.39,True,False,False
Veo,4d07bc51-5c09-5947-b863-ddf30f801436,scooter,39.997906,-83.007706,,26.51,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002082,-83.009678,,28.01,True,False,False
Veo,5497e961-ab94-5fb2-ba5f-8ab66a89ba8a,scooter,39.950507,-83.000048,,14.43,True,False,False
Veo,aa1ac2fe-0bcb-5dc4-a485-b6e4f8d2a874,scooter,39.995521,-83.040276,,13.64,True,False,False
Veo,f1cd72c9-78c5-517c-bc7d-212efe8c5661,scooter,39.995412,-83.00287,,13.1,True,False,False
Veo,4402381e-3ca6-5470-b4f1-11a24cb9634a,scooter,39.964666,-83.004426,,18.67,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.94141,-82.963746,,15.18,True,False,False
Veo,42edbdf1-6c84-5241-9c49-03a96c3eebaa,scooter,40.000319,-83.017915,,14.43,True,False,False
Veo,bc2fa4cb-3e91-53f5-9f67-cc4b5579616f,scooter,40.003999,-83.019849,,20.37,True,False,False
Veo,9aee56fb-f666-5647-b0a8-f76906f16901,scooter,40.003875,-83.003967,,25.34,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010392,-83.021184,,7.62,True,False,False
Veo,3d279bde-0d01-5261-8883-04bafccc224b,scooter,39.997073,-83.009421,,11.83,True,False,False
Veo,889b00a5-31a1-5a39-971d-f02ef7587346,scooter,39.994779,-83.01029,,21.15,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015865,-83.030635,,8.09,True,False,False
Veo,29dcace9-79c6-5000-95d4-c27d6d63f361,scooter,40.00203,-83.011868,,28.01,True,False,False
Veo,4fd78e6d-e76e-5164-8ac8-1b0ddc9f3f15,scooter,39.990422,-83.015018,,12.63,True,False,False
Veo,6e8a8986-d485-599c-954f-e86b7b7e4ce7,scooter,39.965894,-82.991649,,17.89,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027322,-82.960897,,11.83,True,False,False
Veo,e7ddcfb6-e378-5a3b-9967-751d9d0a254f,scooter,39.998851,-83.007605,,14.43,True,False,False
Veo,f066160a-c9de-5ec0-995a-3484b1ebe435,scooter,39.995541,-83.040269,,14.61,True,False,False
Veo,38310c7f-bd8f-5b1c-a2af-aec5e2c9b34e,scooter,40.000281,-83.021356,,25.12,True,False,False
Veo,c10bafef-4ce1-5497-a6ad-99ed4c31fde3,scooter,39.944049,-82.997797,,27.02,True,False,False
Veo,4ffc53dc-197f-53f2-9c34-fc760edf8114,bicycle,40.012413,-83.026502,,22.7,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998608,-83.025868,,24.06,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.973968,-83.009313,,15.45,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975017,-83.009343,,13.39,True,False,False
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.997847,-83.005594,,18.19,True,False,False
Veo,14dd7a22-78a0-56f6-a8a9-63dee58161c8,scooter,39.96598,-82.994479,,24.06,True,False,False
Veo,c484d34b-6a5d-549c-9d00-721eb7c5d6ea,scooter,40.000272,-83.017928,,27.44,True,False,False
Veo,30efb193-3ce5-5cab-b094-b2562a306c08,scooter,40.004914,-83.008041,,8.09,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999673,-83.00522,,17.37,True,False,False
Veo,5da2e9e2-b5d8-599e-95c4-fb51117af699,scooter,39.97445,-83.019772,,8.09,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037931,-82.969887,,16.39,True,False,False
Veo,f8fb1702-46c3-58cf-a79e-4a2165817ec1,scooter,39.998743,-83.021448,,23.33,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000796,-83.002358,,13.64,True,False,False
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943535,-82.994262,,25.34,True,False,False
Veo,db2033d1-e88b-5d5a-bcca-cfe861e88b22,scooter,40.000896,-83.010485,,20.05,True,False,False
Veo,1aa09686-0ea0-569f-baa5-efd9bbfff45f,scooter,40.000462,-83.012918,,24.84,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993721,-83.005704,,28.01,True,False,False
Veo,bff9c925-aa08-563c-bd0a-ef0b837febb1,scooter,39.999593,-83.008152,,24.33,True,False,False
Veo,28c0a6c8-a24a-5f46-b631-59045fc60817,scooter,40.004875,-83.024737,,21.77,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030435,-82.929923,,8.43,True,False,False
Veo,0ccd7f9a-48ab-5dce-8e54-be10f7ea3269,scooter,39.992946,-83.001698,,25.12,True,False,False
Veo,44df9964-b6ce-5172-bdb2-542ee6359750,scooter,39.990151,-83.005892,,26.25,True,False,False
Veo,c3a6a34f-53e5-58aa-a4a2-3247bbc86947,scooter,39.999308,-83.021527,,25.94,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000338,-82.996595,,12.52,True,False,False
Veo,0ddc1055-c852-5cf7-92da-f3c0c82e2c54,scooter,40.004904,-83.006805,,25.34,True,False,False
Veo,1635b17c-90af-5f5c-9fad-dd213176241a,scooter,40.100636,-82.959219,,8.09,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.990174,-83.00587,,25.94,True,False,False
Veo,9b2cfb36-13df-5157-9135-be99067bdd81,scooter,40.032038,-82.972685,,16.39,True,False,False
Veo,b3b39909-90e4-5dfc-934b-3bd4448328d7,scooter,40.000292,-83.01806,,11.11,True,False,False
Veo,a01cd3c2-525b-5534-b5a0-195fdd30ca3f,scooter,39.962116,-83.000689,,28.14,True,False,False
Veo,2b5b27a5-9ce5-5c1f-acd0-9c50719dbd93,scooter,40.016985,-83.027864,,19.78,True,False,False
