Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3e9ec229-bc1a-466e-89c5-0cf57ff713de,scooter,39.97465345,-83.00448829999999,46.0,12.58,True,False,False
Spin,5378137c-6a3a-4533-996c-c84a50fef4f0,e-bike,39.99307103333333,-83.0044843,34.0,9.37,True,False,False
Spin,a43a4dc9-166c-447c-a66c-b5f70a15581e,scooter,40.023027,-82.980913,45.0,12.29,True,False,False
Spin,98543c34-d685-4539-a4a1-194d1da35151,e-bike,39.969128733333335,-83.00233789999999,37.0,9.95,True,False,False
Spin,88c69f62-ec28-4821-bba9-991773533ea1,scooter,39.95868863333333,-83.0030563,43.0,11.71,True,False,False
Spin,c9b3574c-ea89-4325-8f16-539993b55956,e-bike,39.95639513333333,-83.0084032,40.0,10.83,True,False,False
Spin,5a40cafc-65a7-483f-956e-a9621299f17f,scooter,39.987547049999996,-83.005686,60.0,16.39,True,False,False
Spin,837ddbc5-7eb6-4b3c-b945-d5f92da33849,e-bike,39.985295449999995,-83.0029259,48.0,13.17,True,False,False
Spin,9ea33dc7-0e80-416f-803c-7858f9bceb44,e-bike,39.96012283333334,-82.95377683333332,44.0,12.0,True,False,False
Spin,f0e4726b-b816-4924-89e8-1b1979ec800b,e-bike,39.979133850000004,-83.00387459999999,69.0,18.73,True,False,False
Spin,0ccae847-0816-41eb-adb9-54d17bd63f59,e-bike,39.97342805,-83.00264700000001,65.0,17.56,True,False,False
Spin,6430b756-198f-40c7-ac6a-352f60c7ae12,e-bike,39.97342615,-83.0026585,39.0,10.54,True,False,False
Spin,8f91dff5-c951-4cf5-af4f-b10a80bd17cc,e-bike,39.97080544999999,-83.0072511,38.0,10.24,True,False,False
Spin,b4158efd-df38-4216-91f1-81c1dc09a25c,e-bike,39.96079113333334,-83.0028647,44.0,12.0,True,False,False
Spin,30a37516-6589-4d0a-a74a-5635b2b1b70e,e-bike,39.95787773333333,-83.0076645,27.0,7.32,True,False,False
Spin,6b6843fd-10f6-4742-ba1a-5772b6781409,e-bike,39.959583933333334,-83.00288989999999,87.0,23.71,True,False,False
Spin,91bed2e6-169c-4031-a986-e07c745def26,scooter,39.961805,-83.000263,75.0,20.49,True,False,False
Spin,b5a3e722-5ee6-448e-a353-81262ece5e6f,scooter,39.96829803333333,-83.0070676,95.0,25.75,True,False,False
Spin,ef71ad8d-42af-4de1-9cd4-1b64220f31df,e-bike,39.965236966666666,-83.00855483333335,87.0,23.71,True,False,False
Spin,18b2506d-4d44-4c74-b696-cb381455eedf,e-bike,39.961938333333336,-83.004315,54.0,14.63,True,False,False
Spin,8c0d7fd8-fde8-4392-905a-2e4bc2cbeba0,scooter,39.96355483333333,-83.00305600000002,94.0,25.46,True,False,False
Spin,d4823a6d-4b03-4937-91ff-a464b2588833,e-bike,39.971338149999994,-83.00874280000001,38.0,10.24,True,False,False
Spin,ce033018-71f5-4aed-8f73-9e817fd2df70,e-bike,39.969155433333334,-83.00234630000001,86.0,23.41,True,False,False
Spin,3c1bedce-5325-43e2-86d8-f441b7627158,scooter,40.013529,-82.967613,74.0,20.19,True,False,False
Spin,c10c88c0-df66-43fe-844e-1639bf13d3df,scooter,39.97460185,-83.0045032,94.0,25.46,True,False,False
Spin,72033c15-6232-4697-91a5-b297d7d83324,e-bike,39.97434465,-82.99889123333332,86.0,23.41,True,False,False
Spin,7e6b86c4-0325-42b9-a938-341e3d69a72e,e-bike,39.98604113333333,-83.00556759999999,23.0,6.15,True,False,False
Spin,d8e7d005-0755-440f-ba50-19a05556a56b,scooter,39.994032,-83.00676,23.0,6.15,True,False,False
Spin,abf8da93-9418-4b14-973a-b50cc522bc62,scooter,39.948032,-83.049294,66.0,18.69,True,False,False
Spin,1fc394a7-920f-4712-b646-a8bb7eb6817b,e-bike,40.000825,-82.98801333333334,94.0,25.46,True,False,False
Spin,de88b267-967b-4c9a-84a6-837f46a3f894,e-bike,40.000841666666666,-82.98781833333332,92.0,25.17,True,False,False
Spin,0fdfd92c-cd84-4fb6-b751-8143c845f528,e-bike,40.0066737,-83.00945770000001,87.0,23.71,True,False,False
Spin,25809f9c-df32-4003-b3f9-48a9e4fd70c0,e-bike,39.99686763333333,-83.00682559999998,87.0,23.71,True,False,False
Spin,2f0d0d18-5c15-4d98-a6f6-9628e5c3c531,e-bike,39.96958613333334,-82.98228873333333,28.0,7.61,True,False,False
Spin,4f0b8df7-9085-4b8b-b9ec-e41550de8726,scooter,39.988365,-82.999587,24.0,6.74,True,False,False
Spin,8064f588-697e-4faa-8f79-cd5e4340fb61,scooter,39.956974,-82.989267,77.0,22.06,True,False,False
Spin,a2a0c86e-a2ee-4170-99bc-347e6b5047a7,e-bike,39.95638923333333,-83.0084126,87.0,23.71,True,False,False
Spin,a77ba530-cfd4-4cd5-a13c-55575b87c0db,e-bike,39.95762403333333,-83.03996630000002,87.0,23.71,True,False,False
Spin,18edd5e6-e2d1-484d-b860-00b8b8ffff64,scooter,39.948042,-83.0494,90.0,25.73,True,False,False
Spin,1504b12b-b3b6-44ef-b667-5a6a35cd82ed,scooter,39.948005,-83.049341,92.0,25.17,True,False,False
Spin,8faaa2f8-89be-44ee-ab6e-e13468d6fb98,scooter,40.00638,-83.015454,80.0,21.66,True,False,False
Spin,deac1ba2-5557-41f7-b15e-81c869152373,scooter,39.948007,-83.049347,92.0,25.17,True,False,False
Spin,43d67728-acbf-4255-ad68-81f7ebecdec4,scooter,40.006594,-83.020465,84.0,22.83,True,False,False
Spin,314e8d85-c850-4576-a62a-30e4cb028ad8,scooter,39.948981,-83.043978,96.0,26.05,True,False,False
Spin,e766be21-2096-4c6e-9d4b-52800fe97555,scooter,39.949445,-83.04176,84.0,22.83,True,False,False
Spin,4a887826-7e39-441c-b703-c4d3a0587d45,scooter,39.949423,-83.041713,75.0,20.49,True,False,False
Spin,c920342b-4925-4af7-a979-0a072530cc20,scooter,39.98179353333333,-83.00464140000001,40.0,10.83,True,False,False
Spin,1cdc2e30-1b2c-47f8-8141-60dfda0add22,scooter,39.948923,-82.956696,87.0,23.71,True,False,False
Spin,3b7b6477-d55f-4cdd-bfbf-b438db9909a7,scooter,39.968703,-82.968144,89.0,25.43,True,False,False
Spin,f3bea4d8-7609-410d-937f-d0fbf270aef1,scooter,40.013757,-82.968012,92.0,26.34,True,False,False
Spin,6f53a6f4-ff70-4f0f-8acb-a4e911d5470c,scooter,40.014416,-82.98558,91.0,26.04,True,False,False
Spin,8cbfc8b6-ca39-46cf-9a54-e9e24e34888e,e-bike,39.93465483333333,-83.09837199999998,29.0,7.9,True,False,False
Spin,2509805b-823a-4978-8956-91d4b44a651d,e-bike,39.98383833333333,-83.00157833333333,95.0,25.75,True,False,False
Spin,127676a8-01e3-49ca-85e0-3e78db2de0be,e-bike,39.98383666666667,-83.00156166666666,96.0,26.05,True,False,False
Spin,b9cfe256-903c-49e2-97e0-c1e7fa775907,scooter,39.953991,-83.02114,47.0,12.88,True,False,False
Spin,b7bcbaf4-e500-49bd-ac57-85201e876c86,e-bike,39.98185,-83.00461666666666,92.0,25.17,True,False,False
Spin,2137bd25-996e-4f29-8ed5-cf2e4663fda1,scooter,39.97957245,-83.00562040000001,88.0,24.0,True,False,False
Spin,6093857e-210b-47cc-a538-7a47b64257c5,e-bike,39.986732466666666,-82.99947491666666,73.0,19.9,True,False,False
Spin,a5fa3a78-12f7-47cb-ae1b-49843987afc4,e-bike,39.98674786666666,-82.99946573333334,42.0,11.41,True,False,False
Spin,639aef00-df27-46f2-a917-dd03cb76148f,e-bike,39.96324403333333,-82.98173016666667,52.0,14.05,True,False,False
Spin,91ed50b8-56f4-437f-8a72-ef7617b999c2,e-bike,39.96321943333333,-82.98171373333335,86.0,23.41,True,False,False
Spin,272a7cb4-ef4d-4464-8c01-a32af3db5d92,e-bike,39.96323553333333,-82.98174083333333,68.0,18.44,True,False,False
Spin,f7596b87-849a-4dea-aa0f-43e9f51499f3,e-bike,39.960535,-83.01327333333332,45.0,12.29,True,False,False
Spin,8ae5269d-6c27-44b8-b6a4-eeabdfd23c6c,e-bike,39.993206566666665,-83.00676031666666,52.0,14.05,True,False,False
Spin,b1f31794-f152-40e8-b5c8-add7bfe48290,e-bike,39.993157249999996,-83.00666725,66.0,17.85,True,False,False
Spin,234a50ee-2dc3-4ed0-97af-cbfa2a236b9e,e-bike,39.99315403333333,-83.00661331666667,71.0,19.32,True,False,False
Spin,f6bc1f71-ebfc-47e2-9123-6e563ef5afb9,e-bike,39.975515449999996,-83.01456940000001,81.0,21.95,True,False,False
Spin,43f93896-677c-4b61-82ff-47ad60f50d92,scooter,39.96327,-82.953304,19.0,5.51,True,False,False
Spin,16aaf0af-8b52-4938-8c94-56e079fc26a5,scooter,39.948934,-82.989886,33.0,9.5,True,False,False
Spin,da26dfe9-9b60-46ea-a4a1-bb2cf5d2e11b,e-bike,39.973420000000004,-83.004715,60.0,16.39,True,False,False
Spin,55b44fd1-152d-4275-94e2-4e73ca894f64,e-bike,39.97239895,-83.00338660000001,45.0,12.29,True,False,False
Spin,a0a86d69-a482-4ba8-830c-2afe6b7d9425,e-bike,40.0110804,-83.02121549999998,47.0,12.88,True,False,False
Spin,d1edfdb7-64d5-439a-a7b7-ff2396e1c59e,scooter,40.008935,-82.9704,67.0,18.99,True,False,False
Spin,809786bf-49bd-4243-afe3-b4e0d15a410b,scooter,39.956717,-83.003944,87.0,24.81,True,False,False
Spin,12e1b1d5-5b21-4a34-9195-661ec862ef2c,e-bike,39.957555,-83.01143166666667,91.0,24.88,True,False,False
Spin,e0736d72-7dc2-4a34-941d-1910c9c165b6,scooter,39.956125,-83.001075,94.0,26.65,True,False,False
Spin,d94658c8-3c0b-4ce9-af42-219298ead5cb,scooter,40.019413,-83.026834,95.0,25.75,True,False,False
Spin,7eceada8-6fef-481a-b181-aca09651bfb5,e-bike,39.951707533333334,-83.0254809,90.0,24.58,True,False,False
Spin,34421d1e-9440-4e8d-9c93-33f265ef72a6,e-bike,39.963088533333334,-82.99436993333332,45.0,12.29,True,False,False
Spin,05db8214-c876-4e18-a16e-270735c17281,e-bike,40.0182337,-83.02609890000001,23.0,6.15,True,False,False
Spin,c870a114-00d6-4e56-8dee-bdb64e8a401e,e-bike,39.947691666666664,-83.05090999999999,95.0,25.75,True,False,False
Spin,192e280d-9d68-4ab5-846d-bfa8cb832c8a,e-bike,39.94721166666667,-83.05313166666669,91.0,24.88,True,False,False
Spin,a1cba422-f402-4c7e-9221-9662527868ac,scooter,39.98710173333333,-83.0081949,22.0,5.85,True,False,False
Spin,6c26e09e-dd33-4835-8175-2d76b1066da9,scooter,39.98584625,-83.02746,44.0,12.0,True,False,False
Spin,977403ee-c7a2-4c39-8142-cb500bc26d05,e-bike,39.95503513333333,-82.99940863333335,31.0,8.49,True,False,False
Spin,c22e2b36-2b6f-4185-94ce-b002493315df,e-bike,39.968379033333335,-83.0097463,65.0,17.56,True,False,False
Spin,80eedf7e-2254-4a34-9e65-6023a9c32a44,e-bike,39.968377933333336,-83.00978500000001,46.0,12.58,True,False,False
Spin,a589ff61-3e2a-4bae-b96d-201e3d03493d,e-bike,39.96837523333333,-83.00978769999999,68.0,18.44,True,False,False
Spin,8c248f6e-07f9-49c1-b01a-3c20feb086ed,e-bike,39.96842383333333,-83.00970579999999,29.0,7.9,True,False,False
Spin,9335efb6-b7bd-49a0-89f8-72e875379612,e-bike,39.96838513333333,-83.00977829999998,82.0,22.24,True,False,False
Spin,2b0c1011-f3e7-4e30-b93a-28b1e1710047,e-bike,39.96835203333333,-83.0097734,24.0,6.44,True,False,False
Spin,79735203-32e8-48c1-a4fa-fc01d3ce5248,e-bike,39.968385,-83.00972166666666,42.0,11.41,True,False,False
Spin,3b5e9287-4b84-4f0a-82fc-b451f0d7c734,scooter,39.958463,-83.008811,86.0,23.41,True,False,False
Spin,c8457724-f7c7-42f7-afb4-7313f3e9da1b,scooter,39.97366615,-83.00291299999999,70.0,19.02,True,False,False
Spin,98ade417-57cc-4ea5-ab30-c36aba340446,scooter,39.947313,-83.043507,54.0,14.63,True,False,False
Spin,3ab6cee2-e451-4210-b5e5-faa15b8daa11,scooter,40.017029,-82.965528,62.0,17.77,True,False,False
Spin,77d6d475-9343-4ae7-9624-df66e6ff072f,scooter,40.0064109,-83.00926659999999,22.0,5.85,True,False,False
Spin,54264523-e040-4d2d-a7f9-05ecdb3bdce9,e-bike,39.98071243333333,-83.0054412,70.0,19.02,True,False,False
Spin,f734cd9f-6aa9-4451-8ddb-e1b58bb29026,e-bike,40.0333285,-83.01608839999999,41.0,11.12,True,False,False
Spin,b27636b9-9569-4d31-9264-ff2739e95441,e-bike,39.97709645,-83.00524689999999,87.0,23.71,True,False,False
Spin,3bad45c2-714e-42f3-a02d-9a9f39b570ec,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,f4628787-4e0f-4bc4-a205-f145c2c207bd,e-bike,40.011911299999994,-83.01305529999999,29.0,7.9,True,False,False
Spin,77541d72-c4b1-4f9f-acf7-7092a5c60edf,scooter,40.0120808,-83.0106325,22.0,5.85,True,False,False
Spin,f3ba76da-a3dc-4f88-9742-c2d0f529464a,e-bike,39.969166666666666,-83.00392666666667,43.0,11.71,True,False,False
Spin,4aaa80a6-8c4f-499a-9bb1-d80b534ce1ec,e-bike,40.009791299999996,-83.0063965,43.0,11.71,True,False,False
Spin,d9d7dc71-c0ec-4bd7-8b84-145fb3b80822,e-bike,40.009790599999995,-83.0063972,53.0,14.34,True,False,False
Spin,aebb4dd8-3ac9-4890-b619-5a9954d4995e,e-bike,40.011318100000004,-83.01069109999999,43.0,11.71,True,False,False
Spin,4198848c-d906-4c08-8109-7f97b9cf0cc1,e-bike,39.991995233333334,-83.0065371,46.0,12.58,True,False,False
Spin,f17723db-5b36-454c-ad44-bf669bb6632f,e-bike,39.99018073333333,-83.00586909999998,43.0,11.71,True,False,False
Spin,5a479f96-d84a-4ff7-b5e2-ad5dd0744025,scooter,39.987135,-83.003436,88.0,24.0,True,False,False
Spin,48b401b0-151b-45b4-acee-b4ae98f58ca4,scooter,39.987182,-83.003441,74.0,20.19,True,False,False
Spin,9a90390d-4e1a-48c3-b283-e24f1295b934,e-bike,39.962091666666666,-83.00227333333332,61.0,16.68,True,False,False
Spin,5899b57b-c6e1-4309-8abd-769af932b46c,scooter,39.96383113333333,-83.00099780000001,91.0,24.88,True,False,False
Spin,a55341f4-ea22-4fb7-90d9-8d5a24678f89,e-bike,39.95667353333333,-83.0073919,58.0,15.8,True,False,False
Spin,f2fa00cd-758c-48a0-a8e7-79828d9722b6,scooter,39.960501,-83.010218,94.0,25.46,True,False,False
Spin,3c313026-d583-4401-b894-3df6c9c32189,scooter,39.96536163333334,-83.01054199999999,95.0,25.75,True,False,False
Spin,fe226e08-f494-4ef2-b7b1-50f3eb8797fb,scooter,39.958224,-83.021342,18.0,4.98,True,False,False
Spin,7dda395e-8e7c-439b-ab43-34270288af29,scooter,40.0225378,-83.0319185,97.0,26.34,True,False,False
Spin,8224e077-7880-4db1-a228-395ddde9adda,scooter,39.95727673333333,-82.98878355000001,44.0,12.0,True,False,False
Spin,9b6b9f6b-1da4-4861-9bac-b47f3c085a83,e-bike,39.96745928333333,-83.01478506666666,47.0,12.88,True,False,False
Spin,8032b1e3-0476-41e5-bb2e-6043ac79cf20,e-bike,39.96938493333334,-83.0121232,87.0,23.71,True,False,False
Spin,07769e8f-0421-45bb-a1d4-182c0958c982,e-bike,39.96940166666666,-83.01212,55.0,14.93,True,False,False
Spin,b3ba31fe-2ca0-469b-b29d-226a3fe1b08e,e-bike,39.96937343333333,-83.012104,26.0,7.02,True,False,False
Spin,52cd64f9-41e9-4db5-983d-2fe8ac5dc8e5,scooter,39.963519633333334,-83.0029723,61.0,16.68,True,False,False
Spin,a6fe00a6-ca0c-4223-bf99-c71ab16d0031,e-bike,39.96748253333333,-83.01477109999999,86.0,23.41,True,False,False
Spin,5a722f73-6dbb-474d-baf5-03e52cdb377d,e-bike,39.96746613333333,-83.0147816,46.0,12.58,True,False,False
Spin,3f2b59df-a24f-4017-b211-3fc9d32f96e3,e-bike,39.96747233333333,-83.014773,67.0,18.15,True,False,False
Spin,a2b9d5eb-68a5-4d72-81e9-ed54bfd47039,e-bike,39.96746983333333,-83.0147931,31.0,8.49,True,False,False
Spin,ab57e5cf-9431-47be-b4fd-d773a455f638,e-bike,39.96747643333333,-83.01478440000001,53.0,14.34,True,False,False
Spin,d38c1e92-17f7-435b-aeec-decb9f7ad9c4,e-bike,39.96746353333333,-83.01480250000002,70.0,19.02,True,False,False
Spin,d297fcbc-2681-462f-b62e-fd80a3f7bdde,scooter,39.96352173333333,-83.00300100000001,54.0,14.63,True,False,False
Spin,faaf7c83-1b74-4bde-841c-f8b8c2a778a6,scooter,39.966863,-83.016814,92.0,25.17,True,False,False
Spin,4dc367e4-696c-4b81-81ee-38c62c3b44f0,e-bike,39.98624483333333,-83.01217679999999,69.0,18.73,True,False,False
Spin,1b51b640-816b-4494-9ba7-0b95fc0dd765,e-bike,39.97899495,-83.00329420000001,27.0,7.32,True,False,False
Spin,6cbf5bc0-b6d7-4fa2-b813-7487d75d8986,scooter,39.963514833333335,-83.00295200000001,56.0,15.22,True,False,False
Spin,376dd14e-dbc5-4f4f-8584-616179d9a90b,e-bike,39.98446043333333,-83.0044072,82.0,22.24,True,False,False
Spin,feb285e1-53c0-4627-9124-675ad442ef2d,e-bike,39.97110015,-83.00734179999999,66.0,17.85,True,False,False
Spin,a71d0642-547d-4386-839b-928a538fa632,scooter,39.980157,-83.004907,38.0,10.24,True,False,False
Spin,5d52ae25-9e87-4161-8ede-7b031ffd9dc6,e-bike,39.962973633333334,-83.0042742,71.0,19.32,True,False,False
Spin,aa10d16a-5b41-446e-94c7-99469245b8fc,e-bike,39.98188613333333,-83.00469790000001,95.0,25.75,True,False,False
Spin,93a8af64-e7da-4fa0-abef-b6b947c06829,e-bike,39.97448595,-83.02275519999999,30.0,8.19,True,False,False
Spin,b8500a12-0116-4c1c-9ea3-47fd914ac90f,scooter,39.998561,-83.002035,25.0,6.73,True,False,False
Spin,555a0271-7fb0-449c-8abf-dcb1912e244e,scooter,39.981796,-82.989749,90.0,24.58,True,False,False
Spin,ea203046-faea-4276-bbb4-d39f43b069d4,e-bike,39.99468863333333,-83.00642590000001,25.0,6.73,True,False,False
Spin,6293fe87-7ed7-4ae2-9c8e-90fe76b54f98,e-bike,39.98237003333334,-82.99637493333333,94.0,25.46,True,False,False
Spin,b6f0722f-1eda-4f20-a43c-99d63b764902,scooter,39.95658743333333,-83.00775720000001,28.0,7.61,True,False,False
Spin,7a49e34d-3467-4b7b-a306-c6b583587233,scooter,39.98276,-83.004523,92.0,25.17,True,False,False
Spin,53b41a1b-1df2-478e-82f6-e0a445176a07,scooter,39.98089143333333,-83.0041965,74.0,20.19,True,False,False
Spin,246a1df4-2b8d-4545-b27c-3537e16a82bc,e-bike,39.976261666666666,-83.00343166666669,49.0,13.46,True,False,False
Spin,fc83ab5b-f4c2-4a0b-a619-31cf72f95208,e-bike,39.97329775,-83.00270440000001,66.0,17.85,True,False,False
Spin,3292e7b1-355e-47d1-9683-eec909879593,e-bike,39.99225183333333,-82.99599223333334,87.0,23.71,True,False,False
Spin,b709cf7d-5a25-40e2-ae13-b22e41ede459,scooter,39.993345,-83.006423,92.0,25.17,True,False,False
Spin,55f88b43-46d8-4d1d-8a4a-87ad7e8d3888,scooter,39.956372,-82.987141,83.0,22.54,True,False,False
Spin,58ca5554-70b9-4848-bcaa-32b39e5a15ac,e-bike,40.0069363,-83.00904680000001,88.0,24.0,True,False,False
Spin,58f30afb-9208-4efd-8308-2bd7f23d4070,e-bike,39.97549855,-83.0040628,91.0,24.88,True,False,False
Spin,0a622410-b1d3-4002-b461-023a0543c0da,scooter,39.973399,-83.002756,92.0,25.17,True,False,False
Spin,07362789-cbc4-46c3-b2b2-7956b1183024,scooter,40.019035,-82.989666,90.0,24.58,True,False,False
Spin,00cc60c2-8c55-41b5-aea7-23ddee670446,e-bike,40.0066136,-83.02052,29.0,7.9,True,False,False
Spin,a4827618-6298-4787-a141-fc33a2967c14,scooter,40.009959,-83.0102613,24.0,6.44,True,False,False
Spin,c81709eb-ba1b-4821-860b-cdeb5830b465,scooter,40.001126,-82.969605,87.0,23.71,True,False,False
Spin,95ec35e7-3fcb-49c7-ac7f-3027d9e737ca,e-bike,39.96778723333333,-82.99981433333332,24.0,6.44,True,False,False
Spin,5115fca6-6bbb-4af7-9074-227a8628bd95,e-bike,39.962529333333336,-82.99969553333334,92.0,25.17,True,False,False
Spin,de2a0049-36a9-4f80-95c8-d7a565dd8e4b,e-bike,40.01417166666667,-82.97677833333334,96.0,26.05,True,False,False
Spin,56a94744-cd39-45d8-ba44-ec8e20c8d94f,scooter,39.95807463333333,-83.0082258,97.0,26.34,True,False,False
Spin,d4372591-ae6d-4f9c-8fb6-0db6e9bab005,e-bike,39.96777573333333,-82.99980563333332,43.0,11.71,True,False,False
Spin,e0178919-7f8a-4e78-a2e6-55832aa2ef82,e-bike,40.01414,-82.97675,94.0,25.46,True,False,False
Spin,da196cdc-1987-446b-9dad-f3742e833952,scooter,40.001799,-82.979289,55.0,14.93,True,False,False
Spin,9acd2ba5-fff2-48b3-a9be-610630ae08e0,e-bike,39.98302923333333,-83.0053561,73.0,19.9,True,False,False
Spin,a1cd7be4-67e4-4242-9b7b-9448e7ea8971,e-bike,40.006298,-83.00920810000001,35.0,9.66,True,False,False
Spin,844944f9-4f62-4aa0-aa84-de4de01afb40,e-bike,39.95903093333333,-83.0281351,22.0,5.85,True,False,False
Spin,93c20c7e-6515-4acb-a9ac-c15c4ca6ffb0,e-bike,39.96035453333333,-83.0003926,28.0,7.61,True,False,False
Spin,3512c357-3839-4bef-b48d-eeb7b9720b59,e-bike,39.990217433333335,-83.00583929999999,41.0,11.12,True,False,False
Spin,709a62c5-491a-4b9b-878d-4c36e3521547,e-bike,39.990183933333334,-83.00582979999999,72.0,19.61,True,False,False
Spin,babc6cc0-fbb3-4287-ac32-96938cd67f85,e-bike,39.99018963333333,-83.00586909999998,57.0,15.51,True,False,False
Spin,97a7cf0c-64ec-47ca-966d-dfbad9155cd6,e-bike,39.990187533333334,-83.0058072,38.0,10.24,True,False,False
Spin,3dc1e940-003d-4202-95c6-56e40b258979,e-bike,39.96726,-82.97995999999999,60.0,16.39,True,False,False
Spin,a0e63892-cd43-4ef0-bf0c-268f3bd41441,e-bike,40.0229775,-83.03020149999999,46.0,12.58,True,False,False
Spin,a60b275f-68fd-4386-b399-915bbe15268d,scooter,39.955959033333336,-82.99540343333335,53.0,14.34,True,False,False
Spin,42fae398-0287-47b0-b7a9-b40a9f3f366a,e-bike,39.97370885,-83.0027,87.0,23.71,True,False,False
Spin,3ef2f882-439b-4447-b5ab-d9ea26d55d48,e-bike,40.0085943,-83.0138214,48.0,13.17,True,False,False
Spin,2cfdf66d-9270-4a7d-924e-850cbaadd154,e-bike,39.96472023333333,-82.97785635,33.0,9.07,True,False,False
Spin,18d5f6c8-f68f-4930-86c2-d2a9dabb80a9,e-bike,39.95821433333333,-83.0000575,84.0,22.83,True,False,False
Spin,62188498-ce4b-47b8-8c89-187010fd910c,e-bike,40.0099546,-83.00726009999998,86.0,23.41,True,False,False
Spin,0e088797-ea54-4971-96c0-7d722b3b5cdd,scooter,40.006619099999995,-83.0204362,45.0,12.29,True,False,False
Spin,e8feeaca-cdb8-429b-b3fb-253b1703ed99,e-bike,40.0504975,-83.0300467,43.0,11.71,True,False,False
Spin,321ebe70-f888-4a0a-8d55-8e08482c02bc,e-bike,40.01472833333333,-82.98973333333333,86.0,23.41,True,False,False
Spin,754f74d3-957c-4739-85f6-2f703b7b55be,scooter,39.95553,-83.022187,65.0,17.56,True,False,False
Spin,2c0babf5-a064-4bbc-802d-3b9c348439fd,e-bike,39.987026666666665,-83.00360500000001,88.0,24.0,True,False,False
Spin,3ccb67bc-0eb2-4864-a49a-a4db117b842b,scooter,40.014519,-82.988083,94.0,25.46,True,False,False
Spin,c2f55c52-3756-4229-8adf-114ecd08b921,scooter,39.957021,-83.042488,72.0,19.61,True,False,False
Spin,d3d00732-08fc-4808-aba7-74ec8ce26947,scooter,40.001118,-83.008341,87.0,23.71,True,False,False
Spin,0a55f1a5-2e78-4b58-a2b8-90c04a023e88,e-bike,39.999265,-82.97100333333334,23.0,6.15,True,False,False
Spin,ff927c1f-4216-4b31-a27d-7152ccb39e9d,e-bike,39.94380713333333,-82.98314063333333,74.0,20.19,True,False,False
Spin,5b9df1fc-a57e-4084-a1a5-abe89977cd09,scooter,39.957117,-83.041398,58.0,15.8,True,False,False
Spin,99290bb0-2b0e-4303-aefc-17d64524f36d,e-bike,39.99996673333333,-83.00395320000001,52.0,14.05,True,False,False
Spin,c8ec95e8-c1da-44eb-af7f-8fe3afbea9fd,scooter,40.01869,-82.978236,94.0,25.46,True,False,False
Spin,dc80ae76-7e0b-445f-8afb-85f22331341b,scooter,39.982421,-82.998342,57.0,15.51,True,False,False
Spin,d97dc894-e3c2-4a2e-a430-170ffb597b8f,scooter,39.965695,-82.994981,30.0,8.58,True,False,False
Spin,61f71138-ff09-4afc-9e6c-fbd40616d67d,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,922ec352-115b-4228-b6f4-18ad91666c32,e-bike,39.962228333333336,-83.00419666666667,23.0,6.15,True,False,False
Spin,fea34eee-751d-44af-8aee-ae3f9540b174,scooter,40.012514,-82.968617,98.0,26.63,True,False,False
Spin,a3be0b52-10f5-46ee-80df-1034a8b13fac,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,c33cbc22-1b8b-4748-91f4-5578a016652a,scooter,39.94846733333333,-82.99786193333333,25.0,6.73,True,False,False
Spin,d1dd6d2e-67d9-4990-b022-4b9eddd8e993,scooter,40.005206,-82.975202,65.0,17.56,True,False,False
Spin,fe378359-d77d-4438-b516-146d9382f8ff,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,fed62736-0f9c-4cf6-ad69-47905df7f9dc,e-bike,40.002195799999996,-82.99716593333332,55.0,14.93,True,False,False
Spin,fd50e603-c94c-4a59-b0f0-d1eceef81e51,e-bike,40.002873,-83.003191,85.0,23.12,True,False,False
Spin,ff013b87-ed9b-4a98-ba4b-4e5bfd4eb1dd,e-bike,40.0062168,-83.005206,69.0,18.73,True,False,False
Spin,1fd5c00d-ab85-439c-9c34-58111f52c030,e-bike,39.98573585,-83.00629380000001,83.0,22.54,True,False,False
Spin,a89d597c-ed2a-4b94-a08c-07538c8a4e69,e-bike,39.96806831666667,-83.00155785,92.0,25.17,True,False,False
Spin,d03b716e-daf6-448f-b008-f088504c04c9,scooter,39.98018223333334,-83.00484139999999,62.0,16.97,True,False,False
Spin,07860001-c0a1-4937-be70-f3450baf1ae1,scooter,39.961964,-83.000484,35.0,9.66,True,False,False
Spin,3b902dae-6952-4e8e-8ef6-0764d902ebff,e-bike,39.94138173333333,-82.96803303333333,63.0,17.27,True,False,False
Spin,7800e7a7-ce00-4f74-bf57-c534132a432a,e-bike,39.97765765,-83.00523219999998,44.0,12.0,True,False,False
Spin,f4b4b2fe-cca6-4d78-aa18-671ecb4d2986,scooter,39.977961,-83.003454,54.0,14.63,True,False,False
Spin,50c8cc05-b177-4e46-835d-d45d6199d00f,e-bike,40.0074519,-83.0162677,86.0,23.41,True,False,False
Spin,8c603dff-1653-421d-90a7-826d63188dca,e-bike,39.98931175,-83.00805120000001,35.0,9.66,True,False,False
Spin,5266ce91-1704-460b-a983-bc2a046d5503,e-bike,39.98020773333334,-83.00792699999998,27.0,7.32,True,False,False
