Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,33808803-616e-5a67-9853-ce6d3a0459f8,scooter,39.978779,-83.004173,,26.25,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955936,-82.945266,,28.14,True,False,False
Veo,872ae413-0320-5bdc-9d8c-1cb947fbf4d6,scooter,39.963463,-83.001403,,25.94,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968138,-83.012394,,26.25,True,False,False
Veo,ea5d47b2-a921-53ac-b974-fb5005923407,scooter,40.004841,-82.974768,,20.05,True,False,False
Veo,5555405f-ef31-5fbf-8a94-12cdc6e8fca6,scooter,40.002577,-83.020748,,28.14,True,False,False
Veo,93cc9cdb-e831-5b23-afe1-433fd98d6fa5,scooter,39.991993,-83.008009,,25.74,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998242,-83.02101,,5.27,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001567,-82.999281,,22.05,True,False,False
Veo,444c5202-9102-5e9c-9f39-b1ab51ec0957,scooter,39.961554,-82.990435,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934683,-82.983095,,13.1,True,False,False
Veo,7e436609-885c-54ad-ba34-73a46eac8813,scooter,39.972013,-83.045973,,8.09,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.956906,-83.072934,,22.7,True,False,False
Veo,2f7988ed-cdcb-5795-9237-05b123f5a593,bicycle,40.006345,-83.016978,,15.18,True,False,False
Veo,570e66f6-5a8f-5a9a-85c1-211b39924947,scooter,40.032078,-82.972681,,14.17,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,39.999892,-83.021456,,25.12,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957404,-83.011447,,16.84,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989897,-82.986054,,15.89,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995088,-83.003659,,12.28,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952679,-83.032014,,16.39,True,False,False
Veo,32a886e1-7c16-5948-ab4d-70c2f0c1bade,scooter,39.900967,-82.99867,,1.15,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.997588,-83.001406,,14.86,True,False,False
Veo,8ffea3be-c016-5c6b-96d6-676e3d626ef9,scooter,39.957094,-82.938121,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959226,-83.001953,,8.43,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970486,-83.002289,,14.86,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972111,-82.980919,,19.05,True,False,False
Veo,55fe52ee-cec4-5333-9ceb-dd34404644db,scooter,39.994785,-83.017664,,11.59,True,False,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972678,-82.970602,,14.43,True,False,False
Veo,9fb24aff-69f8-5382-8e69-85bc74503156,scooter,39.982264,-82.998739,,19.78,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996713,-83.004685,,23.33,True,False,False
Veo,dc13c6d1-deb2-5450-8b83-4e826f1a80a9,scooter,39.987348,-83.022819,,24.06,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973885,-82.877571,,13.1,True,False,False
Veo,8088b1d9-cbbc-5249-8227-4e8b423225b6,scooter,39.982348,-83.018631,,20.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959156,-82.97863,,6.98,True,False,False
Veo,9b512a31-b531-508c-83da-c068a21057b1,scooter,39.996883,-83.007449,,28.14,True,False,False
Veo,2c2e7bca-b5f6-5b36-b935-c5dc400d961d,scooter,40.009397,-82.983173,,15.45,True,False,False
Veo,fd312e84-66a8-52c2-9636-df6786ad655d,scooter,39.960594,-82.995152,,13.64,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986889,-83.009452,,28.14,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940477,-82.983532,,24.06,True,False,False
Veo,bededbc4-a3c2-5775-bacf-58d87d1b44c1,scooter,39.994644,-83.017647,,22.39,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.957102,-82.938129,,28.14,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985238,-83.005474,,13.39,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948186,-82.942216,,18.19,True,False,False
Veo,1f638320-4550-5707-8b43-e148ff03a029,scooter,40.005226,-83.012565,,22.7,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103891,-83.108919,,28.14,True,False,False
Veo,98134460-d2a9-5ae3-8f8e-f39d93684a88,scooter,39.991683,-82.998344,,28.14,True,False,False
Veo,e3fd9478-9bb2-5d1e-af5f-f94d5fc431cc,scooter,39.959651,-83.013312,,19.39,True,False,False
Veo,a0c0f4ed-4846-5f84-a097-f51305b3b22f,scooter,39.97166,-83.003129,,25.12,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.970654,-83.002256,,25.34,True,False,False
Veo,c54f9140-05eb-543d-8830-a8f7ec313e3f,scooter,39.957656,-83.000389,,23.33,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922586,-83.03454,,28.14,True,False,False
Veo,6e6de0af-df83-573f-9bb2-850ad138bd6b,scooter,39.958,-83.013717,,24.06,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987701,-83.006337,,28.14,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987547,-83.010698,,11.83,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.965826,-83.00153,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987023,-82.990078,,6.31,True,False,False
Veo,a1a9c3c2-3ced-5dbd-9a49-7b51ed99cc1c,scooter,39.993894,-83.006885,,13.39,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105922,-83.106302,,5.44,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.993956,-83.004594,,25.94,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.976939,-82.995026,,21.49,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993548,-82.981116,,8.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004232,-83.002002,,12.52,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.962953,-82.976515,,24.06,True,False,False
Veo,9a66dfcb-93e4-5437-bf6f-7f7dceb512c9,bicycle,39.991532,-83.009031,,1.15,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.94703,-82.997547,,12.52,True,False,False
Veo,6586dcbc-8a66-52ca-946b-c051a50a85dd,scooter,40.001255,-83.013615,,26.78,True,False,False
Veo,c14cb7d3-9595-5887-9df9-dbdca39e8147,scooter,39.932267,-82.968594,,22.7,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.971017,-83.00416,,28.14,True,False,False
Veo,23cba7ca-6720-5a97-80d9-4f33c6406389,scooter,39.951324,-83.027415,,7.29,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993676,-83.00842,,6.67,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139138,-83.120387,,27.77,True,False,False
Veo,8485067e-9cab-5a40-bdaa-20f046380aa5,scooter,39.94936,-82.995498,,13.39,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967641,-83.013444,,24.33,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100704,-82.959183,,5.44,True,False,False
Veo,7b059e7d-7c21-5b18-80ac-1a29c4e1fda5,scooter,39.956721,-82.987963,,10.79,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953213,-82.993271,,19.78,True,False,False
Veo,b4a11ea7-7b35-51f3-a408-0e87e495e4ae,bicycle,39.999005,-83.007633,,12.28,True,False,False
Veo,9d9ae3c5-7262-52e5-be99-f3c7c3a2f970,bicycle,39.928877,-82.950929,,12.28,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958081,-83.006478,,22.7,True,False,False
Veo,bf1e51bf-bfe0-5d64-9ba1-a5e6eb6ce1f0,scooter,39.945954,-83.084431,,24.84,True,False,False
Veo,c6b769e2-d91e-5ad9-9703-d7ef30c9b5c5,scooter,39.961564,-83.034816,,27.77,True,False,False
Veo,163c7350-aded-5a1d-ba64-0a111bf71257,scooter,40.00911,-82.97452,,21.15,True,False,False
Veo,1d8f1de8-a4c4-512e-a182-e0e473377c83,scooter,39.986819,-82.998457,,13.86,True,False,False
Veo,5fb398ad-864a-5a08-8c2d-980767f146cc,bicycle,39.956148,-82.896402,,10.31,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957466,-82.954536,,28.14,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947479,-83.049283,,12.63,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961235,-83.086735,,2.55,True,False,False
Veo,1e330602-3d1e-515f-a77b-2a82a266e1fc,bicycle,39.985602,-82.995435,,12.63,True,False,False
Veo,4d3936ce-f200-5a3c-90d8-8a24ac96eace,bicycle,39.983194,-83.005333,,28.14,True,False,False
Veo,2058a7b3-faed-5b3a-a123-c4776019741b,bicycle,39.949308,-82.976177,,28.14,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001832,-82.999136,,6.67,True,False,False
Veo,e2948144-c621-5cbe-befe-6371947a41ea,bicycle,39.960295,-82.992,,17.37,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994168,-82.935962,,21.15,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968513,-83.012435,,27.44,True,False,False
Veo,b5c0313e-7f19-5eeb-ae02-147ce3afe214,scooter,39.997103,-83.007604,,13.39,True,False,False
Veo,bd0a9a45-73d2-5458-9fe6-f331e48bd92e,scooter,39.967311,-82.949881,,19.78,True,False,False
Veo,0c82a5f0-9f31-5895-88a0-a378bba94df0,scooter,39.99556,-83.014661,,25.12,True,False,False
Veo,d27718a7-f08b-5e70-8779-f945ac2c8892,scooter,39.990415,-83.014466,,28.14,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957404,-83.011411,,27.44,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955261,-83.017669,,13.86,True,False,False
Veo,a2f72e6a-56d8-59d3-8ae9-3446a9c1d327,scooter,40.00196,-83.01634,,25.12,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.004104,-83.021413,,16.84,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.970491,-83.002328,,26.78,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962403,-82.989542,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950501,-83.00066,,14.86,True,False,False
Veo,4f467794-1582-5a7d-b954-4f537594ca6e,scooter,39.977586,-83.009064,,21.77,True,False,False
Veo,b4b92d6b-084d-55dd-9f8b-a08058a8c8cd,scooter,39.972335,-83.005483,,27.77,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970676,-83.002375,,26.78,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936023,-82.911468,,13.39,True,False,False
Veo,7f6e0f91-ca04-5450-a915-e231599f61de,scooter,39.990061,-83.017304,,11.83,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944032,-82.9963,,25.94,True,False,False
Veo,f8682331-fd95-590d-9c14-b399914d5eef,scooter,39.988741,-82.989674,,15.18,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.953724,-83.095421,,28.01,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068131,-83.092842,,9.02,True,False,False
Veo,38bc1d5f-bf48-5ff2-87a9-76cb9581905a,scooter,40.007858,-83.026414,,22.05,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985191,-83.005416,,13.64,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956057,-83.053666,,24.84,True,False,False
Veo,bd70dded-325a-5b07-98f0-7ea4e16242aa,scooter,40.006169,-83.017011,,28.14,True,False,False
Veo,63a00078-ba34-5b4f-9ace-1f2fc939a451,scooter,39.960037,-83.011868,,16.39,True,False,False
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.970231,-83.004205,,28.14,True,False,False
Veo,9f7e2c9b-f135-5b3a-8f18-e22a82f137f4,scooter,39.995614,-83.008796,,25.12,True,False,False
Veo,99bd96a6-b525-5fba-8579-65d5fd2c29c5,scooter,39.942149,-83.072763,,24.33,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,40.006064,-83.008881,,17.89,True,False,False
Veo,444943fe-17aa-577d-b5b3-a91f6c677c19,scooter,39.996882,-83.007159,,21.77,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004821,-83.019624,,28.14,True,False,False
Veo,581cd842-fce2-5c01-a267-d998c61e8815,scooter,39.966021,-83.001418,,24.33,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.10469,-83.110586,,27.77,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982377,-82.982322,,24.33,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980656,-82.999677,,25.12,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968053,-83.008737,,17.89,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949473,-83.001267,,24.33,True,False,False
Veo,2733fb23-33ed-52cc-a028-90756752eb79,scooter,39.9903,-83.0053,,24.84,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968695,-82.981814,,28.14,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986894,-83.009423,,14.61,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997318,-82.996123,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.968867,-83.003947,,9.02,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958242,-82.975315,,6.07,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006717,-83.04788,,22.7,True,False,False
Spin,f2b17e9f-53f3-4dbe-9772-fab2c19a6fd2,scooter,40.01705,-82.965548,69.0,19.61,True,False,False
Spin,ed043034-1393-45da-916b-a9e7d5450d38,scooter,39.935123,-82.992837,18.0,4.98,True,False,False
Spin,dac1fad9-e236-4268-9702-4c6ff21dc447,scooter,39.963265,-82.953303,48.0,13.17,True,False,False
Spin,6438bdae-e9f6-40e7-bcd8-25c46b16bf55,e-bike,39.99410833333333,-82.99310500000001,94.0,25.46,True,False,False
Spin,a0427fbb-92b6-4705-b3cc-9ceb9c5c5ba1,e-bike,39.970243249999996,-83.00204890000002,56.0,15.22,True,False,False
Spin,ff69dd6b-619e-44d0-a80e-5b634a54acd0,scooter,40.017021,-82.965545,62.0,16.97,True,False,False
Spin,3b354054-5a60-4d74-80c3-284a46b02a60,scooter,40.018114,-82.9733,41.0,11.12,True,False,False
Spin,0aefc769-f7ab-4146-8471-d0c99cd9e025,e-bike,40.018305000000005,-82.97353333333334,89.0,24.29,True,False,False
Spin,c5ffb2c9-a645-41b7-b9c1-f62c7100ede2,scooter,40.018686,-82.978215,18.0,4.98,True,False,False
Spin,3c95da89-a7fa-4c13-8ed5-b3650ab59392,e-bike,40.012885,-82.96820833333335,37.0,9.95,True,False,False
Spin,ba88eb98-b053-462c-a32c-035545b49680,scooter,39.97252055,-83.0040378,25.0,6.73,True,False,False
Spin,1ed6e794-4dab-4ea9-b4a7-441cecae1e0e,e-bike,39.97084666666667,-82.97350499999999,71.0,19.32,True,False,False
Spin,dc5187cb-8ffa-45e7-9f8c-10a4b21b0446,scooter,40.018729,-82.978205,57.0,16.24,True,False,False
Spin,217aee9f-3ec0-466e-8c25-f571b34165d9,scooter,39.962368,-82.956739,42.0,11.41,True,False,False
Spin,58b044a0-4a04-420f-bf37-f2f4f3077916,scooter,40.023684,-82.987258,69.0,19.61,True,False,False
Spin,09aacd48-0bd6-4a74-b9f1-3525c296814f,scooter,40.023698,-82.984061,83.0,23.59,True,False,False
Spin,4df2c099-a657-41e2-87b4-700b6da78184,scooter,40.023453,-82.981544,83.0,23.59,True,False,False
Spin,c646dee9-7b9a-4d5c-8584-060ad4a520e8,scooter,40.014179,-82.976754,81.0,21.95,True,False,False
Spin,6c0d8562-2da4-4157-a1a2-cf24aaca9807,scooter,40.018692,-82.97822,54.0,14.63,True,False,False
Spin,6b21ff0a-545b-4811-95ff-684edd98a794,scooter,40.014086,-82.974534,71.0,20.22,True,False,False
Spin,1c08254a-7930-44e9-a57b-2d7c026fea6b,scooter,40.013732,-82.967893,81.0,21.95,True,False,False
Spin,4231d0a8-d2ee-471b-b253-16d6b19611ea,scooter,40.015508,-82.966421,75.0,20.49,True,False,False
Spin,5a72a0c3-3ba8-4b74-afad-99f2e9fb7d57,scooter,40.015538,-82.966457,58.0,15.8,True,False,False
Spin,66be1ac4-2cf5-494a-81b0-1405ee29e4a6,scooter,40.015534,-82.966376,77.0,21.07,True,False,False
Spin,f639a985-df7e-419a-81eb-f4138237e68e,scooter,39.987184,-83.010783,60.0,16.39,True,False,False
Spin,a2b2b724-591b-4afc-8100-8df178c64ee3,scooter,40.017034,-82.965638,24.0,6.74,True,False,False
Spin,42824c6f-44c6-4326-9368-478b3771d265,scooter,39.962455,-82.969165,46.0,13.17,True,False,False
Spin,c7a4c07c-7069-41c3-99aa-aa840c7d769f,scooter,39.96739263333333,-83.01555549999999,51.0,13.76,True,False,False
Spin,f52e6568-c08a-44ad-a8f6-54f49b61803c,scooter,39.96739183333333,-83.0155443,74.0,20.19,True,False,False
Spin,16c36cb6-af66-4ca2-a460-8fb90657d4b8,scooter,39.937625,-82.995295,42.0,11.41,True,False,False
Spin,1a6a7b2e-5006-4085-aa85-d3367c8bce9d,e-bike,40.003250666666666,-83.00818523333334,58.0,15.8,True,False,False
Spin,20296033-a82f-47f6-ac55-c96171035c21,scooter,39.96814843333333,-83.0136264,47.0,12.88,True,False,False
Spin,668a5634-4828-47e2-8213-442972752b7b,scooter,39.957444,-83.012886,57.0,15.51,True,False,False
Spin,c101c511-e4be-4fe2-bef9-292f45dbc7cc,e-bike,40.006542100000004,-83.00912519999999,54.0,14.63,True,False,False
Spin,00cfe20b-83cd-40ef-859c-c82209515730,scooter,40.015152,-82.970209,53.0,14.34,True,False,False
Spin,d1e50e38-4c43-4ddf-8f6a-c3946c75686c,scooter,39.967323,-83.019076,80.0,21.66,True,False,False
Spin,3983ebe3-1a14-420e-9fb5-9d0fc3b054a5,scooter,40.014276,-82.976723,47.0,13.48,True,False,False
Spin,7968e35e-5536-426f-beee-385d4a39eff4,scooter,40.012887,-82.968085,90.0,25.73,True,False,False
Spin,f81b4634-d057-460b-9cd0-f23791de677e,scooter,39.957147,-83.041314,35.0,9.66,True,False,False
Spin,bc2f4c9f-ae9a-451c-b2bc-e0439106dc14,scooter,40.012911,-82.968074,31.0,8.88,True,False,False
Spin,d323f38b-c9f1-499b-884a-961b58d74715,scooter,39.966321,-83.002515,78.0,21.36,True,False,False
Spin,12823637-eabd-4014-b015-856aca0b7f4c,e-bike,39.96141033333333,-83.00126120000002,29.0,7.9,True,False,False
Spin,6a3a7405-cd02-43b2-9447-5427748e628c,scooter,39.942426,-82.98762,29.0,7.9,True,False,False
Spin,3be30dc9-3085-4b55-898b-633d863f57a9,scooter,39.944694,-82.982445,32.0,9.19,True,False,False
Spin,88b4f440-9f14-444f-ac69-1e22ce4fe29d,scooter,39.96933883333334,-83.018491,48.0,13.17,True,False,False
Spin,fc5cb1b9-cbf6-4a41-95fc-f79fb03a8827,scooter,39.966676,-83.020229,34.0,9.37,True,False,False
Spin,6e1de649-34f1-408c-a79b-8dc40a0067ba,scooter,39.96668723333333,-83.02023609999999,19.0,5.27,True,False,False
Spin,a99b253c-2649-421b-a1b2-33e7c85b7c47,scooter,39.967358,-83.01907,78.0,21.36,True,False,False
Spin,d0e524c3-9b3f-4aa2-b4d6-6f9e6ad14819,scooter,39.939751,-83.119856,34.0,9.37,True,False,False
Spin,b7340f9f-c0be-48d3-9f5c-d25afbab8606,scooter,39.962445,-82.969152,89.0,25.43,True,False,False
Spin,31371d46-aaa7-4cb7-b615-0848c2d30d4d,scooter,39.97365,-82.977633,74.0,20.19,True,False,False
Spin,7b3fbcee-3305-43aa-a24d-3ae0e5ad3634,e-bike,40.015555,-82.966395,81.0,21.95,True,False,False
Spin,93528aa2-c381-42f5-822e-c64d47f8c96c,scooter,39.993557,-82.981106,42.0,11.41,True,False,False
Spin,968056c0-b8ec-4cdd-9e0d-38a17934b5c4,scooter,39.966397,-82.997057,30.0,8.19,True,False,False
Spin,444d670b-a423-40cd-b725-0afa76713368,scooter,39.99381,-82.9825,39.0,10.54,True,False,False
Spin,b2072237-eda9-4c89-aa9b-81bb38fe655b,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,1faec2d0-ac01-4653-ae94-8aa08d07af3a,scooter,39.96326,-82.98134,89.0,25.43,True,False,False
Spin,102d69d5-3cca-4caf-bb44-064eee1d43a1,scooter,39.96518423333334,-82.99049793333333,31.0,8.49,True,False,False
Spin,40d98ce6-cd7d-4e46-a5cc-28d39943e095,scooter,39.984907,-82.99702,26.0,7.02,True,False,False
Spin,00781361-b714-4d8e-8b89-2ffa0a98a824,scooter,39.967547,-82.979523,40.0,10.83,True,False,False
Spin,30fc698c-2478-4687-98e2-72ee33157cfe,e-bike,40.0070257,-83.00990949999999,43.0,11.71,True,False,False
Spin,c13e8ebf-d756-457f-b6a0-beebcaba3ce3,scooter,39.935871,-82.988875,70.0,19.02,True,False,False
Spin,b33849c8-6521-45de-a539-bebdd7505964,e-bike,39.992929733333334,-83.00734179999999,80.0,21.66,True,False,False
Spin,4f08f0f5-9c4a-41c0-aa47-9312deb9647b,e-bike,39.94741,-82.99461666666666,48.0,13.17,True,False,False
Spin,a32fd703-9914-4d79-8636-a682b029613f,e-bike,39.93946833333334,-82.96672166666667,25.0,6.73,True,False,False
Spin,6a5d06f1-760d-4c42-ac12-034b7b65d399,scooter,39.960617,-82.98158,48.0,13.79,True,False,False
Spin,9ad1f01f-f1f7-45cf-a142-e4827d128d05,scooter,39.994732,-83.006233,76.0,20.78,True,False,False
Spin,d59e263c-24c2-4c41-a0e7-947f8ad07916,scooter,39.945081,-83.065095,52.0,14.05,True,False,False
Spin,641c09f3-d243-4f0b-9eab-3ed91cff3904,scooter,39.962221,-82.982162,76.0,20.78,True,False,False
Spin,a8442e35-73d8-4062-8567-99d249a4d52f,scooter,39.960776,-83.013926,69.0,18.73,True,False,False
Spin,2904965b-c128-4d77-b0b1-1343c7c20899,scooter,39.967804,-82.97689,74.0,20.19,True,False,False
Spin,2781ef4c-5395-44b7-a2a0-ce2f1e2f62f9,scooter,39.967811,-82.976889,69.0,18.73,True,False,False
Spin,f4803a2a-7b52-4549-8537-3f14ab72bee2,scooter,39.955663,-83.012514,69.0,19.61,True,False,False
Spin,0e80088d-a218-428a-8dc5-067c9b6a820b,scooter,39.935932,-82.988817,20.0,5.82,True,False,False
Spin,3b6f99c9-82e7-49c1-8818-219cb052b504,scooter,39.935961,-82.988872,44.0,12.0,True,False,False
Spin,4642ab8c-43f8-44e1-b7d4-a3f57957b440,scooter,39.927562,-82.965144,70.0,19.02,True,False,False
Spin,ccb9d36d-fd20-4dee-9664-8d92e32e33ab,scooter,39.964734,-82.987192,68.0,18.44,True,False,False
Spin,b8d89f17-cf40-4e16-897f-3b41d7d401fb,scooter,40.011936,-83.013186,43.0,11.71,True,False,False
Spin,5901fc34-80ad-4e39-9cf8-cac0e9edadc4,scooter,39.935599,-82.986301,54.0,14.63,True,False,False
Spin,7172fab8-ea17-48ea-b6eb-73b08fcdac06,scooter,39.970979,-82.979323,59.0,16.85,True,False,False
Spin,d4bca763-9701-45bc-905b-1751621a1c3b,scooter,39.964919,-82.978514,26.0,7.02,True,False,False
Spin,1c420946-5295-4538-95e8-03e2494a1f49,scooter,40.040934,-82.977361,39.0,10.54,True,False,False
Spin,9e957c27-ad0d-4330-82af-4ad90823380e,e-bike,40.01697,-82.97841833333332,22.0,5.85,True,False,False
Spin,a4db6f00-9f47-431a-b85c-47dbdb95bce0,scooter,40.009117,-82.970789,27.0,7.66,True,False,False
Spin,b33ea924-9fb9-4148-a066-3721a6b9e8e9,scooter,39.985564,-82.9953,54.0,14.63,True,False,False
Spin,c0922b81-34f3-4e2c-8306-283a92c2cf9c,scooter,39.971489,-82.978145,55.0,15.62,True,False,False
Spin,46bf7716-1c2e-4329-a517-e83feac7af96,scooter,40.023674,-83.002294,77.0,21.07,True,False,False
Spin,a74ed563-3d56-4d0a-a9a8-4505cdefee1a,scooter,40.015535,-82.986598,41.0,11.12,True,False,False
Spin,da8e22e0-8c2c-4538-b573-9829130ad261,scooter,39.933131,-82.995935,40.0,10.83,True,False,False
Spin,49431edc-9105-4d97-93ae-9b13296c2459,scooter,39.987427133333334,-83.00550679999999,24.0,6.44,True,False,False
Spin,c4fd9ae7-585a-4f6a-9576-c287c58b0042,scooter,39.960891,-83.012528,69.0,18.73,True,False,False
Spin,3bee0004-e901-4da6-9ccc-5c114f09a5e9,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,f40ae892-d7bc-4cec-99d1-2ce71f9f8431,scooter,39.994065,-83.005757,32.0,8.78,True,False,False
Spin,dfa1a3cd-d97c-4b00-b0e4-79d87ce89bc2,e-bike,39.99722,-82.97784333333333,40.0,10.83,True,False,False
Spin,8b2b4b84-1fee-4a5a-9053-48198e663683,scooter,39.997204,-82.977876,68.0,18.44,True,False,False
Spin,23c255db-42e7-4a1e-84c8-7c08b8a76424,e-bike,39.99332533333334,-83.00689009999999,68.0,18.44,True,False,False
Spin,281b081b-93c4-4294-89b6-c97ca910cea8,e-bike,39.98457166666667,-83.00429166666666,88.0,24.0,True,False,False
