Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,220ca319-cfe4-56ea-adc7-79363fc9fc31,scooter,40.016609,-83.011771,,17.89,True,False,False
Veo,0ffdd0a3-959a-5dcd-bd52-985410d32efd,scooter,39.986956,-83.009476,,28.01,True,False,False
Veo,a824fa00-e5da-5e76-9fed-3a843cac3dfb,scooter,39.957632,-83.003658,,28.14,False,True,False
Veo,947a8fb4-44f5-5278-b700-d63a8a945580,scooter,39.948358,-83.065015,,28.14,True,False,False
Veo,2527a75a-a024-5b9e-8007-dc6ad31f0e2a,scooter,40.005777,-83.003276,,28.14,True,False,False
Veo,e96a5c93-8f33-56c8-8af8-68d6720f15a5,scooter,39.975608,-83.014963,,23.77,True,False,False
Veo,a05b5388-9fcf-5cd2-b726-d7713f9a52ac,scooter,39.992014,-83.006555,,14.17,True,False,False
Veo,318bd7c1-aba3-59a3-a86b-507bbf03b01d,scooter,39.995657,-83.003982,,24.33,True,False,False
Veo,25b54311-cbf8-56a1-8fe0-06ed09332fe1,scooter,39.952084,-83.035809,,12.87,True,False,False
Veo,f91259c2-358d-5be0-ad33-01fcca5e2c33,scooter,39.940309,-82.992067,,15.45,True,False,False
Veo,0ef9fddf-c31c-5376-8c9d-7d143af70575,scooter,39.971476,-83.003232,,11.34,True,False,False
Veo,748222e0-b696-5fb8-b72f-8fbe003b5a32,scooter,39.950461,-83.008052,,26.78,True,False,False
Veo,e1cbff01-f6de-5a72-b5fa-adca4582670e,scooter,39.977436,-83.007978,,15.18,True,False,False
Veo,bd76373f-b361-5f08-949a-aeba4dbdaf83,scooter,39.943213,-82.997035,,24.06,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958647,-83.012856,,17.89,True,False,False
Veo,b13ff667-7fd8-50cc-91a6-38785644712e,scooter,39.967915,-83.012012,,21.49,True,False,False
Veo,9d7105d1-3329-510c-a1f3-8a6ad3f130f5,scooter,39.960791,-83.012633,,28.14,True,False,False
Veo,d8faa628-b3b1-5063-b3fe-4b1359405de0,scooter,39.995514,-83.030896,,1.56,True,False,False
Veo,7347cac4-26d1-5d26-be15-12ddd9c0dd34,scooter,39.963262,-82.953353,,20.37,True,False,False
Veo,c7ece3a5-75aa-5994-af24-358f1201fbd4,scooter,39.959031,-83.001846,,25.34,True,False,False
Veo,6ae7b338-3e00-518b-ad8c-9dd1048f9c18,scooter,39.981844,-83.010013,,27.77,True,False,False
Veo,5eb37645-5a8e-5fa3-8b06-378b37ad7f3b,scooter,39.994538,-82.923266,,15.18,True,False,False
Veo,8dbee2d8-8096-5f50-942b-2e2aa5cc9453,scooter,39.935493,-82.992677,,13.1,True,False,False
Veo,e5ef35d9-019f-5d53-bf0c-f3a020546fe9,scooter,39.987205,-83.041587,,27.77,True,False,False
Veo,ecb65ceb-ed0c-5962-a0a1-0cce63c9f03f,scooter,39.995426,-83.014655,,14.17,True,False,False
Veo,bfe426f9-1940-52a5-bff7-4d9c939ef5f0,scooter,40.003593,-83.000996,,28.14,True,False,False
Veo,fa614f37-6926-5240-a519-a031e1fb5a8a,scooter,40.004407,-83.02077,,13.86,True,False,False
Veo,27ea1b01-0a35-5d3b-9baf-ccb090cd8142,scooter,40.00037,-83.011086,,7.29,True,False,False
Veo,5da849c0-cbd8-546e-a651-e69da0a16e5c,scooter,40.102054,-83.11092,,26.25,True,False,False
Veo,12290385-dbc9-5d27-b06a-0b6c0d66a57a,scooter,39.958362,-82.908113,,12.28,False,False,True
Veo,38c8ec5e-5221-5cee-8edc-80a0918dc15d,scooter,40.01548,-82.982537,,25.94,True,False,False
Veo,4de42137-fed2-5540-8c43-70afd4d7a4fe,scooter,39.991988,-83.006528,,28.14,True,False,False
Veo,f09ef636-d7b5-5b40-92b5-ab8a705436ae,scooter,39.957799,-82.969019,,15.18,True,False,False
Veo,66d5a6af-2846-5b6b-8dc9-7c5c52ce41be,scooter,39.977313,-82.918871,,2.79,True,False,False
Veo,9183ab82-0d5a-5026-8604-c40fa266b186,scooter,40.058259,-83.034442,,28.14,True,False,False
Veo,26701d26-9eff-5610-beca-2fcf5104e957,scooter,39.969028,-83.012262,,20.78,True,False,False
Veo,318a34b9-61b0-58cd-8b95-52461adf734a,scooter,40.00031,-83.018031,,19.78,True,False,False
Veo,110a2afe-bda7-5ddd-bc59-3c48f416c87e,scooter,40.004573,-83.013362,,14.61,True,False,False
Veo,a43a7874-25ce-590c-87e0-8e676bc4adc2,scooter,40.006598,-83.00066,,28.14,True,False,False
Veo,0849da84-b8e5-5c24-b943-ab9174187d6c,scooter,39.959043,-83.001893,,25.34,True,False,False
Veo,8a62998a-ad84-5437-b222-a6512ed273bc,scooter,39.958754,-83.012179,,14.43,False,False,True
Veo,87e84be8-a859-526e-a10e-f42a3ab9f0ca,scooter,40.017719,-83.013995,,5.83,True,False,False
Veo,26f98058-41f7-5847-8ab9-92228edc6737,scooter,39.972707,-83.003863,,28.14,True,False,False
Veo,65571242-43c4-5faa-8f9e-33de1b37b4d6,scooter,40.000306,-83.017992,,15.45,True,False,False
Veo,b09e253b-7100-5cd4-9d89-c9219cd2e413,scooter,40.005886,-83.0094,,14.61,True,False,False
Veo,1b8b2833-c7c2-5b0b-9261-99a86fe56175,scooter,39.958511,-83.002676,,19.78,True,False,False
Veo,942fb9a7-5c8f-5fcf-a268-1ad339cf38ec,scooter,40.003468,-83.01597,,14.61,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950173,-83.000289,,24.33,True,False,False
Veo,d721c04b-d201-594f-aaa6-0f3f19767dda,scooter,39.956737,-82.987694,,8.09,True,False,False
Veo,977c8178-69dd-5108-93e7-ca13b781b916,scooter,40.003914,-83.012994,,16.39,True,False,False
Veo,cd98cfdb-d2dc-56a5-9044-fceaa798f663,scooter,40.00268,-83.0171,,11.83,True,False,False
Veo,e4a62354-47ec-5d27-b88a-26502a54ee42,scooter,39.899055,-82.962699,,5.68,True,False,False
Veo,570d0d00-3e4c-5565-aaff-0b67ddff9efb,scooter,40.004013,-83.012886,,22.7,True,False,False
Veo,bc165f9b-53c8-5c3b-a214-b3e249f9e7ff,scooter,39.997359,-83.007528,,10.51,True,False,False
Veo,2bf252d9-883d-5dd6-8b9a-c3eec37eac0b,scooter,39.964794,-82.991723,,26.51,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100735,-83.115482,,28.14,True,False,False
Veo,7960c415-14a7-55d8-aa31-34b3e2445e17,scooter,39.999804,-83.003807,,14.86,True,False,False
Veo,d8bff1c7-dde8-51fc-a2a4-1fc6a801a441,scooter,39.982086,-83.00476,,28.14,False,False,True
Veo,ac60ec6b-2f2f-5d53-bd63-88d77c84d919,scooter,39.992028,-83.006547,,14.86,True,False,False
Veo,f830d730-30b8-50bd-88d4-b821ad8c8a27,scooter,39.99928,-83.021532,,26.51,True,False,False
Veo,9d5e613c-f14b-5f13-85b7-78d15aaa4970,scooter,40.005026,-83.012956,,28.14,True,False,False
Veo,4170db10-b53d-5b3a-9bc0-224b1f1ec28b,scooter,39.963138,-82.99908,,24.33,True,False,False
Veo,602787e8-1e1e-50c8-87eb-7cacfd2f6dc8,scooter,39.999789,-83.021398,,22.05,True,False,False
Veo,7e3a526a-ef94-5481-ada9-3413e8cf4627,scooter,40.00605,-83.011974,,13.1,True,False,False
Veo,5b7cca12-e5b8-5bed-975e-bec61d918c9b,scooter,39.9687,-83.004197,,9.29,True,False,False
Veo,eb453eeb-0f3d-50b0-af23-d9978da4b0de,scooter,39.962424,-82.991012,,9.02,True,False,False
Veo,2a8cf246-6245-5283-8d04-2667b9e5c599,scooter,39.987105,-83.017114,,14.43,True,False,False
Veo,f00d4ce7-f877-58a9-8aa3-fa57bb7b5169,scooter,39.954825,-83.051335,,17.37,True,False,False
Veo,ef3ed158-b48d-58a5-8038-03e96361a86e,scooter,39.944652,-83.016531,,28.14,True,False,False
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True
Veo,d86ae145-1c78-5289-8e65-c9075c89ee65,scooter,39.952529,-83.000634,,28.14,True,False,False
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986954,-83.009331,,22.7,True,False,False
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102579,-83.110612,,27.44,False,True,False
Veo,68f40b86-ff9d-5b59-9518-2e65d564a4ab,scooter,39.987277,-83.033398,,21.15,True,False,False
Veo,5b0e22ed-fa32-5ba1-b4eb-c8252c339bf6,scooter,39.955586,-83.037058,,14.43,True,False,False
Veo,97a54b0b-11d4-5b3d-8b82-974c6c85b834,scooter,39.969289,-83.009856,,27.77,True,False,False
Veo,c7aee39a-fe60-5cbf-905b-70b87431d832,scooter,39.991359,-82.999418,,24.06,True,False,False
Veo,cd464c1d-11bd-54d5-a812-b309acb7b460,scooter,39.998074,-83.002792,,22.7,True,False,False
Veo,f4fcb5bc-bd08-567f-91b9-d1a35d839695,scooter,39.99748,-83.015502,,4.14,True,False,False
Veo,62493ff8-8284-5a12-90b7-0c368784ba13,scooter,40.035063,-83.016141,,28.14,True,False,False
Veo,f61f55b3-e039-5a3c-ae7c-cf943f154a54,scooter,39.978439,-82.92516,,19.05,True,False,False
Veo,538de6f7-834b-5ad0-a250-96370f1aee7d,scooter,40.001118,-83.00708,,20.05,True,False,False
Veo,5ba368b2-6dc9-5ebf-8789-25235ad8decc,scooter,39.998238,-83.00974,,24.33,True,False,False
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,40.001202,-83.00381,,28.14,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.005918,-83.009288,,28.14,True,False,False
Veo,8ade84b2-3038-5bbe-8b12-44463500896e,scooter,39.967938,-83.012325,,17.89,True,False,False
Veo,eada43a9-7bab-5404-9f1b-4cd310353a58,scooter,40.005706,-83.016584,,24.33,True,False,False
Veo,5a1b0080-0c30-505b-9a69-e6ead44a7a5c,scooter,39.969058,-83.012235,,11.11,True,False,False
Veo,be267aec-b27d-5e19-badf-d749d3eb75de,scooter,39.968642,-83.006835,,13.86,True,False,False
Veo,ebf076bb-c31d-509e-a57e-fccf430b862a,scooter,39.993865,-83.013201,,26.78,True,False,False
Veo,022a8fd1-7204-56d5-a9c3-b96eeb478c26,scooter,39.951648,-83.058814,,16.39,True,False,False
Veo,ff082e0b-c2b2-5bcb-931b-e0c24b0cef37,scooter,39.987417,-83.002041,,28.14,True,False,False
Veo,95bc4033-9a6c-5cf9-be7f-a7f23828e758,scooter,40.000188,-83.008244,,12.28,True,False,False
Veo,cb827105-84f8-5b4f-b9ae-9a1276d0df53,scooter,39.995683,-83.014886,,22.05,True,False,False
Veo,7f7cb1d5-d897-53ed-b2f8-51ad70fe529b,scooter,40.014704,-82.988732,,14.17,True,False,False
Veo,a3ba4b3b-42df-5fa9-8d6f-4085b8770e33,scooter,40.000197,-83.008171,,28.14,True,False,False
Veo,2828ed95-744f-5404-a501-ac849e5474bf,scooter,40.003437,-83.002854,,25.74,True,False,False
Veo,279fb0ac-0e06-5d5a-91ca-54a813e38529,scooter,39.969559,-83.00926,,25.12,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.957451,-83.01138,,27.77,True,False,False
Veo,cc483704-003d-56c4-a630-bdc9358250ac,scooter,39.995467,-83.014625,,26.78,True,False,False
Veo,5797c1ed-6bb8-50e1-98ad-06370e0b3902,scooter,39.972288,-83.004748,,16.39,True,False,False
Veo,14d74b7f-f51b-58b4-a36c-67976d84f3cd,scooter,39.925502,-82.939585,,13.39,True,False,False
Veo,5b94b4bf-d7f2-5c87-8463-769674558915,scooter,39.965859,-83.001564,,13.1,True,False,False
Veo,c0c1a6a1-281f-5593-83f5-d475095b82e8,scooter,39.940474,-82.986274,,15.89,True,False,False
Veo,aa71152c-4f7a-54c3-a145-a00294db5bc5,scooter,39.997793,-83.007795,,28.01,True,False,False
Veo,8eef712d-d21a-58f6-a237-7ff48ba98e13,scooter,39.960473,-82.993622,,20.78,True,False,False
Veo,d6b80096-9f06-54d2-b7a8-58e5568de3d9,scooter,39.927385,-82.986196,,15.18,True,False,False
Veo,faa00619-a399-5b30-bd7c-b9c1a3af4112,scooter,40.000352,-83.021443,,23.02,True,False,False
Veo,0beb8192-d57c-50af-8bb0-2d3b4b6a39fd,scooter,39.957455,-83.011435,,25.65,True,False,False
Veo,918e43aa-6e77-5230-87f7-ce7598bf6962,scooter,40.000269,-83.00825,,25.12,True,False,False
Veo,8885c293-74bf-546c-b1e6-8840555353e7,scooter,39.957533,-83.003647,,28.14,True,False,False
Veo,cb2954cc-d27f-5edd-a250-9532201d6733,scooter,39.958557,-83.013467,,22.7,True,False,False
Veo,65cb605a-c44e-5c59-9019-84f964d64781,scooter,39.998847,-83.022359,,12.28,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944556,-82.989693,,22.7,True,False,False
Veo,29c8d8e3-37a4-5b77-8c13-f09818873251,scooter,39.974337,-83.018476,,14.61,True,False,False
Veo,85e29d36-3e4d-574f-b243-4edd89d09c80,scooter,40.001684,-83.015686,,15.18,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,40.001197,-83.003836,,28.14,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939896,-82.927106,,28.14,True,False,False
Veo,59812225-8d2c-5411-aa93-e0b9e4265945,scooter,39.965974,-83.001539,,13.39,True,False,False
Veo,6a1ef707-309c-54e9-bff8-e6c41af21bfc,scooter,39.997761,-83.003936,,14.86,True,False,False
Veo,8007f39e-6eb5-5899-b0be-e11b30494278,scooter,39.96875,-83.004274,,14.17,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.995454,-83.014673,,28.14,True,False,False
Veo,84ee8546-a0e9-5551-a39c-4692cda6ea99,scooter,39.963267,-82.995616,,24.06,True,False,False
Veo,92869a43-2d24-5535-948c-1bc29b2815e2,scooter,39.991737,-83.025917,,20.78,True,False,False
Veo,7462179d-3b4d-5e08-a12a-8c40e3f860b8,scooter,39.968647,-83.004234,,21.15,True,False,False
Veo,6daa7369-cb08-5afa-96fe-22655d96a49a,scooter,40.005618,-83.008953,,19.78,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958576,-83.012887,,25.34,True,False,False
Veo,20b47c41-0f59-5721-b23e-f2d2901f93a0,scooter,39.956238,-82.972039,,28.14,True,False,False
Veo,fcc08b89-0d77-5eef-a454-0972db62d50e,scooter,40.033122,-82.998047,,13.39,True,False,False
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991615,-83.042794,,12.63,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958654,-83.012812,,27.77,True,False,False
Veo,54f9e0ba-c61e-53fa-ac85-e983d654c6d9,scooter,39.971251,-83.00483,,28.14,True,False,False
Veo,9a58f936-5fb4-55a9-aa43-d9383e276df1,scooter,40.001576,-83.00664,,18.67,True,False,False
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,39.956373,-82.986679,,20.37,True,False,False
Veo,bd0a413f-8be5-5328-944a-c7761be9145f,scooter,39.999467,-83.009578,,24.84,True,False,False
Veo,2993321c-adb1-59e1-906a-90be4e7ea88b,scooter,39.956616,-82.993765,,10.31,True,False,False
Veo,4ca0f8af-6aee-55fc-8476-c8f6636c84d9,scooter,39.9374,-82.975415,,28.14,True,False,False
Veo,d25615a3-72a9-5475-8fee-4b889406ce0f,scooter,40.00018,-83.021413,,8.43,True,False,False
Veo,93300319-017d-5449-ad93-33cf3528b06e,scooter,39.965895,-83.001547,,6.98,True,False,False
Veo,14b996ca-87a1-59bd-a031-dbcf56c42ae7,scooter,40.000787,-83.016258,,28.14,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.950125,-83.000249,,13.86,True,False,False
Veo,c5a20d9e-9c48-5e0b-9322-6677d94d3f22,scooter,40.005178,-83.011653,,12.28,True,False,False
Veo,776af2d0-1308-5dc4-95ab-e86f51e88638,scooter,39.994554,-83.013439,,14.43,True,False,False
Veo,8d302478-cf47-5f8f-88e5-012ef9e9ce2a,scooter,40.014613,-83.011115,,28.14,True,False,False
Veo,a041bf9f-197b-592e-b801-f135c099e750,scooter,40.007428,-83.001312,,12.07,True,False,False
Veo,ad2ed16b-7bbb-5d8a-a208-483519d22fbc,scooter,40.006354,-83.009281,,17.37,True,False,False
Veo,1afddf88-fcfa-5eda-98af-90b7a74afad7,scooter,40.014618,-83.011123,,24.33,True,False,False
Veo,d5d3b1a9-8834-5e5b-9406-4c2f2732a44c,scooter,40.013782,-82.966164,,24.06,True,False,False
Veo,d23c859a-1f3b-5102-bc59-7012a007c7bd,scooter,40.001189,-83.003857,,27.77,True,False,False
Veo,d8fdb59a-6121-5701-8aae-107573b0016d,scooter,39.971908,-83.021474,,15.18,True,False,False
Veo,4e0be07a-1f63-5b1f-8cfb-a6aee4db8dbb,scooter,39.956218,-82.987903,,28.14,True,False,False
Veo,ccd82116-f288-57ac-8c10-b9f468cbc81b,scooter,39.953575,-83.03295,,22.7,True,False,False
Veo,75be7d71-1eec-5cac-b2c7-4cad974874b0,scooter,40.00607,-83.020023,,24.33,True,False,False
Veo,adf0c0f1-c539-5576-ab0b-272b9b9fbcf0,scooter,39.999017,-83.010209,,27.44,True,False,False
Veo,0617d121-8825-5d7a-877c-36080ffc1092,scooter,39.996308,-83.020396,,15.18,True,False,False
Veo,84ce2f09-f045-5b74-8d74-c12e1294a7c4,scooter,39.962525,-83.001214,,19.39,True,False,False
Veo,a004289d-30f9-5ed0-be98-92a013737af5,scooter,39.968869,-83.004096,,14.61,True,False,False
Veo,727edf51-9c9b-5b8a-a381-a95d4143b8b5,scooter,39.976148,-82.972777,,20.78,False,False,True
Veo,424b7b00-cb17-5cb6-bebe-f4501b66cd7e,scooter,39.994191,-83.005756,,28.14,True,False,False
Veo,f197ae89-8b86-5abd-a9d1-af743bd0934d,scooter,39.981685,-83.02089,,26.25,True,False,False
Veo,2615abc3-22f1-5188-8af8-e76c53c09c41,scooter,39.999306,-83.021519,,16.84,True,False,False
Veo,af6b5789-cceb-548e-b1d0-1bf4c4054509,scooter,39.965688,-82.961054,,11.59,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967638,-83.013466,,28.14,True,False,False
Veo,535f092a-92a5-5a2e-a000-d2e6068706fd,scooter,40.006584,-83.019356,,26.51,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975321,-82.952152,,28.14,True,False,False
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.951194,-83.035636,,11.83,True,False,False
Veo,596921b8-85c2-5c13-91de-d171c7864bc7,scooter,40.002919,-83.013907,,25.65,True,False,False
Veo,d4eaf0a7-4c78-584d-8d95-7df26b982d74,scooter,39.957316,-82.938215,,28.14,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955584,-83.016625,,28.14,True,False,False
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.92474,-82.941411,,25.34,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950431,-83.008095,,23.02,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958124,-83.012821,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.987415,-83.033665,,27.77,True,False,False
Veo,636776a8-4737-5181-9fa8-d550c65baf33,scooter,39.971036,-83.007392,,27.02,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,40.001912,-83.001193,,14.86,True,False,False
Veo,8e4176f2-5255-5087-b963-7f5a0b4cc7b4,scooter,39.972355,-83.007351,,15.89,True,False,False
Veo,9b819741-1457-59a8-9289-5ffb330a05ae,scooter,40.000951,-82.995894,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984049,-83.016824,,28.01,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.001635,-82.996056,,27.44,True,False,False
Veo,693789c7-34af-58bd-8104-9e193127f113,scooter,40.01432,-83.010647,,22.39,True,False,False
Veo,6a23f3f4-5ec7-5b1f-bcf8-696bd5ec905e,scooter,40.001907,-83.012483,,6.07,True,False,False
Veo,d2ca737f-cf8f-506e-80d2-51fafbe17f0f,scooter,39.969275,-83.010131,,8.43,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926263,-82.994927,,12.87,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993953,-82.983439,,28.14,True,False,False
Veo,3fa2334a-97c8-59ba-b30f-c141b7b4027e,scooter,40.00017,-83.008203,,14.43,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960788,-83.012663,,25.12,True,False,False
Veo,a76e2f59-c9e2-55e0-aba3-326982c99aa7,scooter,39.994193,-83.005771,,25.94,True,False,False
Veo,90cd3f22-f625-52f7-af0b-26cda6e9f465,scooter,39.994519,-83.013642,,17.37,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009637,-83.016107,,24.33,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993561,-82.981151,,11.11,True,False,False
Veo,17a5ff1f-4091-5687-a46b-7c60826934d5,scooter,39.967855,-83.012394,,28.14,True,False,False
Veo,58c15b4a-fc29-5e0d-bd6f-814b1e6de453,scooter,39.991973,-83.006526,,10.31,True,False,False
Veo,79794e9d-b6ff-50cf-9fbe-d77152a4bf0b,scooter,39.972363,-83.004539,,24.06,True,False,False
Veo,43c72950-3762-5e97-a786-a38fd7fc5884,scooter,39.994165,-83.005737,,12.63,True,False,False
Veo,ea8227c7-a2aa-5065-a752-2b560f0f242f,scooter,39.986448,-82.986738,,19.39,True,False,False
Veo,0f137bdf-978d-5a24-bf77-4913ec6eaf65,scooter,40.014485,-83.000109,,12.63,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993535,-82.981068,,11.59,True,False,False
Veo,523f31d3-c114-5313-a244-67f95098ac93,scooter,39.973011,-83.004571,,28.14,True,False,False
Veo,fa532d70-6925-533b-ad6d-7d03490b155e,scooter,39.99696,-83.010957,,9.65,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004015,-82.973291,,9.02,True,False,False
Veo,4590a0f9-cdc8-5f13-80a1-70622961fcbe,scooter,39.999788,-83.003894,,19.78,True,False,False
Veo,2b835c68-b150-503a-95cc-64df3c6ef061,scooter,40.004096,-83.015125,,28.14,False,True,False
Veo,4705f5fc-9f2f-5e81-9941-594dc30c46e6,scooter,40.001059,-83.006998,,13.86,True,False,False
Veo,4c4ab0e2-b102-5971-bd85-e67443520446,scooter,39.966202,-83.012383,,8.43,True,False,False
Veo,776b4799-9341-5279-959a-baf278dfb6da,scooter,40.006369,-83.009308,,24.84,True,False,False
Veo,dd02787e-5e96-53e6-838f-919088e06b15,scooter,39.988428,-83.043304,,28.14,True,False,False
Veo,402b804c-92dd-51f1-a4e3-e9a4e495bfd4,scooter,39.995644,-83.005159,,5.44,True,False,False
Veo,eca1e5af-bed4-5aee-9b37-6e1d90baaf96,scooter,39.968807,-82.980102,,27.44,True,False,False
Veo,1854eea5-509b-5117-98d3-bb1438194a78,scooter,39.974988,-82.968447,,19.05,True,False,False
Veo,2ada9204-b46c-5f6a-8fb6-c5d2b187fd5f,scooter,39.960293,-82.986945,,24.06,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.97128,-82.947644,,12.28,True,False,False
Veo,8aec6968-97de-5e2a-bd03-67aff2eb5b9c,scooter,39.95685,-83.047405,,5.44,False,False,True
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.948975,-83.022613,,28.14,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970766,-82.891021,,4.19,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956597,-82.986307,,27.44,True,False,False
Veo,69a70dce-ac83-5bc6-a92c-17489ae57ecd,scooter,39.984897,-82.999309,,14.43,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956368,-82.987193,,24.33,True,False,False
Veo,ecedc65e-3992-5353-8460-d55df44568b6,scooter,39.993156,-83.006821,,6.98,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998144,-83.009636,,14.86,True,False,False
Veo,94351bac-8fd1-51df-9b3e-06f2a3ab93ce,scooter,39.966916,-83.008414,,27.18,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963251,-82.953346,,24.33,True,False,False
Veo,238ddb85-3248-5c6c-b8f7-37078406f99b,scooter,39.996696,-83.012348,,24.84,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993576,-82.981166,,8.09,True,False,False
Veo,2d9afb9c-3417-5ed9-8461-7d870af3b3d5,scooter,39.964718,-82.998306,,20.05,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.998698,-83.003953,,22.7,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.954855,-83.077672,,27.77,True,False,False
Veo,a0fd4e01-3662-5ef0-bb4f-cc0aa6a4d653,scooter,40.003432,-83.016661,,25.34,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957426,-83.01131,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957428,-83.011402,,27.77,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961689,-83.01307,,24.33,True,False,False
Veo,0886d02e-ba8f-5b6c-9f01-c5cc2e977385,scooter,39.968713,-83.004366,,28.14,True,False,False
Veo,288b042f-f1eb-5dd5-989f-57e59218c4ee,scooter,39.998391,-83.009922,,15.18,True,False,False
Veo,580bff57-c178-5e87-a4ec-973d84f03c69,scooter,39.977166,-82.995448,,28.14,True,False,False
Veo,fcd27414-c3f5-5fc6-9900-6f157a355086,scooter,39.98974,-83.005827,,27.77,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988551,-83.000771,,9.65,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950659,-82.98007,,11.59,True,False,False
Veo,351cb4b8-1a8d-5865-8fe0-e728ce1ecb51,scooter,39.929446,-82.98287,,28.01,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966275,-83.047066,,10.31,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951821,-83.059741,,23.02,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017912,-83.014857,,14.86,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011988,-82.968656,,15.18,True,False,False
Veo,f7ea2c50-ed30-556c-8c1b-ccb5f17324cc,scooter,40.003975,-83.012937,,15.18,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.95635,-82.986649,,7.29,True,False,False
