Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,965e540a-0f9b-4c3e-a041-77914209ec19,scooter,39.98799235,-83.02550049999999,61,16.68,True,False,False,1788750459
Spin,64180472-7f23-487c-98ea-143027e650f6,scooter,39.987866,-83.009379,24,6.74,True,False,False,1788750496
Spin,9a4c98cf-02f6-4718-bffe-e104b5323121,e-bike,40.00713,-83.01143166666667,98,26.63,True,False,False,1788750493
Spin,1eceb7a5-88ac-4023-a2cd-ed9116a5e7b4,e-bike,40.0173081,-83.01128849999999,91,24.88,True,False,False,1788750599
Spin,c56c9f26-1754-44be-9127-6485130616d1,e-bike,40.01141166666666,-83.001475,100,27.22,True,False,False,1788750435
Spin,843de042-35a7-49c9-8adf-1a7179322681,e-bike,39.99031203333333,-83.01238630000002,57,15.51,True,False,False,1788750594
Spin,9470409b-401d-42b2-ad1d-1a6c8116d474,e-bike,40.008735,-83.00060666666668,34,9.37,True,False,False,1788750588
Spin,e11ed626-964d-4a76-93a6-a50a9aacad9a,scooter,40.0024139,-83.00007679999999,100,27.22,True,False,False,1788750529
Spin,c4310494-bf10-4489-adde-47a498f460b4,scooter,40.014739,-82.990511,45,12.87,True,False,False,1788750653
Spin,ad2e1efa-705d-420c-8846-394717f7a33e,e-bike,39.99669333333333,-83.00131000000002,31,8.49,True,False,False,1788750637
Spin,cfbf4cb9-5e79-48c7-b8cb-8636e99c809e,e-bike,39.989315000000005,-82.99508499999999,98,26.63,True,False,False,1788750627
Spin,b0fb811c-7764-4969-867c-5312a26d8190,e-bike,40.0053818,-82.97231265,47,12.88,True,False,False,1788750614
Spin,8ead0ae0-39d8-4fb3-91c9-5b35efddc1fe,e-bike,39.99469113333334,-83.00382499999999,34,9.37,True,False,False,1788750623
Spin,21fdb64f-a331-45f9-a066-774b3385940b,e-bike,39.987759350000005,-83.0320085,35,9.66,True,False,False,1788750600
Spin,d79f128d-d84d-4cb2-9e75-dff6a9a41147,scooter,39.982027,-83.010916,100,27.22,True,False,False,1788750634
Spin,545e254d-25d4-49f0-88e0-257da1d0b122,e-bike,39.988034999999996,-83.01216333333332,100,27.22,True,False,False,1788750651
Spin,30840903-a0df-4236-829d-877c0d78ef20,scooter,40.0109744,-83.0003134,95,25.75,True,False,False,1788750569
Spin,26ead891-0baf-4e43-a430-d2e83047798c,e-bike,39.99154,-83.01399333333332,100,27.22,True,False,False,1788750610
Spin,b2d4d97f-0b22-4616-be67-7479f6c853cd,scooter,40.0071398,-83.00957259999998,26,7.02,True,False,False,1788750451
Spin,fa783e4d-ff26-4e51-b71d-70bf64d19ec9,scooter,39.990481,-83.012888,95,25.75,True,False,False,1788750504
Spin,60722dc7-85e3-40c5-b929-042b4cdacd96,scooter,39.989332,-83.006168,92,25.17,True,False,False,1788750588
Spin,d5716b1c-5850-4ea2-be52-56fbebe60f3e,e-bike,39.99231783333333,-83.0064977,38,10.24,True,False,False,1788750611
Spin,c8d96185-2f6d-460f-93ac-82d1d9bacf81,e-bike,39.99010666666666,-83.00472333333333,70,19.02,True,False,False,1788750586
Spin,ab08be94-fb93-41bb-ab43-55042c867380,scooter,39.962841,-82.99565,19,5.27,True,False,False,1788750636
Spin,8de22e21-d52d-4d09-acfe-9e22977b2303,e-bike,39.99999123333334,-83.0053587,86,23.41,True,False,False,1788750592
Spin,d9aa8a3b-8cf1-4ebd-a02d-9a7813fa48af,scooter,39.952313,-82.986661,27,7.66,True,False,False,1788750594
Spin,1feb85f5-6cc7-4c63-871d-a4a552a46abc,scooter,39.945906,-83.009048,15,4.1,True,False,False,1788750597
Spin,48f1852d-56ed-4b7d-a6eb-1d0d497ddf2a,e-bike,40.0264671,-83.02734719999998,39,10.54,True,False,False,1788750470
Spin,304f4251-5664-4e78-86fc-ff2ad0521635,e-bike,39.96780773333333,-83.01949570000001,47,12.88,True,False,False,1788750534
Spin,3fd90859-9067-4a04-9656-b5f5fc559877,e-bike,39.99561523333333,-83.0000623,31,8.49,True,False,False,1788750472
Spin,3a5aac7d-bed2-4300-8e8b-1758d1c320fe,e-bike,40.0071596,-83.05166220000001,42,11.41,True,False,False,1788750639
Spin,c528ab39-ee2e-4d4f-8d85-987bb0073411,e-bike,39.99923083333333,-83.00518840000001,38,10.24,True,False,False,1788750482
Spin,68109302-bf83-4e3f-9dd2-1c55da98385c,e-bike,39.96489343333334,-82.96907333333333,37,9.95,True,False,False,1788750562
Spin,3d9e8341-e973-412f-947e-c71856093c12,e-bike,39.95260336666667,-82.96363961666665,43,11.71,True,False,False,1788750615
Spin,401362f3-8202-4726-836b-0e7ed9f64e73,e-bike,40.001831700000004,-83.0481154,32,8.78,True,False,False,1788750650
Spin,abd95e0c-c188-4bd8-8ebb-66fc402bc826,e-bike,40.0080526,-83.00406390000002,31,8.49,True,False,False,1788750575
Spin,49c1fd76-916c-4eba-8a62-7ba5750ab6fb,e-bike,39.95936063333333,-82.99369183333334,41,11.12,True,False,False,1788750554
Spin,0d1c778b-0250-4293-9439-fb5ba812758b,scooter,39.961809,-83.000672,33,9.07,True,False,False,1788750631
Spin,f668b3de-08bd-441a-954c-854c6bd682c0,scooter,39.968428,-83.001923,89,24.29,True,False,False,1788750484
Spin,3be5a880-2b45-4758-a10e-969f1e957a37,scooter,39.99307243333333,-83.00450700000002,84,22.83,True,False,False,1788750610
Spin,2a0ce58e-ec92-4f62-9485-96bd40a7aca9,e-bike,39.99839373333334,-82.99820303333333,47,12.88,True,False,False,1788750616
Spin,f1bef751-f206-485c-82ab-917a86e662db,scooter,40.025593,-82.983486,84,23.89,True,False,False,1788750644
Spin,0476728b-6b65-4467-b4ca-06decaf1bc18,e-bike,40.0119081,-82.99702643333333,62,16.97,True,False,False,1788750575
Spin,6872f4ed-de16-4e4c-ba1d-ea5081779ccc,e-bike,39.99055803333333,-82.99945943333333,57,15.51,True,False,False,1788750657
Spin,af0ed58d-23f6-4de1-bba7-b0776f5212c5,e-bike,39.98196873333333,-83.0108877,89,24.29,True,False,False,1788750633
Spin,b4b00b22-887d-4231-9017-0752f9dce9a2,e-bike,39.98408833333334,-83.01676,42,11.41,True,False,False,1788750635
Spin,aee45dcd-5f48-4b27-9d39-b39ac04340a0,e-bike,39.99569666666666,-83.00668333333333,99,26.93,True,False,False,1788750652
Spin,10d5c3a7-ae4c-439b-8a06-41037b602782,scooter,39.976537,-83.016381,51,14.4,True,False,False,1788750613
Spin,6dc62a14-b915-49ea-89dc-48d9e3811acd,e-bike,40.014035,-83.01479333333333,84,22.83,True,False,False,1788750635
Spin,cc10073c-1aac-419e-a243-97cfb3559ccc,e-bike,40.001779899999995,-83.0019652,23,6.15,True,False,False,1788750413
Spin,452f8c43-5e00-41eb-a979-d3cbfd116c70,e-bike,40.0113688,-83.01408770000002,72,19.61,True,False,False,1788750569
Spin,8bde2270-2812-4680-b66d-d9dc3a59ea6e,e-bike,40.0109334,-83.0145577,37,9.95,True,False,False,1788750647
Spin,f8eabb11-a104-46c5-8437-f8efa2e7311a,scooter,39.956504,-82.968125,52,14.05,True,False,False,1788750650
Spin,58e60ab4-7a9c-42e3-b73d-c3a9ed9edbd2,e-bike,39.99316953333334,-83.00747009999999,51,13.76,True,False,False,1788750639
Spin,a25fe87f-b6d0-42df-b91b-ca2e25971032,e-bike,40.0431412,-83.0279501,49,13.46,True,False,False,1788750494
Spin,eadb0f63-7002-4367-b65f-250823700c54,e-bike,39.94272591666667,-83.0219428,22,5.85,True,False,False,1788750564
Spin,fe44ec25-1b9c-40f4-ad3a-6863f024b704,e-bike,39.98754555,-83.0026778,98,26.63,True,False,False,1788750637
Spin,f3d8b00e-0662-4c07-99cf-68c2c237256c,scooter,40.0018539,-83.0081226,67,18.15,True,False,False,1788750422
Spin,b2a41fcd-d68c-4cba-bb2f-a95fe8be75e3,e-bike,39.96635633333334,-82.99172383333334,99,26.93,True,False,False,1788750612
Spin,6dad46a8-f1eb-4f24-b02f-35415de0d65b,scooter,39.984323,-83.023963,20,5.56,True,False,False,1788750605
Spin,6bd1a998-3b8a-405a-83b2-e37a4d4de453,scooter,39.96572783333333,-82.99399973333333,100,27.22,True,False,False,1788750529
Spin,0c23cba8-8d71-4336-ac55-885b03c5c5b8,scooter,39.967975,-83.011366,73,19.9,True,False,False,1788750634
Spin,cb60a5ad-37dc-457a-9541-ba9f340006be,e-bike,40.004713333333335,-83.005435,92,25.17,True,False,False,1788750606
Spin,e58802fb-a936-4cf3-9386-cedf159c5854,e-bike,39.979961450000005,-83.00330090000001,85,23.12,True,False,False,1788750657
Spin,cb9d13af-75f7-4da9-871e-61af95f8222f,e-bike,40.00154833333333,-83.00310499999999,37,9.95,True,False,False,1788750642
Spin,f7e5c1db-91e0-4191-9ef5-3fdcd3d9b793,e-bike,39.98823795,-83.0063227,89,24.29,True,False,False,1788750556
Spin,ce43a2f0-9281-4afb-8696-1185da9e5db1,e-bike,39.99913166666667,-83.00134000000001,40,10.83,True,False,False,1788750521
Spin,b2a408d2-3daa-4461-ad53-29bd5c37017e,e-bike,39.98636103333333,-83.00651250000001,86,23.41,True,False,False,1788750659
Spin,e3dc6840-0fcb-4fbb-ae5c-b8b595dc11af,e-bike,40.041387900000004,-83.0483682,57,15.51,True,False,False,1788750636
Spin,74f740a7-e37b-416f-b45b-a906429c4130,e-bike,39.99439463333333,-83.02691580000001,40,10.83,True,False,False,1788750608
Spin,4b99fa52-0b2a-484d-b2fb-43ecd00ab7f7,scooter,39.955253,-82.970337,56,15.22,True,False,False,1788750570
Spin,09078b25-08ee-4681-b5e6-9cf9be56d5c2,e-bike,40.008585000000004,-82.99879753333335,89,24.29,True,False,False,1788750622
Spin,29de4a6e-ed2c-4848-a0b6-287e600f7a00,e-bike,40.01355,-82.97678833333333,71,19.32,True,False,False,1788750659
Spin,f42dd65f-a963-4a90-a532-835853f2169b,e-bike,39.99041343333333,-83.0051195,72,19.61,True,False,False,1788750424
Spin,26b08768-d29a-4b74-9e14-26c9837a40ba,scooter,40.031874,-82.973437,65,17.56,True,False,False,1788750546
Spin,349a13ff-62f7-41b4-87f4-4778243639a8,scooter,39.949696833333334,-82.99833623333333,44,12.0,True,False,False,1788750612
Spin,7fcaedd5-78c9-4eb9-8e16-8e6bcf760e34,e-bike,39.963156633333334,-83.0040602,28,7.61,True,False,False,1788750622
Spin,a8b9349f-c951-4a26-a372-99470359ac88,e-bike,40.001047,-83.00462530000001,94,25.46,True,False,False,1788750652
Spin,52022842-4c60-4d4b-814d-399e2f74a09a,e-bike,39.960585333333334,-83.00817729999999,85,23.12,True,False,False,1788750461
Spin,d1932895-952b-4cc1-a261-bb36d9eb70a4,scooter,40.006339,-82.918652,27,7.32,True,False,False,1788750577
Spin,9e701ed7-9690-4079-8e8b-81e648554fc6,scooter,40.039203,-83.01463,48,13.79,True,False,False,1788750644
Spin,e306c3f2-700f-4e81-8e04-0c95f01ca9a8,scooter,39.97279815,-83.0024935,39,10.54,True,False,False,1788750561
Spin,1f12973e-6860-4f0b-9f72-875cfb5f7340,e-bike,39.99377796666667,-82.99573604999999,43,11.71,True,False,False,1788750533
Spin,b8e68658-0f73-46c8-86db-5c19a8e8208e,e-bike,40.0081,-83.01173666666666,96,26.05,True,False,False,1788750569
Spin,46183c56-5dab-4776-ae7a-09ddc4bd128a,e-bike,39.991580633333335,-83.00822940000002,23,6.15,True,False,False,1788750598
Spin,a6ba1f0e-f617-42dd-b899-5ad9b0306cbf,e-bike,40.029028333333336,-83.02330166666667,85,23.12,True,False,False,1788750639
Spin,fc3a7932-5d45-4f8d-adda-c6ac3a7328c0,scooter,40.0053557,-83.00086690000002,25,6.73,True,False,False,1788750558
Spin,85a84ee2-c939-4606-a355-9ddf1e70e04b,scooter,40.0315752,-83.02029480000002,88,24.0,True,False,False,1788750631
Spin,4e9773c0-d571-4de5-8d56-5c8523cb2f4c,scooter,40.0390995,-82.99592603333333,81,21.95,True,False,False,1788750482
Spin,0f115725-8a95-4a15-b03b-bf4dfa25664a,e-bike,39.991651733333335,-82.99825033333333,77,21.07,True,False,False,1788750555
Spin,abaf3a90-c9ed-4f55-90c7-d9b041cdf94f,e-bike,40.02555666666667,-82.98254333333334,28,7.61,True,False,False,1788750621
Spin,fce5bad3-2c9b-455b-961e-337c24c80804,e-bike,39.996629133333336,-83.00156229999999,49,13.46,True,False,False,1788750648
Spin,2347b892-b49f-4908-9648-d8ac3d06f363,e-bike,39.996632033333334,-83.0015639,44,12.0,True,False,False,1788750657
Spin,cafa2858-a651-4007-b448-33b8f65b3c9f,e-bike,39.949341133333334,-82.99556843333333,22,5.85,True,False,False,1788750569
Spin,282a6787-dd61-422f-b159-94a40cdbe867,e-bike,39.98956675,-83.0291183,54,14.63,True,False,False,1788750588
Spin,e174b537-48e0-49c8-b0d7-62e9684606c4,scooter,40.025317,-82.98368,56,15.22,True,False,False,1788750600
Spin,0ee82f47-6715-4cfc-ae92-5827808cb959,e-bike,40.0038932,-83.0007629,84,22.83,True,False,False,1788750657
Spin,59fda22c-2ed9-49c1-ad82-2ede6c9e67fb,e-bike,40.0050226,-82.95186603333335,19,5.27,True,False,False,1788750411
Spin,50bd7a81-a9ce-4a40-925e-fbee41e6ceb6,e-bike,40.008967399999996,-83.00483860000001,62,16.97,True,False,False,1788750606
Spin,65142920-585d-4e8e-b3ea-987c3ca7003b,scooter,40.014427,-82.981604,91,26.04,True,False,False,1788750407
Spin,eee1c311-ed3f-4708-972a-c292432006b9,scooter,39.96687,-83.01491,56,15.22,True,False,False,1788750596
Spin,338e601a-7df3-4cd3-a94b-4025f977455f,e-bike,39.99030643333333,-83.01379899999999,91,24.88,True,False,False,1788750640
Spin,0f00574c-bf0a-4815-ac87-fbbec338b600,scooter,39.96912773333334,-83.00392080000002,61,16.68,True,False,False,1788750587
Spin,3898da50-9523-4b1e-8570-90f500fd134c,e-bike,39.976304150000004,-83.0053157,42,11.41,True,False,False,1788750553
Spin,83882638-8262-435e-8072-e5e256ebcb49,e-bike,39.99560043333334,-83.0051873,32,8.78,True,False,False,1788750602
Spin,a966ae13-12f9-4eba-ac9e-acd192c90890,scooter,40.035177,-82.989499,62,16.97,True,False,False,1788750568
Spin,e91f65fd-45e4-4669-8740-5d6e26bc1534,e-bike,39.99937666666666,-82.99686333333332,76,20.78,True,False,False,1788750492
Spin,16a6b295-f730-4a40-bb73-111e48485e5f,e-bike,39.97772765,-83.00892280000001,67,18.15,True,False,False,1788750590
Spin,28366259-4f8d-48cd-8a78-142f9d2ded5e,scooter,39.973413,-83.002826,41,11.12,True,False,False,1788750632
Spin,64ba4220-3c32-4cff-b43c-22cafae0bc23,e-bike,39.98108613333333,-82.99792943333333,76,20.78,True,False,False,1788750604
Spin,78691eca-ae13-474c-90b6-de92f890e36b,e-bike,40.021539100000005,-83.02632280000002,34,9.37,True,False,False,1788750413
Spin,0607758c-8b58-442b-9712-2d6d249d8ae0,e-bike,40.0215338,-83.0263192,25,6.73,True,False,False,1788750653
Spin,c64211e5-1ee7-4255-9307-96dc0c05b452,scooter,40.03877,-83.032145,38,10.24,True,False,False,1788750647
Spin,08d1f78d-abe8-450d-aa9b-575b2303b098,scooter,39.95083,-83.034806,57,15.51,True,False,False,1788750470
Spin,c0cad44c-8f1e-400f-bc2f-b1d0dfb0a810,scooter,39.97204255,-83.0074337,65,17.56,True,False,False,1788750418
Spin,b39f6ad4-e478-48dd-adaf-10e64947f627,scooter,39.993629,-83.006926,68,18.44,True,False,False,1788750626
Spin,4ed00d0c-d8bd-41c5-8d6a-0a2cf9f6e445,e-bike,40.0004176,-82.97851475,89,24.29,True,False,False,1788750575
Spin,3474f27a-e46e-4396-8196-a9dd0c1cfeae,e-bike,40.0004086,-82.97851975,86,23.41,True,False,False,1788750605
Spin,20ff61dd-7ee9-4df5-895c-5b9ee61ed729,e-bike,40.0120757,-82.99797413333333,88,24.0,True,False,False,1788750539
Spin,ea8a0987-b166-4fd4-b3cf-bac411742b13,e-bike,39.98959415,-83.00559819999998,60,16.39,True,False,False,1788750617
Spin,22fd247c-02dc-4054-bd9e-d0a27750e4c8,e-bike,39.98963205,-83.0056527,53,14.34,True,False,False,1788750603
Spin,55bec707-3c62-4ee3-8a68-43a7d858544c,e-bike,39.97432515,-83.01867779999999,86,23.41,True,False,False,1788750535
Spin,d2a2f74a-b991-4213-aad4-3779d6b28b8a,scooter,39.97429675,-83.0187219,43,11.71,True,False,False,1788750570
Spin,19b2b11a-04c2-40b1-b767-12df91386986,e-bike,39.99580973333333,-83.0065064,37,9.95,True,False,False,1788750587
Spin,9afba1c9-dd6b-4c86-bcb5-7c56f5d5164f,scooter,39.927168,-82.993237,37,9.95,True,False,False,1788750653
Spin,38f39303-e875-4bc9-8d83-8ca6eb640276,scooter,39.933055,-82.99274,16,4.39,True,False,False,1788750616
Spin,29b4a024-dae1-42b3-8cf0-af7e4fef29aa,e-bike,39.97675145,-82.97750805,55,14.93,True,False,False,1788750446
Spin,37932df3-f5d2-4f4a-961d-22cb019d3815,e-bike,39.99195793333333,-82.98373493333332,89,24.29,True,False,False,1788750530
Spin,4296db15-07ac-4fe8-86d0-46150cd1105c,scooter,39.997166,-83.0044,77,21.07,True,False,False,1788750618
Spin,180b7c70-fe79-4250-ac94-82d49a16e181,e-bike,39.962277433333334,-82.96042213333334,92,25.17,True,False,False,1788750622
Spin,d139a53b-4a8c-4e49-9dba-4b947d9cf11d,e-bike,39.959368633333334,-82.99373433333334,100,27.22,True,False,False,1788750564
Spin,4d9a5fe0-0926-40ed-8597-ad03e8030eb2,e-bike,39.97772635,-82.99928823333333,42,11.41,True,False,False,1788750530
Spin,7cf29593-735d-4384-8fca-3660894ee8e9,e-bike,39.957788,-82.99516996666668,100,27.22,True,False,False,1788750635
Spin,7855dd70-fdfb-4e6f-bee5-b8a96056e7bf,e-bike,39.96942463333333,-82.99283843333333,91,24.88,True,False,False,1788750650
Spin,00f4d177-84c6-4cd7-9464-74a9f74be913,e-bike,39.98847835,-82.99925383333333,95,25.75,True,False,False,1788750640
Spin,c0821f4f-d8cb-4002-99be-78a642b07840,e-bike,40.0015846,-83.04817050000001,46,12.58,True,False,False,1788750632
Spin,0a2e0129-84a2-4d55-ae56-1feb70e489cc,scooter,39.983674,-83.015607,100,27.22,True,False,False,1788750633
Spin,4f853ed8-6ec8-4041-b9e4-82f50f98eca7,e-bike,39.961175000000004,-83.01052666666668,74,20.19,True,False,False,1788750459
Spin,6caba69a-6920-4e65-a4ea-ab9cc210bf11,scooter,39.996815033333334,-83.02967259999998,85,23.12,True,False,False,1788750559
Spin,0473fd9d-e002-4854-b252-d49239c91bfc,e-bike,39.986185,-82.99981000000001,100,27.22,True,False,False,1788750548
Spin,01fd8819-5858-4c4b-97d5-cc68241bbcbc,scooter,39.984235,-83.022424,63,17.27,True,False,False,1788750623
Spin,618ed9b4-58d3-46dd-9924-42188a78b35f,e-bike,40.000370100000005,-82.99733853333333,63,17.27,True,False,False,1788750507
Spin,91bf0d00-a8ec-47ce-9866-e0d7d4d67215,scooter,40.001831300000006,-83.0021977,72,19.61,True,False,False,1788750469
Spin,f5536742-074c-4793-901f-8c2fed913cee,e-bike,40.0013971,-82.99890713333335,85,23.12,True,False,False,1788750635
Spin,8a3a5bb6-4e2c-49eb-b91f-5e08b0a110be,scooter,39.950335833333334,-83.00012620000001,53,14.34,True,False,False,1788750547
Spin,5045dc88-80b5-4fe0-9d65-b1406a5ed430,e-bike,39.96764003333333,-82.99883373333333,81,21.95,True,False,False,1788750635
Spin,2e676433-b568-47d0-b448-724da03f8863,e-bike,40.0029354,-83.0033941,89,24.29,True,False,False,1788750437
Spin,bedded3d-824b-4dae-81e7-c7b6dfd22c93,e-bike,39.97128555,-83.0048363,29,7.9,True,False,False,1788750594
Spin,34de9ae0-f864-4ee7-86a3-9e9d10a8a979,scooter,39.958983,-83.009865,95,25.75,True,False,False,1788750577
Spin,b35ed2df-5f00-4675-a492-31bfd7da0138,scooter,39.97402525,-83.0106085,55,14.93,True,False,False,1788750518
Spin,5631defa-8810-4650-9bb9-e59d0efdbbc6,e-bike,39.99182463333333,-83.00058126666666,73,19.9,True,False,False,1788750450
Spin,7db1d58b-21a3-4542-aa14-ded0d0fd7a92,e-bike,39.96087253333334,-82.99250783333333,26,7.02,True,False,False,1788750625
Spin,976b6745-e4ac-49f1-8fd9-be70c02737dc,e-bike,39.997952033333334,-83.00704390000001,39,10.54,True,False,False,1788750651
Spin,a0baa185-6bbc-4bd1-a06d-71d10c867c27,e-bike,39.99663733333333,-83.00073490000001,55,14.93,True,False,False,1788750620
Spin,dd6d2656-4e83-4685-b3a4-ed84abd611b1,e-bike,40.0163266,-83.01591160000001,29,7.9,True,False,False,1788750655
Spin,b4cf1530-2f68-45b4-8297-0b0751c1c46c,scooter,39.996089,-83.026614,49,13.46,True,False,False,1788750613
Spin,f1fba4a9-c431-4c9c-9556-b6aaca348f8f,e-bike,39.956626633333336,-82.99392693333333,35,9.66,True,False,False,1788750635
Spin,2193a439-4f4a-42bf-b0cb-09017ac0ed46,scooter,39.99190203333333,-83.0071608,22,5.85,True,False,False,1788750410
Spin,a427bd86-ac0e-4f6e-b269-eb2726cd4c4e,scooter,39.99192093333333,-83.00718540000001,85,23.12,True,False,False,1788750654
Spin,a07cf977-18c0-4793-9e51-aa620ed28e56,e-bike,39.97500715,-83.002459,86,23.41,True,False,False,1788750526
Spin,2efe86f0-b80c-4c46-b94e-285e1bb21660,scooter,39.971866,-83.002434,84,22.83,True,False,False,1788750471
Spin,e115ff5a-d9a4-4df0-9749-7bb6b65d7149,e-bike,39.96438753333334,-83.00450989999999,26,7.02,True,False,False,1788750642
Spin,5649e012-ef86-4704-907b-41c521f5eded,e-bike,40.0069014,-83.0028679,40,10.83,True,False,False,1788750614
Spin,b5f29670-6585-421f-83c0-52bf3991bced,e-bike,39.98377573333333,-82.99895123333333,46,12.58,True,False,False,1788750619
Spin,d3fe1ba0-a163-41ab-a1ed-1b202261341a,e-bike,40.0069479,-83.00286249999999,38,10.24,True,False,False,1788750620
Spin,fe501c51-9813-4a59-97c2-49b5082f4131,scooter,39.97908565,-83.0031145,66,17.85,True,False,False,1788750446
Spin,f23c3b68-4f83-4828-8928-f72b2f859775,scooter,39.97915305,-83.0029862,60,16.39,True,False,False,1788750616
Spin,2d268291-4934-44fc-b630-48d10241d918,scooter,39.954492,-83.011644,59,16.85,True,False,False,1788750580
Spin,199aabe7-8dc8-4490-891b-a159c533d9dc,scooter,39.977481,-83.003622,90,25.73,True,False,False,1788750602
Spin,a7028692-e020-4efe-86c6-1b48c7a275c6,e-bike,40.008114500000005,-83.00999900000001,66,17.85,True,False,False,1788750606
Spin,ef7518f3-aa01-4998-a39d-4e4d3e0f3582,scooter,39.954111733333335,-83.0125377,84,22.83,True,False,False,1788750617
Spin,7a5f8690-bba5-4ea3-ae1e-8c44e642db24,scooter,39.966081,-83.012589,100,27.22,True,False,False,1788750616
Spin,3db1ba36-ca6e-432a-8baf-be5743ac63d3,scooter,39.967758,-83.009523,100,27.22,True,False,False,1788750653
Spin,368ea2be-fe3f-4b55-b69a-674d5a2e0f20,e-bike,39.99414278333334,-83.00237383333334,85,23.12,True,False,False,1788750637
Spin,97a99da0-ea45-4edb-87f8-2e3e5fe07e90,scooter,40.0069053,-83.00286829999999,63,17.27,True,False,False,1788750481
Spin,ba86e188-bf39-43c2-b50a-11c3b5f3cecd,scooter,39.966098,-83.005072,95,25.75,True,False,False,1788750501
Spin,ef5c00f6-f532-4c95-9a1f-6b0ff08fa87d,scooter,39.965866,-83.004663,100,27.22,True,False,False,1788750470
Spin,d6f0ef95-0dfc-4b0f-952a-72c37c5a91fc,scooter,39.968621,-83.003623,94,25.46,True,False,False,1788750650
Spin,791b12ea-30ec-4b4c-8206-6ff0060258b8,scooter,39.957046,-83.002181,54,14.63,True,False,False,1788750462
Spin,7af4918d-5c7e-4b85-b177-5777d1df5ce4,e-bike,39.98186373333333,-83.00391839999999,92,25.17,True,False,False,1788750630
Spin,92c5962f-87ea-4771-bf09-6d7237863255,e-bike,39.99937093333333,-83.0074619,89,24.29,True,False,False,1788750582
Spin,10b7a939-9da3-49a2-b559-fe680d457fe1,scooter,39.989194,-83.00133,100,27.22,True,False,False,1788750490
Spin,0dd621fc-51e5-4008-8836-7ccf6cdee750,e-bike,40.0121868,-83.0087286,69,18.73,True,False,False,1788750606
Spin,fdad3f12-a54e-4c86-aeac-2f84ded428cc,e-bike,39.99342333333333,-83.00309833333334,57,15.51,True,False,False,1788750470
Spin,f6cfe992-6f70-4db7-bdf8-7a6ca347b20e,scooter,39.978767,-83.012143,39,10.54,True,False,False,1788750643
Spin,bdccbcd5-deb9-4395-90ea-ab1714db1a8b,e-bike,39.994193333333335,-83.01153333333332,23,6.15,True,False,False,1788750648
Spin,bf8a9fe8-31fe-4db7-8156-8d5b01f22c2c,e-bike,39.99749166666666,-83.00385166666668,100,27.22,True,False,False,1788750501
Spin,371c0870-738b-4ae3-b8dd-3a503204b41b,scooter,39.960628,-82.980374,77,21.07,True,False,False,1788750624
Spin,1b812125-9f70-4b9e-9a27-534a41c08fdf,e-bike,39.99409563333334,-83.0058762,30,8.19,True,False,False,1788750481
Spin,35f3f863-7468-48d0-8a98-4dd24c66db5e,e-bike,39.99674393333333,-83.00442079999999,86,23.41,True,False,False,1788750525
Spin,4122f55e-bfeb-443a-836b-a884f08eb6ec,scooter,39.994099033333335,-83.0066982,61,16.68,True,False,False,1788750511
Spin,81d9e9bf-e4a7-4998-8fdc-a9fe67f60bf0,e-bike,39.99412373333333,-83.00585729999999,27,7.32,True,False,False,1788750520
Spin,9a34a209-4f4c-4ce9-a405-b10fd0fe1084,e-bike,39.99414923333333,-83.0059311,24,6.44,True,False,False,1788750632
Spin,a4fcc2da-a7ee-4f6b-b119-777d801b61ed,e-bike,40.009961399999995,-83.0075174,35,9.66,True,False,False,1788750646
Spin,f2170ff8-e2fc-4b91-8abc-968ef8be831a,e-bike,40.007336900000006,-83.0163581,53,14.34,True,False,False,1788750649
Spin,3146169d-0143-480f-9325-20f64e9bcc30,scooter,40.0044081,-83.00096520000001,60,16.39,True,False,False,1788750398
Spin,ba7e39ea-1064-4bf9-9535-8db26d561fbf,e-bike,39.98642013333333,-82.94122093333333,86,23.41,True,False,False,1788750615
Spin,79d2e9b5-94bc-43bd-86a4-ae2c00c7e901,scooter,39.95460553333333,-83.02188489999999,71,19.32,True,False,False,1788750590
Spin,aa2bc982-ea82-4b33-a8d9-c5fbaa5b8386,e-bike,39.97851905,-83.0028175,87,23.71,True,False,False,1788750611
Spin,56738d40-2df5-43c3-84a4-c4f7cc317d82,e-bike,40.006831000000005,-83.0097147,82,22.24,True,False,False,1788750558
Spin,35d77b4b-01da-4ccb-8fd8-68471dc21fe2,e-bike,40.0239086,-82.98829685000001,68,18.44,True,False,False,1788750610
Spin,d6bf8f42-e651-4619-a719-ca76e4de2423,scooter,39.98686733333333,-83.0026263,34,9.37,True,False,False,1788750607
Spin,89c99fe1-934f-498a-9a09-02892e747028,e-bike,39.993692233333334,-83.02694410000001,88,24.0,True,False,False,1788750637
Spin,8f378442-734a-4040-bbc5-0719c41ea37e,e-bike,40.006579200000004,-83.01673690000001,68,18.44,True,False,False,1788750599
Spin,38fbc669-62a0-4a5b-a6d3-c992485cd66d,e-bike,40.0089755,-83.00486530000002,76,20.78,True,False,False,1788750608
Spin,5b9c228b-a27a-4b19-aeea-c515159acf78,e-bike,39.99467333333334,-83.00687166666667,98,26.63,True,False,False,1788750468
Spin,256a238b-9abf-4e69-9ae8-2db80eb6c8af,scooter,40.0215619,-83.02629929999999,100,27.22,True,False,False,1788750649
