Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,84bf520c-bf88-5069-83cd-7e0297c5d939,scooter,39.962355,-82.956006,,28.14,True,False,False
Veo,15d47efc-9387-562c-a5e8-7e361ee67571,scooter,40.007998,-83.009502,,14.17,True,False,False
Veo,2e58716e-16e8-570f-b67e-f1a72bd3dca2,scooter,39.957838,-82.988446,,19.78,True,False,False
Veo,d66173fb-6aaa-5807-bb94-705261061489,scooter,39.933786,-82.968496,,10.79,False,False,True
Veo,29fc6ad1-f236-54f5-989d-88ea123717b3,scooter,40.005932,-83.009228,,28.14,True,False,False
Veo,49d8d042-c843-5499-8a29-a66d5e6d8e77,scooter,39.968361,-83.009812,,22.7,True,False,False
Veo,4804859f-84ef-5dd1-981c-67ad767a98b1,scooter,39.969675,-83.002274,,12.52,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951129,-83.001527,,18.19,True,False,False
Veo,48569730-8bf9-5b2b-87b0-f664760fe8ad,scooter,40.005905,-83.009258,,23.02,True,False,False
Veo,6ed211dc-520e-533d-8588-8c5f39c72002,scooter,39.99346,-83.00658,,25.65,True,False,False
Veo,8a276c40-906a-516b-a15c-7aa459e2db28,scooter,39.957375,-83.011338,,25.34,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003409,-83.000311,,23.02,True,False,False
Veo,156827a6-2ee1-5847-b18f-2e3c07874d08,scooter,39.955922,-82.963524,,28.14,True,False,False
Veo,e9f9d5cc-b5cc-5607-a8ad-868bfcb8218d,scooter,39.957327,-82.96519,,28.14,True,False,False
Veo,252c5b7c-d05a-5a7f-94eb-3263e997465e,scooter,39.988222,-83.046158,,28.14,True,False,False
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.942083,-82.979353,,12.07,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953559,-83.032845,,28.14,True,False,False
Veo,eb4018fa-5ce0-52d5-a090-fbd289868a1f,scooter,39.996086,-83.019599,,3.67,True,False,False
Veo,d8c929e7-75d5-58fb-8ad9-66fd20ebf8de,scooter,40.005968,-83.009233,,21.15,True,False,False
Veo,4be6500b-a61f-5fce-ab1e-162312c551ba,scooter,39.984728,-83.026477,,25.74,True,False,False
Veo,48e23111-259a-50f5-bdc6-422e6c104a4d,scooter,39.970916,-83.00213,,28.14,True,False,False
Veo,0c7031f2-e945-542f-b729-a9f1936eab1e,scooter,39.958874,-83.000046,,28.14,True,False,False
Veo,9297984c-b9aa-50be-a2e1-12895ea572e1,scooter,39.947472,-82.995011,,28.14,True,False,False
Veo,4067a027-6456-582a-9d2a-346cf5f8b5d9,scooter,39.966495,-82.962785,,12.28,True,False,False
Veo,39bef417-e68b-5dc3-9524-5d459265057f,scooter,40.002186,-83.010031,,26.25,True,False,False
Veo,b70be2a0-302d-5aea-a6a8-0de01480dbc4,scooter,39.970323,-83.002139,,9.29,False,True,False
Veo,ecdf8342-5342-5521-9fc1-0b339eac1acd,scooter,39.962212,-82.999921,,28.14,True,False,False
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963231,-82.961087,,15.18,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,40.012179,-82.997936,,11.59,True,False,False
Veo,88699b13-dd7e-5b7b-b58f-52bbf30d0dd9,scooter,40.00358,-83.012465,,13.86,True,False,False
Veo,773f2873-ccad-55a6-a4fb-a90478f71bbb,scooter,39.976667,-82.951501,,14.17,True,False,False
Veo,3c25d9bf-d245-521e-84ec-4e7e961a0e61,scooter,39.878682,-82.968099,,28.14,True,False,False
Veo,2a1a20cb-2f98-54d2-bca4-e9f323c7f5db,scooter,39.96833,-83.012293,,25.65,True,False,False
Veo,63964180-a2c5-586c-b777-e72cb22ae05e,scooter,39.971437,-83.002783,,13.39,True,False,False
Veo,f9424b0f-1827-54cf-ab82-f998db09cc1b,scooter,39.948412,-82.946434,,28.14,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950415,-83.008102,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.95867,-83.012778,,7.62,True,False,False
Veo,4fb99263-487b-5f97-b5ad-35e6af5ac527,scooter,39.987113,-83.030817,,26.78,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,40.004355,-83.006696,,9.65,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992689,-83.03405,,23.02,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966828,-83.005727,,25.94,True,False,False
Veo,6a6dafd3-2565-5836-bb34-0e680d47670b,scooter,39.99832,-82.996314,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.983989,-83.01677,,28.14,True,False,False
Veo,cf4a9cdf-7b82-5ff8-ac56-52658d567e04,scooter,40.000315,-83.015343,,14.43,True,False,False
Veo,3b9976f9-8595-5920-b2e4-5492b0b649f1,scooter,40.002278,-83.01545,,12.07,True,False,False
Veo,6aab89a4-b30f-5155-b37f-3aa48900373b,scooter,39.998748,-83.006003,,20.05,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986919,-83.009436,,14.86,True,False,False
Veo,3ab64e9b-d4d0-5859-8713-783ae44aabac,scooter,39.926258,-82.994884,,24.06,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993926,-82.983403,,22.39,True,False,False
Veo,2686103b-8ead-532d-953c-fb46df654ecf,scooter,39.996966,-83.020895,,25.74,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960719,-83.012599,,27.77,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.994417,-83.004908,,25.34,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015367,-83.002266,,26.78,True,False,False
Veo,22463dd7-6902-5401-ac8b-fa9d4474a822,scooter,39.999061,-83.019002,,27.44,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993537,-82.981,,12.87,True,False,False
Veo,fca9142b-6030-51f1-8fdb-6730e9a70358,scooter,39.968398,-83.012343,,6.98,True,False,False
Veo,2df323d7-3949-56d6-bfbf-d410723a8d19,scooter,40.001788,-83.014535,,22.39,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934823,-82.987599,,28.14,True,False,False
Veo,e47e9bb6-4417-5790-ad9d-87c3bf4e8f88,scooter,40.002884,-83.012669,,23.02,True,False,False
Veo,05c82d1a-5b7b-5e78-9a03-0d7f5c49e131,scooter,39.971638,-83.004793,,17.89,True,False,False
Veo,92e1859a-b0a0-597f-b3dc-604814a1480d,scooter,39.986393,-82.984792,,24.33,True,False,False
Veo,9796cac5-ad89-590e-af90-d8bbb6d3a2d2,scooter,40.002903,-83.03223,,20.05,True,False,False
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.993549,-82.981071,,28.14,True,False,False
Veo,200dd6a3-aa60-5be8-a004-4dd77ceea2d9,scooter,39.971244,-83.002631,,23.77,True,False,False
Veo,018c26d4-015b-56fe-ae55-d1c2657d6e4d,scooter,39.929686,-82.995627,,27.44,True,False,False
Veo,bdbe0099-4261-5544-a525-7c20caa5fee9,scooter,39.993349,-83.019065,,5.59,True,False,False
Veo,e36a9280-ddbb-5278-ae39-525ab11b03be,scooter,39.973293,-82.970036,,16.39,True,False,False
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.972096,-83.002652,,27.02,True,False,False
Veo,e822866b-6558-53f7-b19b-7b69322570a0,scooter,39.994313,-83.001077,,28.14,True,False,False
Veo,96c65174-eec0-50b1-b0b0-4e6149fcd973,scooter,40.003669,-83.018007,,28.01,True,False,False
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971903,-83.005459,,14.43,True,False,False
Veo,23fb537d-d9c9-53b6-9daf-7b107385d493,scooter,39.990212,-83.006955,,19.39,True,False,False
Veo,d3316ff0-08a9-5f99-bfe0-9cb8a61f7925,scooter,39.963173,-82.997378,,8.09,True,False,False
Veo,e571e28e-5b3d-5727-959a-1203d13d4a8b,scooter,40.002796,-83.042365,,22.39,True,False,False
Veo,5b902114-f0cd-5a18-95eb-df4d8d3fbc18,scooter,40.00536,-83.010829,,25.12,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960929,-83.012604,,13.64,True,False,False
Veo,63b760cb-22ef-5fc0-bed6-aceb38fa1308,scooter,39.991882,-83.007679,,14.86,True,False,False
Veo,f234a5f9-ca45-588d-9d00-3d526e729e00,scooter,39.974447,-83.004457,,27.77,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951279,-82.979165,,28.14,True,False,False
Veo,3419be03-62d4-5144-a27e-a3a17c198b5d,scooter,39.96768,-82.979179,,17.89,True,False,False
Veo,ac380aa5-db50-539e-8024-ae4b0ae90ec7,scooter,39.956376,-82.999451,,25.34,True,False,False
Veo,8d93711a-9626-59f6-b529-c339801ea2e5,scooter,39.975053,-82.887122,,25.74,True,False,False
Veo,ab0d2dbe-fc52-5821-a73d-41c2e589fa67,scooter,39.955992,-82.945252,,28.14,True,False,False
Veo,97fbbf8f-7210-5160-aba6-f4a051672334,scooter,39.961735,-82.968525,,28.14,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.951865,-82.98175,,28.14,True,False,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.005894,-83.009304,,15.18,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.960296,-82.986863,,24.33,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969126,-83.013471,,8.43,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963223,-82.953287,,26.25,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.998917,-83.004339,,13.86,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990375,-82.984904,,15.89,True,False,False
Veo,9e636241-8ed2-5ba8-a7b4-59b6b74c8735,scooter,39.967244,-83.002466,,25.74,False,True,False
Veo,bdea2db8-5e83-52bd-858f-f6a8d7995248,scooter,39.96589,-82.991996,,28.14,True,False,False
Veo,1ab26ee2-0ade-59aa-aadf-6e0ca2cd822a,scooter,39.951365,-82.979899,,28.14,True,False,False
Veo,52107898-be33-588e-aabe-d1cd31a9c52b,scooter,40.010968,-83.000387,,8.78,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957603,-83.008055,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.95739,-83.011375,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947474,-83.049281,,26.25,True,False,False
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,39.968313,-82.961919,,25.34,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.008085,-83.011985,,25.74,True,False,False
Veo,24484a2f-0736-5faf-a046-f9cbdb07fc61,scooter,39.98014,-83.00657,,25.12,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014959,-83.000587,,21.15,True,False,False
Veo,fd99f664-d163-5e57-a52b-4df47715b7a5,scooter,39.999185,-83.007948,,26.78,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.955104,-82.994835,,18.19,True,False,False
Veo,6d2712ea-2ebe-557f-92a6-0b9d2ae2be24,scooter,39.961913,-83.002599,,14.61,True,False,False
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.00083,-83.040193,,15.45,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980756,-83.103303,,17.89,True,False,False
Veo,c505579a-8e91-5b31-993d-dbd8740eb853,bicycle,40.003743,-83.012886,,25.34,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008202,-82.976094,,22.7,True,False,False
Veo,d7495330-089e-580e-8a0b-cd4f8b776afc,scooter,39.994101,-83.00574,,26.51,True,False,False
Veo,46892d2b-3b1c-5f7d-8ecc-c473133acd77,scooter,39.959187,-82.984375,,25.34,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.994804,-82.980311,,24.06,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003132,-82.998442,,28.14,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.10403,-83.11456,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935035,-82.992846,,28.14,True,False,False
Veo,75cedbff-b2b3-5dab-b2da-b1efbbc31f87,scooter,40.001581,-83.00848,,16.39,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957485,-82.990063,,28.14,True,False,False
Veo,d5387fd9-9fc3-58d1-9cbf-157e9ddf254a,scooter,39.964693,-82.991202,,20.05,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009224,-82.977072,,14.43,True,False,False
Veo,144f4488-f6ca-52db-af7d-fd7144328b33,scooter,40.001318,-82.997225,,24.06,True,False,False
Veo,fc3f555e-89e4-5099-a5b4-41be60c77723,scooter,40.002918,-83.01277,,27.44,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972213,-82.975224,,6.67,True,False,False
Veo,52f7f3fc-c29e-5a99-9ac0-ea15bd5dcedf,scooter,39.961324,-83.002505,,27.44,True,False,False
Veo,2e4e3f91-973c-5978-bcee-1c4aec921614,scooter,40.006886,-83.009305,,13.64,True,False,False
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.957641,-82.998113,,13.39,True,False,False
Veo,3a8f444f-d44b-5652-955e-ea98d71e24f2,scooter,39.95624,-82.895839,,28.14,True,False,False
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967496,-83.019211,,27.02,True,False,False
Veo,beb58e30-9999-5e06-aeb0-4c8683a917e6,scooter,39.996653,-83.010355,,7.29,True,False,False
Veo,47ab8a1f-2896-54b4-9a10-5f41039e0537,scooter,40.001398,-83.011949,,10.51,True,False,False
Veo,e3ca5645-e34e-55a4-9809-b6ca6265322a,scooter,40.000313,-83.02144,,26.78,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.961664,-82.968654,,24.33,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984128,-83.016842,,24.84,True,False,False
Veo,dd54a5e9-dd4f-551a-8f30-da6b726e78de,scooter,39.966579,-82.99779,,11.34,True,False,False
Veo,5894e796-8084-55ef-b106-0842c82af5e7,scooter,39.986427,-82.98621,,12.52,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.9514,-82.940759,,14.86,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.9869,-83.00947,,26.78,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949049,-82.998523,,24.33,True,False,False
Veo,5080db7a-e97a-5c62-b862-caf4df7db0b4,scooter,40.003841,-83.009276,,27.77,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037116,-83.008015,,7.29,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993961,-82.98339,,21.77,True,False,False
Veo,c70d5bbe-aac6-59ff-8f28-d68995b7c945,scooter,40.000548,-83.017679,,14.61,False,False,True
Veo,eb9158a9-7b12-5494-96b6-12127ac7630d,scooter,39.995832,-83.026817,,25.65,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960024,-83.011842,,22.05,True,False,False
Veo,d895ed8c-bea7-53fd-b355-124060d815b2,scooter,39.960441,-83.012767,,28.01,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.96781,-82.998774,,13.1,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963257,-82.953279,,28.14,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993845,-82.983384,,24.33,True,False,False
Veo,5ee673b1-e7a3-5375-b1bc-fecbeacd9c4b,scooter,39.994707,-83.008856,,16.39,True,False,False
Veo,cc107a78-7878-574c-a82a-aff0a9cc2242,scooter,39.956733,-82.987939,,28.14,True,False,False
Veo,1bfe5738-cd94-5dee-93ae-812c0eedaf24,scooter,40.003036,-83.009106,,28.14,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968831,-83.00384,,25.65,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994632,-83.003262,,13.1,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007048,-83.001794,,28.14,True,False,False
Veo,1502e395-6745-5eb1-81aa-d05e55599110,scooter,39.955375,-83.066778,,28.01,True,False,False
Veo,9b74d50d-7671-556e-a946-467de9ab4df4,bicycle,39.997931,-83.035872,,15.45,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968192,-83.017852,,12.52,True,False,False
Veo,4bcf58b0-b068-5235-af61-b152fbcec8ba,scooter,39.987168,-82.99947,,13.86,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,39.961869,-82.981078,,27.77,True,False,False
Veo,97320625-d747-530a-978e-01e36de0cb1b,scooter,39.978816,-83.003993,,5.03,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944648,-83.01643,,16.84,True,False,False
Veo,bf3e2cc1-2fd8-545c-90db-1396b20d3a72,scooter,39.996086,-83.017576,,12.63,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.96718,-83.000277,,28.01,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.966564,-83.007261,,28.14,True,False,False
Veo,c2a00981-8f23-584e-9219-4595e5671a43,scooter,39.984311,-83.029128,,11.59,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038272,-82.99353,,28.14,True,False,False
Veo,1930139e-2481-5560-882e-4240c64221b4,scooter,39.954266,-82.982583,,15.18,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960666,-83.012488,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989713,-83.036484,,16.84,True,False,False
Veo,c83b5ae8-f803-5137-92d9-86e6c93203c3,bicycle,39.974271,-83.022836,,19.05,True,False,False
Veo,244c6e12-4306-59be-998f-3d6755f3e74e,scooter,40.009936,-83.007348,,22.39,True,False,False
Veo,e64c6f37-c294-54a5-8aee-11f726341b85,scooter,39.990433,-83.012636,,8.78,True,False,False
Veo,25588fbb-693e-52b7-a279-abe4c2259bcb,scooter,39.978608,-83.003734,,25.12,True,False,False
Veo,9a5eeea2-3ae2-5e79-bb1e-bae3b4b1ea20,scooter,39.969759,-82.978209,,27.77,True,False,False
Veo,6754038d-8e3c-51eb-a917-f316d0daef17,scooter,40.08172,-82.986403,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950065,-83.000224,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935927,-83.119076,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955363,-83.067147,,28.14,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101702,-83.115826,,28.14,True,False,False
Veo,f3e3f79e-9f54-5a60-a73e-659d6ee3d2fa,bicycle,39.993538,-83.006199,,6.07,True,False,False
Veo,15fbcfbe-bae9-53ee-94e1-4731811b84a4,bicycle,40.00448,-83.016783,,24.33,True,False,False
Veo,4bb04b20-780a-53ef-97a4-33261afd36db,bicycle,39.95857,-83.080794,,13.1,True,False,False
Veo,9ac36ee1-4f0c-54c4-9415-c438f2a5214c,bicycle,40.002551,-83.016592,,20.05,True,False,False
Veo,c3d2f162-e95f-56ed-b6b9-f73c3430c22f,bicycle,39.958821,-83.000103,,27.02,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973088,-82.957787,,28.01,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032734,-82.991485,,28.14,True,False,False
Veo,32464cea-8ba5-58b5-bc64-3244fa37030b,bicycle,40.012928,-82.996574,,18.19,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987634,-82.982009,,12.07,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951407,-82.940783,,27.44,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001447,-83.048146,,28.14,True,False,False
Veo,57e8ffd6-2c43-59a2-aa37-e2f20fcd9e67,scooter,40.002497,-82.998129,,18.67,True,False,False
Veo,722496eb-d10d-558b-b7ee-463590301971,scooter,39.968281,-83.005433,,24.84,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001501,-83.048156,,27.77,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.000841,-82.996192,,28.14,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.958919,-82.978604,,25.34,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945335,-83.021276,,28.14,True,False,False
Veo,0cb8b343-74cf-5252-b425-0568746803ac,scooter,39.989113,-82.975482,,11.34,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.981238,-83.020292,,8.43,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961282,-83.002365,,28.14,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.967778,-83.012416,,23.02,True,False,False
Veo,2b5e1618-8ac5-55af-b920-a72b76f44bba,scooter,39.932033,-82.877796,,13.64,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.00494,-83.018638,,24.06,True,False,False
Veo,9748c8de-ac3a-5d35-acc0-1c989e727915,scooter,39.972112,-83.005393,,8.09,True,False,False
Veo,70db91e5-90db-5318-b007-1d36ba24e086,scooter,39.986953,-83.000268,,25.12,False,False,True
Veo,c9ff56d7-a44c-5433-94ba-e8a59c7594a4,scooter,39.972735,-83.003814,,22.7,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998395,-83.004519,,14.86,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996933,-82.999722,,10.79,True,False,False
Veo,943219c8-4c41-5794-b527-17fd3c48f631,scooter,40.031704,-82.960161,,18.19,True,False,False
Veo,50390782-a4bd-5261-ac76-c12d00d5076c,scooter,39.974965,-83.016,,14.86,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.957589,-83.039869,,12.28,True,False,False
Veo,13301284-883d-5fe6-806b-0a3ab7abae28,scooter,39.970219,-83.002142,,28.14,True,False,False
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.969031,-83.003913,,22.05,True,False,False
Veo,e9c6d3a1-58b6-5f8b-b6f5-62c40dd6d902,scooter,39.940702,-83.095635,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965143,-82.990464,,25.65,True,False,False
Veo,9ae5e9bf-57a8-510c-897f-14238cb18c4b,scooter,39.994836,-83.016856,,27.77,True,False,False
Veo,f358a2fd-bf9e-5e6c-877d-9de50cb03c74,scooter,39.960129,-82.99815,,25.12,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950984,-82.998878,,25.12,True,False,False
Veo,7d95cb3b-0436-542c-87c4-4bb26b9fe392,scooter,39.967486,-83.001937,,11.59,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100719,-83.1154,,15.18,True,False,False
Veo,eb89a387-4653-5013-aa0f-d720360b4206,scooter,39.99985,-83.005895,,22.05,True,False,False
Veo,0b9e358b-9064-519d-b40f-0dfe52fa2ca1,scooter,39.988608,-83.032262,,9.02,True,False,False
Veo,a416ee60-c414-581b-94de-4fea68025eb0,scooter,39.968388,-83.007263,,27.77,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967022,-82.973648,,14.61,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985173,-83.04431,,27.18,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943916,-82.994437,,20.78,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.96777,-83.012427,,24.84,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007061,-83.001773,,8.43,True,False,False
Veo,c318e20e-1d7b-5f8a-81b6-c19225088c1c,scooter,39.957314,-82.99621,,17.89,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008211,-83.005636,,25.94,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.9574,-83.011355,,28.14,True,False,False
Spin,abf3aa61-168e-4cb2-bf09-874e14f5cdb8,scooter,39.949444,-83.041794,71.0,19.32,True,False,False
Spin,8e15d8ce-416e-4af0-b360-0e4f4e89f33a,scooter,39.941591,-82.983479,51.0,14.4,True,False,False
Spin,8e00b760-cb8c-4f66-b983-0f960d796ae3,scooter,39.962992,-82.976569,55.0,14.93,True,False,False
Spin,db7d49ec-c667-4587-a3ea-7d3340ca8687,scooter,39.958863,-83.023453,66.0,17.85,True,False,False
Spin,a9e3c41e-c461-4131-bcc8-2a4c8f9fd6bb,e-bike,40.006512199999996,-83.0091004,68.0,18.44,True,False,False
Spin,ce841922-2b1e-45f3-8e41-d7c17ea21f71,scooter,39.989136,-83.052885,27.0,7.66,True,False,False
Spin,823e1e84-7216-410b-9d00-c70b5dfeb2e3,scooter,39.96118,-83.006589,63.0,18.07,True,False,False
Spin,99744aff-1ed0-4a86-82d9-64c973ce22f3,scooter,39.967659,-82.967241,39.0,11.03,True,False,False
Spin,8d6afbc2-72b5-4c84-b3c9-35f0e693fa20,e-bike,39.99374543333333,-83.00773759999998,70.0,19.02,True,False,False
