Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e23905f2-d60a-4e3c-b30a-0c90ab630490,e-bike,39.965791833333334,-82.96893083333335,58.0,15.8,True,False,False
Spin,f5728405-983f-4379-8f80-5b6a598d3ab0,scooter,40.014546,-82.988071,55.0,14.93,True,False,False
Spin,2148c4b9-7470-45c3-a46b-8da9c05b1f75,e-bike,39.97108525,-83.00732420000001,88.0,24.0,True,False,False
Spin,0ea84db0-ac0a-4cc2-b62d-1ade9a9c8c31,e-bike,39.99459713333333,-83.00548849999998,71.0,19.32,True,False,False
Spin,865f0921-3a17-4dd7-9230-ea8f4b51712a,e-bike,39.9775,-83.00352,99.0,26.93,True,False,False
Spin,8a2a62cd-9f6b-4357-a71f-e23172010588,scooter,39.988346,-83.013668,56.0,15.93,True,False,False
Spin,ccd1d1f0-92c9-43cb-9274-a7293d689c79,e-bike,39.999395033333336,-82.99693063333333,31.0,8.49,True,False,False
Spin,f8036824-657f-48a2-bdb4-bed9f0935cdc,scooter,39.98523045,-83.0054187,78.0,21.36,True,False,False
Spin,8778af16-1a09-4a96-97d6-acefbe54c53c,e-bike,40.0053976,-82.99010243333332,85.0,23.12,True,False,False
Spin,9552fdc4-6bbf-4cfb-9dc2-b76af0f9147e,scooter,40.0077539,-83.00562620000001,59.0,16.1,True,False,False
Spin,ec5fb5c9-8217-4cfa-944c-2756b76b31f0,scooter,40.010269,-82.981354,94.0,25.46,True,False,False
Spin,cc4dd179-81ce-439a-82a6-f22ff331efb2,e-bike,39.958918733333334,-83.01390119999999,49.0,13.46,True,False,False
Spin,f59eaa82-32e1-4292-94c8-484859713b70,e-bike,40.0113403,-83.01063889999999,89.0,24.29,True,False,False
Spin,97600336-9525-4d3c-b473-e39d255851f2,e-bike,39.95712743333333,-82.99678263333332,22.0,5.85,True,False,False
Spin,4e82de6d-357a-4521-a369-1d06d52c5d30,scooter,40.00494,-83.008838,81.0,22.98,True,False,False
Spin,fbf80c3a-e94f-4467-b22a-2af107d2b74d,e-bike,39.96519953333333,-82.99040663333332,26.0,7.02,True,False,False
Spin,cf7df4c7-08c1-4cbf-9868-2bddfee0a0ed,e-bike,40.000927299999994,-83.00736299999998,94.0,25.46,True,False,False
Spin,def29d49-8f50-4421-8d27-508190261e83,e-bike,39.99068243333333,-83.0174695,42.0,11.41,True,False,False
Spin,2c9d3472-8a9f-4e93-887b-5d6fe8afb4de,scooter,39.96044633333334,-83.00820309999999,24.0,6.44,True,False,False
Spin,30c0cda9-3605-45d7-84ad-1519df3ec262,e-bike,39.960250333333335,-82.98688503333332,40.0,10.83,True,False,False
Spin,bd62611c-7786-41cd-9d71-e7faa6ba13ed,e-bike,39.97341975,-83.00263859999998,44.0,12.0,True,False,False
Spin,8da4d1d8-a791-448b-9a94-7a99f3763db5,e-bike,39.96921763333333,-82.99070953333333,46.0,12.58,True,False,False
Spin,ffee0514-19b7-4913-be41-b1dafe9df157,e-bike,39.97229685,-83.0024478,89.0,24.29,True,False,False
Spin,7c230218-8b36-40a9-bb25-b463ae3ebb8a,e-bike,39.96734666666667,-83.01785666666667,26.0,7.02,True,False,False
Spin,55c26edc-cdc1-4e5c-9468-bf9caf6a839c,e-bike,39.97824333333333,-83.00372,37.0,9.95,True,False,False
Spin,5534fcd3-0012-403d-b9ca-a17495616261,e-bike,39.96762983333333,-83.01426199999999,22.0,5.85,True,False,False
Spin,a003239f-73da-4b89-9ab4-69e94bdff23d,e-bike,39.96670053333333,-83.0152669,55.0,14.93,True,False,False
Spin,5c82046b-acfa-462d-8c04-26ecf047bf0b,e-bike,39.98727423333333,-83.04466239999998,62.0,16.97,True,False,False
Spin,0c82a748-03a0-4c53-8897-859c5a45e8b4,e-bike,39.981759133333334,-83.0055557,94.0,25.46,True,False,False
Spin,0a73897c-698c-4fee-8d0f-2c2e4e4765bf,e-bike,39.98962515,-83.01068850000001,76.0,20.78,True,False,False
Spin,dbaa6b40-ce2b-4932-9f69-16ba9dc9a281,e-bike,39.967433633333336,-83.01537600000002,38.0,10.24,True,False,False
Spin,a35384d7-f2ee-4596-a51c-17bf7cf2e568,e-bike,39.976942050000005,-83.00237899999999,84.0,22.83,True,False,False
Spin,b6ca56af-5453-4b3d-8cfd-b1bcacb1f446,e-bike,39.970911949999994,-83.0044518,47.0,12.88,True,False,False
Spin,36f0f069-e94c-4b66-afb3-1ebd2e9e88b3,e-bike,39.94637203333333,-82.97646355,42.0,11.41,True,False,False
Spin,afd0cd89-9b58-4a65-b2a0-ed7c43436fe3,e-bike,39.969053333333335,-83.00399333333334,20.0,5.56,True,False,False
Spin,2b12e6fc-c716-4012-be40-67d7d4221992,e-bike,39.96749273333333,-83.01477189999999,55.0,14.93,True,False,False
Spin,6d6f0196-9e01-401e-9ccd-a893d31abee2,e-bike,39.967473033333334,-83.0147327,92.0,25.17,True,False,False
Spin,d2a4bd61-54e4-431d-9a7f-2fe00bc0f2ce,scooter,40.0122,-82.993399,66.0,17.85,True,False,False
Spin,95d6d3c2-76b7-4b3e-80c7-69efa575cdbd,e-bike,39.96749873333333,-83.01479339999999,51.0,13.76,True,False,False
Spin,9e020496-c180-40f3-9670-a5227e9273c6,e-bike,39.96628703333333,-82.99171683333334,20.0,5.56,True,False,False
Spin,f819b81d-254c-491e-a550-644667dd0231,e-bike,39.973782750000005,-83.00433939999999,89.0,24.29,True,False,False
Spin,442a6dfe-70a1-496f-bd2e-ddcd10bca601,e-bike,39.99094583333333,-82.99604133333332,25.0,6.73,True,False,False
Spin,94c7ac16-683e-458a-b4ed-81c58b74dbca,scooter,39.99483,-83.001427,95.0,25.75,True,False,False
Spin,5675650e-d184-403c-9438-12e884138a2e,scooter,40.014529,-82.988042,87.0,23.71,True,False,False
Spin,9291383a-4440-42aa-b695-f4807c0a5358,e-bike,39.96872835,-83.00204185,86.0,23.41,True,False,False
Spin,a7e77aaf-ed78-49c4-b0da-70b99df84cbf,scooter,40.014749,-82.985638,52.0,14.05,True,False,False
Spin,9c831f87-b00d-46fe-88a8-eeeee29c731e,scooter,40.017508,-82.973608,63.0,17.27,True,False,False
Spin,dbab6d0f-8f38-4005-9d47-5ff752dc1ea6,e-bike,39.959850233333334,-83.0084621,88.0,24.0,True,False,False
Spin,7f83260a-401b-49a9-8f3a-bcee773b9c4a,scooter,39.946840933333334,-83.06680130000001,86.0,23.41,True,False,False
Spin,5fe4fd9b-aeed-4774-a21c-db29de85d8ad,e-bike,39.96422243333333,-82.99698523333333,81.0,21.95,True,False,False
Spin,cce728b2-ae37-470d-8a4a-e63a1579a891,e-bike,39.97363965,-83.00293699999999,89.0,24.29,True,False,False
Spin,c414314b-b8c5-48cf-a54d-a56dbde0d0a3,e-bike,39.96248333333333,-82.97751904999998,88.0,24.0,True,False,False
Spin,71451e4c-9bae-498d-9721-4dfedf5672c1,e-bike,39.96829133333333,-83.00949270000001,94.0,25.46,True,False,False
Spin,1b235a82-6faf-4b7b-802e-6bd149a8964b,e-bike,39.96819103333333,-83.0037342,26.0,7.02,True,False,False
Spin,7d35a772-25f0-4b2b-819b-bde7bd55516a,scooter,39.963508133333335,-83.00306880000001,92.0,25.17,True,False,False
Spin,3fb4cb64-c647-4450-99e6-0d6a60c30445,e-bike,39.967417233333336,-83.01540779999999,89.0,24.29,True,False,False
Spin,96172854-d01f-4dbf-b6c3-16b1f35f1d50,scooter,39.95774133333334,-83.00618090000002,100.0,27.22,True,False,False
Spin,58ecc08e-a7bf-41e0-813f-4c8886ec6170,scooter,39.957535,-83.027934,24.0,6.44,True,False,False
Spin,4e019ff0-beaf-4e7d-95a5-ebc0a4bc599b,scooter,39.957727033333335,-83.0061481,100.0,27.22,True,False,False
Spin,c70a23af-b551-479b-b2bb-b01298559508,scooter,39.957522,-83.027939,37.0,9.95,True,False,False
Spin,c3a90731-9e68-4cf6-8601-7b3e39281486,scooter,39.95685623333333,-83.0364106,100.0,27.22,True,False,False
Spin,6d6d2cf1-ae1b-4154-b463-3b46748a2629,e-bike,39.968603333333334,-83.00560666666667,43.0,11.71,True,False,False
Spin,a5489155-5654-4942-a85f-e598de26ddef,e-bike,40.0008886,-83.0075513,87.0,23.71,True,False,False
Spin,7e496966-ffd5-4303-9848-701f8dc760e6,scooter,39.967956533333336,-83.0075879,68.0,18.44,True,False,False
Spin,7357c438-0fd4-4bd1-812a-dda2cafd40ce,e-bike,39.99016043333334,-83.00583130000001,38.0,10.24,True,False,False
Spin,cb28523c-16c8-43a1-b533-0a2c16c39e5a,e-bike,40.0009349,-82.99851993333331,90.0,24.58,True,False,False
Spin,c66dbcf8-9b46-43a2-a1b3-be2dc872085e,e-bike,40.0024681,-83.00571190000001,84.0,22.83,True,False,False
Spin,6ad2b120-9248-4822-b5c3-fed827cc8e76,e-bike,40.0024962,-83.00567799999999,63.0,17.27,True,False,False
Spin,1b70299d-0f62-433b-b7cc-0ce7ed7f92c6,e-bike,39.97252485,-83.0080389,48.0,13.17,True,False,False
Spin,fb34acb3-78e0-4206-8c29-fd1e457b407b,e-bike,39.97441565,-83.02222619999999,73.0,19.9,True,False,False
Spin,ffd4a1f1-3e6e-4213-ae8c-efe89886885a,e-bike,39.95774333333333,-82.99971333333333,47.0,12.88,True,False,False
Spin,a40760d1-eb5d-4966-b6f3-fc09f4048730,e-bike,39.96745763333333,-83.01480480000001,85.0,23.12,True,False,False
Spin,a0d774f4-5c1d-467e-9b48-edb207e4408d,e-bike,39.975177349999996,-83.0087922,56.0,15.22,True,False,False
Spin,3860640a-e927-4583-a4d0-a7e045462294,e-bike,40.001898399999995,-82.93140003333335,43.0,11.71,True,False,False
Spin,8b0c30dd-652a-4626-a0bc-ac8c784d6949,e-bike,39.991857333333336,-83.0265026,52.0,14.05,True,False,False
Spin,dce7dd87-3496-42cb-855d-eef6035e6301,e-bike,40.0018896,-82.93131713333332,35.0,9.66,True,False,False
Spin,2c7d7ca3-3b4f-409f-8a66-f093cca4cd06,e-bike,39.966852933333335,-83.0047725,60.0,16.39,True,False,False
Spin,160f7372-67cb-46da-8974-3b02094abf07,e-bike,39.99730733333333,-82.99668073333332,91.0,24.88,True,False,False
Spin,cc39580f-16e7-491e-a184-8d9f256fd8ac,e-bike,39.974603333333334,-83.00302833333332,43.0,11.71,True,False,False
Spin,8dd92c7a-a2fa-457c-8ebb-5a2050edab3b,e-bike,39.972803750000004,-83.00967829999999,22.0,5.85,True,False,False
Spin,5ece283a-967d-4302-b6f5-775cc50c566e,e-bike,39.97277705,-83.00968630000001,45.0,12.29,True,False,False
Spin,6a1067d4-95b0-4a7f-b3a3-50f8a40f1961,e-bike,39.95449103333333,-83.0261714,35.0,9.66,True,False,False
Spin,a5f29741-edef-4dca-bbb1-3aadf803b434,e-bike,39.97586985,-83.01255,44.0,12.0,True,False,False
Spin,05094c5f-f8ee-4b79-b806-92be19d577e3,e-bike,39.97441625,-83.0222402,18.0,4.98,True,False,False
Spin,5511027a-371c-478e-8f3a-9ea87255e7b5,e-bike,39.97441115,-83.02226620000002,40.0,10.83,True,False,False
Spin,a1368efe-0d54-47a8-ad88-35533feb3d38,e-bike,39.97411225,-83.0140137,86.0,23.41,True,False,False
Spin,83e4811f-7995-4019-9817-4b6392940a80,e-bike,39.98183823333333,-83.0015959,84.0,22.83,True,False,False
Spin,44e24081-d061-4076-b5a1-f227f34e7916,e-bike,39.96956673333333,-82.97470625,24.0,6.44,True,False,False
Spin,a0c208d4-c446-464a-b996-319555fa8a5d,scooter,39.966673,-83.020261,26.0,7.02,True,False,False
Spin,4a4be042-08ae-4607-9574-629c2b54ccee,e-bike,39.96883663333333,-83.00868399999999,76.0,20.78,True,False,False
Spin,7990c10b-30b5-4a6f-b202-78bfa1855283,e-bike,40.0007515,-82.98637093333333,90.0,24.58,True,False,False
Spin,74266dca-a563-4c87-92ec-e4311ead1448,scooter,39.96522613333333,-82.99042653333332,83.0,22.54,True,False,False
Spin,2edfed93-94e5-46f3-902f-f5ddadd9e222,e-bike,39.955890233333335,-83.00274059999998,80.0,21.66,True,False,False
Spin,65a70da6-b4cd-4e9b-a60f-7eda2a8dc503,e-bike,39.96931933333334,-82.99972333333332,82.0,22.24,True,False,False
Spin,c4aa4132-cc66-4863-9cc7-b64f9521fc21,e-bike,39.98351603333333,-83.01107259999999,41.0,11.12,True,False,False
Spin,e2b58f3a-6429-4e5b-b051-0cb20b3b277d,e-bike,39.97737135,-82.99814043333332,54.0,14.63,True,False,False
Spin,48856094-2f20-4226-bdc0-84218b621939,e-bike,40.000919700000004,-83.0075244,35.0,9.66,True,False,False
Spin,cfc3e650-f22e-48f5-8872-b6a6d172ea49,scooter,40.0171247,-83.0044198,52.0,14.05,True,False,False
Spin,a983cee0-9725-4073-b21d-7e08386b28b7,e-bike,40.0009089,-83.0075393,32.0,8.78,True,False,False
Spin,e33067e1-aa81-4dd8-9582-96a4252f89ca,e-bike,39.984483833333336,-83.0275927,20.0,5.56,True,False,False
Spin,0ba6b37f-5846-4389-9080-958021f7bdc6,e-bike,39.95626513333333,-83.01433229999999,38.0,10.24,True,False,False
Spin,bed91255-4dc6-456e-ad9e-498c01eb6097,e-bike,39.97149295,-83.0023529,42.0,11.41,True,False,False
Spin,d8389039-93c1-4818-9b9d-b47d99203424,scooter,39.967088833333335,-83.01829819999999,60.0,16.39,True,False,False
Spin,8c7d2ec0-271a-4d8f-bf2d-53a0623d7efb,scooter,40.0170808,-83.00441389999999,48.0,13.17,True,False,False
Spin,533a48c0-d6bd-4d4d-a5e2-6b592695eb3f,e-bike,39.969308833333336,-83.00172079999999,72.0,19.61,True,False,False
Spin,a778751e-885d-4bf9-ab5c-136aec668bb3,e-bike,39.974318749999995,-83.01959110000001,62.0,16.97,True,False,False
Spin,0dfb97d9-eef8-4b67-b49c-88d522f285d5,scooter,39.948008433333335,-83.04936199999999,26.0,7.02,True,False,False
Spin,3073098e-4989-432c-a89b-7288a236b487,e-bike,39.96372733333333,-82.99457353333334,94.0,25.46,True,False,False
Spin,d5053ed2-3975-4119-ad03-5e490285f62e,scooter,39.99544,-83.002091,71.0,19.32,True,False,False
Spin,3a067b1e-18fa-4a0e-8a3b-a9a023a96ba8,e-bike,39.965022633333334,-82.98823835,89.0,24.29,True,False,False
Spin,d73b20a6-2a8a-4860-94a2-72e2d97c0676,e-bike,39.968397233333334,-82.99920173333334,95.0,25.75,True,False,False
Spin,65cc176f-1db6-4bc4-9b9e-383103052dfb,e-bike,40.001996999999996,-82.99591453333332,43.0,11.71,True,False,False
Spin,d4097d25-01bc-49f2-99dd-f3a718b17cca,e-bike,39.96746003333333,-83.0147703,90.0,24.58,True,False,False
Spin,4e8bf7aa-8530-4b33-8207-0d53c1dba9e1,scooter,39.995446,-83.001593,33.0,9.07,True,False,False
Spin,630e7283-00ed-4f9b-bc70-4bec802998b4,scooter,39.97627,-83.003368,16.0,4.39,True,False,False
Spin,3fc73a38-ea01-4319-9391-b771c632e305,scooter,40.063436,-82.99926,38.0,10.24,True,False,False
Spin,b61a785b-d6e9-412a-a982-61de640a2c42,e-bike,39.97135985,-83.00255459999998,90.0,24.58,True,False,False
Spin,8edd0d47-382d-4455-8c81-2957c5c25b17,e-bike,39.98782875,-83.00335609999999,35.0,9.66,True,False,False
Spin,6f844e00-5a4b-4948-ad87-c9c4fa02eab9,e-bike,39.97711165,-83.00350320000001,89.0,24.29,True,False,False
Spin,20bd5b80-57dc-46b8-9ee6-6cd23d7978a2,scooter,39.98317253333333,-83.0053918,100.0,27.22,True,False,False
Spin,91172bd5-68b9-4733-bd25-eee0b168df4b,e-bike,39.96304393333333,-83.00423090000001,86.0,23.41,True,False,False
Spin,a308903a-e76b-41a5-8068-3c6d6cea15ad,scooter,39.962614933333334,-82.99873553333333,38.0,10.24,True,False,False
Spin,eb03574d-105a-4930-8e33-22a9fac47a19,scooter,39.985925,-83.019806,61.0,16.68,True,False,False
Spin,1a0c78bb-e6f3-4dd0-a68e-73743217d41d,scooter,39.967933,-82.961708,89.0,24.29,True,False,False
Spin,5d3aac16-1e5f-44d8-b648-64452a177c41,e-bike,39.99594783333334,-82.99890083333334,95.0,25.75,True,False,False
Spin,e3e25e33-6c8d-423e-ae72-900100112ab2,e-bike,40.010132799999994,-83.01116789999999,32.0,8.78,True,False,False
Spin,23505b1f-c69e-447b-b77c-945a974471b9,e-bike,40.014453333333336,-82.98701000000001,90.0,24.58,True,False,False
Spin,866fe6b8-6798-4f57-b0de-92265525362c,scooter,40.023152,-82.972226,42.0,11.95,True,False,False
Spin,f9aaf585-e59b-4764-87c2-d3bbd95ee307,e-bike,39.95566313333334,-83.0147295,24.0,6.44,True,False,False
Spin,a1212db9-2425-41c9-a9f4-01f52fba96de,scooter,40.023956500000004,-83.01084139999999,61.0,16.68,True,False,False
Spin,9cd13994-1c15-43e9-b9c3-5bad16bbe3ae,e-bike,39.968833933333336,-82.99841263333334,37.0,9.95,True,False,False
Spin,8c44294a-a8ab-4d91-95d3-0697097178c9,e-bike,39.96304143333334,-83.0042238,31.0,8.49,True,False,False
Spin,454c8cf9-d9a9-4ede-b321-789b0ea68605,e-bike,39.99111503333334,-83.0123774,25.0,6.73,True,False,False
Spin,db631635-cbcf-430e-9942-9f8488cc8007,scooter,39.95864163333333,-83.00191250000002,92.0,25.17,True,False,False
Spin,77c86298-7d2e-4a70-8951-f1453b1905e3,scooter,40.014244,-82.981732,96.0,26.05,True,False,False
Spin,9b116a3b-d30c-456d-9277-5ed0a4d4aac4,scooter,40.014224,-82.981729,96.0,26.05,True,False,False
Spin,72423194-ef90-4691-a43f-efba7893a162,scooter,40.014249,-82.981735,98.0,26.63,True,False,False
Spin,4e6ea4da-d731-4467-956b-e42ebd0f835f,scooter,40.014249,-82.981744,98.0,26.63,True,False,False
Spin,ff123f4c-9336-4c3c-8911-155b444c4b0a,scooter,40.01423,-82.981755,92.0,25.17,True,False,False
Spin,cb8fcc32-6021-46e3-af24-22d5e9041253,scooter,40.014246,-82.981759,86.0,23.41,True,False,False
Spin,7940df6b-a7b5-4571-b172-180f2046c4a0,scooter,40.0175513,-82.97356985,41.0,11.12,True,False,False
Spin,1166c1a2-24a7-41c9-b313-d0699c90eace,scooter,40.014063,-82.974494,92.0,25.17,True,False,False
Spin,5150936e-5d02-42c1-bb1d-44ecaac3ebf2,e-bike,40.014075000000005,-82.97450666666667,54.0,14.63,True,False,False
Spin,9beb6584-5a61-461c-b78b-23bd00e5e75b,scooter,39.96297693333334,-82.97460465,24.0,6.44,True,False,False
Spin,929537f0-0840-4806-a93a-389c3b8b3f22,scooter,39.97463105,-83.0033589,48.0,13.17,True,False,False
Spin,1979c820-33af-4f0b-8f3f-037413a984d3,e-bike,39.96153553333333,-83.00871559999999,86.0,23.41,True,False,False
Spin,b5e7bda7-4426-41ba-89cf-bde74c5287c5,scooter,40.014236,-82.981696,96.0,26.05,True,False,False
Spin,43d172ef-3ea6-4d46-878f-d0f7342eb12f,e-bike,39.990949533333335,-83.0116732,51.0,13.76,True,False,False
Spin,41412925-1180-4881-be09-fac575aecd83,scooter,40.011339,-82.969388,92.0,25.17,True,False,False
Spin,2bd92741-5898-411f-bdc1-e21355df8683,e-bike,39.968544933333334,-83.00164779999999,94.0,25.46,True,False,False
Spin,f79683cd-6ad8-468f-a276-44a1db26532c,scooter,40.01713,-82.9654,78.0,21.36,True,False,False
Spin,49f20196-7ad2-4f35-a033-99964533503d,e-bike,39.97372,-83.00275500000001,100.0,27.22,True,False,False
Spin,d103a5fa-0829-4ba8-b28f-5168b3987ffb,scooter,39.957215,-83.041252,68.0,18.44,True,False,False
Spin,9da7e8ea-9c05-4848-bb60-4e309e8ed0f4,scooter,39.96056,-83.026876,48.0,13.17,True,False,False
Spin,663c4b17-7ba4-4246-a8fb-22ab540599bf,scooter,39.991543,-83.005988,65.0,17.56,True,False,False
Spin,fb8df124-17be-4326-886d-8ffbd608dedb,e-bike,39.96831131666667,-83.00947671666667,52.0,14.05,True,False,False
Spin,3f625b35-5ece-4d72-86b0-925ca8dd2c5a,e-bike,39.96831665,-83.00947613333334,42.0,11.41,True,False,False
Spin,51754d53-82e3-404c-bef2-41c3eaae9699,e-bike,39.968288433333335,-83.00946129999998,49.0,13.46,True,False,False
Spin,f836386d-e920-4e92-8c3c-9e631f14706f,scooter,39.968251,-83.009584,96.0,27.26,True,False,False
Spin,df5ed4dd-d8b6-489f-947c-ac53f4081f05,e-bike,39.968307800000005,-83.00946375,55.0,14.93,True,False,False
Spin,ebad647e-3faf-4cc9-9798-0873ba9fe252,e-bike,39.96949273333333,-83.0120544,58.0,15.8,True,False,False
Spin,38aaedfb-067c-4404-bd33-47a3e388f7cf,e-bike,39.969475,-83.01205666666668,95.0,25.75,True,False,False
Spin,6001a3d9-2846-42ad-969f-727ed12c6e91,e-bike,39.96951276666667,-83.01204211666666,85.0,23.12,True,False,False
Spin,8831d458-7a4f-4f6c-bd71-0105810e2386,e-bike,39.96949741666666,-83.01203018333332,44.0,12.0,True,False,False
Spin,9157c6ee-16de-412a-849d-6001cca08289,scooter,39.974321749999994,-83.01961039999999,66.0,17.85,True,False,False
Spin,5de1a9f6-88b6-4fac-8e6b-9f14b77fe201,scooter,39.962426,-82.999889,99.0,26.93,True,False,False
Spin,6d83f4cd-ffb7-4e48-8045-6ed5ce28ae41,e-bike,39.96427166666667,-82.998405,100.0,27.22,True,False,False
Spin,e8f7bdee-140b-4871-af8f-a33abf6f2465,e-bike,39.90750883333333,-82.96606573333332,28.0,7.61,True,False,False
Spin,e7b64d4d-90d9-4f52-a86b-c12f8e03aa3c,e-bike,39.95632333333333,-83.0067027,87.0,23.71,True,False,False
Spin,fa06625b-1d02-4e20-bd11-a950036952a9,e-bike,39.95631883333333,-83.00678510000002,39.0,10.54,True,False,False
Spin,45acefe7-524e-474a-85d0-28a43f0bc729,e-bike,39.946578333333335,-83.00022833333333,95.0,25.75,True,False,False
Spin,bf2d3e72-bb9b-47d8-9e15-dbf67c04af21,e-bike,39.972315,-82.96136333333334,94.0,25.46,True,False,False
Spin,4e2a2493-0570-4863-8a0b-617757a37aca,e-bike,39.95667973333333,-83.0074062,55.0,14.93,True,False,False
Spin,6b024030-2def-4682-a330-8995286b24ec,e-bike,39.969071633333336,-83.0036657,24.0,6.44,True,False,False
Spin,db2b2dd0-39cd-43f7-bf03-5a22f09b0833,scooter,39.986662,-82.999436,40.0,10.83,True,False,False
Spin,2f9b27e8-af07-4c3c-8acf-78c931d11cae,e-bike,39.969190133333335,-83.0039521,42.0,11.41,True,False,False
Spin,0c9f28a1-7936-4d3c-9c0e-a1635ec89ced,e-bike,39.96728483333333,-83.01795969999999,23.0,6.15,True,False,False
Spin,84a1e732-8475-4161-9bcd-e5a7b2620bf2,e-bike,39.96780605,-82.97698061666667,27.0,7.32,True,False,False
Spin,64ec0b83-8a9d-49c3-a321-8f247b36236b,e-bike,39.969175533333335,-83.0039504,30.0,8.19,True,False,False
Spin,97084295-9b6d-42c5-bec8-59c4b1dbcc81,scooter,40.001241,-82.996177,92.0,25.17,True,False,False
Spin,d593b2de-abd4-47fe-9bd4-1f701ad11d35,scooter,39.96353093333333,-83.00296269999998,58.0,15.8,True,False,False
Spin,cebb026c-2ab5-4f45-b5d8-8fe6bb7080c6,e-bike,39.967427433333334,-83.01554329999999,35.0,9.66,True,False,False
Spin,0b75f829-71bf-4619-80f0-901aa524d75e,e-bike,39.99018723333334,-83.00580399999998,39.0,10.54,True,False,False
Spin,a72e2520-eb4f-4a28-a12f-84a897ae38b2,e-bike,39.94661103333333,-83.00034475,37.0,9.95,True,False,False
Spin,d85dd67d-9b4c-4068-b461-28584a6b9c41,e-bike,39.98995615,-82.99887873333334,54.0,14.63,True,False,False
Spin,72494b41-4f53-4fd0-ad51-9ec8d123c45a,e-bike,39.97741995,-83.01155990000001,70.0,19.02,True,False,False
Spin,52f1672b-f1c0-4bc7-aedb-b5f43425e577,e-bike,39.97142684999999,-83.00424300000002,51.0,13.76,True,False,False
Spin,7d126744-375e-4283-8810-cafab2c5c0b4,e-bike,39.96017703333334,-83.00924060000001,91.0,24.88,True,False,False
Spin,7ced4438-8ce7-4dd7-b679-0b71fbbcc70c,e-bike,39.966976333333335,-83.00695320000001,70.0,19.02,True,False,False
Spin,7c6ac91d-9df0-414c-a534-02dd52ebe855,e-bike,39.959580833333334,-82.99247123333335,31.0,8.49,True,False,False
Spin,be8458c8-3c4c-44bc-8c21-b47e7cae15b5,scooter,40.0042658,-83.008799,53.0,14.34,True,False,False
Spin,92882043-de99-495b-870e-8d7bb62ad8be,scooter,39.924074,-82.955234,42.0,11.41,True,False,False
Spin,a5c6fddb-c850-469e-b107-980933b0650b,scooter,39.956591,-83.037317,61.0,16.68,True,False,False
Spin,fe039932-59fc-4192-9d91-7582d6a8a031,e-bike,40.0412231,-83.01907080000001,37.0,9.95,True,False,False
Spin,f6231ef6-9980-4932-a5b0-93f3aa16e24d,e-bike,39.977243333333334,-83.00415833333334,43.0,11.71,True,False,False
Spin,5cce0cfd-6374-4b81-87bd-87d73286be23,scooter,40.048174,-82.999713,74.0,20.19,True,False,False
Spin,cd1b9f27-9179-4ddf-b906-8e2f7171bb88,scooter,40.019525,-82.974255,92.0,25.17,True,False,False
Spin,38855cad-b11f-49e7-909f-75d325bb9491,scooter,39.95625903333334,-83.0110299,84.0,22.83,True,False,False
Spin,2e2f26d3-a0da-4de1-97d2-32f2e11fa2b8,scooter,40.0064053,-83.00921650000001,98.0,26.63,True,False,False
Spin,86308862-3963-4468-acfc-07c25240224c,scooter,39.96429743333333,-83.00294360000001,61.0,16.68,True,False,False
Spin,bf12db0e-1af9-4b87-8887-84c3c0a75b48,scooter,40.012081699999996,-83.0106347,100.0,27.22,True,False,False
Spin,dfb5413e-cf1f-42eb-bfe6-d2fc6f4411de,e-bike,39.96819283333333,-83.00381889999998,63.0,17.27,True,False,False
Spin,93648754-9985-4aea-a5ba-e5325d9481d2,scooter,39.959829,-82.999975,65.0,18.38,True,False,False
Spin,76181756-adc5-4c28-afc1-37a73e2de6a1,e-bike,39.96689633333334,-83.0066219,30.0,8.19,True,False,False
Spin,b60233c2-e08a-43ce-a332-38f4d14f5e2a,e-bike,39.97519385,-82.99804533333332,52.0,14.05,True,False,False
Spin,e960ca3c-4d38-48c4-a3a3-05d41f368233,scooter,39.97632,-83.005006,81.0,21.95,True,False,False
Spin,95fe87ef-8080-4b06-912c-86d96720b6af,e-bike,39.95368693333333,-82.97988734999998,87.0,23.71,True,False,False
Spin,48433faf-7766-4780-9c52-8dd3a2227fa1,e-bike,40.0101136,-83.0109505,89.0,24.29,True,False,False
Spin,f08f4d78-172b-4dac-80da-0e6adaaa962c,e-bike,40.005284100000004,-83.00899050000001,89.0,24.29,True,False,False
Spin,e061bad0-0a61-4d12-830a-c5f63c0a414c,scooter,40.0120757,-83.0106196,100.0,27.22,True,False,False
Spin,75d65c4b-8496-475e-a17e-c1353c7bc892,scooter,40.0064218,-83.00922379999999,100.0,27.22,True,False,False
Spin,24811cbe-8b23-4bc6-9673-37f5df7fc870,e-bike,39.95262123333334,-83.0014262,62.0,16.97,True,False,False
Spin,eaa6b77f-7c6f-482f-b194-bd95045ac1ba,e-bike,39.998384333333334,-83.00759779999998,80.0,21.66,True,False,False
Spin,5fbaa115-4107-4a52-94d4-3fb0c2b76fe6,scooter,39.937389333333336,-83.04205400000001,19.0,5.27,True,False,False
Spin,eeb2b136-e470-4b9b-9fb2-d7008a4d2c4b,scooter,40.017602200000006,-83.00527570000001,53.0,14.34,True,False,False
Spin,58d1f01e-3319-4201-a996-21c46998590b,e-bike,39.95566553333333,-83.01468189999999,77.0,21.07,True,False,False
