Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e5f52af3-595f-4a07-bf26-55cb50c8900c,e-bike,39.96796500000001,-83.012225,86.0,23.41,True,False,False
Spin,c3a5edfb-d5fe-4203-aa7a-85c7dce97800,e-bike,39.957123333333335,-83.01255250000001,88.0,24.0,True,False,False
Spin,6756aae1-22f1-422d-9179-ec37ce47db7e,e-bike,39.95711613333334,-83.0125489,53.0,14.34,True,False,False
Spin,75006d29-16ba-4eb7-9b7d-787d933062de,e-bike,39.95713463333333,-83.01256299999999,76.0,20.78,True,False,False
Spin,4422a07b-745d-449a-9283-7c6e0bf0ebb7,scooter,39.947708,-83.050916,97.0,26.34,True,False,False
Spin,057aee5e-f4c5-47f1-b723-f5717b11a24b,e-bike,39.957404733333334,-83.0114458,54.0,14.63,True,False,False
Spin,10d44deb-654f-46af-b768-d789074939b3,e-bike,39.95740443333333,-83.0114417,19.0,5.27,True,False,False
Spin,cb3cbf84-ddff-49fd-a510-a5cf90b6e1b5,e-bike,39.95712675,-83.01255541666666,92.0,25.17,True,False,False
Spin,1446f284-09b9-4df1-aab2-8fbb27bd320a,e-bike,39.95713115,-83.01256776666666,96.0,26.05,True,False,False
Spin,3029b28c-3101-43bb-bf67-e5c1837e3e26,e-bike,40.0024224,-83.00449619999999,32.0,8.78,True,False,False
Spin,efcaf939-dcf5-4d83-84e2-9967d14f54ed,scooter,39.97619715,-83.06005680000001,25.0,6.73,True,False,False
Spin,c58fe388-fd03-4748-b335-5bc9e14ff960,e-bike,39.986195433333336,-83.00069069999999,41.0,11.12,True,False,False
Spin,f6eec1d5-630f-479f-94d0-1d99489ec546,e-bike,39.99408433333333,-83.0257431,88.0,24.0,True,False,False
Spin,b72cf3f5-473d-4e65-9c77-31788d22040b,e-bike,39.99520553333333,-82.99914193333333,66.0,17.85,True,False,False
Spin,5eddefaf-792c-4440-96e8-b6925fd2cd10,e-bike,40.0070105,-83.05149510000001,44.0,12.0,True,False,False
Spin,1f227eb3-a2b5-4990-916c-2fe44c7316a3,e-bike,39.97350325,-82.97808425,88.0,24.0,True,False,False
Spin,f8ede60c-1853-4d5e-849c-4492d1aaba12,scooter,39.99462043333333,-83.0068053,65.0,17.56,True,False,False
Spin,4698634b-b3da-427a-a230-a41757f87943,e-bike,40.0186904,-83.05570010000001,90.0,24.58,True,False,False
Spin,31cd9170-f4d7-4c63-8b91-4d869d73cdf0,scooter,39.98747183333333,-83.00829790000002,51.0,13.76,True,False,False
Spin,4afc2b51-f5d7-49f7-92b3-f17d420cc25c,e-bike,39.98202463333334,-83.0045916,23.0,6.15,True,False,False
Spin,c7ca5172-8508-4f2f-8e65-5d038ff807ea,scooter,40.041895,-83.000144,55.0,14.93,True,False,False
Spin,a39d3796-3033-4082-a157-851ecfd54c75,e-bike,39.971584050000004,-83.00481579999999,29.0,7.9,True,False,False
Spin,7354cf70-b1c9-4b43-afd0-b23ec5bbc098,e-bike,39.987686149999995,-83.01888050000001,31.0,8.49,True,False,False
Spin,b1393d44-c2a6-4ced-97c7-556c7e14bf57,e-bike,39.987709650000006,-83.0189238,82.0,22.24,True,False,False
Spin,7d7dd7f1-cd48-47e1-8a3b-bdd1f6b82d75,e-bike,39.978383050000005,-83.01115229999999,17.0,4.68,True,False,False
Spin,5be59c0b-d4ba-4c00-a99f-e88990aa881b,e-bike,40.004935,-83.00861833333332,51.0,13.76,True,False,False
Spin,42121827-fe01-4607-b43c-ae125a7ddcce,e-bike,40.022823333333335,-83.01393833333334,69.0,18.73,True,False,False
Spin,47cf8cf2-49f3-4277-b5f0-d8be6408cef3,e-bike,39.99630333333334,-82.99984653333334,23.0,6.15,True,False,False
Spin,23e3697d-f46f-411e-b27a-af1ff94f094b,e-bike,40.01470166666666,-83.00017333333332,76.0,20.78,True,False,False
Spin,5e4f8a53-5d77-4603-9286-1e83b988df6e,e-bike,39.996673333333334,-83.00074500000001,100.0,27.22,True,False,False
Spin,24e1ae9b-b415-468f-8dca-5fe2e2b554dd,scooter,39.948362,-83.047235,98.0,26.63,True,False,False
Spin,d241599a-7993-46c3-9cdf-19478d537ffa,scooter,39.947668,-83.05099,72.0,19.61,True,False,False
Spin,0f70aca6-6efd-45dc-8405-200cf3a57561,e-bike,40.006674100000005,-83.0213591,87.0,23.71,True,False,False
Spin,5e2f1079-3fb4-4a28-9dcd-1478565bcd6a,scooter,40.010477,-82.972685,91.0,24.88,True,False,False
Spin,c8266516-623e-410f-b401-b1aa1b4a7361,e-bike,40.011428099999996,-83.0104246,29.0,7.9,True,False,False
Spin,b1c7c979-ac49-4cb1-87ac-abbeeed351fc,scooter,40.045955,-83.019877,65.0,17.56,True,False,False
Spin,18cf2a13-19c8-4d91-9726-ce61afb5e5df,scooter,40.045966,-83.019845,53.0,14.34,True,False,False
Spin,6fb2baf7-1143-4458-979f-dc675c0ebf4f,scooter,39.98666483333333,-83.0130638,82.0,22.24,True,False,False
Spin,a65b64fd-b6e0-44e0-b23d-890dc6d99c14,scooter,40.006605,-82.979483,92.0,25.17,True,False,False
Spin,a558c706-4de1-4161-b5f9-0625ccd3c45e,scooter,39.968483,-83.012347,49.0,13.46,True,False,False
Spin,33cc27a8-10c3-492e-97cf-4e643f69b750,scooter,40.02452,-83.002085,57.0,15.51,True,False,False
Spin,b5bb2f5c-4931-4d6a-8743-861bf3dc7e07,e-bike,39.99616843333333,-83.04076099999999,66.0,17.85,True,False,False
Spin,86bdcc83-6e38-467f-b227-5547589123fb,e-bike,39.97792055,-83.01579760000001,68.0,18.44,True,False,False
Spin,bc1f5cad-815d-4cea-ace0-d32a87fa098f,scooter,40.014564,-82.982459,87.0,23.71,True,False,False
Spin,d32c9d0b-5944-47c2-8af2-4714609a1606,e-bike,39.94384603333333,-82.98349033333334,54.0,14.63,True,False,False
Spin,b3f49daf-4337-4b10-b44c-ac161f53c503,scooter,39.994143,-83.006858,98.0,26.63,True,False,False
Spin,5efd5567-ec87-4572-be06-d96172276b9f,e-bike,39.99038173333334,-83.0051579,57.0,15.51,True,False,False
Spin,4d447dae-0f4c-4e35-b936-9e4da475b7f0,scooter,40.001774,-82.996183,63.0,18.07,True,False,False
Spin,cbfc9dfd-052d-498e-b3e6-765937a472cc,e-bike,39.967896233333335,-83.01777689999999,91.0,24.88,True,False,False
Spin,6e9d0610-aead-4c4f-add3-af6f53eb990c,e-bike,39.99797513333333,-83.00388210000001,81.0,21.95,True,False,False
Spin,fa360b38-7c9e-45bd-b80f-84dca689f0ca,e-bike,39.99660393333333,-83.00111729999999,44.0,12.0,True,False,False
Spin,cf31ef10-a04a-4355-89d3-6bc88d9cac20,e-bike,39.99200133333333,-83.00855449999999,24.0,6.44,True,False,False
Spin,0dd9310a-5272-4b1b-9fa0-c95a21af3bf7,e-bike,40.0130825,-83.01022710000001,63.0,17.27,True,False,False
Spin,01f4ee77-9e62-4b5c-82e9-19b497f10a2e,e-bike,39.960285,-82.95988833333334,96.0,26.05,True,False,False
Spin,168770b9-9371-4b34-8c76-3e703f25d027,e-bike,39.99266803333333,-83.0067967,89.0,24.29,True,False,False
Spin,87fbce5b-2145-47d3-a544-67f8ce304461,scooter,39.998601,-82.971238,52.0,14.05,True,False,False
Spin,dda2c8dd-80a3-4864-9df5-5d3293e08b18,e-bike,39.97694833333333,-83.00243666666665,39.0,10.54,True,False,False
Spin,26530d80-9173-4903-96fe-1909f492f39e,e-bike,39.93817153333334,-82.95463763333333,47.0,12.88,True,False,False
Spin,61485629-20c8-42ed-b68b-f67d70c87725,e-bike,39.95914703333334,-83.0019028,39.0,10.54,True,False,False
Spin,33921573-c298-4df1-8a45-b3742e297f3b,scooter,40.0148211,-83.0001792,100.0,27.22,True,False,False
Spin,bd3c2530-7258-4dac-b775-1c378f66cda8,e-bike,39.95015,-83.00022166666668,44.0,12.0,True,False,False
Spin,775bd4a0-6ab1-49f8-b6c9-5831d88edef4,scooter,39.954137,-83.000617,27.0,7.32,True,False,False
Spin,a3d0e766-7eca-4044-991b-7a6476c4e56f,scooter,39.992842,-83.026902,88.0,24.0,True,False,False
Spin,08aa7fa9-b3e9-4dc2-87ed-a5ff89464cf1,e-bike,39.95479053333334,-83.0336712,83.0,22.54,True,False,False
Spin,2aea802b-359a-4d1b-9091-04052afdc537,e-bike,40.0104357,-83.01473689999999,37.0,9.95,True,False,False
Spin,4e809589-b299-4648-8647-8f5c670fe520,e-bike,39.988623950000004,-82.99596423333332,78.0,21.36,True,False,False
Spin,49425448-3076-46d5-bf76-de8ee756c661,e-bike,40.008150300000004,-83.01003340000001,16.0,4.39,True,False,False
Spin,640054b5-0a8e-490a-9bc1-021acc1fc800,scooter,39.96349343333333,-83.00305840000001,37.0,9.95,True,False,False
Spin,e8fca80f-04cc-474d-a313-046f8716dc40,e-bike,39.958717633333336,-83.0137582,49.0,13.46,True,False,False
Spin,169bfb9c-ec2f-40fd-8dfd-cb834dcab5e9,scooter,40.0148172,-83.0001579,60.0,16.39,True,False,False
Spin,69b21197-3e2a-4002-8033-4bea6f2ccab9,e-bike,39.978192150000005,-82.99812563333334,88.0,24.0,True,False,False
Spin,770fe9ef-fde8-4c76-8862-9853ca56f191,e-bike,40.014269,-83.00024800000001,90.0,24.58,True,False,False
Spin,bd22e58e-2bed-4b24-b6ca-f0efa62f6389,scooter,39.976298,-83.009575,49.0,13.46,True,False,False
Spin,6865aa2c-b8e2-43f8-a059-e1514736d4d2,e-bike,39.952067533333334,-83.0059156,40.0,10.83,True,False,False
Spin,136c4503-ec56-4352-afbc-5e68c4de12cb,e-bike,39.990985,-83.00977999999999,56.0,15.22,True,False,False
Spin,344c4461-49c9-49b6-996d-b18319150268,scooter,40.0097,-83.009484,40.0,10.83,True,False,False
Spin,f1e5ab2b-350b-4b46-b595-123ece76ed5b,e-bike,40.011324599999995,-83.01064,38.0,10.24,True,False,False
Spin,91f826c9-7b5a-41fd-9774-7a14c80cbd3d,e-bike,39.99048173333333,-82.99557613333333,20.0,5.56,True,False,False
Spin,50be446a-9899-48bc-b773-cecbc3934c76,scooter,40.02893,-83.029358,53.0,15.01,True,False,False
Spin,69653cbf-3efe-4527-97bb-c6bf66266d31,scooter,39.95775843333333,-83.0025784,60.0,16.39,True,False,False
Spin,623c85f6-e75b-460c-ad2d-659bfb6c45b1,scooter,39.961874,-82.992909,71.0,19.32,True,False,False
Spin,99c33511-dced-4ed3-b7b6-2584aa8c72bf,e-bike,40.006191199999996,-83.00947,24.0,6.44,True,False,False
Spin,cd7e9575-a7e2-43cc-9de2-498598b907fb,e-bike,40.0075597,-83.00099139999999,41.0,11.12,True,False,False
Spin,aaf1a03d-16ca-4804-b242-be7fdef5d837,e-bike,40.0082369,-83.00635580000001,68.0,18.44,True,False,False
Spin,e50f407c-d3e1-448a-81ef-6ed20562761d,e-bike,39.99985963333334,-83.00778899999999,45.0,12.29,True,False,False
Spin,27ef1ecb-09c2-4f03-884b-ed9c6939f565,scooter,39.987389533333335,-83.0109725,88.0,24.0,True,False,False
Spin,68bcecca-301c-4581-bf8c-96f186f5eaf8,e-bike,39.98993195,-83.0045008,94.0,25.46,True,False,False
Spin,b1f843d6-ffc6-44bd-b5f2-d2538f8590f4,scooter,39.958712,-82.979496,33.0,9.5,True,False,False
Spin,16ceff72-8bd2-4a84-a06f-de9fb90e9c4c,scooter,39.982988,-83.004813,88.0,24.0,True,False,False
Spin,5ee39890-51b8-4f02-acd8-94d9ff577e99,e-bike,39.94034243333333,-83.01363959999999,38.0,10.24,True,False,False
Spin,05cbfba6-3701-477a-89a5-bfb474480270,e-bike,40.0114142,-83.0141841,54.0,14.63,True,False,False
Spin,de227237-1e1a-4293-b09a-d22186d945b0,e-bike,39.996108533333334,-83.00208429999999,30.0,8.19,True,False,False
Spin,f4efb71f-54b6-4f87-8cca-2ab1b2d49120,e-bike,39.98636443333333,-83.02957749999999,52.0,14.05,True,False,False
Spin,aebc5fbb-d3f1-474f-847c-9123f6788631,e-bike,40.015769,-83.01079159999999,17.0,4.68,True,False,False
Spin,7cf6aace-3907-4437-8aa8-805352dad127,scooter,39.959125,-82.998004,86.0,23.41,True,False,False
Spin,6bdd8cff-fabe-4c5d-b649-0b52defb58ae,e-bike,39.99404813333333,-83.04278010000002,90.0,24.58,True,False,False
Spin,98a0b858-095e-4cb7-b7a7-a32f4a157287,e-bike,39.97629995,-83.0095543,47.0,12.88,True,False,False
Spin,6f1c48b5-b437-45d9-b9dc-c1af17c00915,e-bike,39.967565433333334,-83.01344929999999,26.0,7.02,True,False,False
Spin,4fce259e-cfa5-417b-ad82-c443731e3e52,e-bike,39.995129733333336,-83.0011444,87.0,23.71,True,False,False
Spin,639fa3d2-f780-4b8e-8077-0deec5a65fd4,e-bike,40.0031124,-82.99836103333334,19.0,5.27,True,False,False
Spin,35488dbc-b3ee-46e3-ad1c-290e591e435f,e-bike,40.0100459,-83.0089894,87.0,23.71,True,False,False
Spin,a8a5e312-8007-4331-bf51-5a089bdfbfcb,scooter,40.020462800000004,-83.0256645,71.0,19.32,True,False,False
Spin,fa9a833e-ba8a-496d-96bb-2b0f310f454e,scooter,39.977057,-82.975982,67.0,18.15,True,False,False
Spin,d0322a14-752a-481a-8b42-f6918dcef679,e-bike,39.958877333333334,-83.00847479999999,61.0,16.68,True,False,False
Spin,dfff4ae6-37da-4b2c-bdcb-efa397413419,scooter,39.961760033333334,-83.00339950000001,88.0,24.0,True,False,False
Spin,fd7af494-e88f-4636-bd26-2e506ef00a3b,e-bike,39.99259563333333,-83.01298919999999,42.0,11.41,True,False,False
Spin,d598c0c0-39a7-499d-b736-638a634fa996,e-bike,39.967234033333334,-83.01338249999999,31.0,8.49,True,False,False
Spin,9c6801fe-971f-4f07-82b9-60ee0c803a00,e-bike,39.973155049999995,-83.00282229999999,88.0,24.0,True,False,False
Spin,7f8e0f4b-4c2b-4fad-b9f3-d1e3d606a675,e-bike,39.950177133333334,-83.00021100000001,95.0,25.75,True,False,False
Spin,10b8817d-6eb3-4c05-a3be-06f86718f364,scooter,39.95740633333333,-83.00158430000002,51.0,13.76,True,False,False
Spin,93e6ccca-cca0-4f09-926a-4dbe71f7e4c3,e-bike,39.95514143333333,-83.0339841,76.0,20.78,True,False,False
Spin,3739b12f-56ed-4b4a-a063-dda50e959de4,scooter,39.935897,-82.98888,88.0,24.0,True,False,False
Spin,0bc41489-54b6-4c93-85c7-09540ada15ad,e-bike,39.958185433333334,-83.0026349,87.0,23.71,True,False,False
Spin,54996ada-072c-4207-9eeb-bdfba0796661,scooter,39.960837,-83.008714,95.0,25.75,True,False,False
Spin,9cd06774-cd58-4ef1-9626-2f286093584a,e-bike,40.0210542,-83.03162470000001,54.0,14.63,True,False,False
Spin,baeac5b4-4891-4c60-b2e2-653b2f96acf5,e-bike,39.99071863333334,-83.0174196,55.0,14.93,True,False,False
Spin,41399d6c-4d04-4f20-9f06-940a09e07e15,e-bike,39.99663333333333,-83.00151499999998,76.0,20.78,True,False,False
Spin,8175f0ff-c24e-4b91-beb0-f1873e82ee82,scooter,39.969358533333335,-83.01213010000001,74.0,20.19,True,False,False
Spin,9fb329bc-a920-4ff8-821c-75ed366ade5c,e-bike,39.990974933333334,-83.01564869999999,69.0,18.73,True,False,False
Spin,0e30d8f7-228e-4165-ba21-f69f4638a8d3,e-bike,39.96740483333333,-83.015553,31.0,8.49,True,False,False
Spin,2cc323ba-61f3-49b6-84c8-c1cdcf801e11,e-bike,39.967414733333335,-83.0155283,60.0,16.39,True,False,False
Spin,f743fa66-5b1d-4aa7-8325-60dab603c386,e-bike,39.99191483333333,-83.00909240000001,37.0,9.95,True,False,False
Spin,014e99b1-609d-41b8-a83e-af0b98f92c00,e-bike,39.98931815,-82.99507303333333,87.0,23.71,True,False,False
Spin,23b68cbe-b8d5-4793-8e23-8b32f6561755,e-bike,40.0038122,-83.00101950000001,27.0,7.32,True,False,False
Spin,1bfb455b-e7e1-42f0-8545-28c1dd9bb8a4,e-bike,39.95492213333333,-83.0681362,22.0,5.85,True,False,False
Spin,94daf6ec-20a9-4c79-8383-8adfe83e5a1a,e-bike,39.97129245,-83.00211370000001,84.0,22.83,True,False,False
Spin,0282c979-195c-4a8a-9fb8-85ef350b4790,e-bike,39.96771573333333,-83.0094042,68.0,18.44,True,False,False
Spin,062680c0-0822-40c9-ab3a-88b3fdb66c2d,scooter,39.962051,-82.98961,33.0,9.5,True,False,False
Spin,ffe98ebc-3c6e-4d55-8cf7-d237b973aeb2,e-bike,39.99794333333333,-83.007395,90.0,24.58,True,False,False
Spin,0101b3a3-b3cc-41bd-b46a-ef294ae3ab74,e-bike,39.94935383333333,-83.00148480000001,26.0,7.02,True,False,False
Spin,43d9076e-b746-48cc-9177-1d40837d3ddc,e-bike,39.95814383333333,-83.0025421,77.0,21.07,True,False,False
Spin,480675f7-ef7a-4145-9bd6-073215d9a867,e-bike,39.99344743333334,-83.01017769999999,61.0,16.68,True,False,False
Spin,14ebee0a-8102-4726-9e2d-eb4153174a92,e-bike,39.97385945,-83.00265599999999,22.0,5.85,True,False,False
Spin,4a873097-5374-4ea6-916d-c2da858fd69a,e-bike,39.97208875,-82.97810685,56.0,15.22,True,False,False
Spin,b7e6e2c9-cca1-423e-b388-830fc68d3498,e-bike,39.98793305,-83.009477,86.0,23.41,True,False,False
Spin,bc2bc0ca-c13f-4772-9b71-5040c48be26d,e-bike,39.98978545,-83.00627379999999,63.0,17.27,True,False,False
Spin,ce11ff20-8e20-4279-81a0-87f4d72a57a1,e-bike,40.0062177,-83.0095206,29.0,7.9,True,False,False
Spin,06cf8814-fdae-4094-8362-6321bb82ffd9,e-bike,39.97837225,-83.0002638,54.0,14.63,True,False,False
Spin,23939b42-0562-4ca2-9779-ad1998b6c905,e-bike,40.0068588,-82.99663023333332,55.0,14.93,True,False,False
Spin,4ab1bf58-c2ba-4a42-b1d4-c449eabbfd22,e-bike,39.96666053333333,-83.02008300000001,19.0,5.27,True,False,False
Spin,7497b971-e6e0-443b-b6ee-e59f965b6fe0,scooter,39.95749813333334,-82.96079483333332,43.0,11.71,True,False,False
Spin,33913d8b-89c7-4598-8281-cddfed1e9106,scooter,39.96725023333333,-83.01330099999998,48.0,13.17,True,False,False
Spin,40a7e488-1e76-4854-92a4-19b5c33a79ad,scooter,39.97441105,-83.02168859999999,48.0,13.17,True,False,False
Spin,dd581618-5286-4e7d-ac34-007d91793f96,scooter,39.96732573333334,-83.0134186,81.0,21.95,True,False,False
Spin,59393807-3c35-4a62-986a-1cb1e1bf1c3f,e-bike,39.986853133333334,-82.91535103333332,23.0,6.15,True,False,False
Spin,4c540377-8498-41ac-a0d6-c3b0e7927d75,scooter,39.946471,-83.034005,97.0,26.34,True,False,False
Spin,de986856-6e1c-4208-8c08-a725b7fd16b6,e-bike,39.99402523333333,-83.00695169999999,89.0,24.29,True,False,False
Spin,55da869b-897b-47f0-b774-4a16f51ef6df,scooter,39.96739883333333,-83.01556000000001,76.0,20.78,True,False,False
Spin,78b2bd94-d77f-426b-8fda-149364eedb6d,e-bike,39.992923133333335,-83.0064119,69.0,18.73,True,False,False
Spin,734d0865-6d1a-40a8-9245-71c67c252351,e-bike,39.96741623333333,-83.01557120000001,88.0,24.0,True,False,False
Spin,008f9562-a2f1-4eb5-841e-4e3366d5767b,e-bike,39.96741573333334,-83.015372,60.0,16.39,True,False,False
Spin,85c7be69-d481-4e7a-a54e-85bd68c49f91,e-bike,39.958944233333334,-83.030376,86.0,23.41,True,False,False
Spin,5ef59698-52ac-4960-b482-46434b988ec8,e-bike,39.967953433333335,-83.0098767,38.0,10.24,True,False,False
Spin,ba21ba18-ef0d-406b-93af-33e01c5db960,e-bike,39.967976633333336,-83.00985610000001,29.0,7.9,True,False,False
Spin,e0068848-c00e-497e-b946-b4da13175690,scooter,39.96828283333333,-83.00925350000001,39.0,10.54,True,False,False
Spin,16a98705-2fe4-4030-9873-64a509d36b9a,scooter,39.96822063333333,-83.00981189999999,75.0,20.49,True,False,False
Spin,e4d45247-da20-415b-bf1b-4033a9434518,scooter,39.969588,-83.003718,89.0,25.43,True,False,False
Spin,0cafbf9b-4b0a-4ae3-84d6-12a7147a1f30,e-bike,39.967011666666664,-83.018865,17.0,4.68,True,False,False
Spin,62c02e3f-d260-4025-bd30-a88af7925eb4,e-bike,39.96741503333333,-83.01538809999998,85.0,23.12,True,False,False
Spin,7b669022-a3d0-476d-875b-4aa3aa9b9fb9,e-bike,40.00642989999999,-83.0168628,32.0,8.78,True,False,False
Spin,8c7cb1ea-4882-41f6-a20a-9bfcd2a3d1b5,e-bike,40.007220100000005,-83.0093225,75.0,20.49,True,False,False
Spin,9e7f771c-1731-42f5-9e9d-2d743f6a41ea,e-bike,40.025552,-83.03222589999999,62.0,16.97,True,False,False
Spin,63c6fca7-1eae-40b3-a5c4-57c4ff951888,scooter,39.958544233333335,-83.0019396,74.0,20.19,True,False,False
Spin,9ab08a2b-7124-44dc-8e43-e339d2734ab8,e-bike,39.99349863333334,-83.00687510000002,30.0,8.19,True,False,False
Spin,0cc0882f-b243-41af-b4f3-62dc72a3c659,e-bike,39.985754150000005,-82.99509383333334,47.0,12.88,True,False,False
Spin,f8fc39c4-614a-4089-bba8-b3cfe11121fc,e-bike,40.002306,-82.99679363333334,40.0,10.83,True,False,False
Spin,de181634-ae8c-4624-ad97-e84fc6c2d471,scooter,39.95725,-83.0037,100.0,27.22,True,False,False
Spin,5b868e88-ac6a-486a-bbf6-645b4e092cdb,e-bike,40.0070243,-83.0016465,76.0,20.78,True,False,False
Spin,cb081079-ea21-48ef-9757-603861e70d6f,scooter,39.944193,-83.019733,45.0,12.29,True,False,False
Spin,480ab750-c02f-49d1-8e30-63cd7cf2db10,e-bike,39.99196443333334,-83.0106813,52.0,14.05,True,False,False
Spin,b9075726-c929-4d31-86bf-465f42c355f1,e-bike,39.99535053333333,-82.99967333333333,82.0,22.24,True,False,False
Spin,7cc2ef5d-ee63-4bd2-a2f1-0217cc732f8d,e-bike,39.995403333333336,-82.99973666666668,47.0,12.88,True,False,False
Spin,ec4aceff-fc4f-44fa-8783-fe5f0d083021,scooter,39.97790035,-83.01042039999999,41.0,11.12,True,False,False
Spin,37d6a40a-39aa-4abf-ae4e-fc9243903b17,scooter,40.012258,-82.985827,44.0,12.0,True,False,False
Spin,76821295-4024-4ea6-8ff5-4d9592a10247,scooter,40.000629,-83.003736,71.0,19.32,True,False,False
Spin,e8a509a4-1867-40be-bedc-c9e42ddf614a,e-bike,39.93874,-82.97323666666668,25.0,6.73,True,False,False
Spin,6e178601-aeb7-40b3-89e0-729dc952172a,e-bike,39.99563963333333,-83.00342450000001,87.0,23.71,True,False,False
Spin,648679db-7b17-4028-b637-f77a9c30d341,e-bike,39.991918133333336,-83.0063305,31.0,8.49,True,False,False
Spin,cb027068-d5a5-4938-94fc-37bc379d2b61,scooter,39.986418,-83.001932,77.0,21.07,True,False,False
Spin,c25633f4-3fbd-4df2-b3b6-0ef8d004074d,e-bike,39.961033433333334,-83.01260410000002,44.0,12.0,True,False,False
Spin,02d80f49-dd95-4906-82a3-4c894c983c98,scooter,40.006497,-82.975743,15.0,4.1,True,False,False
Spin,15881079-41bd-475c-9db5-7c63111ad490,e-bike,39.99348833333333,-82.99570723333333,33.0,9.07,True,False,False
Spin,3c36915e-65c9-47b0-9c3a-a6240013db24,e-bike,39.99047533333333,-83.01237539999998,76.0,20.78,True,False,False
Spin,a2c9d526-8d62-45b2-86b8-69860bc2f483,e-bike,39.95835003333333,-83.0026912,77.0,21.07,True,False,False
Spin,b00ae651-6156-4fe1-bb93-09da09064efa,e-bike,39.98856625,-83.00076580000001,85.0,23.12,True,False,False
Spin,b1c3bde9-39f4-4358-b24f-f839a45e5de2,e-bike,39.98981825,-83.00615889999999,83.0,22.54,True,False,False
Spin,9d344514-46df-4a3e-99f1-d51842d0d4c0,e-bike,40.002761400000004,-83.0025052,49.0,13.46,True,False,False
Spin,89d043b5-b6b9-49c5-b79d-d444ba941caa,e-bike,39.940330233333334,-83.0136259,87.0,23.71,True,False,False
Spin,e10bacc0-8372-48e6-97ff-1261dec003a7,e-bike,40.006271100000006,-83.0091385,32.0,8.78,True,False,False
Spin,452f3abc-8066-4322-8a11-52718b2e2e20,e-bike,39.97136245,-83.0072852,89.0,24.29,True,False,False
Spin,ddb07cc7-28b9-4d87-8bde-6de29dd86a97,e-bike,39.97134925,-83.0072897,33.0,9.07,True,False,False
Spin,4107987f-ed7c-4cb5-83b4-ea560fd67829,scooter,39.971326,-83.00734,65.0,17.56,True,False,False
Spin,3fadcc28-7530-4e7e-a767-c64a1b360195,scooter,39.971339,-83.007327,55.0,15.62,True,False,False
Spin,ef9b676e-b20b-4942-9cdb-9772c2df0eae,e-bike,39.99373783333333,-83.00930179999999,72.0,19.61,True,False,False
Spin,c30edc40-d661-4b1c-accd-416bd3cada71,e-bike,40.0061943,-83.0094942,66.0,17.85,True,False,False
Spin,3777febb-ee97-4989-a138-9e31a197f5b5,e-bike,39.99580303333333,-83.0472967,71.0,19.32,True,False,False
Spin,9570beac-60bb-4205-b801-0c2058ac7f15,e-bike,39.98725863333333,-82.99730093333334,59.0,16.1,True,False,False
Spin,71ae88f5-fd23-42c6-bd33-0cceda9d7555,e-bike,39.95728203333333,-83.00365359999999,48.0,13.17,True,False,False
Spin,d64e3ffc-e86c-4b12-8db0-07f50044ac86,e-bike,39.964037033333334,-82.99806873333334,54.0,14.63,True,False,False
Spin,99cc7e0d-90a6-4c0b-bb9a-21f15e1e5af5,e-bike,39.96408013333333,-82.99802023333335,23.0,6.15,True,False,False
Spin,d0b04a04-2a77-4e23-84be-9da7b195b070,scooter,39.960275,-83.008899,55.0,14.93,True,False,False
Spin,3cf2156f-14c8-4681-8b1d-a0443f8db9bc,e-bike,40.0012316,-82.99764343333332,75.0,20.49,True,False,False
Spin,76ba4232-50f9-44e2-a451-2bedaae2dbf2,scooter,39.99293263333333,-83.02701370000001,86.0,23.41,True,False,False
Spin,1e33a9a0-62ef-44fb-a74c-546e97efa824,e-bike,40.021402200000004,-83.02981319999999,57.0,15.51,True,False,False
Spin,7ffa3814-dc1d-4ea0-88f7-5d44f7eb89ca,e-bike,39.98520225,-83.04438069999999,88.0,24.0,True,False,False
Spin,24451d2f-4980-47e4-9e86-9ba251568c45,e-bike,39.99796563333334,-83.00718309999999,57.0,15.51,True,False,False
Spin,db360af3-a87e-4637-8fcb-376282e52a99,e-bike,39.99799333333333,-83.00718720000002,45.0,12.29,True,False,False
Spin,59927918-7105-4cb4-ac94-3ad52810db8e,e-bike,39.997869433333335,-83.00593159999998,92.0,25.17,True,False,False
Spin,85ed118a-b8a9-46e2-831d-93f2b85f745f,e-bike,40.002671299999996,-83.00843719999999,28.0,7.61,True,False,False
Spin,72115fd4-a031-4a3e-a7f7-8b2c3104aacf,e-bike,40.0026641,-83.00842329999999,63.0,17.27,True,False,False
Spin,b8927a82-0ead-4067-b758-ad7f043470cf,scooter,39.99841093333334,-83.0075294,30.0,8.19,True,False,False
Spin,4818e57f-dbae-4af2-bc37-759acdf69574,e-bike,40.00713,-83.00585833333335,76.0,20.78,True,False,False
Spin,841a53bc-2251-4ece-b1dc-c0272fd4b0b6,scooter,39.96111283333333,-83.00902409999999,85.0,23.12,True,False,False
Spin,ba656de5-baba-4810-98f6-fe900ad67561,e-bike,39.96101453333333,-83.0125711,88.0,24.0,True,False,False
Spin,48bbbc7e-7176-496f-9544-a59b48f43e0b,scooter,40.027031400000006,-82.95737873333334,0.0,,False,True,False
Spin,bf901323-5873-4831-aad8-84878dd12670,e-bike,39.96740333333333,-82.98045500000002,0.0,,False,True,False
